Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
67.99,67.79,68.01,67.79,1378,67.96,67.99,67.85,67.86,-2.39,-2.1,-2.07,-2.39,-2.15,-2.1,-2.3,-0.29,0.32,-0.49,-0.12,0.3,-0.22,3,0,4.786750703518175,44.51238250786807,15.660526335925631,42.85714285714431,62.89575289575333,0.20694752402069558,0.12864705882353178,40.0,0.009162916115178964,0.2697095435684691,0.0,68.19,0.05,0.05,0.0,0.05299999999998306,0.4135606745056748,-0.3075606745057087,1.062926682209489,0.4265033547091026,-4.348663509524702,-12.711309922817748,14.767340756556365
67.86,67.89,67.9,67.79,1159,67.94,67.99,67.85,67.86,-2.25,-2.29,-2.23,-2.39,-2.17,-2.1,-2.3,0.04,0.16,-0.16,0.01,0.37,-0.12,3,0,5.065585488983203,50.0291962001009,14.118132637405214,57.14285714285772,57.619047619048445,-0.01472754050074391,0.08444117647059102,40.0,0.009270329032866863,0.20083682008368486,0.0,68.182,0.04,0.05,-0.01,-0.04449999999999932,0.3166357085639646,-0.40563570856396325,1.0645826431051844,0.5616111879062736,-3.400390782252084,5.66173435186956,16.178803046335815
67.84,67.92,67.94,67.84,788,67.92,67.99,67.85,67.85,-2.2,-2.32,-2.17,-2.32,-2.2,-2.1,-2.3,0.12,0.14,-0.16,0.0,0.53,-0.1,3,0,5.146843725975517,51.60394756788206,13.20820550013142,61.428571428572155,53.80952380952473,0.07367025195225749,0.058352941176480044,40.0,0.009229309861448598,0.2746781115879867,0.0,68.17416,0.04,0.04,0.0,-0.06849999999998602,0.2933991572247834,-0.4303991572247554,1.0667388553672927,0.5946396235422038,-2.927590782252039,8.230058015888323,14.74591439924113
67.86,67.98,67.98,67.86,332,67.92,67.97,67.86,67.85,-2.12,-2.29,-2.12,-2.29,-2.2,-2.13,-2.29,0.17,0.17,-0.01,0.07,0.48,-0.09,3,0,5.308091849495286,54.71742237379553,13.135014360048345,47.50000000000045,55.35714285714344,0.1473187978786219,0.03826470588234088,40.0,0.009245368283114876,0.22058823529412308,0.0,68.1664768,0.04,0.04,0.0,-0.11350000000000193,0.24355881868397944,-0.4705588186839833,1.0522387884566946,0.6589373991914429,-2.5955907822520388,9.900049727904385,10.677535019068813
67.96,68.03,68.06,67.92,1194,67.92,67.96,67.87,67.86,-2.04,-2.15,-2.0,-2.2,-2.2,-2.15,-2.28,0.1,0.2,0.04,-0.16,0.19,0.42,3,0,5.439842390169227,57.21943364491715,13.634071211382647,60.0,56.3095238095242,0.16195524146054097,0.04105882352939716,40.0,0.009424831325529945,0.13592233009708965,0.0,68.158947264,0.04,0.04,0.0,-0.13949999999999818,0.19291389862640074,-0.4719138986263971,0.9792648415504346,0.7098287715652688,-1.913305067966342,17.014328338203274,8.566798794284033
68.0,67.92,68.06,67.9,1193,67.95,67.95,67.89,67.87,-2.2,-2.09,-2.0,-2.23,-2.16,-2.16,-2.25,-0.12,0.23,0.19,-0.3,0.07,0.13,3,0,5.110411113125426,50.52007334113747,12.41839476755823,32.49999999999955,46.666666666666664,-0.014721036360967343,0.05647058823528539,40.00000000000001,0.009370858435530701,0.09708737864078631,0.0,68.15156831872001,0.04,0.04,0.0,-0.012500000000002842,0.28789141132861573,-0.3128914113286214,0.8847076135290464,0.5208061874084813,-2.8080550679663947,-4.163432852968526,3.3592729457740873
67.95,67.92,67.95,67.88,537,67.95,67.94,67.91,67.87,-2.2,-2.16,-2.16,-2.26,-2.16,-2.17,-2.22,-0.04,0.1,0.04,-0.12,0.06,0.17,3,0,5.110411113125426,50.52007334113747,11.432979436236726,32.49999999999955,41.666666666666366,-0.322864690343409,0.07179411764704469,40.0,0.009144545328962058,0.040816326530611624,0.0,68.14433695234561,0.03,0.04,-0.01,0.001999999999995339,0.2740735194758912,-0.2700735194759005,0.8011351829330582,0.49632452286454043,-2.731340782252078,-3.56865673111588,0.01302425566882448
67.92,67.95,67.95,67.9,196,67.96,67.93,67.92,67.87,-2.16,-2.2,-2.16,-2.23,-2.15,-2.19,-2.2,0.04,0.07,0.04,-0.12,0.04,0.07,3,0,5.196789582930189,52.331524925923496,10.980659702521418,40.0,34.999999999999694,-0.26420079260236695,0.08114705882351814,40.0,0.008881022493878253,-0.015873015873009155,0.0,68.1372502132987,0.03,0.04,-0.01,-0.007999999999995566,0.20390563937753825,-0.21990563937752938,0.6237839315225745,0.5188763263297176,-2.535340782252078,-2.218848626670723,-4.115839782055261
67.94,67.93,68.0,67.91,448,67.95,67.93,67.94,67.88,-2.19,-2.17,-2.09,-2.22,-2.16,-2.19,-2.17,-0.01,0.13,-0.07,-0.09,0.0,0.2,3,0,5.133700267344503,50.974316957919484,10.299871676907859,35.00000000000089,35.83333333333348,-0.1029411764705782,0.08697058823528891,40.0,0.008528980537520924,-0.09659090909091872,0.0,68.13030520903273,0.03,0.04,-0.01,0.02599999999999625,0.19060862674842838,-0.13860862674843588,0.48445649169589766,0.42102479525653447,-2.7842296711408725,-3.1818702514317936,-12.160550407185674
67.97,67.92,68.0,67.83,722,67.93,67.94,67.95,67.88,-2.2,-2.13,-2.09,-2.33,-2.19,-2.17,-2.16,-0.07,0.24,-0.16,-0.12,-0.32,-0.01,4,0,5.10138836846581,50.263279634232156,9.57373485393783,35.135135135134824,36.7117117117119,-0.16169337057180572,0.06976470588233497,28.0,0.008087341486850889,-0.21142857142857396,0.0,68.12349910485207,0.03,0.04,-0.01,0.03699999999999193,0.20047476869535785,-0.126474768695374,0.4811123760476947,0.3868326889364157,-2.741759082905557,-3.7587459297992076,-31.692246700089754
67.86,67.85,67.92,67.8,512,67.91,67.94,67.95,67.87,-2.3,-2.29,-2.2,-2.38,-2.22,-2.17,-2.16,-0.01,0.17,-0.1,0.09,-0.4,-0.13,4,0,4.877165002972958,45.424682291835,7.847620270335273,22.22222222221813,30.78578578578461,-0.20591263421091424,0.04458823529411404,28.0,0.007387438465040247,-0.2349397590361434,0.0,68.11682912275504,0.02,0.03,-0.01,0.10600000000000875,0.27181917862542093,-0.059819178625403424,0.48801924370302013,0.18037472842793348,-2.827092416238931,-8.341782225542719,-27.901339962056625
67.84,67.82,67.87,67.8,475,67.89,67.92,67.95,67.87,-2.35,-2.32,-2.28,-2.38,-2.25,-2.2,-2.16,-0.03,0.1,-0.14,-0.1,-0.26,-0.03,4,0,4.78314661662822,43.4683027234655,5.922214712029454,11.111111111106432,22.82282282281979,-0.2647058823529512,0.029617647058813645,28.0,0.006443908114207357,-0.20987654320987614,0.0,68.11029254029994,0.01,0.03,-0.02,0.13300000000000978,0.30621662737742383,-0.04021662737740428,0.5098130395344254,0.11608766429154069,-3.030663844810442,-9.185813336179551,-24.658796744872433
67.84,67.8,67.85,67.79,647,67.86,67.9,67.95,67.87,-2.38,-2.32,-2.3,-2.39,-2.29,-2.23,-2.16,-0.06,0.09,-0.22,-0.17,-0.33,0.0,4,0,4.719852129733517,42.14811208666707,3.980208328161261,3.70370370370039,12.34567901234165,0.014751438265217442,0.01008823529411984,24.000000000000004,0.005307645162355561,-0.23566878980891892,0.0,68.10388668949393,-0.0,0.02,-0.02,0.14700000000000557,0.3322673743539468,-0.03826737435393568,0.5453290781165946,0.10327607461211263,-3.461997178143929,-9.722125716724962,-22.073806182882947
67.8,67.81,67.88,67.8,509,67.84,67.88,67.94,67.88,-2.36,-2.38,-2.26,-2.38,-2.32,-2.26,-2.17,0.01,0.12,-0.17,-0.24,-0.26,0.19,4,0,4.756056715770081,43.0908791619212,2.4938514857750094,7.407407407406043,7.407407407404288,-0.11783767859772912,-0.012323529411759182,-24.0,0.004109548486980471,-0.16025641025641923,0.0,68.09760895570406,-0.01,0.02,-0.03,0.13100000000000023,0.32561757371831845,-0.063617573718318,0.5729017050626815,0.16344252089586617,-3.843747178143861,-7.606107757192453,-15.621129181009977
67.85,67.88,67.88,67.8,928,67.83,67.88,67.94,67.89,-2.26,-2.3,-2.26,-2.38,-2.33,-2.26,-2.17,0.04,0.12,-0.06,-0.22,-0.17,0.48,4,0,5.006167774322794,49.38909545593511,2.3649380922510126,33.333333333329826,14.814814814812086,-0.05889281507656986,-0.024676470588232746,-24.0,0.0031148987698366285,-0.08450704225353434,0.0,68.09145677658998,-0.01,0.01,-0.02,0.04800000000000182,0.22127434893832287,-0.12527434893831924,0.5101706187089892,0.3614913277871038,-2.915747178143861,2.7604790652627065,-4.397086251633162
67.88,67.87,67.89,67.84,638,67.84,67.87,67.93,67.9,-2.28,-2.26,-2.25,-2.32,-2.32,-2.28,-2.19,-0.01,0.07,0.03,-0.07,0.12,0.42,4,0,4.97082596073328,48.551699892589816,2.082616019564609,29.629629629629434,23.456790123455097,-0.161812297734627,-0.02220588235293519,-24.0,0.0022644093000466436,0.029411764705876475,0.0,68.08542764105817,-0.01,0.01,-0.02,0.044999999999987494,0.19285127662618606,-0.10285127662621107,0.43540094714333677,0.3478200492182504,-2.7881471781437885,1.4546963416545777,5.1987676639804405
67.88,67.76,67.89,67.76,845,67.82,67.85,67.91,67.9,-2.43,-2.26,-2.25,-2.43,-2.35,-2.3,-2.22,-0.17,0.19,-0.09,-0.23,-0.19,0.19,4,0,4.598220420368898,40.34339826512071,-0.09646314727240034,0.0,20.98765432098642,-0.3968837277671557,-0.02288235294119545,-88.0,0.0012261436694067155,-0.09352517985611186,0.0,68.079519088237,-0.02,0.0,-0.02,0.14299999999998647,0.29998407562550256,-0.013984075625529613,0.46237743730178665,0.044539790325257206,-3.6331471781437887,-12.031688850010292,-3.7250285039225943
67.84,67.83,67.86,67.75,1097,67.83,67.84,67.9,67.91,-2.33,-2.32,-2.29,-2.45,-2.33,-2.32,-2.23,-0.01,0.16,0.04,-0.17,-0.13,0.4,4,0,4.854344391653739,46.60962046353892,-0.6471713552780197,25.806451612902485,18.47869374751064,-0.1325088339222665,-0.02750000000000341,-88.0,0.0003056882257386046,-0.16666666666666996,0.0,68.06673832470753,-0.02,-0.0,-0.02,0.06300000000000239,0.21160686390605576,-0.08560686390605099,0.4377678520791639,0.2880313252561811,-3.1345108145074505,0.6571238428472519,0.4015916769980308
67.85,67.79,67.88,67.76,464,67.83,67.82,67.89,67.92,-2.39,-2.3,-2.26,-2.43,-2.33,-2.35,-2.25,-0.09,0.17,-0.03,-0.2,-0.27,0.2,4,0,4.72087513580477,43.74525304336426,-1.8036757218279675,12.903225806453536,12.903225806452006,-0.19140164899881543,-0.03664705882353303,-88.0,-0.000611982449044389,-0.2500000000000052,0.0,68.04773402522508,-0.02,-0.01,-0.01,0.09300000000000352,0.2410675521510086,-0.055067552151001564,0.43624339569849613,0.1859541518415916,-3.366510814507423,-2.0881795632732563,-8.577562496839931
67.79,67.85,67.87,67.76,451,67.82,67.82,67.88,67.91,-2.3,-2.39,-2.28,-2.43,-2.35,-2.35,-2.26,0.09,0.16,-0.04,-0.1,-0.26,-0.07,4,0,4.938690357853653,48.88542591391907,-1.6422516722236344,39.999999999997726,26.23655913978458,-0.14716703458426567,-0.048117647058830926,-84.0,-0.0013145659985203887,-0.25190839694656597,0.0,68.02986998371158,-0.02,-0.01,-0.01,0.025500000000008072,0.16398826665097488,-0.11298826665095874,0.40806555134317035,0.4079344387193612,-3.0795108145075076,2.075846088622154,0.385165959423432
67.84,67.81,67.87,67.81,313,67.81,67.82,67.87,67.91,-2.36,-2.32,-2.28,-2.36,-2.36,-2.35,-2.28,-0.04,0.09,-0.09,-0.06,-0.16,-0.09,4,0,4.8008931308056,45.839260688206096,-2.2306378792975265,24.00000000000091,25.634408602150724,-0.17665243633152442,-0.060911764705892324,-76.0,-0.001955394234630499,-0.11538461538461042,0.0,68.01307778468889,-0.02,-0.01,-0.01,0.06650000000000489,0.20277545633749128,-0.0697754563374815,0.4015394321672048,0.2560088889545982,-3.392510814507508,-0.009274781180654834,5.5532478821206865
67.85,67.92,67.94,67.78,952,67.84,67.84,67.88,67.91,-2.2,-2.3,-2.17,-2.4,-2.32,-2.32,-2.26,0.1,0.23,0.23,0.14,0.0,0.06,4,0,5.186303573723686,54.36932326411847,-0.643303808144868,68.00000000000068,43.99999999999977,0.0,-0.0614117647058805,-76.0,-0.00220704353715872,-0.0921985815602917,0.0,67.99729311760755,-0.01,-0.01,0.0,-0.04200000000000159,0.09549181793833839,-0.17949181793834157,0.40511452293332145,0.6527363614423843,-2.6785108145074656,14.952050187559362,9.287380111769195
67.86,67.96,68.01,67.86,1607,67.87,67.85,67.88,67.91,-2.15,-2.29,-2.07,-2.29,-2.28,-2.3,-2.26,0.14,0.22,0.19,0.23,0.01,0.06,4,0,5.318000844877843,57.05257041282423,1.3625286112805575,80.76923076922678,57.589743589742795,0.16212232866617454,-0.04614705882353576,-48.0,-0.0020677560875286996,-0.02721088435373631,67.75,0.0,-0.0,-0.01,0.01,-0.0799999999999983,0.06099645385609165,-0.22099645385608824,0.41542856174451964,0.7836950781813684,-2.142844147841002,21.99890016076334,13.937388443809041
67.99,68.0,68.04,67.92,1234,67.91,67.87,67.89,67.92,-2.09,-2.1,-2.03,-2.2,-2.22,-2.28,-2.25,0.01,0.17,0.3,0.27,0.1,0.1,4,0,5.447954377514608,59.641539803848644,3.702058399564223,86.20689655172228,78.32537577364991,0.26540843409024895,-0.02252941176470813,-48.0,-0.001553410008784503,0.09154929577465554,67.7552,0.0,0.01,-0.01,0.02,-0.11899999999999977,0.02506942770759224,-0.2630694277075918,0.42447644468287743,0.9129953241763619,-1.7315108145077658,25.907628709226827,22.44312642910461
68.0,68.0,68.04,67.98,877,67.94,67.88,67.89,67.91,-2.09,-2.09,-2.03,-2.12,-2.17,-2.26,-2.25,0.0,0.09,0.22,0.17,0.12,-0.2,5,0,5.447954377514607,59.641539803848644,5.59983956494117,86.20689655172228,84.39434129089045,0.29498525073746734,0.011764705882356452,-48.0,-0.000806848287164866,0.2205882352941284,67.766592,0.0,0.02,-0.0,0.02,-0.12050000000000693,0.01784377470630716,-0.25884377470632103,0.40761577414775924,0.9355092965180862,-2.023844147841238,22.206538893622998,27.996255554405337
68.02,68.09,68.12,67.98,1861,67.99,67.92,67.89,67.91,-1.96,-2.06,-1.92,-2.12,-2.1,-2.2,-2.25,0.1,0.2,0.4,0.32,0.35,-0.06,5,0,5.737783232794981,65.25067327043217,8.755859355001897,91.89189189189169,88.10189499844542,0.4129184486064019,0.04876470588234838,36.0,0.00032373022662840527,0.30069930069930995,67.77752832,0.0,0.03,0.01,0.02,-0.20199999999999818,-0.03651888325251207,-0.3674811167474843,0.4875121280564639,1.1103415421961336,-0.9604155764126934,42.96131905167776,34.278627553745395
68.05,68.09,68.12,68.04,1357,68.03,67.95,67.9,67.91,-1.96,-2.02,-1.92,-2.03,-2.04,-2.16,-2.23,0.06,0.12,0.24,0.48,0.39,0.13,5,0,5.737783232794981,65.25067327043217,11.3164375939621,91.89189189189169,89.99689344516855,0.3093694755450913,0.08673529411764491,36.0,0.0016623431673129414,0.35862068965518235,67.7980766208,0.0,0.04,0.01,0.03,-0.19350000000000023,-0.006280877045099942,-0.3807191229549005,0.5514838701697444,1.0167741332882243,-0.6211655764127536,36.82398775858094,40.05138385922568
68.11,68.07,68.13,68.0,1088,68.05,67.98,67.9,67.91,-1.99,-1.93,-1.9,-2.09,-2.02,-2.12,-2.23,-0.06,0.19,0.16,0.35,0.39,0.06,5,0,5.650728230040063,62.93736068622698,12.981699330922188,84.21052631578868,89.33143669985735,0.29468100780902995,0.10905882352940921,35.99999999999999,0.003021963464605035,0.3000000000000047,67.817392023552,0.0,0.05,0.02,0.03,-0.16749999999998977,0.033385539549286136,-0.3683855395492657,0.5916881986650739,0.9169040747676692,-0.537473268720519,28.454846650210648,32.524889334928886
68.07,68.03,68.08,67.97,1539,68.06,68.0,67.91,67.92,-2.04,-1.99,-1.97,-2.13,-2.0,-2.09,-2.22,-0.06,0.16,0.04,0.35,0.32,0.06,5,0,5.477296231909487,58.41860306178764,13.443127014779064,73.68421052631697,83.26220957799912,0.398465171192438,0.11849999999999739,36.0,0.00421617980084328,0.24183006535948215,67.84240066166784,0.0,0.05,0.03,0.02,-0.12250000000000227,0.08571863509303057,-0.3307186350930351,0.6132419396768629,0.7941619513192679,-0.3975641778113559,15.59558284303945,22.51874396158526
67.99,68.06,68.06,67.99,1059,68.07,68.02,67.91,67.92,-2.0,-2.1,-2.0,-2.1,-1.99,-2.06,-2.22,0.1,0.1,0.09,0.3,0.26,0.09,5,0,5.583382522210304,60.72571482933674,14.358886149482434,81.57894736842263,79.82456140350943,0.3390830016217072,0.12370588235295088,36.0,0.005326284265520685,0.20645161290322167,67.86540860873441,0.0,0.05,0.03,0.02,-0.1454999999999984,0.07308407993266997,-0.3640840799326668,0.6437037155030763,0.8328238727285573,0.6614358221886442,17.90621386546256,23.307172142054213
68.06,68.01,68.06,67.95,794,68.05,68.03,67.92,67.93,-2.07,-2.0,-2.0,-2.16,-2.02,-2.04,-2.2,-0.07,0.16,-0.12,0.29,0.2,0.32,5,0,5.364542879815145,55.16104554503446,13.912642225199875,68.42105263158112,74.56140350877358,0.3245316418350772,0.11617647058824332,36.0,0.006178023823371467,0.23529411764705832,67.88657592003565,0.0,0.05,0.03,0.02,-0.08750000000000568,0.13276120856839668,-0.30776120856840805,0.6485662588049685,0.6986278032539545,0.7336176403704997,9.676754741825377,23.54910374356284
68.03,68.03,68.03,67.95,854,68.04,68.04,67.93,67.93,-2.04,-2.04,-2.04,-2.16,-2.03,-2.03,-2.19,0.0,0.12,-0.09,0.16,0.39,0.2,5,0,5.439156342594317,56.885068238754286,13.91450273335508,72.9729729729738,74.32432432432584,0.26529108327193346,0.09861764705883047,36.0,0.006865507895395859,0.2466666666666698,67.90604984643281,0.0,0.05,0.04,0.01,-0.0969999999999942,0.12273620548289443,-0.31673620548288284,0.6469203641319788,0.7207192023427105,1.5876176403704996,10.73436120727841,17.19926993409038
67.99,68.08,68.1,67.99,1085,68.04,68.05,67.94,67.94,-1.97,-2.1,-1.94,-2.1,-2.03,-2.02,-2.17,0.13,0.16,0.01,0.17,0.36,0.23,5,0,5.622949605954218,60.977071138161165,14.85486499197724,86.4864864864869,75.96017069701395,0.39817136115616575,0.09344117647057715,36.0,0.007543782305342243,0.3020134228187824,67.92396585871818,0.0,0.05,0.04,0.01,-0.13299999999999557,0.08673620548290728,-0.3527362054828984,0.6467870707548614,0.8026356073358698,2.278072185825122,16.950881034809626,21.6253140073089
68.03,68.07,68.1,68.0,1664,68.05,68.06,67.95,67.94,-1.99,-2.04,-1.94,-2.09,-2.02,-2.0,-2.16,0.06,0.14,0.06,0.1,0.4,0.13,5,0,5.5760547897976425,59.740007451285955,15.373260151429111,82.85714285714192,80.77220077220089,0.22084805653708992,0.09594117647058908,36.0,0.008143172855678168,0.31756756756755633,67.94044859002072,0.0,0.05,0.04,0.01,-0.10999999999998522,0.10651789764368402,-0.32651789764365446,0.6371921649313397,0.7540205710407735,2.943672185825027,12.15218374412132,20.75239995114231
68.09,68.02,68.1,68.0,968,68.04,68.05,67.96,67.94,-2.06,-1.96,-1.94,-2.09,-2.03,-2.02,-2.15,-0.1,0.14,-0.06,0.03,0.24,-0.01,5,0,5.343543828228513,53.78792604297284,14.489323157672729,68.57142857142823,79.30501930501902,0.08828722778105103,0.09652941176469199,36.0,0.008504200285716008,0.27631578947367674,67.95561270281907,0.0,0.05,0.04,0.01,-0.05299999999999727,0.16176498783562465,-0.2677649878356192,0.6319684194848144,0.6233906898282757,2.3628721858249717,3.5018717806758106,15.669610489958956
68.05,68.02,68.07,68.01,583,68.04,68.04,67.97,67.94,-2.06,-2.02,-1.99,-2.07,-2.03,-2.03,-2.13,-0.04,0.09,0.01,-0.1,0.3,0.14,5,0,5.343543828228513,53.78792604297284,13.758168225468875,59.25925925925887,70.229276895943,0.0294117647058765,0.09779411764705515,36.0,0.008673413056746166,0.25352112676056526,67.96956368659355,0.0,0.04,0.04,0.0,-0.04549999999998988,0.16563739602459293,-0.2566373960245727,0.6212253007365491,0.607749742245311,1.974205519158167,3.0016043834364092,10.913112090834908
68.07,67.96,68.07,67.94,1220,68.03,68.03,67.97,67.94,-2.15,-1.99,-1.99,-2.17,-2.04,-2.04,-2.13,-0.16,0.19,-0.1,-0.19,0.06,0.06,5,0,5.0674516694471965,47.08797036994898,11.532076390966694,19.047619047615825,48.95943562610097,-0.058823529411773906,0.09741176470586765,36.00000000000001,0.008517385692772652,0.09999999999999198,0.0,68.13,0.03,0.04,-0.01,0.024500000000003297,0.21163364208513258,-0.16263364208512598,0.5505185508024013,0.43453876137125047,1.129590134542721,-7.8843390999120455,1.4775039589099492
68.01,67.96,68.03,67.93,590,68.01,68.02,67.98,67.94,-2.15,-2.07,-2.04,-2.19,-2.07,-2.06,-2.12,-0.07,0.14,-0.17,-0.16,0.0,0.01,5,0,5.0674516694471965,47.08797036994898,9.69208329831476,14.999999999994316,31.102292768956335,-0.1909237773535169,0.08264705882353951,36.0,0.008133598096831679,0.0,0.0,68.1262,0.03,0.04,-0.01,0.03100000000000591,0.2047699628821249,-0.14276996288211308,0.5111557790946418,0.41080161529114356,0.8935901345425868,-6.758004942781754,-5.021818191166005
67.97,67.9,67.97,67.9,695,67.97,68.01,67.99,67.94,-2.23,-2.13,-2.13,-2.23,-2.13,-2.07,-2.1,-0.1,0.1,-0.24,-0.19,-0.14,-0.04,5,0,4.797546795211204,41.00883658978032,6.540636484678918,0.0,11.34920634920338,-0.2790424438243468,0.06126470588235122,36.0,0.007425384614802911,-0.10791366906475552,0.0,68.118352,0.02,0.03,-0.01,0.09649999999999181,0.2502888162385375,-0.057288816238553864,0.452343330137715,0.1862580701242012,0.19859013454258684,-11.749718522383176,-10.823817485774917
67.91,67.86,67.96,67.82,992,67.94,67.99,67.99,67.94,-2.29,-2.22,-2.15,-2.35,-2.17,-2.1,-2.1,-0.07,0.2,-0.23,-0.29,-0.2,-0.09,6,0,4.626138479391207,37.48892305205031,2.8937700802905577,12.903225806453536,9.30107526881595,-0.30850594975759327,0.03191176470588175,36.0,0.0064008544677293085,-0.23021582733815205,0.0,68.10525088,0.01,0.03,-0.02,0.13700000000000045,0.2889341962826535,-0.014934196282652579,0.44688499869892206,0.04914692231256986,-0.22655272260018397,-15.73975873347218,-22.68120096931257
67.86,67.96,67.97,67.85,652,67.93,67.98,68.0,67.94,-2.15,-2.29,-2.13,-2.3,-2.19,-2.12,-2.09,0.14,0.17,-0.09,-0.07,-0.19,0.16,6,0,5.084302742165921,49.34642531273046,2.4102059851796116,45.1612903225805,19.35483870967801,-0.10289578127297867,0.006058823529414781,36.0,0.005483482077463643,-0.23776223776225602,0.0,68.0824308096,0.0,0.02,-0.02,0.04449999999999932,0.17153936397848213,-0.0825393639784835,0.3736204632884083,0.3248574354971721,0.3167806107330979,-4.176936057262399,-26.92331801820481
67.95,67.89,68.0,67.89,654,67.91,67.96,68.0,67.95,-2.25,-2.16,-2.09,-2.25,-2.22,-2.15,-2.09,-0.09,0.16,-0.1,-0.2,-0.29,0.1,6,0,4.786238084372003,43.102906905961596,0.24689946529266787,25.000000000002537,27.68817204301219,-0.24977960622979975,-0.006529411764716997,28.0,0.004465393215912196,-0.17021276595744705,0.0,68.061436344832,-0.0,0.02,-0.02,0.11299999999999955,0.2446206670704072,-0.018620667070408103,0.3871025309777735,0.07073610658897275,-0.3372193892669021,-10.120230906224275,-24.644884552246538
67.92,67.79,67.95,67.78,1004,67.88,67.93,67.99,67.95,-2.39,-2.2,-2.16,-2.4,-2.26,-2.19,-2.1,-0.19,0.24,-0.24,-0.42,-0.4,-0.01,6,0,4.401581480619404,36.003679243245614,-3.861873980874054,3.1250000000016653,24.42876344086157,-0.32348184090574744,-0.026882352941186127,28.0,0.003127455805590152,-0.21768707482993177,0.0,68.04212143724544,-0.02,0.01,-0.03,0.2044999999999959,0.3649337869653806,0.044066213034611224,0.4719022478741212,-0.1373345785452256,-1.2231017422080195,-23.01734077676285,-23.34488307498384
67.87,67.68,67.87,67.62,2026,67.84,67.89,67.98,67.94,-2.55,-2.28,-2.28,-2.63,-2.32,-2.25,-2.12,-0.27,0.36,-0.32,-0.56,-0.5,-0.19,6,0,4.029838617254827,30.062063323622993,-9.449779907059352,12.50000000000074,13.541666666668315,-0.5144789063648306,-0.05988235294117317,-72.0,0.0013105051707552,-0.3393939393939397,0.0,68.01590929352089,-0.03,0.0,-0.03,0.29849999999999,0.5094288979728532,0.08757110202712681,0.6205753230002521,-0.20758441083400808,-2.2766217422079826,-51.566292094367995,-34.82876751121253
67.7,67.5,67.7,67.42,3054,67.76,67.83,67.96,67.93,-2.81,-2.52,-2.52,-2.92,-2.43,-2.33,-2.15,-0.29,0.4,-0.52,-0.75,-0.81,-0.55,6,0,3.521937912696809,23.22120222823746,-17.157636367256483,11.764705882352818,9.129901960785075,-0.8519388954171538,-0.11705882352941899,-76.0,-0.0012691770819869127,-0.4890109890109988,0.0,67.96840017829838,-0.06,-0.01,-0.05,0.45349999999999113,0.7496266620890992,0.15737333791088304,0.8715567618713036,-0.265719636321581,-3.5854788850651698,-122.73110750946125,-37.3103345541404
67.53,67.5,67.6,67.42,2279,67.67,67.78,67.93,67.92,-2.81,-2.76,-2.66,-2.92,-2.56,-2.4,-2.19,-0.04,0.26,-0.66,-0.75,-0.73,-0.53,6,0,3.521937912696809,23.22120222823746,-22.75989069256587,11.764705882352818,12.00980392156879,-0.8373732921991968,-0.1875,-76.0,-0.004246612776269652,-0.5000000000000149,0.0,67.89162415333661,-0.08,-0.02,-0.06,0.4240000000000066,0.7727348563020655,0.07526514369794768,1.0268383967435926,-0.10791170188155252,-3.838701107287352,-105.1980921509668,-38.494071613820395
67.55,67.6,67.63,67.49,1131,67.61,67.74,67.91,67.91,-2.66,-2.74,-2.62,-2.82,-2.65,-2.46,-2.22,0.07,0.2,-0.42,-0.52,-0.62,-0.23,6,0,3.9808412979218657,33.26203156968465,-24.33863345336684,26.47058823529332,16.66666666666632,-0.6174654513378444,-0.25685294117648994,-76.0,-0.007067124466946241,-0.4974358974359069,0.0,67.82559677186948,-0.09,-0.04,-0.05,0.299500000000009,0.6665136237253648,-0.06751362372534686,1.0810495621480447,0.09197699943676853,-3.1924153930016543,-74.01265041511533,-38.27190928341608
67.53,67.52,67.63,67.47,975,67.56,67.7,67.88,67.9,-2.78,-2.76,-2.62,-2.85,-2.72,-2.52,-2.26,-0.01,0.23,-0.39,-0.63,-0.81,-0.45,6,0,3.7585754093691923,29.85466380131031,-26.739835559928558,14.7058823529405,17.647058823528877,-0.7350779182593355,-0.3113235294117658,-76.0,-0.009877789292128738,-0.49751243781095444,0.0,67.76881322380775,-0.1,-0.05,-0.05,0.35200000000000387,0.7452734417679494,-0.041273441767941677,1.158867992008326,0.05247422961285984,-3.558040393001676,-74.58227178438435,-38.97713963726733
