Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
66.0,65.95,66.02,65.95,811,65.96,65.96,65.98,65.99,-0.39,-0.32,-0.29,-0.39,-0.38,-0.38,-0.35,-0.08,0.11,-0.02,-0.09,-0.14,-0.09,3,4,5.116282915087323,48.16370988464665,-2.2575080023405123,33.333333333333336,44.44444444444445,-0.09089531889108055,-0.00605882352940057,-8.0,0.004426068471406165,-0.09677419354839112,65.873,0.0,0.01,0.02,-0.01,0.03499999999999659,0.11181145747914911,-0.041811457479155933,0.23281490483944087,0.27216940578496396,-7.841853377483241,-5.09377726120823,-20.697195641662177
65.98,66.01,66.02,65.94,1107,65.98,65.97,65.99,65.99,-0.3,-0.35,-0.29,-0.41,-0.35,-0.36,-0.33,0.05,0.12,0.11,0.11,-0.09,0.08,3,4,5.438126561316582,55.29443831114601,-1.0631699837818693,60.86956521739426,49.456521739131176,0.04546832373446671,-0.007529411764721772,-8.0,0.0040667308631566566,-0.14516129032258673,65.87594,0.0,0.01,0.02,-0.01,-0.023000000000010346,0.05422693830568903,-0.10022693830570972,0.23406712930031487,0.6489117690317197,-7.011603377482995,5.122476633250447,-21.026013087086397
66.01,66.03,66.03,65.96,421,65.99,65.98,65.99,65.99,-0.27,-0.3,-0.27,-0.38,-0.33,-0.35,-0.33,0.03,0.11,0.14,0.14,0.0,0.12,3,4,5.540351583928629,57.424195785663386,0.4623120003610187,100.0,64.7342995169092,0.030298439630353006,-0.003970588235304717,28.0,0.0038898729176762123,-0.043478260869562746,65.8788212,0.0,0.01,0.01,0.0,-0.04099999999999682,0.03847326594568301,-0.12047326594567664,0.24086822332716004,0.7579483774331133,-6.590603377482995,5.593551399928716,-12.974967368592523
66.01,65.98,66.05,65.97,863,65.99,65.98,65.99,65.99,-0.35,-0.3,-0.24,-0.36,-0.33,-0.35,-0.33,-0.05,0.12,0.0,0.06,-0.05,0.02,3,4,5.234365655311989,50.8211857335307,0.2962115051247786,61.1111111111133,73.9935587761692,0.060661207158031936,0.005970588235285845,28.0,0.0036871711761976796,0.10810810810809957,65.884868352,0.0,0.01,0.01,0.0,0.009499999999988518,0.08861384202572253,-0.0696138420257455,0.239777061580203,0.4399599377508529,-7.23785337748288,-1.3698130857750357,-11.778251338407898
65.98,66.01,66.02,65.94,1177,66.0,65.98,65.99,65.99,-0.3,-0.35,-0.29,-0.41,-0.32,-0.35,-0.33,0.05,0.12,0.02,0.02,0.05,0.09,3,4,5.393643840926635,54.2634945322582,1.0029954347859689,77.77777777778128,79.62962962963154,0.10615711252655048,0.004852941176451964,24.000000000000004,0.0035575070829147104,0.02727272727271557,65.89477625088,0.0,0.01,0.01,0.0,-0.02200000000000557,0.054315136113828544,-0.09831513611383969,0.23130004277697194,0.6441391650483965,-6.355103377482619,3.8701602121930176,-18.58934676491613
65.95,66.05,66.07,65.94,1681,66.02,65.99,65.99,65.99,-0.24,-0.39,-0.21,-0.41,-0.29,-0.33,-0.33,0.15,0.2,0.15,0.14,0.06,0.02,3,4,5.598324023013468,58.48973829180118,2.6913113000430795,90.00000000000142,76.29629629629868,0.16681831968456087,0.008705882352927574,-20.0,0.0035938357334590037,0.052631578947357927,65.9040896758272,0.0,0.02,0.01,0.01,-0.061499999999995225,0.016288173908847625,-0.13928817390883808,0.2357628190028349,0.8953043046881706,-5.191334146713303,12.922994467592103,-6.3867466947158675
66.05,66.04,66.06,66.01,1074,66.02,66.01,65.99,65.99,-0.26,-0.24,-0.23,-0.3,-0.29,-0.3,-0.33,-0.02,0.08,0.05,0.15,0.15,0.03,3,4,5.534174337590139,57.05196393964151,3.7602927485328204,85.00000000000568,84.2592592592628,0.06060606060607008,0.018382352941173963,-20.0,0.0037031527983135853,0.13761467889908918,65.91736250176102,0.0,0.02,0.02,0.0,-0.05300000000001148,0.019415467961408694,-0.12541546796143166,0.2194840437098828,0.8659439170388817,-4.976534146713181,9.542566686508913,1.5395928332838054
66.04,66.0,66.05,65.98,531,66.02,66.01,65.99,65.99,-0.32,-0.26,-0.24,-0.35,-0.29,-0.3,-0.33,-0.06,0.11,-0.05,0.09,0.09,-0.15,3,4,5.281568815854588,51.52510372032734,3.4239106822815097,56.25000000000333,77.08333333333682,0.06064281382657104,0.019735294117637636,-20.0,0.0037309799731631717,0.19444444444444142,65.92957350162014,0.0,0.02,0.02,0.0,-0.014499999999998181,0.0554928567788977,-0.08449285677889407,0.21214617386818585,0.6035819987016889,-5.204105575284641,5.14505715986431,3.2143843763566124
66.0,65.97,66.02,65.96,1012,66.01,66.0,65.98,65.99,-0.36,-0.32,-0.29,-0.38,-0.3,-0.32,-0.35,-0.05,0.09,-0.02,-0.02,0.05,-0.09,3,4,5.0994082143221195,47.74111152206593,2.2432138897795375,37.500000000002224,59.58333333333709,0.04549590536851856,0.014999999999986358,-20.0,0.003606907122265219,0.06666666666666121,65.94080762149053,0.0,0.01,0.02,-0.01,0.013500000000007617,0.08286137253595882,-0.05586137253594359,0.21023853701592427,0.4026835866532894,-5.878772241951148,0.07290613702638726,-2.514988559807634
65.97,66.06,66.07,65.95,2004,66.02,66.02,65.99,65.99,-0.23,-0.36,-0.21,-0.39,-0.29,-0.29,-0.33,0.14,0.18,0.08,0.09,0.09,0.2,4,4,5.576956588961703,57.86757178314412,3.8650261995665067,93.75000000000556,62.500000000003716,0.18198362147407424,0.020117647058810917,-20.000000000000004,0.0036458438474673044,0.10185185185185419,0.0,66.07,0.02,0.02,0.0,-0.07250000000000512,0.00440903718074992,-0.14940903718076015,0.23310183650162544,0.9713360266727329,-4.20877224195087,25.828205260309307,8.572557773829686
66.03,65.96,66.07,65.95,1320,66.01,66.01,65.99,65.99,-0.38,-0.27,-0.21,-0.39,-0.3,-0.3,-0.33,-0.11,0.18,-0.14,0.02,0.0,0.05,4,4,5.010823141200716,46.8609378618245,2.157918370691701,31.249999999998888,54.166666666668895,-0.030312215822992164,0.02199999999997715,-20.0,0.003489099936452277,0.09909909909910242,65.95,0.0,0.01,0.01,0.0,0.025000000000005684,0.10207139547246413,-0.052071395472452764,0.233602774789599,0.33781271996729667,-5.308772241951052,3.281318794549229,5.502014116260455
65.99,65.94,65.99,65.93,1210,65.99,66.0,65.98,65.99,-0.41,-0.33,-0.33,-0.42,-0.33,-0.32,-0.35,-0.08,0.09,-0.15,-0.11,0.0,-0.05,4,4,4.906869557779225,44.99374176404962,0.2816640103769602,18.750000000001112,47.916666666668526,-0.09090909090909435,0.00935294117647345,72.0,0.0031419925778105873,0.01769911504424504,0.0,66.07,0.01,0.01,0.0,0.044999999999987494,0.12207139547244594,-0.032071395472470954,0.23360277478959904,0.2080628959412815,-6.115438908618005,-0.6445838903856869,2.175933411121896
65.96,65.95,65.97,65.93,1445,65.98,66.0,65.98,65.99,-0.39,-0.38,-0.36,-0.42,-0.35,-0.32,-0.35,-0.02,0.06,-0.08,-0.12,0.02,-0.06,4,4,4.961406790461921,46.163811707764346,-0.9019308180482769,14.285714285712835,21.42857142857095,0.0,-0.00055882352940273,72.0,0.0027057607370342806,1.3100631690576847e-14,0.0,66.07,0.0,0.01,-0.01,0.03549999999999898,0.11151973428046347,-0.040519734280465514,0.23041345229016827,0.2665079973245727,-6.115438908618005,1.5117852368133242,-5.442314959899711
65.95,66.0,66.0,65.9,1387,65.98,66.0,65.99,65.99,-0.32,-0.39,-0.32,-0.47,-0.35,-0.32,-0.33,0.08,0.15,0.05,0.03,0.03,0.05,4,4,5.228007592795706,51.7608460034943,-0.42563960118291183,58.82352941176569,30.619747899159886,-0.015149219815187269,-0.007382352941178283,72.0,0.002371313817329843,-0.07079646017698082,0.0,66.0672,0.0,0.01,-0.01,-0.011499999999998067,0.06178710664279663,-0.08478710664279276,0.2221208442161731,0.5784585483504601,-4.728438908618005,11.202958774410858,-2.1542648044755595
65.94,65.96,66.01,65.92,1847,65.96,65.99,65.99,65.99,-0.38,-0.41,-0.3,-0.44,-0.38,-0.33,-0.33,0.03,0.14,-0.15,-0.08,-0.06,-0.12,4,4,5.006855718543865,47.45513001134904,-1.1584230300065035,35.2941176470544,36.13445378151098,-0.10601241859761834,-0.016970588235281525,72.0,0.0019963757727754403,-0.034782608695646755,0.0,66.060512,0.0,0.01,-0.01,0.026500000000012847,0.10060128204068519,-0.0476012820406595,0.22459527946071495,0.32119067801372414,-4.933661130840616,-0.9517496219351997,-5.054999521719111
66.0,65.98,66.01,65.95,1470,65.97,65.98,65.99,65.99,-0.35,-0.32,-0.3,-0.39,-0.36,-0.35,-0.33,-0.03,0.09,0.03,-0.11,0.05,-0.09,4,4,5.114676178640858,49.735794505903385,-1.1740259226368386,47.05882352941423,47.05882352941145,0.0,-0.023705882352942353,72.0,0.0016657338010536312,1.2656542480726785e-14,0.0,66.05409152,0.0,0.01,-0.01,0.007499999999993179,0.080677865506388,-0.06567786550640164,0.22179311386670153,0.4487549961447169,-4.933661130840616,3.3842146097719774,-3.9099066440118335
65.99,66.01,66.03,65.97,1484,65.98,65.98,65.99,65.99,-0.3,-0.33,-0.27,-0.36,-0.35,-0.35,-0.33,0.03,0.09,0.11,-0.05,0.0,-0.09,4,4,5.274396085235763,53.06906176351741,-0.3371547481648134,64.70588235294561,49.01960784313808,0.0,-0.015852941176461854,68.0,0.0014645265769909824,0.008928571428576504,0.0,66.0479278592,0.0,0.0,0.0,-0.019000000000005457,0.0513988636276963,-0.08939886362770721,0.21335898418784913,0.6349453600592567,-4.438994464173716,9.260755379804793,-0.8125768007872765
66.0,65.99,66.04,65.98,3386,65.99,65.98,65.99,65.98,-0.33,-0.32,-0.26,-0.35,-0.33,-0.35,-0.33,-0.02,0.09,0.06,-0.02,-0.06,-0.06,4,4,5.157105314924687,50.62735313242653,-0.22869999410114172,52.94117647058577,54.90196078431521,-0.09084027252082101,-0.004441176470592723,64.0,0.001296607031041225,1.2878587085651816e-14,0.0,66.042010744832,0.0,0.0,0.0,0.003500000000016712,0.0699153596698352,-0.06291535966980177,0.20127848854756447,0.4736506734480033,-6.696327797508118,-1.7364953887436965,1.5938990692073816
66.0,66.01,66.04,65.97,4207,65.99,65.98,65.99,65.98,-0.3,-0.32,-0.26,-0.36,-0.33,-0.35,-0.33,0.02,0.11,0.02,0.06,0.05,0.0,4,4,5.266934316434493,52.98706178116594,0.43225991859654356,64.70588235294561,60.78431372549233,-0.04542701393095265,0.006117647058829334,52.0,0.0012148726748268425,0.04587155963303957,65.9,0.0,0.01,0.0,0.01,-0.015000000000000568,0.05148308055491668,-0.08148308055491782,0.20147914404096445,0.6128106570483753,-6.095327797507874,10.53157538108298,14.384515818490257
