Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
190.2,190.15,190.52,190.01,2324,189.86,189.51,189.8,189.43,1.67,1.69,1.87,1.59,1.51,1.33,1.48,-0.03,0.27,0.68,0.14,0.1,1.71,3,0,6.147729345719242,59.89729698080102,23.13412454850812,81.68316831683155,75.08250825082489,0.1263756516244585,0.675970588235316,32.0,0.03201021797309047,0.06548856548856508,188.70746016,0.0,0.3,0.33,-0.03,-0.3825000000000216,0.5551113267237611,-1.3201113267238043,0.9881684974758932,0.7039757781812211,29.524709034455896,407.7739745474429,11.79076804309802
190.12,190.4,190.48,190.01,1784,190.1,189.6,189.8,189.53,1.8,1.65,1.84,1.59,1.64,1.37,1.48,0.15,0.25,0.64,0.58,0.28,1.5,3,0,6.262471972422543,62.33835760530542,23.76573857294015,94.05940594059386,83.99339933993362,0.17362024517283767,0.8332647058823568,-40.0,0.03126555202131193,0.04262295081966738,188.8524633472,0.0,0.34,0.34,0.0,-0.602499999999992,0.3749021690178438,-1.5799021690178279,1.0299420898777232,0.8082149902559698,30.701389885519845,413.23483532637965,9.606148561280463
190.34,190.81,190.93,190.27,3043,190.25,189.79,189.85,189.62,2.02,1.77,2.09,1.73,1.72,1.48,1.51,0.25,0.35,0.4,0.67,0.26,1.44,3,0,6.443742996390332,66.03700791044085,25.125913193966515,95.06172839506155,90.26810088416232,0.48449102111749753,0.9567058823529635,32.0,0.03132862883170085,0.11584699453551928,188.985866279424,0.0,0.39,0.35,0.04,-0.9840000000000089,0.07332492640659893,-2.0413249264066167,1.1139937905309154,0.9653252635139329,32.63784443097434,532.4341445654668,16.305215080005397
190.32,190.65,191.1,190.3,6064,190.41,190.01,189.87,189.7,1.94,1.76,2.18,1.75,1.81,1.59,1.52,0.18,0.43,0.42,0.82,0.4,1.29,3,0,6.318944880536025,63.386872717477814,25.691304923857867,82.69230769230809,90.60448067598783,0.7025142615677227,0.9882647058823579,32.0,0.03170250709569245,0.14846235418875975,189.18027965148158,0.0,0.42,0.36,0.06,-0.7879999999999825,0.3284156931899531,-1.904415693189918,1.1760285820121303,0.852915139408525,31.87984443097437,317.76640962754595,19.768972458280018
190.82,190.91,190.92,190.46,4173,190.58,190.23,189.91,189.78,2.07,2.03,2.08,1.83,1.9,1.71,1.54,0.05,0.25,0.47,1.18,0.45,1.33,3,0,6.435987963066073,65.81858717934095,26.69824712200063,92.69230769230776,90.14878125989247,0.712175564465074,1.001617647058822,40.0,0.03247440117379619,0.14670981661273108,189.4106460933038,0.0,0.45,0.38,0.07,-1.0239999999999725,0.15888460975736507,-2.20688460975731,1.2458892280182188,0.9328401906463389,35.87140964836583,427.3683511093197,25.740277577536062
190.81,191.43,191.59,190.62,6381,190.84,190.48,189.96,189.88,2.35,2.02,2.44,1.92,2.04,1.84,1.57,0.33,0.52,0.68,1.36,0.82,1.65,3,0,6.657768466213524,70.14485580338186,28.60264213063083,94.82200647249202,90.06887395236929,1.2214467005076155,1.053882352941173,43.99999999999999,0.033952300584623625,0.30230125523012796,189.61336856210735,0.0,0.52,0.41,0.11,-1.4710000000000036,-0.1096492002423588,-2.8323507997576485,1.4333101350898296,1.0402722062020602,40.14733748341742,840.3328723794262,32.75350698314581
191.25,191.5,191.59,191.15,5209,191.06,190.64,190.03,189.98,2.39,2.26,2.44,2.2,2.15,1.93,1.6,0.13,0.24,0.59,1.23,1.17,1.6,3,0,6.686729839648971,70.68964416438565,30.30192096542159,97.08737864077659,94.86723093519213,1.4784590111811733,1.17711764705885,48.0,0.035844055743921674,0.3902953586497925,189.89009696341233,0.0,0.57,0.44,0.13,-1.4594999999999914,0.05709454040982109,-2.976094540409804,1.5960750896885794,0.981176728885496,43.22538293796278,772.3753191823603,39.18606134850114
191.55,191.84,191.95,191.25,5034,191.27,190.86,190.13,190.06,2.57,2.42,2.63,2.26,2.27,2.05,1.66,0.16,0.37,0.55,0.95,1.22,1.31,4,0,6.826121626079987,73.27378155045511,32.39169294277524,96.81159420289897,96.24032643872253,1.5671325709445194,1.2691764705882065,52.0,0.038211063208092096,0.49946977730646924,190.1280833885346,0.0,0.63,0.48,0.15,-1.7239999999999895,-0.01867422467117308,-3.429325775328806,1.793984488763509,1.0054752660580564,46.67726865224868,906.5445592991684,44.84432292003129
191.6,191.98,192.4,191.57,6825,191.53,191.07,190.2,190.16,2.65,2.44,2.87,2.43,2.41,2.16,1.69,0.2,0.44,0.71,1.13,1.53,1.5,4,0,6.882475367231018,74.29190870655161,34.39088934840048,89.23076923076884,94.37658069148146,1.4693446088794933,1.416911764705901,56.0,0.04086259697892116,0.6551362683438181,190.41959004636908,0.0,0.68,0.52,0.16,-1.7605000000000075,0.12409518199552849,-3.6450951819955435,1.981495253636495,0.9670764355175396,46.59503973658587,913.5381936849883,50.0
192.33,192.65,193.07,191.82,7721,191.88,191.35,190.34,190.26,3.0,2.83,3.23,2.56,2.59,2.31,1.77,0.17,0.67,0.93,1.4,2.11,1.69,4,0,7.1363839778488085,78.5566481850473,37.34461044334088,90.38901601830693,92.14379315065825,1.357394644078504,1.652029411764687,60.0,0.044199788709689235,0.7131552917903078,190.77606383802265,0.0,0.76,0.57,0.19,-2.3015000000000043,-0.1423031585793808,-4.460696841420628,2.2686775482030312,1.0329527988948322,49.127527736586025,1522.0427374442934,50.0
193.07,193.53,193.59,192.5,7804,192.3,191.7,190.5,190.37,3.48,3.23,3.51,2.92,2.82,2.5,1.86,0.25,0.58,1.12,1.81,2.49,1.67,4,0,7.42393542398973,82.6747617491967,41.32440081790125,98.77300613496928,92.79759712801501,1.9330032655640932,1.9047352941176428,64.0,0.04867053337410679,0.7649812734082447,191.23485107041813,0.0,0.89,0.63,0.26,-2.999500000000012,-0.44764204940776153,-5.551357950592262,2.678687087466049,1.0877090453455434,56.072371773283244,2285.6823463808178,50.0
193.1,193.1,193.73,192.83,8147,192.62,191.95,190.65,190.48,3.25,3.25,3.58,3.1,2.99,2.63,1.94,0.0,0.48,0.86,1.44,2.09,1.76,4,0,7.062343439426672,74.99717236013475,42.61162869519372,84.05063291139247,91.07088502155624,1.6101873289833732,2.1610000000000014,64.0,0.05316604817309961,0.7606330365974363,191.70588085633452,0.0,0.94,0.69,0.25,-2.3804999999999836,0.3391505290204293,-5.100150529020397,2.851989994751887,0.9376481416635196,52.81357177328304,1458.6977254692647,50.0
193.39,193.53,193.83,192.83,6211,192.96,192.27,190.85,190.59,3.48,3.4,3.64,3.1,3.17,2.8,2.04,0.07,0.53,0.9,1.45,1.85,1.76,4,0,7.204425449700841,77.2971368061858,44.33534005681191,92.59259259259234,91.80541054631802,1.7775440441756483,2.3884705882353217,64.0,0.05782026165069155,0.6248830682881265,192.11070468506762,0.0,1.01,0.76,0.25,-2.6119999999999948,0.31200136798892686,-5.536001367988916,3.0630965838620994,0.9466482178489,55.297971773282896,1631.8451932593757,50.0
193.47,193.22,193.83,193.12,4374,193.21,192.53,191.03,190.7,3.31,3.44,3.64,3.26,3.3,2.94,2.14,-0.13,0.38,0.66,1.37,1.8,1.76,4,0,6.951499599883066,72.08228087241939,44.37288912921892,84.03141361256517,86.89154637218333,1.4810924369747862,2.567205882352937,64.0,0.061944602945706605,0.6283595922150188,192.45456374805408,0.0,1.03,0.81,0.22,-2.0970000000000084,0.8686304557380424,-5.062630455738059,3.103373697292373,0.8535504560156219,52.15608444933915,1205.0187370794636,44.1347272960944
193.47,193.33,193.54,192.8,3525,193.34,192.74,191.23,190.79,3.37,3.44,3.48,3.09,3.37,3.05,2.25,-0.07,0.4,0.36,1.29,1.76,1.55,4,0,6.990618399926289,72.79281041971498,44.581813810994106,86.91099476439798,87.84500032318516,1.3206854986635974,2.6120588235294235,64.0,0.06552561255704421,0.527223230490022,192.72965099844328,0.0,1.04,0.86,0.18,-1.9760000000000275,0.9207526646231088,-4.872752664623164,3.0276374307546603,0.8410715771719334,53.680408773663615,1088.2660603538327,39.58460815441049
193.4,193.35,193.56,193.07,2705,193.31,192.95,191.45,190.91,3.38,3.41,3.49,3.23,3.36,3.17,2.36,-0.03,0.26,-0.1,1.03,1.71,1.81,4,0,6.997927118101922,72.92946522753657,44.782818162360236,86.51685393258377,85.81975410318232,1.4162077104641952,2.5719411764706024,64.0,0.0684782073999117,0.5561594202898597,192.8,0.0,1.04,0.89,0.15,-1.7724999999999795,1.0139018016074601,-4.558901801607419,2.9089029782802673,0.8180625276256724,54.06683734509214,940.5280517318496,39.71332971207984
193.21,194.69,194.79,193.16,7680,193.62,193.26,191.73,191.07,4.1,3.3,4.15,3.28,3.52,3.33,2.51,0.79,0.87,0.85,1.71,2.29,2.58,4,0,7.4336737415980325,80.19881759549126,47.098490296829134,97.77282850779521,90.40022573492566,1.9799905714734698,2.592411764705872,88.0,0.07212258469068537,0.5620316402997508,192.8,0.0,1.13,0.94,0.19,-2.837999999999994,0.037702348992553425,-5.713702348992541,2.997834110660871,0.9934446711764585,60.804506056748636,2276.338330055875,40.30833283491384
194.31,194.6,194.94,194.1,8266,193.84,193.56,191.98,191.21,4.05,3.89,4.23,3.78,3.64,3.49,2.65,0.16,0.45,0.57,1.48,2.03,2.28,4,0,7.358815123100084,78.65131583962606,48.50370853176301,92.41071428571419,92.23346557536439,1.6559577913597592,2.6959999999999695,88.0,0.07583469132323982,0.6340248962655615,193.07,0.0,1.18,0.99,0.19,-2.5214999999999748,0.4684249154454392,-5.511424915445389,3.1132322622734074,0.9216661072280377,62.37898224722478,1844.869997190746,40.57850690157575
194.27,194.19,194.73,193.72,6540,194.03,193.73,192.18,191.35,3.83,3.87,4.12,3.58,3.74,3.58,2.75,-0.04,0.54,0.52,1.18,1.89,2.29,4,0,7.022641552797291,71.76906667500516,47.847634676285125,82.63888888888886,90.94081056079942,1.404699738903393,2.724382352941177,88.0,0.07885895664936872,0.5611111111111121,193.16,0.0,1.18,1.03,0.15,-1.8949999999999818,1.047702839228151,-4.837702839228115,3.0606129532521726,0.8219829020345524,61.925714920492155,1198.2599975920716,33.23221592473817
193.9,194.19,194.23,193.68,4997,194.2,193.8,192.39,191.49,3.83,3.67,3.85,3.56,3.83,3.62,2.87,0.16,0.29,0.46,0.82,1.75,2.2,4,0,7.022641552797291,71.76906667500516,47.327882517757914,80.21108179419521,85.08689498959943,1.2249791492910729,2.763588235294094,84.0,0.08113505187466588,0.46798029556650333,193.516,0.0,1.16,1.05,0.11,-1.6875,1.174051152784358,-4.549051152784358,2.973001548327277,0.7948575632411851,66.19587855685592,1027.0799979360615,27.075651697083686
193.85,194.27,194.35,193.79,4205,194.39,193.93,192.59,191.64,3.87,3.65,3.91,3.61,3.94,3.69,2.97,0.22,0.3,0.49,0.4,1.52,2.34,4,0,7.0512612420637995,72.33127439826013,47.03204793445497,81.84281842818461,81.56426303708956,1.192832586727795,2.793411764705837,80.0,0.08273273478733853,0.4390243902439023,0.0,194.94,1.14,1.07,0.07,-1.5614999999999952,1.1838034440661431,-4.306803444066134,2.849177326445007,0.78439479128894,69.19944998542758,928.411426802346,26.82070136139751
193.89,193.92,194.57,193.88,3765,194.23,193.97,192.77,191.79,3.68,3.67,4.03,3.66,3.85,3.71,3.07,0.02,0.37,-0.41,0.44,1.29,2.46,4,0,6.754839347451572,66.05312615915146,45.258583573171116,69.73293768545967,77.26227930261317,0.6592265766934762,2.720617647058816,72.0,0.0832851173540571,0.42717656631407785,0.0,194.917,1.08,1.07,0.01,-1.0354999999999848,1.5414165683043564,-3.612416568304326,2.6719788975312597,0.7009184179139651,65.87097172455792,607.5312229734274,21.91870362629176
194.14,193.99,194.49,193.71,3220,194.11,194.06,192.94,191.94,3.72,3.8,3.99,3.57,3.79,3.76,3.16,-0.08,0.42,-0.33,0.25,1.15,2.37,5,0,6.783062111876748,66.68404895740882,43.92809929630568,69.55128205128246,73.70901272164224,0.23768924714514958,2.5180882352941296,72.0,0.08302141619616646,0.3455882352941204,0.0,194.89446,1.03,1.06,-0.03,-0.9465000000000146,1.4872401258148784,-3.3802401258149075,2.521442188744913,0.6944537935584015,64.9627665963528,552.9410482629477,16.587325158861972
194.42,194.08,194.49,193.86,1515,194.09,194.14,193.09,192.1,3.77,3.95,3.99,3.65,3.77,3.8,3.24,-0.18,0.34,-0.06,0.46,1.12,2.65,5,0,6.820163994479467,67.53046812960005,42.98703796197342,64.75409836065631,68.01277269913281,0.5075090626618426,2.3852941176470495,68.0,0.08215125680660508,0.2977624784853746,0.0,194.8470816,0.99,1.05,-0.06,-0.8650000000000375,1.3428360446376928,-3.072836044637768,2.285367124330648,0.6958931692642897,64.50586183444804,493.4280413682417,13.769755274170173
194.32,193.93,194.45,193.75,2006,194.04,194.21,193.25,192.28,3.69,3.9,3.97,3.59,3.75,3.84,3.33,-0.21,0.37,-0.14,0.32,0.68,2.79,5,0,6.6860557674017285,64.54880356413315,41.52167720007668,52.80373831775713,62.36970624323197,0.2066863018653468,2.2939999999999827,64.0,0.08059786268813898,0.18788958147818335,0.0,194.80159833599998,0.93,1.03,-0.1,-0.563999999999993,1.3912432073789773,-2.5192432073789632,2.0223236839764698,0.6442275819886475,63.53151897730523,379.9526068870627,7.667710366823869
194.02,194.03,194.15,193.68,2523,193.99,194.13,193.4,192.45,3.74,3.74,3.81,3.56,3.72,3.8,3.41,0.01,0.25,-0.13,0.36,0.27,2.75,5,0,6.73077532701227,65.65176604144483,40.48980841462323,57.47663551401858,58.34482406414401,0.4192112617741446,2.137852941176476,60.0,0.07859791118215695,0.11759259259259403,0.0,194.75793440255998,0.88,1.0,-0.12,-0.5339999999999918,1.2249587829172413,-2.292958782917225,1.8180828367689597,0.651794347083663,64.76617855177327,361.7165201889089,-0.2798613340921179
193.8,193.12,194.15,192.3,5604,193.83,193.97,193.48,192.58,3.26,3.62,3.81,2.82,3.64,3.71,3.45,-0.36,0.99,-0.43,-0.84,0.01,2.1,5,0,5.9662707683420155,50.1595532293546,35.436741494086284,31.060606060605963,47.11365996412723,-0.10862256245797752,1.828882352941207,52.0,0.07530382943769565,-0.018025751072962115,0.0,194.6932583384064,0.76,0.95,-0.19,0.45699999999999363,1.9732994427228618,-1.0592994427228746,1.566611160130458,0.34930417201125397,64.1300488220435,-418.4772684095039,-9.946102936182513
193.01,193.38,193.57,192.3,3284,193.71,193.88,193.57,192.69,3.4,3.2,3.5,2.82,3.57,3.66,3.5,0.2,0.68,-0.33,-0.65,-0.08,1.77,5,0,6.098392402000624,53.57420856207462,31.95549076613908,40.909090909090516,43.14877749457168,0.015515903801397021,1.487352941176482,52.00000000000001,0.07140429031780485,-0.08845208845208996,0.0,194.5017976713339,0.68,0.9,-0.22,0.2740000000000009,1.5700617269257293,-1.0220617269257275,1.3385333914359925,0.39429515805164167,66.43143464881517,-236.71765863672192,-9.21508340450702
193.47,194.07,194.07,193.28,3067,193.71,193.87,193.67,192.83,3.76,3.44,3.76,3.34,3.57,3.66,3.55,0.32,0.42,-0.01,-0.06,0.45,2.25,5,0,6.422853797527017,61.25852738303348,30.74906166417123,67.0454545454542,46.33838383838357,-0.3184549797113383,1.245735294117651,48.0,0.06783045336152824,0.08238172920065212,0.0,194.32565385762717,0.66,0.85,-0.19,-0.3114999999999952,0.7421844878813317,-1.3651844878813222,1.0876265948397896,0.6478146464063151,69.49843464881516,99.41772116852309,-3.747546643943437
193.7,194.05,194.38,193.64,4565,193.73,193.84,193.77,192.96,3.75,3.57,3.93,3.53,3.58,3.64,3.6,0.19,0.4,0.06,-0.07,0.38,2.14,5,0,6.406739150538792,60.93958296707692,29.710821098921837,66.28787878787914,58.08080808080795,-0.2826310380267127,1.0756764705882347,44.0,0.0644749084700915,0.1111111111111106,192.3,0.0,0.64,0.81,-0.17,-0.22150000000002024,0.7068808485754801,-1.1498808485755205,0.9579404974763777,0.6192937146107053,69.99194816232892,72.17233243017452,-2.1064612392183477
194.11,194.23,194.54,193.92,4282,193.77,193.88,193.85,193.1,3.85,3.79,4.02,3.68,3.6,3.66,3.65,0.06,0.33,0.11,-0.02,0.47,2.18,5,0,6.489455834599658,62.83919384454516,29.299843578905527,73.10606060606017,68.81313131313117,0.020598383026928287,0.9836764705882501,40.0,0.06146629151860113,0.044347826086955866,192.3416,0.0,0.63,0.77,-0.14,-0.36650000000000205,0.56699397427181,-1.299993974271814,0.9630425265940336,0.6963054985362368,69.99194816232892,171.9705706544221,-5.170588302393853
194.28,193.6,194.28,193.6,2464,193.87,193.83,193.85,193.21,3.51,3.88,3.88,3.51,3.66,3.64,3.65,-0.36,0.36,0.26,-0.17,-0.58,1.71,5,0,5.986180518960024,52.99807507423347,26.267736915124722,53.49794238683105,64.29729392692346,-0.30382614964725446,0.9941764705882292,36.0,0.05805893181622126,-0.10229276895943573,192.429536,0.0,0.56,0.73,-0.17,0.2885000000000275,1.1638347930945088,-0.5868347930944537,0.90292595290023,0.3352059107692252,67.52794816232891,-74.35665372477945,-16.084717930088672
193.99,193.75,194.05,193.5,2147,193.94,193.8,193.88,193.3,3.59,3.72,3.75,3.46,3.69,3.62,3.66,-0.13,0.29,0.2,-0.13,-0.45,1.57,5,0,6.062055921589129,54.83525910557164,24.23610318802449,63.87665198237887,63.493551658423364,-0.26766870849848673,1.0508529411764584,32.0,0.054570454930882514,-0.08272058823529227,192.51395456,0.0,0.51,0.69,-0.18,0.1495000000000175,1.0119726082617433,-0.7129726082617083,0.8896078723892796,0.41333058083935675,67.33276634414706,-17.727131764094935,-12.948446431889167
193.53,194.59,194.6,193.52,3058,194.04,193.87,193.93,193.44,4.04,3.48,4.05,3.47,3.75,3.66,3.69,0.57,0.58,0.28,0.27,0.21,2.11,5,0,6.453780009912021,63.541204226924975,24.73680520441018,99.56521739130474,72.31327058683821,0.34550330033004123,1.0109411764705953,28.0,0.051923205890259415,0.018404907975460794,192.5949963776,0.0,0.54,0.66,-0.12,-0.6219999999999857,0.23129010307269482,-1.4752901030726662,0.8798256445111363,0.8644715892989829,70.33413671451748,351.76531563077725,-4.67455764398094
194.21,195.24,195.5,194.21,10461,194.28,194.0,194.03,193.58,4.39,3.84,4.53,3.84,3.88,3.73,3.74,0.55,0.69,0.64,0.7,0.56,2.32,5,0,6.717438118461371,68.64350994366272,26.693150063293807,91.87500000000026,85.10562312456129,0.6443631115005928,1.0449411764705303,92.0,0.05050944129027578,0.12932454695222628,192.71529659494402,0.0,0.61,0.65,-0.04,-1.1765000000000043,-0.2101610325554759,-2.1428389674445327,0.9958997621340729,1.1087408454153744,76.57829950521528,1272.8916991121032,1.9582684885476311
194.97,195.49,195.58,194.8,6263,194.53,194.27,194.13,193.71,4.52,4.25,4.57,4.15,4.01,3.87,3.8,0.28,0.42,0.67,0.78,0.65,2.17,5,0,6.81254875045182,70.38261599443328,28.769830487393378,97.2560975609755,96.2321049840935,0.726504534212694,1.0914999999999964,96.0,0.050135196147849524,0.15780866721177766,192.9380728673485,0.0,0.67,0.65,0.02,-1.319500000000005,-0.22717266810644787,-2.411827331893562,1.1251218201462705,1.1039856192706643,81.39599181290754,1314.7285992389457,11.104436062541758
195.26,195.67,195.8,195.22,6158,194.95,194.52,194.24,193.85,4.62,4.4,4.69,4.38,4.23,4.0,3.85,0.22,0.31,1.11,1.36,0.94,2.23,5,0,6.880457074688067,71.6189836201687,30.786886803621062,96.28571428571361,95.13893728222979,0.8972309596245969,1.2610882352940962,40.0,0.05055549514449137,0.23441396508728174,193.20226558061364,0.0,0.73,0.67,0.06,-1.4505000000000052,-0.19379836476525725,-2.707201635234753,1.2941044902646213,1.0771059571069375,84.7935090542864,1285.2587993476486,18.725871628443258
195.37,195.85,196.0,195.37,7729,195.37,194.72,194.3,193.99,4.72,4.46,4.8,4.46,4.46,4.11,3.89,0.26,0.34,1.12,1.32,0.99,2.14,6,0,6.948300021368449,72.85515002030607,32.76969495044565,95.94594594594578,96.49591926421164,0.93799927846209,1.496470588235269,43.99999999999999,0.05157115416757539,0.25103906899418027,193.51399371094,0.0,0.78,0.69,0.09,-1.568000000000012,-0.130493826099638,-3.005506173900386,1.4798140578132553,1.0453889619637493,88.84203286381005,1300.3961137265635,21.805970008953707
195.78,196.44,196.5,195.4,7657,195.74,194.98,194.38,194.14,5.03,4.68,5.06,4.48,4.66,4.25,3.93,0.35,0.59,0.99,1.27,1.26,2.38,6,0,7.159580392444703,76.51313639734019,35.57468136971817,98.57142857142851,96.93436293436264,1.719138359569176,1.719764705882369,48.0,0.05343577575024045,0.29766693483507833,193.86203459140842,0.0,0.86,0.72,0.14,-2.045500000000004,-0.32925438820615227,-3.761745611793856,1.765734742283194,1.0959228638207585,95.66372377290092,1760.0009546227725,27.017463407375814
195.6,195.9,196.6,195.6,9338,195.87,195.17,194.47,194.24,4.74,4.58,5.12,4.58,4.73,4.35,3.98,0.16,0.53,0.35,0.99,1.05,1.74,6,0,6.71553910558462,67.43917005545828,35.48200212870972,83.72093023255835,92.74610158331087,1.3031337263419227,1.8218529411764735,48.0,0.055135409242393914,0.33719135802469014,194.28410905678308,0.0,0.86,0.75,0.11,-1.420000000000016,0.413357575597729,-3.253357575597761,1.8853944627702026,0.8872676064125247,91.92852377290113,788.2122468195302,20.051255095144526
196.0,195.4,196.05,194.84,5677,195.85,195.37,194.52,194.31,4.48,4.8,4.82,4.18,4.72,4.46,4.0,-0.32,0.65,-0.05,0.63,0.73,1.0,6,0,6.335872943355206,60.224756746193314,33.33561842967784,72.0930232558141,84.79512735326699,0.6853197299943384,1.752999999999986,48.0,0.056036663121725186,0.36038961038961037,194.70096942656212,0.0,0.82,0.76,0.06,-0.8635000000000161,1.009703405933692,-2.7367034059337243,1.9258117689314944,0.7304875160019261,91.506267574554,270.1104972738831,19.924784888207796
195.04,195.46,195.67,194.87,4783,195.81,195.56,194.58,194.39,4.51,4.28,4.62,4.19,4.69,4.56,4.04,0.22,0.43,-0.11,0.99,1.25,1.26,6,0,6.361629781555438,60.774084694636265,31.784321494089856,65.66265060240998,73.82553469692748,0.7266168513269758,1.5970588235294088,48.0,0.05631491670520846,0.39409282700421855,0.0,196.6,0.78,0.77,0.01,-0.8465000000000202,1.0455177060486278,-2.7385177060486683,1.9443848510495398,0.7237029804990247,93.7781925745542,272.5204262347585,18.539726902960226
195.34,195.37,195.67,195.32,3922,195.71,195.65,194.65,194.45,4.46,4.44,4.62,4.43,4.64,4.61,4.07,0.02,0.19,-0.26,0.87,1.06,0.98,6,0,6.29239683844602,59.4309748720538,30.1841596781158,60.32258064516155,66.02608483446188,0.5869330175565128,1.4558235294117594,48.0,0.055962506923538026,0.3190184049079744,0.0,196.56539999999998,0.74,0.76,-0.02,-0.6875,1.209179994095365,-2.584179994095365,1.948485348293108,0.6812377423024141,90.9767640031259,183.16322248693393,18.89309853418652
195.48,195.5,195.7,195.03,3086,195.53,195.68,194.72,194.52,4.53,4.52,4.64,4.28,4.54,4.62,4.11,0.01,0.36,-0.5,0.49,0.76,1.22,6,0,6.3522319176170425,60.79621942366018,29.175706992255513,64.51612903225818,63.50045342660991,0.981404958677689,1.2529411764705856,48.0,0.05522441736217435,0.23897707231040677,0.0,196.531492,0.7,0.75,-0.05,-0.7464999999999975,1.1609304705550016,-2.6539304705549966,1.9588150873334744,0.6956820999569098,92.22037594342447,214.30847641736995,14.300354149564896
195.39,195.9,196.12,195.28,3276,195.53,195.72,194.81,194.61,4.74,4.47,4.86,4.41,4.54,4.65,4.16,0.27,0.45,0.0,0.35,0.99,1.37,6,0,6.531932786385823,64.77518186503818,29.252326948451422,77.41935483871,67.4193548387099,1.1096774193548418,1.0948529411764696,48.0,0.054554776889725244,0.2543252595155737,0.0,196.49826216,0.7,0.74,-0.04,-1.0480000000000018,0.8824776610988465,-2.97847766109885,1.9814809815643135,0.771435412364075,93.78037594342449,370.89297978631976,13.842858896148869
195.45,195.68,196.12,195.34,3480,195.58,195.72,194.89,194.69,4.62,4.5,4.86,4.44,4.57,4.65,4.2,0.12,0.42,0.15,0.1,0.78,1.25,6,0,6.352334410171302,61.05701635227264,28.408955692596532,70.32258064516164,70.75268817204328,0.56015211470271,1.0797941176470545,48.0,0.05363049817772648,0.3070325900514599,0.0,196.4656969168,0.67,0.73,-0.06,-0.7454999999999927,1.1784280132067408,-2.6694280132067263,1.9739225362434392,0.6937442552118726,93.33422209727067,208.5368398168461,12.98008326167733
195.83,196.05,196.54,195.54,3754,195.7,195.74,194.99,194.73,4.82,4.71,5.08,4.55,4.64,4.66,4.26,0.12,0.53,0.32,0.2,1.31,0.73,6,0,6.520242686666012,64.76750479306075,28.57883712951122,82.14285714285761,76.62826420890975,0.41487400122925744,1.1540882352941253,48.0,0.05284285509606538,0.37407101568951184,194.87,0.0,0.67,0.71,-0.04,-0.9689999999999941,0.8215407004594226,-2.759540700459411,1.8356894833012098,0.7705886550781471,93.40930209727082,377.1715769858705,16.455567391442045
196.0,196.13,196.54,195.42,5001,195.85,195.71,195.13,194.78,4.87,4.8,5.08,4.49,4.72,4.64,4.33,0.07,0.6,0.41,0.15,1.27,0.82,6,0,6.556010352014181,65.54191282708362,28.90249115461487,80.33472803347274,77.60005527383066,0.3273824748068885,1.1774117647058802,48.0,0.052156916091607435,0.3160493827160479,194.9034,0.0,0.67,0.71,-0.04,-0.9114999999999895,0.753375671034263,-2.576375671034242,1.705653584096028,0.7737441647620895,94.74885566869945,380.4442088450205,11.058913999564318
195.89,196.6,196.93,195.89,5652,196.07,195.79,195.28,194.86,5.12,4.74,5.29,4.74,4.83,4.68,4.41,0.38,0.56,0.59,0.09,1.07,1.29,6,0,6.760163467602306,69.79669515061306,30.261205028411226,84.50704225352051,82.32820914328363,0.47529002913068275,1.2911176470588543,88.0,0.05193862614719198,0.2613445378151247,194.93613200000001,0.0,0.7,0.7,0.0,-1.2549999999999955,0.4259818559406767,-2.9359818559406676,1.721039039587061,0.8732937376940637,96.81400951485323,705.5864647243025,8.619667810294828
196.65,196.82,197.0,196.42,5594,196.26,195.95,195.42,194.95,5.23,5.14,5.33,5.02,4.94,4.77,4.49,0.09,0.31,0.49,0.49,0.84,1.41,6,0,6.851328799043839,71.58812365634653,31.863752189170956,91.66666666666634,85.50281231788654,0.49527699770232264,1.3932647058823306,92.0,0.05216112383653184,0.25982905982905635,195.01588672000003,0.0,0.73,0.71,0.02,-1.336500000000001,0.35130656474663624,-3.024306564746638,1.7268020725499975,0.8959280725397071,98.9358715838187,780.5998269065441,8.275122720351234
196.66,196.6,197.0,196.5,4412,196.44,196.07,195.54,195.03,5.12,5.15,5.33,5.06,5.03,4.83,4.55,-0.03,0.27,0.49,0.64,0.59,1.25,6,0,6.655896394348682,67.23756006924054,32.1863649569247,81.48148148148118,85.88506346722268,0.0814498065567077,1.5156470588235322,92.0,0.05234452867004914,0.21342512908777878,195.13493351680003,0.0,0.73,0.71,0.02,-0.9979999999999905,0.6535398874995337,-2.6495398874995146,1.6886738249092794,0.8021422635789286,96.2886715838186,530.4227087770386,1.261926617126683
