Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
61.48,61.42,61.48,61.32,2167,61.49,61.47,61.53,61.52,-3.67,-3.58,-3.58,-3.83,-3.56,-3.59,-3.5,-0.09,0.25,-0.02,-0.09,-0.25,-0.49,3,0,4.001946274831932,40.50620585128504,-20.318040605055234,23.809523809524052,32.01058201058194,-0.2760188342263382,-0.07932352941175935,-28.0,-0.016265266598223454,-0.22631578947368958,0.0,61.70004483330241,-0.05,-0.06,0.01,0.10950000000000415,0.2905497169289646,-0.07154971692895629,0.588497279935512,0.1975968759924399,-12.970628902261868,-36.726459479760315,-9.02903051904974
61.34,61.36,61.44,61.32,1705,61.47,61.45,61.52,61.51,-3.76,-3.8,-3.64,-3.83,-3.59,-3.62,-3.51,0.03,0.19,-0.17,-0.17,-0.53,-0.52,3,0,3.8435875333688054,37.046248095214004,-21.21280009049267,9.999999999999822,18.677248677248553,-0.16270745200130396,-0.08041176470587885,-60.0,-0.01613689220292452,-0.3085106382978784,0.0,61.68484303997031,-0.06,-0.06,0.0,0.16049999999999187,0.3558944727981199,-0.03489447279813618,0.635217440684416,0.0892923742888762,-13.538962235595202,-46.09410812550939,-14.932902525030045
61.39,61.41,61.43,61.36,1047,61.44,61.45,61.52,61.5,-3.69,-3.72,-3.65,-3.76,-3.64,-3.62,-3.51,0.03,0.11,-0.19,-0.16,-0.44,-0.35,3,0,4.048377339950425,41.58252277165951,-20.947876656075596,27.272727272726293,20.360750360750057,-0.1138581652569946,-0.08570588235293286,-60.0,-0.01601839493906754,-0.27777777777778034,0.0,61.670249318371496,-0.06,-0.06,0.0,0.09900000000000375,0.2919663183046808,-0.09396631830467328,0.6274409218315272,0.24347854882194683,-13.090247949881006,-32.03066410757991,-10.095603510050324
61.37,61.53,61.53,61.37,2048,61.44,61.46,61.51,61.51,-3.5,-3.75,-3.5,-3.75,-3.64,-3.61,-3.53,0.25,0.25,-0.05,0.19,-0.09,0.3,3,0,4.506054870901611,50.85430116736911,-18.337506597313595,75.0,37.42424242424204,0.09760858955588461,-0.09035294117647652,-60.0,-0.015499986678436188,-0.08771929824561397,0.0,61.656239345636635,-0.05,-0.06,0.01,-0.023500000000005627,0.16700196849392057,-0.21400196849393183,0.6194531260726142,0.5616791526769837,-11.042247949881006,7.653716479218549,-1.6936239292625928
61.5,61.51,61.55,61.46,1505,61.45,61.47,61.51,61.51,-3.53,-3.54,-3.47,-3.61,-3.62,-3.59,-3.53,0.02,0.14,0.08,0.16,0.08,0.24,3,0,4.446586896962119,49.42793821320061,-16.512944401477412,67.85714285714177,56.709956709956025,0.0,-0.08238235294116691,-60.0,-0.01476894741722601,0.0828402366863874,0.0,61.64278977181117,-0.04,-0.05,0.01,-0.01099999999999568,0.166076254760668,-0.18807625476065937,0.5758671027517965,0.5310600650969924,-10.87502572765881,2.260328410758084,6.292568034233312
61.5,61.58,61.6,61.46,1438,61.48,61.48,61.5,61.52,-3.42,-3.54,-3.39,-3.61,-3.58,-3.58,-3.54,0.13,0.22,0.25,0.24,0.16,0.27,3,0,4.701947768620117,54.31993006923907,-13.668402702209217,92.85714285714177,78.57142857142786,0.2768278781957364,-0.05167647058823377,-60.0,-0.013675961869505322,0.041666666666667185,0.0,61.62987818093872,-0.03,-0.05,0.02,-0.08099999999999596,0.09607625476066772,-0.25807625476065965,0.5758671027517965,0.7287150248052049,-9.847882870516015,16.317424352078415,5.1592478623416085
61.5,61.64,61.66,61.5,2718,61.53,61.5,61.51,61.52,-3.32,-3.54,-3.29,-3.54,-3.5,-3.54,-3.53,0.22,0.25,0.44,0.27,0.27,0.22,3,0,4.9112353009792775,58.10903955570697,-10.225926759461352,94.11764705882463,84.94397759103606,0.37453183520599903,-0.010352941176464014,-60.0,-0.01217028032063504,0.07784431137724368,61.32,0.0,-0.02,-0.04,0.02,-0.14399999999999835,0.020972725018602034,-0.30897272501859874,0.5365315630889826,0.9364357804714767,-7.809382870515895,37.28350658749667,5.414971732099062
61.61,61.67,61.67,61.59,1517,61.59,61.51,61.5,61.53,-3.28,-3.37,-3.28,-3.4,-3.4,-3.53,-3.54,0.09,0.13,0.41,0.22,0.25,0.39,3,0,5.013997415289227,59.92234618431945,-6.881814681523757,100.0,95.65826330532214,0.39068858863747674,0.03164705882353047,-60.0,-0.01033367942947551,0.20886075949367633,61.3268,0.0,-0.0,-0.03,0.03,-0.17499999999999716,-0.014563096514343954,-0.33543690348565036,0.5217884494207763,1.0453857441709047,-6.292382870515895,38.45871993214025,16.05259057581648
61.63,61.61,61.69,61.59,1407,61.6,61.53,61.5,61.53,-3.37,-3.34,-3.25,-3.4,-3.39,-3.5,-3.54,-0.03,0.16,0.13,0.08,0.31,0.14,3,0,4.811233576730286,54.751457672986795,-5.145534560629026,78.37837837837868,90.83200847906778,0.22775337563038975,0.06200000000000472,-60.0,-0.008524289046305814,0.253164556962028,61.340528,0.0,0.0,-0.03,0.03,-0.11399999999999721,0.04902147097871534,-0.27702147097870977,0.530185608750854,0.849647194678066,-7.136582870515975,20.90461708469119,20.78325876467531
61.62,61.61,61.63,61.59,1271,61.62,61.55,61.5,61.54,-3.37,-3.36,-3.34,-3.4,-3.36,-3.47,-3.54,-0.02,0.06,0.16,0.24,0.31,0.09,4,0,4.811233576730286,54.751457672986795,-3.7307227817354565,78.37837837837868,85.58558558558578,0.13001787745814772,0.07638235294117379,-60.0,-0.006794187094075055,0.21333333333334126,61.36149632,0.0,0.01,-0.02,0.03,-0.10650000000000404,0.06288417871826368,-0.27588417871827176,0.5508115106238433,0.8143741074458397,-7.1365828705162,17.918243215449593,14.988276999221398
61.61,61.62,61.62,61.59,1077,61.63,61.58,61.51,61.54,-3.36,-3.37,-3.36,-3.4,-3.34,-3.42,-3.53,0.02,0.05,0.06,0.31,0.3,0.11,4,0,4.84903520795276,55.51289882382535,-2.3727904070570203,81.08108108108087,79.27927927927941,0.09746588693956329,0.0863823529411718,-60.0,-0.00514653280071001,0.18881118881118986,61.3812065408,0.0,0.01,-0.01,0.02,-0.10949999999999704,0.06684908562297665,-0.28584908562297073,0.573395064657168,0.8104637588938314,-6.0595828705162,16.8970656132422,15.31293137256472
61.61,61.78,61.82,61.61,3867,61.66,61.62,61.52,61.55,-3.11,-3.37,-3.04,-3.37,-3.29,-3.36,-3.51,0.27,0.33,0.22,0.66,0.49,0.38,4,0,5.407618300305759,65.6131592478859,1.7045102840488855,92.00000000000017,83.8198198198199,0.5206638464041657,0.10573529411765037,40.0,-0.0031071813626972825,0.28387096774193843,61.399734148352,0.0,0.03,-0.01,0.04,-0.2540000000000049,-0.043438844987839786,-0.46456115501217,0.6844623574169135,1.1031501869025417,-3.66572572765902,102.8717705256382,17.686844583083897
61.79,61.54,61.82,61.51,4256,61.63,61.62,61.53,61.54,-3.48,-3.09,-3.04,-3.53,-3.34,-3.36,-3.5,-0.39,0.49,-0.2,0.2,0.02,-0.16,4,0,4.6229392531338025,47.83985609173183,0.5416367121165615,43.99999999999977,72.36036036036027,0.19537609899055267,0.1064117647058822,39.99999999999999,-0.0016484850367425713,0.14525139664804532,61.43335541648384,0.0,0.02,-0.0,0.02,-0.012500000000002842,0.1980112823581095,-0.22301128235811518,0.6842835556722193,0.5296896201001199,-7.097983792175124,-57.74419669231132,5.75184825567959
61.69,61.67,61.71,61.46,2949,61.64,61.64,61.53,61.55,-3.28,-3.25,-3.22,-3.61,-3.32,-3.32,-3.5,-0.03,0.39,0.09,0.22,0.17,0.14,4,0,5.030518984800667,55.036899495591925,1.8781675534305997,70.00000000000028,68.66666666666674,0.5052151238591954,0.0942352941176452,40.0,-0.00022580706559243298,0.07812500000000011,0.0,61.82,0.02,0.0,0.02,-0.12950000000000728,0.08248820721929206,-0.3414882072193066,0.6889388523632384,0.8054415188908151,-5.092663792175104,5.272117120877091,2.5391668435626755
61.56,61.63,61.67,61.56,1286,61.65,61.64,61.54,61.54,-3.34,-3.45,-3.28,-3.45,-3.31,-3.32,-3.48,0.11,0.17,0.03,0.19,0.27,-0.05,4,0,4.910999806717263,52.60070420549866,2.198965261042879,62.000000000000455,58.666666666666835,0.3582478423709591,0.09405882352940864,40.0,0.000985092106713011,0.22994652406417693,0.0,61.82,0.03,0.01,0.02,-0.07850000000000534,0.12802118535405782,-0.2850211853540685,0.6710516733274191,0.6900531411957173,-4.741936519447817,-2.8296138963909074,8.75374953562936
61.64,61.62,61.69,61.6,720,61.65,61.64,61.55,61.55,-3.36,-3.32,-3.25,-3.39,-3.31,-3.32,-3.47,-0.03,0.14,0.0,0.06,0.31,0.06,4,0,4.880749156924097,51.97327205582696,2.2765661221012357,56.52173913043425,62.84057971014499,0.1462701121404133,0.09911764705882575,40.0,0.0019683908826502246,0.28804347826087284,0.0,61.8128,0.02,0.01,0.01,-0.0589999999999975,0.14168881383885434,-0.25968881383884934,0.6519998500311945,0.6469937433766813,-5.141936519447868,-3.45395476833559,13.53159234468444
61.62,61.71,61.76,61.6,1670,61.63,61.64,61.57,61.55,-3.22,-3.36,-3.14,-3.39,-3.34,-3.32,-3.43,0.14,0.25,-0.11,0.11,0.55,0.02,4,0,5.1606948035249065,57.00818598141341,3.7708538860272847,75.55555555555584,64.69243156199686,0.32515038205170355,0.08873529411764025,40.0,0.003038662917003579,0.29533678756477033,0.0,61.805744000000004,0.03,0.02,0.01,-0.13700000000000045,0.06911647192799109,-0.343116471927992,0.6695027753333167,0.83233636962276,-4.51568651944783,18.51089591285602,14.358367115039812
61.69,61.72,61.77,61.69,959,61.67,61.66,61.58,61.55,-3.2,-3.25,-3.12,-3.25,-3.28,-3.29,-3.42,0.05,0.13,0.28,0.08,0.49,0.05,4,0,5.19118402685926,57.54764307678911,5.099205299133525,72.22222222222179,68.09983896940396,0.2273465410847687,0.0982058823529357,40.0,0.004146951048179546,0.30270270270270716,0.0,61.79882912000001,0.04,0.02,0.02,-0.13749999999999574,0.0771508793367559,-0.3521508793367474,0.6971164838606799,0.8202875302091845,-4.755436519447851,17.236482211019176,12.91031804347935
61.75,61.64,61.77,61.62,1526,61.66,61.66,61.59,61.55,-3.32,-3.15,-3.12,-3.36,-3.29,-3.29,-3.4,-0.17,0.24,-0.05,0.05,0.17,0.08,4,0,4.931800584454459,51.86766824246327,4.779317879129401,50.0,65.92592592592588,0.0,0.11711764705881933,40.0,0.004971089669630322,0.19895287958115437,0.0,61.79205253760001,0.03,0.02,0.01,-0.05349999999999966,0.1623031510428845,-0.2693031510428838,0.7008131686096276,0.6239555579736836,-5.874503186114469,-2.66587239055462,7.218536521948977
61.73,61.8,61.8,61.6,1596,61.7,61.68,61.6,61.56,-3.07,-3.18,-3.07,-3.39,-3.23,-3.26,-3.39,0.11,0.31,0.27,0.3,0.45,0.53,4,0,5.4103919158196385,60.396200232897975,6.975239862453842,94.44444444444356,72.22222222222179,0.210799416247763,0.13058823529411256,72.0,0.0060673469172531,0.17258883248730916,61.46,0.0,0.04,0.03,0.01,-0.19650000000000034,0.030063456894602325,-0.423063456894603,0.7355538464360067,0.9336533408638185,-4.27850318611447,34.19496652238098,7.477845680838136
61.67,61.78,61.8,61.67,2555,61.73,61.68,61.61,61.57,-3.11,-3.28,-3.07,-3.28,-3.18,-3.26,-3.37,0.17,0.2,0.25,0.25,0.31,0.47,4,0,5.3445629924283065,58.97132498890043,8.33553155873127,88.88888888888911,77.77777777777756,0.2759292322674918,0.14505882352941768,72.0,0.007223370099553714,0.15979381443299223,61.4668,0.0,0.05,0.03,0.02,-0.15850000000001074,0.06405561102794621,-0.3810556110279677,0.7223310403932296,0.8560907749481551,-2.509657032268187,22.009971304899437,7.228029054903395
61.73,61.84,61.84,61.69,2885,61.76,61.71,61.63,61.58,-3.01,-3.18,-3.01,-3.25,-3.14,-3.22,-3.34,0.17,0.24,0.2,0.09,0.31,0.58,4,0,5.5153751606156,61.912114264578044,10.280685998932247,100.0,94.44444444444423,0.3733160201266093,0.1592647058823502,80.0,0.008545859449866059,0.13432835820895384,61.473464,0.0,0.06,0.04,0.02,-0.1944999999999979,0.013102986491091428,-0.4021029864910872,0.6735381706404825,0.9684422013561597,0.37534296773181314,43.59426111848617,9.325092694479302
61.82,61.86,61.87,61.8,1430,61.78,61.73,61.66,61.59,-2.98,-3.04,-2.96,-3.07,-3.11,-3.18,-3.29,0.06,0.11,0.22,0.5,0.3,0.55,4,0,5.571886968333495,62.87962561322049,12.113071907384898,97.56097560975657,95.48328816621523,0.38948393378773455,0.17467647058823133,84.0,0.00996960225307814,0.19696969696969402,61.48812544,0.0,0.07,0.04,0.03,-0.19200000000000728,0.005949488506558964,-0.3899494885065735,0.6419844603572883,0.984972205405922,1.3967715391604674,41.452223815844484,14.376997337802806
61.83,61.87,61.9,61.83,1509,61.83,61.76,61.68,61.61,-2.96,-3.03,-2.92,-3.03,-3.03,-3.14,-3.26,0.06,0.11,0.36,0.31,0.41,0.72,4,0,5.6008096955359665,63.38692457995517,13.735446433467155,93.18181818181789,96.91426459719149,0.14567821301391437,0.19867647058821802,88.0,0.011412024879153904,0.25373134328357794,61.5110379136,0.0,0.07,0.05,0.02,-0.18499999999999517,0.020864032798371568,-0.3908640327983619,0.6674686967605309,0.9493256968816723,1.6123429677318522,37.686191842151985,19.170695985756225
61.88,61.86,61.89,61.8,1278,61.84,61.79,61.69,61.62,-2.98,-2.95,-2.93,-3.07,-3.01,-3.09,-3.25,-0.03,0.14,0.09,0.36,0.39,0.71,5,0,5.562895239427647,62.4557890674331,14.876202483177664,90.90909090909106,93.8839615668885,0.5199870003249923,0.2156176470588207,88.0,0.012750744519133217,0.2318840579710122,61.542154880512,0.0,0.08,0.05,0.03,-0.15749999999999886,0.04536695147313452,-0.36036695147313225,0.6575647711944682,0.8881854556799443,2.038342967731852,30.476735864702064,14.897123201739788
61.81,61.73,61.87,61.73,1751,61.83,61.79,61.7,61.63,-3.18,-3.06,-2.96,-3.18,-3.03,-3.09,-3.23,-0.13,0.22,-0.08,0.17,0.17,0.47,5,0,5.095023352223907,51.68782946108896,13.308515479787028,61.36363636363578,81.81818181818159,0.09729203826819388,0.21964705882351865,88.0,0.013525135338872752,0.08499999999999697,61.57078249007104,0.0,0.07,0.06,0.01,-0.01999999999999602,0.17514097468241374,-0.21514097468240578,0.6324452266485489,0.5512450038556634,0.28734296773185225,-6.395654973113153,5.434548339615191
61.79,61.66,61.79,61.6,3144,61.8,61.78,61.71,61.64,-3.29,-3.09,-3.09,-3.39,-3.07,-3.11,-3.22,-0.2,0.3,-0.28,-0.08,-0.19,0.3,5,0,4.86511372393674,46.93451743864535,10.724510426819785,45.45454545454472,65.90909090909052,0.04867759208176867,0.20035294117646885,84.0,0.01363985915710621,0.03191489361702238,61.59711989086536,0.0,0.05,0.06,-0.01,0.05100000000000193,0.24489687980986474,-0.14289687980986088,0.6284029745421815,0.36848679553272584,-0.8709728217419681,-36.92198997695426,7.864194578047211
61.66,61.55,61.7,61.51,3645,61.73,61.77,61.7,61.64,-3.47,-3.29,-3.23,-3.53,-3.18,-3.12,-3.23,-0.17,0.3,-0.49,-0.27,0.02,0.03,5,0,4.529931724287364,40.54296010942893,6.6448755417565595,10.256410256410023,39.02486402486351,-0.11359948068808874,0.15023529411764258,76.0,0.012932530610249566,0.021978021978021456,0.0,61.9,0.03,0.05,-0.02,0.15500000000000114,0.360669638012034,-0.050669638012031726,0.6666222770019703,0.12318210529710578,-2.9812359796367764,-88.92599140881765,6.318723098845382
61.62,61.54,61.62,61.44,4867,61.67,61.74,61.7,61.64,-3.48,-3.36,-3.36,-3.64,-3.28,-3.17,-3.23,-0.13,0.28,-0.52,-0.16,-0.2,-0.03,5,0,4.500518612487601,40.002704160401166,3.2314925420805594,21.739130434782876,25.81669538191254,-0.2754820936639146,0.08058823529412962,76.0,0.011648230522299666,-0.0899470899470941,0.0,61.892199999999995,0.02,0.04,-0.02,0.16149999999999665,0.37572184762530725,-0.052721847625313956,0.6943813282507252,0.12305432011194362,-2.440458201858913,-83.1751354932709,-4.837087731081489
61.53,61.56,61.62,61.48,2043,61.61,61.72,61.69,61.64,-3.45,-3.5,-3.36,-3.58,-3.37,-3.2,-3.25,0.05,0.22,-0.47,-0.38,-0.11,0.16,5,0,4.5740442779972135,41.69777475985894,0.8095343466986001,26.08695652174007,19.36083240431099,-0.2592352559948098,0.018647058823539453,44.0,0.010073471224041588,-0.09793814432989878,0.0,61.874112,0.01,0.04,-0.03,0.1389999999999958,0.3585358740616229,-0.08053587406163132,0.7116351126002921,0.1834230382753382,-2.148601059001622,-65.45583042280272,-2.4928618298306517
61.6,61.5,61.6,61.45,924,61.56,61.68,61.69,61.65,-3.54,-3.39,-3.39,-3.62,-3.45,-3.26,-3.25,-0.16,0.24,-0.36,-0.44,-0.19,0.13,5,0,4.390299081362781,38.16860746600732,-2.1927478766394852,13.043478260870035,20.28985507246433,-0.22712524334847595,-0.03797058823530364,-28.0,0.00816212757497743,-0.16062176165802744,0.0,61.85674752,-0.01,0.03,-0.04,0.19299999999999784,0.426931613938784,-0.0409316139387883,0.7583732804006488,0.08748628124606332,-2.456601059001651,-64.02499750525978,-6.858321657328851
61.48,61.5,61.55,61.43,1296,61.53,61.64,61.68,61.65,-3.54,-3.58,-3.47,-3.65,-3.5,-3.32,-3.26,0.03,0.19,-0.25,-0.53,-0.33,0.22,5,0,4.390299081362781,38.16860746600732,-4.641956871604584,14.893617021276691,18.008017267962266,-0.48543689320387895,-0.07882352941176407,-28.0,0.0060916236518447076,-0.24365482233502678,0.0,61.8400776192,-0.02,0.02,-0.04,0.17899999999999494,0.42369572942739353,-0.06569572942740365,0.7934490812996275,0.13423963217734788,-2.240601059001613,-54.87856929022267,-10.481545662765903
61.45,61.51,61.55,61.43,1181,61.52,61.6,61.67,61.65,-3.53,-3.62,-3.47,-3.65,-3.51,-3.39,-3.28,0.09,0.19,-0.06,-0.55,-0.33,0.16,5,0,4.430898176096932,39.18946251285317,-6.480896486175258,17.02127659574436,14.98612395929703,-0.43703463904176615,-0.10050000000000381,-28.0,0.004023305238715887,-0.21134020618556915,0.0,61.815472962048005,-0.03,0.01,-0.04,0.16749999999999687,0.415925038995681,-0.08092503899568726,0.8055613116474699,0.1628761724720775,-1.8469343923349466,-45.351630820191204,-6.1117389159257485
61.51,61.74,61.74,61.43,2510,61.56,61.59,61.68,61.66,-3.17,-3.53,-3.17,-3.65,-3.45,-3.4,-3.26,0.36,0.49,0.31,-0.2,0.16,0.33,5,0,5.255069888242976,57.001823487761676,-3.5937385108529445,65.95744680851128,32.624113475177445,-0.16170763260026103,-0.09170588235293309,-28.0,0.002766176657131823,-0.11219512195121772,0.0,61.79234458432512,-0.01,0.01,-0.02,-0.059000000000004604,0.19087196721522304,-0.30887196721523225,0.8102072509045821,0.6180604624391196,0.6630656076650534,43.59860215412325,-4.463457894253466
61.49,61.6,61.74,61.48,3998,61.57,61.57,61.68,61.66,-3.39,-3.56,-3.17,-3.58,-3.43,-3.43,-3.26,0.17,0.41,0.06,-0.41,-0.31,0.14,5,0,4.8035484964101,47.720026193488806,-3.7344916674494764,36.1702127659579,39.71631205673784,-0.4203039120594859,-0.08588235294118363,-27.999999999999993,0.0016574411221729046,-0.11467889908256812,0.0,61.77060390926562,-0.01,0.0,-0.01,0.07950000000000301,0.33093388793081857,-0.17193388793081255,0.8152915893637773,0.3419067520009908,0.35552714612665914,-42.58976958218039,-14.36230141419773
61.63,61.48,61.65,61.47,1577,61.57,61.55,61.67,61.66,-3.58,-3.34,-3.31,-3.59,-3.43,-3.47,-3.28,-0.24,0.28,-0.03,-0.39,-0.47,-0.16,5,0,4.460746022381684,41.41429599161584,-5.802563896024933,10.638297872339846,37.58865248226967,-0.6303539679974148,-0.08417647058823263,-48.0,0.00031231764959812675,-0.18552036199095123,0.0,61.75016767470968,-0.02,-0.0,-0.02,0.19250000000000256,0.45759432283625046,-0.07259432283624534,0.8596840498966246,0.13692168519408046,-1.0462506316511533,-63.53980249901279,-22.139741630667245
61.51,61.47,61.58,61.43,1461,61.56,61.54,61.66,61.66,-3.59,-3.53,-3.42,-3.65,-3.45,-3.48,-3.29,-0.06,0.24,-0.05,-0.3,-0.58,-0.27,5,0,4.433235129018389,40.922702266887484,-7.536219091999601,8.51063829787218,18.439716312056643,-0.6304558680892347,-0.08441176470589085,-52.0,-0.0011656762926189747,-0.28820960698689735,0.0,61.74,-0.03,-0.01,-0.02,0.1905000000000001,0.4691018664690034,-0.0881018664690032,0.9036639873792893,0.1581142789630328,-1.7280506316511626,-56.549830713439114,-26.763098945813383
61.5,61.52,61.56,61.45,936,61.56,61.54,61.65,61.65,-3.51,-3.54,-3.45,-3.62,-3.45,-3.48,-3.31,0.03,0.17,0.02,-0.05,-0.53,-0.24,5,0,4.606774951759281,44.51513889473915,-7.986688878203349,19.565217391305055,12.904717853839026,-0.3401911550299591,-0.08302941176470569,-52.0,-0.002508537856723439,-0.3090128755364764,0.0,61.7214,-0.04,-0.01,-0.03,0.13049999999999784,0.414152956973858,-0.15315295697386233,0.9201967769080872,0.2699653805970654,-1.4727779043784244,-41.78556918294724,-28.219929087810257
61.5,61.52,61.55,61.47,1062,61.52,61.54,61.64,61.65,-3.51,-3.54,-3.47,-3.59,-3.51,-3.48,-3.32,0.03,0.13,-0.35,-0.03,-0.55,-0.14,5,0,4.606774951759281,44.51513889473915,-8.34300131247483,20.454545454546334,16.17680038124119,-0.2270515731430319,-0.09817647058824264,-52.0,-0.0036983304921317343,-0.28879310344827647,0.0,61.703916,-0.04,-0.02,-0.02,0.12450000000000472,0.4138077945718308,-0.16480779457182138,0.9386329504556806,0.284831237982606,-1.207277904378283,-35.816202156811926,-24.57020551399542
61.52,61.49,61.55,61.47,839,61.5,61.54,61.64,61.64,-3.56,-3.51,-3.47,-3.59,-3.54,-3.48,-3.32,-0.05,0.13,-0.17,-0.11,-0.58,-0.19,6,0,4.5148242221332575,42.66269463624046,-9.096310405146152,16.666666666667325,18.895476504172905,-0.09748172217708395,-0.11758823529412865,-52.0,-0.004822343583225359,-0.2566371681415923,0.0,61.68748104,-0.04,-0.02,-0.02,0.1390000000000029,0.42653434577458427,-0.14853434577457847,0.9331137801183902,0.2582897451336563,-1.6267779043782085,-34.295316134410356,-23.7777049617749
61.51,61.43,61.51,61.4,3593,61.49,61.53,61.62,61.64,-3.65,-3.53,-3.53,-3.7,-3.56,-3.5,-3.36,-0.13,0.17,-0.08,-0.11,-0.47,-0.3,6,0,4.33427802301672,39.111605182137055,-10.638842043713597,8.823529411764952,15.314913844326204,-0.17874553136171503,-0.13491176470588329,-68.0,-0.006034760400884051,-0.220183486238534,0.0,61.6720321776,-0.05,-0.03,-0.02,0.18149999999999977,0.4727232820363412,-0.10972328203634163,0.9453536500047602,0.1883834308663711,-3.259959722559942,-60.193128115210044,-24.159859649208144
61.43,61.46,61.49,61.4,1568,61.48,61.52,61.6,61.63,-3.61,-3.65,-3.56,-3.7,-3.58,-3.51,-3.39,0.05,0.14,-0.02,-0.06,-0.31,-0.5,6,0,4.4500725987484815,41.755981308976295,-11.311273906781585,17.647058823529903,14.379084967320727,-0.16244314489928757,-0.14147058823530045,-68.0,-0.007147568944145673,-0.1538461538461542,0.0,61.650269603392005,-0.05,-0.03,-0.02,0.13249999999999318,0.4109151576333758,-0.14591515763338947,0.9040553886703175,0.26204600150673313,-2.7372930558932755,-44.87410981303693,-16.606290438950637
61.46,61.38,61.47,61.37,1637,61.46,61.48,61.58,61.62,-3.73,-3.61,-3.59,-3.75,-3.61,-3.58,-3.42,-0.13,0.16,-0.22,-0.2,-0.27,-0.25,6,0,4.210613954240191,37.07222158109727,-13.096305167008385,2.702702702704052,9.724430312666302,-0.19512195121950804,-0.15199999999999392,-76.0,-0.00838548716182518,-0.10999999999999943,0.0,61.630248035120644,-0.06,-0.04,-0.02,0.18850000000000477,0.4529447012137453,-0.07594470121373575,0.8590259668945662,0.1435927830377523,-4.046893055893112,-57.17209412545983,-12.220702201874708
61.39,61.5,61.5,61.37,1356,61.45,61.47,61.57,61.62,-3.54,-3.72,-3.54,-3.75,-3.62,-3.59,-3.43,0.17,0.2,-0.03,-0.38,-0.06,-0.27,6,0,4.660343488471969,46.83135634158584,-12.148482126200872,35.13513513513539,18.494965553789783,0.0,-0.16185294117648397,-76.0,-0.009257505092095915,-0.11557788944723457,0.0,61.60422323160858,-0.05,-0.04,-0.01,0.04999999999999716,0.2765391798343657,-0.1765391798343714,0.7361143130280051,0.3896438134088901,-2.6908930558931123,-25.75893782182321,-14.01303321041523
61.47,61.58,61.59,61.47,2402,61.47,61.48,61.55,61.61,-3.42,-3.59,-3.4,-3.59,-3.59,-3.58,-3.47,0.17,0.19,0.14,-0.03,0.03,-0.08,6,0,4.93410191391245,52.22036682256004,-9.85098123107193,56.75675675675629,31.53153153153191,0.11380263371809508,-0.1556470588235328,-76.0,-0.009575321606256971,0.0051020408163253705,61.37,0.0,-0.04,-0.04,0.0,-0.04399999999999693,0.1334711244119262,-0.22147112441192007,0.5768042265078105,0.6239638283292492,-0.6892263892266354,5.372339009865232,-6.652224984793705
61.57,61.52,61.59,61.5,2153,61.49,61.49,61.54,61.61,-3.51,-3.43,-3.4,-3.54,-3.56,-3.56,-3.48,-0.08,0.14,0.14,0.06,0.03,-0.16,6,0,4.743765427379358,48.221440090918165,-8.984808801736268,40.54054054054158,44.14414414414441,-0.35633300939423207,-0.13264705882353667,-76.0,-0.009679631540364044,0.05699481865285272,61.37,0.0,-0.04,-0.04,0.0,0.00549999999999784,0.15905455056765305,-0.14805455056765737,0.49915742437738897,0.4820910550040177,-1.8853375003376331,-13.849423705828315,-8.068060563823728
61.52,61.43,61.53,61.41,1352,61.48,61.48,61.52,61.6,-3.65,-3.51,-3.5,-3.69,-3.58,-3.58,-3.51,-0.14,0.19,-0.05,-0.06,-0.11,-0.44,6,0,4.473649289147975,42.85172044371123,-9.710422655951188,16.21621621621663,37.837837837838165,-0.27597402597402876,-0.12191176470587095,-76.0,-0.0099028294048144,-0.020725388601035566,61.374399999999994,0.0,-0.04,-0.04,0.0,0.08399999999999608,0.22979437574898043,-0.06179437574898827,0.47402014419151534,0.21192304377838372,-2.7866708336709136,-29.2537917478535,-12.802178627441997
61.44,61.48,61.52,61.41,2448,61.5,61.47,61.51,61.59,-3.58,-3.64,-3.51,-3.69,-3.54,-3.59,-3.53,0.06,0.17,0.16,-0.06,-0.05,-0.38,6,0,4.650241838819904,46.46471736397241,-9.341986133758445,29.72972972972921,28.828828828829142,0.0,-0.10938235294118925,-76.0,-0.01001830754621663,-0.138728323699421,61.37871199999999,0.0,-0.04,-0.04,0.0,0.030500000000003524,0.17603006562232792,-0.11503006562232088,0.4731877179418941,0.3952106567478768,-2.1190344700347223,-7.588964355304,-12.965882374669043
