Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
64.08,64.01,64.1,63.98,1544,64.07,64.11,64.13,64.06,1.28,1.39,1.42,1.23,1.38,1.44,1.47,-0.11,0.19,-0.02,-0.38,0.05,0.57,3,4,4.7969076882212995,45.32450104037844,12.4332010863734,11.4285714285734,26.03174603174706,-0.32700093428837396,0.05702941176470233,16.0,0.0068985237935650905,0.017857142857139907,63.96982593990534,0.0,0.0,0.02,-0.02,0.11749999999999261,0.30701253256700056,-0.07201253256700824,0.5910491834766813,0.18999411698945914,11.02133552616438,17.036709672432764,21.16566745599397
63.98,63.96,64.03,63.89,1070,64.04,64.08,64.12,64.07,1.2,1.23,1.31,1.09,1.33,1.39,1.46,-0.03,0.22,-0.28,-0.46,-0.09,0.6,3,4,4.669687497233985,42.869029915395835,10.26041388311868,16.279069767442206,21.934293097085014,-0.2339728591483366,0.0274999999999892,16.0,0.005605979043180601,-0.07142857142857206,0.0,64.32,-0.01,0.02,-0.03,0.14999999999999858,0.33341210428967116,-0.033412104289674005,0.5721793925742399,0.09108478532285,11.02133552616438,6.960036862084575,16.635553962740843
63.92,63.82,63.97,63.81,1726,63.97,64.04,64.1,64.08,0.98,1.14,1.22,0.97,1.22,1.33,1.42,-0.16,0.25,-0.49,-0.63,-0.36,0.17,3,4,4.333863771811183,36.78226100557757,6.700917208139945,1.960784313725135,9.889475169913572,-0.6692607003891046,-0.023588235294113247,-84.0,0.0037402799705495175,-0.2018779342723036,0.0,64.31139999999999,-0.03,0.01,-0.04,0.27250000000000085,0.49276120856830374,0.05223879143169796,0.6873228804253317,-0.11858373013398485,9.511085526164344,-28.554254118213358,8.078356963507495
63.9,63.91,63.93,63.77,3391,63.95,64.01,64.08,64.08,1.12,1.11,1.16,0.9,1.19,1.28,1.39,0.02,0.25,-0.17,-0.43,-0.49,0.24,3,4,4.5946274329322225,42.50706560258259,4.7934965757663655,25.454545454544725,14.564799845237346,-0.5291828793774372,-0.06876470588236572,-84.0,0.0018379115526424505,-0.2943925233644925,0.0,64.291344,-0.03,-0.0,-0.03,0.1705000000000041,0.40274771258287956,-0.06174771258286427,0.7248623608831763,0.13293502850072442,12.054335526164191,19.12349647010105,8.301099180781975
63.89,63.99,63.99,63.86,3450,63.94,64.0,64.08,64.08,1.25,1.09,1.25,1.04,1.17,1.27,1.39,0.16,0.21,-0.11,-0.35,-0.19,-0.03,3,4,4.815917952134385,47.14813501529204,4.1477829573234,40.00000000000052,22.471776589423452,-0.358143880411082,-0.0997941176470647,-84.0,0.0002329649973495886,-0.23809523809524857,0.0,64.26006335999999,-0.03,-0.01,-0.02,0.08749999999999858,0.32277643315890003,-0.14777643315890288,0.7343496021502133,0.314048524059138,15.504335526164192,55.82013983151785,10.028094997656176
63.95,63.94,63.99,63.91,1226,63.92,63.98,64.07,64.08,1.17,1.19,1.25,1.12,1.14,1.23,1.38,-0.02,0.13,-0.11,-0.13,-0.49,-0.09,3,4,4.690679874648437,44.688514615582555,3.002961570211932,31.481481481480532,32.312008978675244,-0.37394827048926316,-0.12661764705882916,-84.0,-0.0012566989892352281,-0.29064039408867504,0.0,64.23065955839999,-0.04,-0.01,-0.03,0.1355000000000075,0.37470493305946206,-0.10370493305944706,0.7466346202821813,0.21677005514278236,15.197835526164164,39.08869128415741,3.8842817281717927
63.91,64.02,64.06,63.87,1250,63.94,63.97,64.07,64.08,1.3,1.12,1.36,1.06,1.17,1.22,1.38,0.17,0.3,0.09,-0.19,-0.36,-0.03,3,4,4.9116032489587615,49.304666557439226,3.010836055547087,49.99999999999929,40.49382716049344,-0.29590406478741277,-0.1362058823529395,-48.0,-0.0023588594308865973,-0.26794258373206703,0.0,64.20301998489599,-0.03,-0.02,-0.01,0.055499999999995,0.29470493305944956,-0.18370493305945956,0.7466346202821814,0.38399068679281706,15.921519736690412,47.790306814991766,10.725162971961872
63.98,63.88,64.06,63.87,1580,63.95,63.95,64.07,64.08,1.08,1.23,1.36,1.06,1.19,1.19,1.38,-0.16,0.3,0.09,-0.4,-0.54,0.06,4,4,4.564753384114458,42.5286698941849,1.2679453760373038,25.000000000000405,35.493827160493396,-0.21868166198062083,-0.130176470588232,-48.0,-0.0035762703787440816,-0.23394495412844252,0.0,64.17703878580222,-0.04,-0.02,-0.02,0.1869999999999905,0.44085822815102205,-0.06685822815104103,0.7924773382584843,0.13168418577172158,14.507835526164177,9.363120127137279,9.128100621120133
63.95,63.87,63.97,63.81,1305,63.94,63.93,64.06,64.07,1.06,1.19,1.22,0.97,1.17,1.16,1.36,-0.13,0.25,-0.06,-0.24,-0.49,-0.27,4,4,4.540852661473716,42.078059314522164,-0.25898455499063444,22.72727272727192,32.575757575757194,-0.4209541627689478,-0.12349999999999994,-48.0,-0.004842154490884537,-0.21658986175115347,0.0,64.1526164586541,-0.05,-0.03,-0.02,0.17949999999999733,0.43698592194522945,-0.07798592194523479,0.8040216455873415,0.15143725403717914,14.181585526164119,6.161245823259572,9.189212913394606
63.88,63.86,63.94,63.81,1297,63.91,63.92,64.04,64.06,1.04,1.08,1.17,0.97,1.12,1.14,1.33,-0.03,0.21,-0.21,-0.32,-0.55,-0.38,4,4,4.516178171424672,41.59725011748092,-1.6330467413128724,20.454545454545052,22.72727272727245,-0.4210198035240855,-0.1285000000000096,-48.0,-0.006107241934104174,-0.22380952380952457,0.0,64.12965947113484,-0.05,-0.03,-0.02,0.1770000000000067,0.44555911825889893,-0.09155911825888552,0.8387623350840676,0.170463618685667,13.882277833856406,3.42821070565143,9.332391829830186
63.89,63.88,63.93,63.84,687,63.9,63.91,64.03,64.06,1.08,1.09,1.16,1.01,1.11,1.12,1.31,-0.02,0.14,-0.09,-0.21,-0.22,-0.43,4,4,4.577668979937103,43.0178585489078,-2.50926689579889,25.000000000000405,22.72727272727245,-0.21868166198062083,-0.13591176470586674,-48.0,-0.0072446405815334725,-0.21025641025640607,0.0,64.10807990286675,-0.05,-0.04,-0.01,0.1384999999999863,0.3965910691984291,-0.11959106919846363,0.8063015197121033,0.23168385789147547,13.805944500523085,4.901323461987246,3.6564949943573453
63.89,63.94,63.97,63.86,733,63.89,63.92,64.01,64.04,1.17,1.09,1.22,1.04,1.09,1.14,1.28,0.08,0.17,-0.13,-0.03,-0.32,-0.59,4,4,4.761548947362495,47.21954855577151,-2.427401291833828,45.94594594594481,30.46683046683008,-0.18732438339057844,-0.14547058823529824,-48.0,-0.008050626216480719,-0.22631578947368136,0.0,64.08779510869475,-0.05,-0.04,-0.01,0.06300000000000239,0.2999894512420411,-0.17398945124204346,0.7405573215069365,0.3670826915083752,14.139126318704886,10.483991538845705,-0.36068312671768155
63.88,63.97,64.04,63.88,3007,63.9,63.93,64.0,64.04,1.22,1.08,1.33,1.08,1.11,1.16,1.27,0.14,0.25,0.14,0.24,-0.25,-0.32,4,4,4.852621581659944,49.260307178638605,-1.94403875713665,60.60606060606093,43.850668850668704,-0.06249023590065029,-0.14661764705882518,-48.0,-0.008492787323294131,-0.11458333333332948,0.0,64.06872740217307,-0.04,-0.04,0.0,0.02049999999999841,0.23576495302303613,-0.1947649530230322,0.6728028473696382,0.45238426015913424,14.51500131870467,21.873421319011094,9.497971651270724
63.96,63.98,64.05,63.94,2522,63.93,63.93,63.99,64.03,1.23,1.2,1.34,1.17,1.16,1.16,1.25,0.03,0.17,0.17,0.11,-0.06,-0.27,4,4,4.883561199372033,49.96381676562875,-1.396847818914899,63.63636363636344,56.72945672945639,0.03126954346465919,-0.1241470588235245,-48.00000000000001,-0.008625120832276793,-0.0569948186528495,0.0,64.05080375804269,-0.04,-0.04,0.0,0.000499999999995282,0.19742384314756833,-0.19642384314758488,0.6155745677122768,0.4987304736897273,13.82718313688646,22.351503987723078,13.837003136380787
63.97,63.97,64.05,63.96,1209,63.95,63.93,63.98,64.03,1.22,1.22,1.34,1.2,1.19,1.16,1.23,0.0,0.14,0.17,-0.03,-0.14,-0.13,4,4,4.853121983604587,49.21934779369727,-1.076573971753883,68.96551724137804,64.40264716126747,0.23503603885928953,-0.0944705882352963,-48.0,-0.008557831300806904,-0.036842105263154346,63.77,0.0,-0.03,-0.04,0.01,-0.0014999999999929514,0.16490612969484175,-0.16790612969483476,0.5202752282602789,0.5045070455119269,12.886849803553083,17.43128913233441,19.971340862197806
64.01,63.86,64.01,63.86,1220,63.94,63.91,63.96,64.02,1.04,1.28,1.28,1.04,1.17,1.12,1.2,-0.24,0.24,-0.03,-0.13,-0.24,-0.19,4,4,4.529092794281842,41.75370422838231,-2.4172149777469847,31.034482758619507,54.54545454545365,-0.0782350179940497,-0.07579411764704957,-44.0,-0.008678476706385973,-0.026178010471202606,63.775600000000004,0.0,-0.04,-0.04,0.0,0.1004999999999896,0.2715526234818242,-0.07055262348184499,0.534869563189264,0.2062307553246546,11.666849803553083,-4.230323600856119,19.52499568857914
63.95,63.81,63.96,63.78,2230,63.92,63.9,63.95,64.02,0.97,1.19,1.2,0.92,1.14,1.11,1.19,-0.22,0.28,-0.21,-0.33,-0.24,-0.33,4,4,4.390067181503702,38.832933447000705,-4.267004092325518,13.793103448275609,37.93103448275771,-0.2812939521800277,-0.07435294117646407,-96.0,-0.009055491173219576,-0.020725388601035677,0.0,64.05,-0.04,-0.04,0.0,0.13400000000000034,0.29603703280430693,-0.028037032804313355,0.5068091855508262,0.08651427491323323,10.180183136886447,-19.554563086447196,18.06072732302266
63.8,63.82,63.87,63.78,1457,63.89,63.9,63.94,64.01,0.98,0.95,1.06,0.92,1.09,1.11,1.17,0.03,0.14,-0.24,-0.09,0.0,-0.36,4,4,4.425776485010956,39.752451794546594,-5.644991841861331,14.285714285713922,19.70443349753634,-0.18767594619955807,-0.09150000000001057,-88.0,-0.009539985036676274,-0.026881720430109723,0.0,64.0446,-0.05,-0.04,-0.01,0.10849999999999937,0.2549615990627885,-0.037961599062796836,0.4582043972963316,0.12959574149713302,10.018294247997583,-14.67962550266944,8.619166097988696
63.83,63.83,63.84,63.79,688,63.86,63.9,63.92,64.0,1.0,1.0,1.01,0.93,1.04,1.11,1.14,0.0,0.08,-0.24,-0.06,-0.13,-0.62,4,4,4.4625568811958605,40.72454124702992,-6.6336944899518455,17.85714285714177,15.311986863710425,-0.2967822555451386,-0.1195588235294025,-88.0,-0.010026628490043123,-0.12359550561797628,0.0,64.039308,-0.05,-0.04,-0.01,0.08899999999999864,0.23513692209716908,-0.057136922097171805,0.45725659693415244,0.19549105481768633,10.431094247997466,-11.599679002288289,-0.924340680307985
63.84,63.86,63.87,63.8,778,63.84,63.89,63.92,63.99,1.04,1.01,1.06,0.95,1.01,1.09,1.14,0.03,0.11,-0.17,0.0,-0.21,-0.4,4,4,4.574621046999331,43.69760055167403,-6.93724870342203,28.571428571427845,20.238095238094502,-0.03130870381966676,-0.14811764705882524,-80.0,-0.010382769054316485,-0.12994350282486078,0.0,64.03412184000001,-0.05,-0.04,-0.01,0.049000000000006594,0.18195111883710524,-0.08395111883709916,0.41606383713436973,0.31572174635085215,10.986808533711795,-6.60829628767555,1.0580192457942772
63.8,63.91,63.98,63.8,1604,63.85,63.89,63.91,63.98,1.12,0.95,1.23,0.95,1.03,1.09,1.12,0.17,0.28,0.08,0.05,-0.05,-0.54,4,4,4.759078945978267,48.40293956181843,-6.27760921910596,46.42857142856962,30.952380952379738,0.06262721152340558,-0.15329411764705725,-80.0,-0.010463367048160177,-0.08522727272727604,0.0,64.02903940320002,-0.04,-0.04,0.0,-0.006000000000000227,0.11864349160721588,-0.13064349160721633,0.3900960553555837,0.5240686453926844,11.343252978156233,5.792888896277447,1.9065053603280404
63.9,63.88,63.94,63.87,589,63.86,63.88,63.9,63.96,1.08,1.11,1.17,1.06,1.04,1.08,1.11,-0.03,0.11,0.11,-0.09,-0.22,-0.59,4,4,4.659886818779053,45.89252316767672,-6.2196259525644155,37.03703703703811,37.34567901234519,0.03131850923896512,-0.14232352941176885,-76.0,-0.010427005975477497,-0.07317073170732025,0.0,64.02405861513601,-0.04,-0.04,0.0,0.01999999999999602,0.14231107881152383,-0.10231107881153179,0.38282027797035306,0.41824125747915886,10.922538692442032,2.4410476253811724,6.2854555001669254
63.89,63.82,63.9,63.81,699,63.86,63.86,63.9,63.95,0.98,1.09,1.11,0.97,1.04,1.04,1.11,-0.11,0.14,0.0,-0.24,-0.09,-0.63,5,4,4.465641075684538,41.22725125542641,-7.188749534876385,14.814814814814717,32.76014109347414,-0.09392611145898916,-0.1289705882352976,-68.0,-0.010476628614074187,-0.04458598726114693,0.0,64.0191774428333,-0.04,-0.04,0.0,0.0799999999999983,0.2023110788115261,-0.04231107881152951,0.38282027797035306,0.17296502991657733,10.37887202577534,-3.8991020353877937,8.167344979693354
63.84,63.73,63.85,63.71,2625,63.84,63.84,63.89,63.94,0.84,1.01,1.03,0.81,1.01,1.01,1.09,-0.17,0.22,-0.16,-0.4,-0.22,-0.71,5,4,4.192123715040208,35.34733058090009,-9.519512527665952,5.882352941175364,19.244734931009386,-0.328432905849235,-0.1246470588235411,-96.0,-0.010836058707544286,-0.12025316455696067,0.0,64.01439389397663,-0.05,-0.04,-0.01,0.16100000000000136,0.303814565083691,0.01818543491631175,0.4470569096858387,-0.06366799809828587,8.503872025775188,-37.092087458905105,4.212049186459765
63.8,63.72,63.81,63.71,3194,63.81,63.82,63.88,63.92,0.82,0.95,0.97,0.81,0.97,0.98,1.08,-0.13,0.16,-0.22,-0.4,-0.22,-0.78,5,4,4.162563820212527,34.74664661989307,-11.60053580781853,2.941176470587682,7.879448075525912,-0.39080819133969047,-0.12744117647057607,-72.0,-0.01139712635166102,-0.15723270440251536,0.0,64.00221813821757,-0.06,-0.05,-0.01,0.15749999999999886,0.3109763825480911,0.004023617451906603,0.4805334665511088,-0.013108262604006158,5.9486720257750525,-36.3560749647749,-5.087842086944271
63.76,63.7,63.77,63.68,1964,63.77,63.81,63.87,63.91,0.79,0.89,0.9,0.76,0.9,0.97,1.06,-0.09,0.14,-0.33,-0.25,-0.28,-0.51,5,4,4.102196944170585,33.50439450552496,-13.66336351909456,5.405405405406288,4.742978272389769,-0.4376367614879557,-0.1451470588235324,-76.0,-0.012108142601441201,-0.2420382165605055,0.0,63.99052941268887,-0.07,-0.05,-0.02,0.16550000000000864,0.3343164683911368,-0.0033164683911195425,0.5286624809674335,0.009822703977658357,4.857560914664044,-36.77377854123451,-10.62468216983062
63.75,63.76,63.76,63.67,2315,63.75,63.8,63.86,63.9,0.89,0.87,0.89,0.74,0.87,0.95,1.04,0.02,0.14,-0.19,-0.08,-0.28,-0.6,5,4,4.358321258814504,40.469765543604886,-14.032920945050673,23.684210526315102,10.676930800769682,-0.32827888072534134,-0.16755882352940432,-76.0,-0.012682387164589469,-0.32666666666667266,0.0,63.97189764792754,-0.07,-0.06,-0.01,0.09250000000000114,0.2514811309560301,-0.0664811309560207,0.4979636849176631,0.20908497302868465,7.172560914664045,-11.6775244639169,-12.51555974823117
63.7,63.7,63.78,63.67,1814,63.72,63.79,63.85,63.88,0.79,0.79,0.92,0.74,0.82,0.93,1.03,0.0,0.17,-0.19,-0.19,-0.43,-0.68,5,4,4.169384734908485,36.31946699793224,-15.360313685748253,7.894736842105657,12.328117591275673,-0.2505480739116765,-0.17899999999999494,-76.0,-0.013298887857059644,-0.35999999999999466,0.0,63.94774583609334,-0.07,-0.06,-0.01,0.14349999999998886,0.3151129365754741,-0.0281129365754893,0.5376050391206051,0.08190797598502778,6.348015460118632,-25.55787811192752,-22.88585306877728
63.74,63.81,63.82,63.69,1313,63.74,63.78,63.84,63.88,0.97,0.85,0.98,0.78,0.85,0.92,1.01,0.11,0.21,0.13,-0.03,-0.27,-0.33,5,4,4.615898413025068,47.15773881823474,-13.90341000375209,41.17647058823505,24.251805985551925,0.0,-0.17311764705881671,-76.0,-0.013555417294422535,-0.32467532467532334,0.0,63.925526169205874,-0.06,-0.06,0.0,0.030500000000003524,0.20225272923613602,-0.14125272923612897,0.5380682458192918,0.41120956232936795,7.459015460118676,-1.2738955245094097,-22.553699899595173
63.77,63.76,63.88,63.71,2456,63.75,63.76,63.84,63.87,0.89,0.9,1.08,0.81,0.87,0.89,1.01,-0.02,0.27,0.06,-0.16,-0.33,-0.47,5,4,4.454111930355067,43.48758302413756,-13.60531595484561,29.03225806451539,26.034488498285356,-0.09401441554372027,-0.156852941176453,-76.0,-0.013686013794743114,-0.17948717948717996,0.0,63.90508407566941,-0.06,-0.06,0.0,0.07550000000000523,0.25048285630331435,-0.09948285630329678,0.5482305497828186,0.28426457998507787,6.447721342471521,-18.63476759243813,-13.401656307413596
63.76,63.76,63.82,63.71,1114,63.76,63.75,63.83,63.86,0.89,0.89,0.98,0.81,0.89,0.87,1.0,0.0,0.17,0.09,-0.24,-0.16,-0.4,5,4,4.454111930355066,43.48758302413756,-13.366103591986183,29.03225806451539,33.080328905755266,-0.10966630111233007,-0.13929411764706146,-76.0,-0.013699949903919269,-0.1409395973154367,0.0,63.88627734961585,-0.06,-0.06,0.0,0.06950000000001211,0.24618899230022606,-0.10718899230020185,0.5536280005333394,0.30332674068930116,6.346448615198741,-15.972657936375542,-11.542138529730494
63.79,63.74,63.81,63.7,963,63.75,63.74,63.83,63.85,0.85,0.93,0.97,0.79,0.87,0.85,1.0,-0.08,0.17,-0.03,-0.22,-0.11,-0.35,5,4,4.387139776660602,41.93399839929371,-13.526658910386907,22.580645161290768,26.88172043010717,-0.18791105543375736,-0.12026470588234872,-48.0,-0.013669524061945815,-0.09271523178807484,0.0,63.88,-0.06,-0.06,0.0,0.07950000000000301,0.25264444836629707,-0.09364444836629104,0.5426067216643629,0.2704229019465367,6.0838122515623665,-16.44227823117849,-10.656874673710817
63.72,63.79,63.81,63.7,1066,63.77,63.75,63.82,63.85,0.93,0.82,0.97,0.79,0.9,0.87,0.98,0.11,0.17,0.14,-0.05,-0.05,-0.05,5,4,4.59899122430779,47.089166335775985,-12.476320351524624,38.70967741935462,30.107526881720247,-0.18776404318572595,-0.10499999999999687,-48.0,-0.013431243937628979,-0.0764331210191066,0.0,63.8632,-0.05,-0.06,0.01,0.020500000000005514,0.17955659370197452,-0.1385565937019635,0.49852796546640127,0.43555752854101343,6.76217588792594,-6.479095626724855,-6.46830622151748
63.72,63.78,63.82,63.7,1566,63.77,63.76,63.81,63.84,0.92,0.82,0.98,0.79,0.9,0.89,0.97,0.09,0.19,-0.05,0.08,-0.08,-0.21,5,4,4.563048113784781,46.19436130078109,-11.801654522984165,35.483870967742305,32.258064516129224,-0.15654351909831155,-0.09547058823529397,-48.0,-0.013068258845316937,-0.09259259259258756,0.0,63.847744,-0.05,-0.06,0.01,0.02049999999999841,0.15956473312841268,-0.11856473312841587,0.43593618585564153,0.4262933184466387,7.284175887925939,-7.790653394335145,-8.550331006933483
63.79,63.87,63.87,63.73,1605,63.79,63.77,63.8,63.84,1.06,0.93,1.06,0.84,0.93,0.9,0.95,0.13,0.22,0.17,0.24,0.02,-0.19,5,4,4.934817871555531,54.654421190963596,-9.096425125318937,74.0740740740736,49.42254082039017,0.07834534628642613,-0.08741176470587675,-48.0,-0.01233667579603789,-0.11392405063291133,63.67,0.0,-0.04,-0.05,0.01,-0.07450000000000756,0.04574558203974277,-0.1947455820397579,0.37697198717699637,0.8097826911236524,8.889175887925939,13.958011376283313,-8.5526695311206
63.8,63.81,63.87,63.8,1989,63.8,63.78,63.8,63.84,0.97,0.95,1.06,0.95,0.95,0.92,0.95,0.02,0.11,0.08,0.17,-0.16,-0.21,5,4,4.710739566772421,49.04593138883948,-8.101836262823728,60.86956521739238,56.80917008640275,0.12552957790680278,-0.069735294117649,-48.0,-0.011548797399783935,-0.08860759493670933,63.674,0.0,-0.03,-0.05,0.02,-0.016999999999995907,0.09980753400392928,-0.1338075340039211,0.366207997755005,0.5727692787325886,7.468461602211943,-5.084561677470074,-3.509843810879609
63.81,63.83,63.87,63.8,1731,63.82,63.79,63.79,63.83,1.0,0.97,1.06,0.95,0.98,0.93,0.93,0.03,0.11,0.14,0.11,-0.08,-0.3,5,4,4.792979009869808,50.87890405708483,-6.832402292775773,76.19047619047426,70.37803849398007,0.1726302573760192,-0.05211764705882871,-48.00000000000001,-0.010673320332009146,-0.025641025641029547,63.67792,0.0,-0.03,-0.04,0.01,-0.036000000000001364,0.08171151175682922,-0.15371151175683195,0.36903630986246544,0.6529162248564544,7.221175887926279,0.5875185621675234,1.6770094399213207
63.84,63.8,63.87,63.77,1604,63.82,63.79,63.79,63.83,0.95,1.01,1.06,0.9,0.98,0.93,0.93,-0.06,0.16,0.02,0.16,-0.03,-0.13,6,4,4.679105498835436,48.050417573286225,-6.420145800845998,61.90476190475949,66.3216011042087,0.15698587127157662,-0.0382352941176336,-48.0,-0.009847619312666984,0.05263157894736736,63.6817616,0.0,-0.03,-0.04,0.01,-0.007000000000005002,0.11014947716518719,-0.1241494771651972,0.36728003751255534,0.5298763603961045,6.579575887926142,-6.37069837528524,3.955250454327633
63.8,63.78,63.82,63.75,1253,63.82,63.8,63.79,63.82,0.92,0.95,0.98,0.87,0.98,0.95,0.93,-0.03,0.11,0.0,-0.05,0.08,-0.14,6,4,4.603028564962417,46.18318860645462,-6.503596078297444,52.380952380951896,63.49206349206187,0.03136762860728219,-0.029117647058832574,-44.0,-0.009132669856126624,0.03355704697986395,63.685526368,0.0,-0.03,-0.04,0.01,0.010499999999993292,0.12651293031415634,-0.10551293031416975,0.36373105811731543,0.4547464236462294,6.400575887926179,-9.040598607386638,8.894206733175686
63.79,63.87,63.87,63.76,1346,63.82,63.81,63.79,63.82,1.06,0.93,1.06,0.89,0.98,0.97,0.93,0.13,0.17,0.0,0.17,0.24,0.02,6,4,4.985839483222829,54.80488925020433,-4.412874645624816,95.23809523809282,69.84126984126806,0.266875981161687,-0.02214705882353485,-20.0,-0.00822955304762374,0.11920529801324087,63.689215840639996,0.0,-0.02,-0.04,0.02,-0.07900000000000063,0.03828597529150102,-0.19628597529150227,0.3677195068003375,0.8367836597839369,7.746575887926179,9.556629765096455,17.203611167246137
63.86,63.84,63.88,63.8,727,63.82,63.82,63.79,63.82,1.01,1.04,1.08,0.95,0.98,0.98,0.93,-0.03,0.13,0.05,0.13,0.22,-0.06,6,4,4.86579285571466,51.78792086754521,-3.389120776605726,80.95238095238143,76.19047619047537,0.04701457451810239,-0.017470588235291018,-20.0,-0.007314803714813751,0.16666666666666663,63.692831523827195,0.0,-0.01,-0.03,0.02,-0.05250000000000199,0.054059842342603304,-0.15905984234260728,0.33410885312202326,0.7463404545551358,7.746575887926243,5.075682655797581,14.464664155348984
63.83,63.97,64.03,63.8,3010,63.85,63.84,63.8,63.82,1.22,1.0,1.31,0.95,1.03,1.01,0.95,0.22,0.36,0.22,0.36,0.33,0.05,6,4,5.3698839773738545,61.7435148984478,0.42980728260683276,82.3529411764701,86.18113912231478,0.3293601003764129,7.105427357601002e-15,64.0,-0.006019593876379956,0.2345679012345645,63.700318262874106,0.0,-0.0,-0.02,0.02,-0.17800000000000438,-0.0506265333749667,-0.30537346662504206,0.39933993800174844,1.1987326509845304,9.186141105317514,60.25058513353883,25.561328503907887
63.96,64.08,64.11,63.96,3434,63.91,63.87,63.81,63.83,1.39,1.2,1.44,1.2,1.12,1.06,0.97,0.19,0.24,0.44,0.46,0.6,0.17,6,4,5.739248051268236,67.86820594898963,5.745520315582023,92.68292682926796,85.32941631937315,0.5018820577164371,0.03873529411763599,68.0,-0.004176797432095028,0.34146341463414764,63.72009916710166,0.0,0.02,-0.02,0.04,-0.2750000000000057,-0.09617047223662212,-0.45382952776338925,0.5605502006531888,1.2688886825330912,11.24654110531745,105.60621582874728,27.89913569755774
64.09,64.0,64.11,63.97,1878,63.95,63.89,63.81,63.83,1.27,1.41,1.44,1.22,1.19,1.09,0.97,-0.14,0.22,0.35,0.35,0.3,0.03,6,4,5.411627326707359,60.21927866348524,7.948478097909568,73.17073170731699,82.735533237685,0.40790712268590834,0.08488235294116464,68.0,-0.0022828323045683005,0.30434782608695343,63.751291233733525,0.0,0.03,-0.01,0.04,-0.18150000000000688,0.012744691047316792,-0.37574469104733055,0.6087410109837232,0.9671942358408864,10.173398248174621,69.05675642464098,18.65321546791722
64.02,64.0,64.04,63.97,1477,63.98,63.91,63.83,63.83,1.27,1.3,1.33,1.22,1.23,1.12,1.0,-0.03,0.11,0.21,0.21,0.38,0.05,6,4,5.411627326707359,60.21927866348524,9.636226918503246,73.17073170731699,79.6747967479673,0.32920520457752134,0.11935294117647999,68.0,-0.00043153116128819886,0.3057324840764343,63.779987935034846,0.0,0.03,0.0,0.03,-0.16750000000000398,0.0364485229170981,-0.37144852291710606,0.6390115471494994,0.9106428367419137,9.962398248174535,59.19150550683513,17.509794768871473
64.0,64.11,64.13,63.98,1725,64.03,63.94,63.85,63.84,1.44,1.27,1.47,1.23,1.31,1.17,1.03,0.17,0.24,0.43,0.47,0.55,0.4,6,4,5.7728948576315195,66.4134038147003,13.006495859904513,95.34883720930317,80.56343354131238,0.5174035747883322,0.15823529411763815,80.0,0.0016489550026968728,0.37267080745340675,63.80638890023206,0.0,0.05,0.01,0.04,-0.257000000000005,-0.029395079139177938,-0.48460492086083207,0.7129028263694018,1.0645747882515073,11.227398248174623,77.84271900585856,22.807545355564912
64.08,64.07,64.16,64.05,2764,64.05,63.97,63.86,63.85,1.38,1.39,1.52,1.34,1.34,1.22,1.04,-0.02,0.17,0.16,0.38,0.52,0.41,6,4,5.605427675936695,62.5498290877358,14.663650190321146,80.43478260869465,82.9847838417716,0.31313605761702795,0.19197058823527868,80.0,0.003667889471681975,0.43478260869564345,63.838750010208855,0.0,0.05,0.02,0.03,-0.2014999999999958,0.04043180857435402,-0.4434318085743527,0.7575935197299244,0.9164396595623183,9.468489157265337,50.92804486216201,24.699326675159227
64.12,64.03,64.16,63.99,1461,64.04,64.0,63.88,63.85,1.31,1.46,1.52,1.25,1.33,1.27,1.08,-0.14,0.27,-0.08,0.36,0.38,0.33,6,4,5.440733985224284,58.81710586129704,15.013401169887016,69.76744186046615,81.85035389282132,0.34477354646606934,0.19761764705882,80.0,0.0054291694982992545,0.379518072289153,63.877300008983795,0.0,0.06,0.03,0.03,-0.14499999999999602,0.09370483866075574,-0.3837048386607478,0.7472954172677522,0.8037223728130425,8.695018569030049,35.30403845328338,20.495149950997103
64.0,63.88,64.06,63.88,1348,64.02,64.0,63.88,63.86,1.08,1.27,1.36,1.08,1.3,1.27,1.08,-0.19,0.28,-0.19,0.16,0.16,0.08,6,4,4.879715253234804,47.27572681009021,11.839447408007457,31.70731707317162,60.63651384744413,0.07833307222309928,0.18464705882352916,80.0,0.006472579841744016,0.20000000000000584,0.0,64.16,0.04,0.03,0.01,0.008499999999997954,0.24474351842972197,-0.22774351842972607,0.7395494288634856,0.48201008845343946,7.347018569030049,1.3748901028146072,14.969835151828192
