Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
56.36,56.37,56.47,56.29,2467,56.47,56.59,56.71,56.87,0.41,0.39,0.59,0.27,0.59,0.8,1.02,0.02,0.32,-0.64,-0.64,-0.78,-2.03,3,3,3.1714631747098947,24.231284773332575,-46.25141833367539,11.764705882352695,6.525735294117418,-0.9662684469430854,-0.45747058823528164,-96.0,-0.04736639579417133,-0.3647058823529443,0.0,56.82729692235981,-0.19,-0.17,-0.02,0.3330000000000126,0.6499290141342584,0.01607098586576683,1.1178562479383656,-0.025354235726362733,8.86371430851143,-88.43153074593492,-24.1917305369077
56.34,56.23,56.41,56.22,2798,56.38,56.53,56.68,56.83,0.16,0.36,0.48,0.14,0.43,0.69,0.96,-0.2,0.34,-0.8,-0.87,-1.0,-2.19,3,3,2.9346459480154437,20.44778608564758,-48.075311139627345,1.3333333333330681,6.9701797385617725,-1.0209470163703669,-0.48885294117646083,-92.0,-0.048725806472317404,-0.43478260869565377,0.0,56.76282129167663,-0.2,-0.18,-0.02,0.4440000000000026,0.8175451779907164,0.07045482200928888,1.3182241521357723,-0.09430562373775357,6.3602406243008485,-131.7584549250873,-30.557076202228558
56.27,56.13,56.29,56.11,4000,56.3,56.47,56.65,56.78,-0.02,0.23,0.27,-0.05,0.29,0.59,0.91,-0.25,0.32,-0.69,-1.05,-1.3,-2.51,3,3,2.7799273794071766,18.229796548755317,-50.194653462013015,2.3255813953492024,5.141206870344991,-1.0576414595452044,-0.5258529411764741,-96.0,-0.050599783330703176,-0.5465116279069785,0.0,56.6868263108419,-0.22,-0.18,-0.04,0.5079999999999956,0.9408325311250465,0.07516746887494463,1.5284174269043784,-0.08683204642632068,3.249129513189877,-170.0786756500716,-36.5154000394254
56.19,56.01,56.22,56.0,4944,56.23,56.38,56.61,56.74,-0.23,0.09,0.14,-0.25,0.16,0.43,0.84,-0.32,0.39,-0.68,-1.25,-1.62,-2.35,3,3,2.6077718521301705,15.963068657703644,-52.636566435390044,1.1235955056177533,1.59417007810001,-1.2517630465444303,-0.5606176470588338,-96.0,-0.053052967919550525,-0.5846153846153855,0.0,56.5945341011072,-0.24,-0.2,-0.04,0.5860000000000056,1.0861759690350254,0.08582403096498581,1.7675311648703789,-0.08579383684762436,-1.245415941355664,-230.5360077000646,-37.65940703824391
56.11,56.37,56.37,55.97,10815,56.22,56.34,56.59,56.7,0.41,-0.05,0.41,-0.3,0.14,0.36,0.8,0.46,0.71,-0.05,-0.69,-0.78,-1.75,3,3,3.808137327956561,40.26959276048528,-47.93065970153409,45.97701149425247,16.47539613173981,-0.617066290550073,-0.5733823529411737,-60.0,-0.05445390307588242,-0.44285714285714406,0.0,56.4875179629079,-0.22,-0.2,-0.02,0.21300000000000807,0.7223957204375893,-0.2963957204375731,1.8005256718010045,0.2909287500324534,9.569584058644336,358.59770768565795,-16.130373377960467
56.03,56.32,56.59,55.97,15590,56.21,56.3,56.57,56.68,0.32,-0.2,0.8,-0.3,0.12,0.29,0.77,0.52,1.1,-0.09,-0.73,-0.73,-1.57,3,3,3.7205785835819603,38.57892280809789,-44.68390962818159,40.229885057471215,29.110164019113814,-0.6877093986951165,-0.5564705882352996,-60.0,-0.05515532078572287,-0.2777777777777771,55.97,0.0,-0.21,-0.2,-0.01,0.23850000000000193,0.7490007345735421,-0.27200073457353824,1.8052131317964237,0.2664058209443724,11.581196961870084,196.01232087342748,2.9668039666742416
56.55,56.7,56.86,56.31,10949,56.31,56.32,56.57,56.66,1.0,0.73,1.28,0.3,0.3,0.32,0.77,0.27,0.98,0.84,0.04,-0.04,-0.98,3,3,4.688992150189213,54.43823340316944,-36.08779819706845,82.02247191011276,56.07645615394548,-0.10570824524312045,-0.4737941176470528,-60.0,-0.0539464172259791,-0.055248618784531245,55.97,0.0,-0.17,-0.2,0.03,-0.1459999999999937,0.3578015482311798,-0.6498015482311672,1.7816654815969637,0.6448983240648959,16.159869689142912,762.3848464629418,12.568635947846118
56.71,56.58,56.8,56.45,4476,56.4,56.35,56.56,56.64,0.78,1.02,1.18,0.55,0.46,0.37,0.75,-0.23,0.62,0.8,0.11,-0.25,-0.84,3,3,4.462228173692932,49.99142326120019,-30.66670908479653,68.53932584269653,63.59722760342684,-0.2644103648863011,-0.3637941176470534,-60.0,-0.05181430391048492,-0.010471204188481464,55.97,0.0,-0.15,-0.19,0.04,-0.03999999999999915,0.44419004533357764,-0.5241900453335759,1.712734507724007,0.5413060949781007,15.008898260571423,576.741296968233,10.193167524833477
56.54,56.47,56.61,56.4,2017,56.49,56.35,56.54,56.62,0.59,0.71,0.84,0.46,0.62,0.37,0.71,-0.12,0.37,0.82,0.14,-0.43,-1.07,4,3,4.264939445764981,46.21623087641463,-27.459607301058732,56.17977528089884,68.9138576779027,-0.3705010585744546,-0.25920588235293707,-60.0,-0.049430999194008604,-0.09043927648578853,56.0056,0.0,-0.14,-0.18,0.04,0.04749999999999943,0.4997333468466607,-0.40473334684666185,1.6003303290013229,0.44748286439820495,14.336564927238088,462.65396882991416,7.441577628323394
56.47,56.48,56.5,56.34,2041,56.51,56.37,56.52,56.61,0.61,0.59,0.64,0.36,0.66,0.41,0.68,0.02,0.29,0.2,0.14,-0.5,-0.84,4,3,4.288892536047159,46.616037760109954,-24.896506781271523,57.303370786516595,60.674157303370656,-0.07077140835103725,-0.18552941176471904,-60.0,-0.04685063000938922,-0.17571059431524583,56.039776,0.0,-0.13,-0.17,0.04,0.021000000000000796,0.45296759137709586,-0.41096759137709427,1.5290617559940358,0.47569262090582576,15.867314927237997,399.4762589970687,4.040845556468078
56.38,56.41,56.51,56.36,1720,56.53,56.39,56.5,56.59,0.48,0.43,0.66,0.39,0.69,0.45,0.64,0.05,0.27,0.16,0.07,-0.57,-0.73,4,3,4.161923142508266,44.11199176451462,-23.450437794314546,49.43820224719072,54.30711610486872,0.03546728143287111,-0.13173529411764662,-60.0,-0.04439809256384332,-0.13031914893617136,56.07258496,0.0,-0.12,-0.16,0.04,0.07499999999999574,0.49540456705431524,-0.34540456705432376,1.4885529505331312,0.41080020785037624,15.29398159390461,325.20822199748744,4.901473736181742
56.46,56.56,56.6,56.38,2818,56.5,56.43,56.49,56.58,0.75,0.57,0.82,0.43,0.64,0.52,0.62,0.18,0.39,-0.25,0.59,-0.21,-0.45,4,3,4.524385859663442,50.346964119839186,-20.433608317554796,66.29213483146101,57.67790262172278,0.2836879432624179,-0.13220588235293462,-60.0,-0.04153382902814854,-0.06315789473684297,56.1040815616,0.0,-0.1,-0.15,0.05,-0.08300000000000551,0.3251225306205541,-0.4911225306205651,1.4452698642653101,0.6016851481757233,17.08725432117735,339.13561885499155,7.771225209120075
56.57,56.61,56.62,56.48,2560,56.51,56.5,56.48,56.58,0.84,0.77,0.86,0.61,0.66,0.64,0.61,0.07,0.25,0.05,0.86,0.16,-0.43,4,3,4.640132850708936,52.28275554807856,-17.45971842051839,71.91011235955058,62.546816479400775,0.4257583821181515,-0.13323529411765378,-60.0,-0.03826289383435839,0.02688172043010606,56.134318299136,0.0,-0.08,-0.13,0.05,-0.1384999999999934,0.2592071787133534,-0.5362071787133402,1.4085235161571652,0.6741230827767121,19.28154003546314,308.9733875899918,11.16470668695279
56.54,56.59,56.69,56.52,2218,56.53,56.52,56.48,56.57,0.8,0.71,0.98,0.68,0.69,0.68,0.61,0.09,0.3,0.21,1.03,0.36,-0.46,4,3,4.599550642422464,51.40818751368464,-15.262399692928474,69.66292134831507,69.28838951310888,0.640227636492987,-0.10161764705883058,-56.0,-0.03485345954227477,0.09625668449197888,56.16334556717056,0.0,-0.07,-0.12,0.05,-0.12450000000000472,0.2620992757366878,-0.5110992757366972,1.3693291504961171,0.6610194428879375,18.890128270757327,258.4971893628514,14.785904787083894
56.6,56.43,56.61,56.41,1745,56.52,56.54,56.46,56.56,0.52,0.82,0.84,0.48,0.68,0.71,0.57,-0.3,0.36,-0.09,0.11,0.05,-0.36,4,3,4.2865894122449095,44.85931789139319,-14.90318979354359,51.68539325842703,64.4194756554309,0.5344735435595888,-0.07258823529412695,-36.00000000000001,-0.03198040791549297,0.06914893617021267,56.19121174448374,0.0,-0.07,-0.11,0.04,0.01899999999999835,0.3813203002871006,-0.3433203002871039,1.283708481238294,0.4737801056345135,17.49412827075738,181.6833051681574,15.463673475617554
56.44,56.41,56.51,56.35,2745,56.52,56.5,56.45,56.55,0.48,0.53,0.66,0.37,0.68,0.64,0.55,-0.05,0.29,0.0,0.16,0.07,-0.71,4,3,4.248880580399979,44.09335839603658,-14.79271775961641,49.43820224719072,56.928838951310944,0.7141581860382049,-0.062411764705885275,-36.0,-0.029596887921975675,0.061662198391422285,56.21796327470439,0.0,-0.07,-0.1,0.03,0.023000000000010346,0.36176835743638236,-0.31576835743636167,1.2006037511256604,0.4660535001349259,16.807878270757254,147.8856901441337,15.507786072728564
56.44,56.27,56.51,56.27,2084,56.46,56.47,56.43,56.53,0.23,0.53,0.66,0.23,0.57,0.59,0.52,-0.3,0.43,-0.52,-0.77,0.07,-0.93,4,3,3.9923488334484944,39.007255577204866,-15.946968455667381,33.70786516853978,44.94382022471918,-0.17739932588255156,-0.07050000000000267,-36.0,-0.028068811150882927,0.10026385224274537,56.24364474371621,0.0,-0.08,-0.1,0.02,0.1424999999999983,0.46837574319077646,-0.18337574319077987,1.155331684257135,0.2813583812579536,14.723878270757254,85.07916298068798,17.375193066582312
56.36,56.11,56.36,56.1,2969,56.36,56.43,56.4,56.5,-0.05,0.39,0.39,-0.07,0.39,0.52,0.46,-0.45,0.46,-0.89,-0.84,-0.04,-1.34,4,3,3.7242005585568996,34.10288196711916,-18.259192392904847,15.73033707865174,32.95880149812742,-0.37286931818181973,-0.11729411764705588,-36.0,-0.027677043058591404,0.06266318537859106,0.0,56.86,-0.1,-0.1,0.0,0.2819999999999965,0.6291368606186083,-0.06513686061861534,1.2311564073578232,0.09382014416812269,11.983262886141825,5.062139697730984,19.41184079178838
56.17,55.87,56.2,55.82,5127,56.22,56.36,56.37,56.47,-0.48,0.05,0.11,-0.57,0.14,0.39,0.41,-0.53,0.68,-1.28,-1.07,-0.25,-1.87,4,3,3.3699248264415402,28.28378606584198,-22.062189574020053,4.807692307692038,18.08196485162786,-1.4638447971781399,-0.2151176470588254,-96.0,-0.02883816586832915,-0.08398950131233451,0.0,56.8448,-0.14,-0.11,-0.03,0.4960000000000022,0.9110855333544592,0.08091446664554525,1.4728223870931305,-0.09746722078175798,8.205473412457529,-171.44388025908918,7.8492696589472
56.04,55.98,56.07,55.78,5396,56.13,56.31,56.35,56.44,-0.29,-0.18,-0.12,-0.64,-0.02,0.3,0.37,-0.11,0.52,-0.8,-0.89,-0.69,-1.48,4,3,3.6584404065424776,33.92139926074259,-23.630573751172047,18.518518518518153,13.018849301620648,-1.0604453870625687,-0.3075588235294049,-92.0,-0.030555684983457794,-0.20402298850574874,0.0,56.803808,-0.16,-0.12,-0.04,0.3650000000000091,0.8123253849270853,-0.08232538492706709,1.587808625173755,0.09201957646611977,10.252232033147047,-62.157611650648306,-11.911849327493293
55.86,55.97,56.08,55.85,2655,56.04,56.25,56.33,56.42,-0.3,-0.5,-0.11,-0.52,-0.18,0.2,0.34,0.2,0.41,-0.78,-0.78,-0.62,-1.35,4,3,3.6434003856917423,33.65899256670923,-24.933195766588558,18.627450980392005,13.984553935534072,-0.8854258898530193,-0.37467647058823417,-48.0,-0.03254828976337801,-0.3924050632911429,0.0,56.74237952,-0.17,-0.13,-0.04,0.355000000000004,0.8309201613718074,-0.1209201613717994,1.6899073639478148,0.1270382841349443,10.367666815755722,-57.07080998626923,-24.687761524939518
56.07,56.03,56.07,55.9,2081,55.99,56.18,56.31,56.39,-0.2,-0.12,-0.12,-0.43,-0.27,0.07,0.3,-0.07,0.3,-0.43,-0.94,-1.19,-1.23,4,3,3.8029057203770527,36.85620604440017,-25.208039042896186,27.472527472527574,21.53949899047925,-0.7967422096317206,-0.4297941176470559,-48.0,-0.034370135562058875,-0.4295302013422847,0.0,56.6846367488,-0.17,-0.14,-0.03,0.2849999999999966,0.7766299421314358,-0.2066299421314426,1.7459999720551869,0.21014784131699538,11.469372698108693,-31.08069427394438,-17.64793020459929
55.94,56.15,56.17,55.9,2271,56.0,56.14,56.31,56.37,0.02,-0.36,0.05,-0.43,-0.25,0.0,0.3,0.37,0.48,0.07,-0.82,-0.77,-1.02,4,3,4.111284394930651,42.864036707655934,-23.89752228996893,40.65934065934053,28.919773037420043,-0.46091118595993263,-0.4432058823529488,-48.0,-0.035518691321947356,-0.30921052631579016,0.0,56.630358543872,-0.16,-0.14,-0.02,0.16599999999999682,0.6561999592004852,-0.3241999592004916,1.7408905433641895,0.33068134045671765,13.403928253664201,12.29083347947541,-11.955269322837296
56.07,56.13,56.26,56.07,3556,56.05,56.1,56.31,56.36,-0.02,-0.12,0.21,-0.12,-0.16,-0.07,0.3,0.11,0.34,0.46,-0.82,-0.61,-1.03,5,3,4.076009673282411,42.135135423942224,-23.00272955792698,38.46153846153876,35.531135531135625,-0.7602545968882597,-0.39147058823530045,-48.0,-0.03616684256359411,-0.16612377850163096,0.0,56.57933703123968,-0.15,-0.14,-0.01,0.19200000000000017,0.669853534045906,-0.28585353404590563,1.6968628033305129,0.29910162181456695,12.093822990506418,0.37500012526665927,-4.493597972637843
56.14,56.23,56.27,56.13,2260,56.1,56.08,56.32,56.34,0.16,0.0,0.23,-0.02,-0.07,-0.11,0.32,0.16,0.25,0.45,-0.36,-0.45,-0.94,5,3,4.329835127936777,47.046776418459885,-21.00113592112029,49.45054945054917,42.857142857142826,-0.6712594947889111,-0.3191176470588317,-48.0,-0.03603595022891984,-0.15359477124182797,0.0,56.5313768093653,-0.14,-0.14,0.0,0.08500000000000085,0.5639363214459365,-0.3939363214459348,1.7009191918527413,0.41126168950458686,13.062394419077648,32.60714296451245,0.4899849793266142
56.25,56.09,56.27,56.07,2986,56.13,56.06,56.3,56.32,-0.09,0.2,0.23,-0.12,-0.02,-0.14,0.29,-0.29,0.36,0.21,-0.57,-0.57,-1.14,5,3,4.074778684711088,41.64770199270627,-20.549964870778055,34.06593406593444,40.65934065934079,-0.8835483300936561,-0.26164705882352735,-48.0,-0.03580214669694466,-0.21052631578947445,0.0,56.48629420080338,-0.13,-0.14,0.01,0.21349999999999625,0.7023466017066724,-0.2753466017066799,1.7364696749107111,0.28162883892961665,10.673594419077734,-31.77102031612939,-6.6690626437139215
56.18,56.07,56.18,55.99,1288,56.13,56.06,56.29,56.3,-0.12,0.07,0.07,-0.27,-0.02,-0.14,0.27,-0.2,0.34,0.07,-0.36,-0.87,-1.09,5,3,4.039308995594512,40.915935616761324,-20.35501531453828,31.868131868131893,38.4615384615385,-0.6379585326953737,-0.22400000000000375,-48.0,-0.035509043423111994,-0.3009708737864065,0.0,56.443916548755176,-0.13,-0.14,0.01,0.20199999999999108,0.6651025804291777,-0.26110258042919554,1.645943205960999,0.2819057714893482,10.470225998025091,-30.912303128111486,-11.796194915762946
56.08,56.0,56.08,55.94,1481,56.1,56.07,56.26,56.28,-0.25,-0.11,-0.11,-0.36,-0.07,-0.12,0.21,-0.14,0.25,-0.27,-0.2,-1.09,-0.93,5,3,3.9148517661925526,38.34358186834849,-20.793862568270427,26.50602409638546,30.81336334348394,-0.726821485552201,-0.21032352941176669,-48.0,-0.035362001603330674,-0.38888888888889117,0.0,56.40408155582987,-0.13,-0.14,0.01,0.242999999999995,0.6978889974490201,-0.21188899744903011,1.6175844014331566,0.23290187126670875,10.258654569453705,-41.30625982409562,-16.834990283119467
55.98,56.11,56.15,55.94,1307,56.1,56.09,56.24,56.27,-0.05,-0.29,0.02,-0.36,-0.07,-0.09,0.18,0.23,0.37,-0.04,0.43,-0.86,-0.5,5,3,4.207507208532509,44.34215301513466,-19.711971623964082,45.20547945205475,34.52654513885738,-0.2843433445885973,-0.21564705882353508,-48.0,-0.034869971226256506,-0.3029315960912057,0.0,56.366636662480076,-0.13,-0.14,0.01,0.11500000000000199,0.5609372153119594,-0.3309372153119554,1.5862595475747705,0.3710580816634095,11.067749807548957,-14.866794134939216,-13.024624280981314
56.1,56.13,56.22,56.08,1591,56.08,56.1,56.22,56.26,-0.02,-0.07,0.14,-0.11,-0.11,-0.07,0.14,0.05,0.25,-0.18,0.27,-0.53,-0.48,5,3,4.259882558394411,45.395862634882484,-18.569282987490663,47.945205479452454,39.88556967596423,0.035644270183573565,-0.20770588235293985,-48.00000000000001,-0.03403064688951546,-0.18360655737705,0.0,56.33143846273127,-0.12,-0.13,0.01,0.07749999999999346,0.5092811945883895,-0.35428119458840257,1.5363828477993011,0.41025547085964237,10.61317837897762,-8.197252115661477,-7.558664991339953
56.17,56.1,56.19,56.07,960,56.08,56.11,56.2,56.25,-0.07,0.05,0.09,-0.12,-0.11,-0.05,0.11,-0.12,0.21,0.02,0.23,-0.55,-0.48,5,3,4.200435493163407,44.03178023026815,-17.904472891517717,55.17241379310366,49.441032908203624,0.41166994809379626,-0.19952941176470773,-48.0,-0.03303207380483768,-0.1774744027303765,0.0,56.2983521549674,-0.11,-0.13,0.02,0.09200000000000585,0.5157735244210002,-0.3317735244209885,1.5083055396533112,0.39145145378571455,10.133178378977648,-11.14050181342428,-6.219364667252449
56.1,56.22,56.26,56.06,993,56.11,56.12,56.19,56.25,0.14,-0.07,0.21,-0.14,-0.05,-0.04,0.09,0.21,0.36,0.27,0.34,-0.09,-0.02,5,3,4.5196512959228246,50.51969655801122,-15.745366560073318,89.7959183673461,64.30451254663409,0.42872454448017505,-0.17129411764705083,-24.0,-0.0314895125573484,-0.048780487804878314,0.0,56.26725102566935,-0.09,-0.12,0.03,-0.045000000000001705,0.3442300091208139,-0.43423000912081733,1.3857766234830997,0.5578064369980705,10.728978378977649,7.473855588493111,-0.7334094320483686
56.16,56.43,56.46,56.15,2287,56.2,56.15,56.19,56.26,0.52,0.04,0.57,0.02,0.11,0.02,0.09,0.48,0.55,0.77,0.5,0.57,0.53,5,3,5.020174879848364,59.48569653668823,-11.244926155035062,95.58823529411748,80.18552248485575,0.821868858316957,-0.10655882352940438,-24.0,-0.028859088577395924,0.21071428571428463,55.78,0.0,-0.06,-0.11,0.05,-0.2640000000000029,0.09143775826463951,-0.6194377582646453,1.265668761402423,0.8713730376999519,12.573333217687312,75.01616193299438,11.11383249470154
56.31,56.33,56.46,56.28,1888,56.24,56.16,56.17,56.27,0.34,0.3,0.57,0.25,0.18,0.04,0.05,0.04,0.32,0.39,0.36,0.82,0.57,5,3,4.802241161019344,54.36795183024675,-8.70311898602929,78.6885245901635,88.0242260838757,0.5354274495805768,-0.0399411764705917,-24.0,-0.02590206964182102,0.3308550185873611,55.7936,0.0,-0.05,-0.1,0.05,-0.1769999999999925,0.13135693603387466,-0.48535693603385965,1.0982741297307967,0.7870050569910845,11.734222106576143,37.32813879970909,25.689781401722158
56.34,56.17,56.36,56.14,1829,56.25,56.17,56.15,56.26,0.05,0.36,0.39,0.0,0.2,0.05,0.02,-0.3,0.39,0.07,-0.11,0.34,-0.36,5,3,4.477704055642399,47.26961398394006,-8.359409665957514,48.21428571428608,74.16368186618902,0.0356188780053484,-0.01611764705882024,-24.0,-0.02335701911241366,0.21268656716417922,55.806928,0.0,-0.05,-0.09,0.04,-0.030000000000001137,0.25128277586834,-0.3112827758683423,1.0020761520069155,0.5533271187817826,10.404040288394347,-9.810166743105594,18.111767133387403
56.16,56.22,56.26,56.14,1286,56.27,56.19,56.14,56.26,0.14,0.04,0.21,0.0,0.23,0.09,0.0,0.11,0.21,0.21,0.23,0.45,-0.18,5,3,4.596775288232267,49.51660249058621,-7.479450201698907,57.14285714285696,61.348555815768854,0.16034206306787155,0.0012647058823631596,-24.0,-0.020978400950367213,0.16349809885931588,55.81998944,0.0,-0.04,-0.08,0.04,-0.08950000000000102,0.16634956517492583,-0.3453495651749279,0.9116240374660011,0.6749074694319082,10.832706955061012,0.7769999344803971,12.192466587711287
56.19,56.12,56.26,56.12,1671,56.25,56.2,56.13,56.24,-0.04,0.09,0.21,-0.04,0.2,0.11,-0.02,-0.12,0.25,-0.18,0.09,0.16,-1.03,5,3,4.3988332348271175,45.30449229253675,-7.826254811064802,34.61538461538435,46.65750915750914,-0.19562511115063033,0.007558823529414838,-24.000000000000004,-0.019119361587162622,0.12399999999999844,55.8327896512,0.0,-0.05,-0.07,0.02,0.003000000000007219,0.25071758112860465,-0.2447175811285902,0.8827667128578209,0.4939447172333525,9.161706955061012,-23.20542862758857,4.72312926595454
56.2,56.17,56.22,56.12,999,56.2,56.21,56.13,56.23,0.05,0.11,0.14,-0.04,0.11,0.12,-0.02,-0.05,0.18,-0.46,0.3,0.04,-0.73,5,3,4.521907587887587,47.72977206885934,-7.4920124816582,44.23076923076973,45.32967032967036,0.1426279194152225,-0.021205882352937522,-20.0,-0.01747766131461735,0.004149377593360093,55.845333858176005,0.0,-0.04,-0.07,0.03,-0.044000000000004036,0.20446730167206795,-0.292467301672076,0.8853910903042155,0.5885428378380254,9.161706955061083,-12.754653109361026,-0.3454389068277308
56.16,56.09,56.3,56.08,1630,56.15,56.21,56.12,56.22,-0.09,0.04,0.29,-0.11,0.02,0.12,-0.04,-0.12,0.39,-0.43,-0.04,-0.07,-0.68,6,3,4.361890200345327,44.301046571506006,-8.066203327740352,28.846153846154767,35.89743589743629,0.035669698591052484,-0.057794117647056,-16.0,-0.01629562244824194,-0.008032128514060433,55.85762718101248,0.0,-0.05,-0.06,0.01,0.046999999999997044,0.2670090907217215,-0.17300909072172743,0.7838291704997576,0.39318623188292623,7.679888773242977,-29.56113123659477,-9.119314413973363
56.2,56.06,56.2,56.04,1738,56.13,56.2,56.13,56.2,-0.14,0.11,0.11,-0.18,-0.02,0.11,-0.02,-0.25,0.29,-0.2,-0.12,-0.3,-0.75,6,3,4.302315424880836,43.03631527479002,-8.84580539078364,23.076923076923812,32.051282051282776,0.1071428571428612,-0.07908823529411535,56.0,-0.015544794895834662,-0.040816326530612845,55.86967463739223,0.0,-0.05,-0.06,0.01,0.08099999999999596,0.2921776503330662,-0.13017765033307427,0.7523116807077546,0.30821834159002515,6.376388773243035,-32.78668391708152,-6.682712823647236
56.06,56.18,56.24,56.04,1774,56.12,56.2,56.14,56.19,0.07,-0.14,0.18,-0.18,-0.04,0.11,0.0,0.21,0.36,-0.07,0.14,0.16,-0.41,6,3,4.609607574483649,49.34650281410865,-7.961445588343912,46.15384615384626,32.69230769230828,0.12475494564248849,-0.07800000000000296,56.0,-0.01466838878341412,0.04471544715447129,55.88148114464438,0.0,-0.05,-0.06,0.01,-0.02850000000000108,0.16799681931317423,-0.2249968193131764,0.6998809268253753,0.5725202578332272,7.0859887732430105,2.3085566425009,0.6045020181909209
56.22,56.21,56.24,56.13,1235,56.14,56.17,56.15,56.18,0.12,0.14,0.18,-0.02,0.0,0.05,0.02,-0.02,0.2,0.16,-0.02,0.25,-0.62,6,3,4.6843951010114155,50.831945124052275,-6.867780214865597,51.92307692307721,40.38461538461576,0.1425262782825553,-0.06605882352940995,56.0,-0.01361264679500585,0.14403292181070304,55.893051521751495,0.0,-0.04,-0.05,0.01,-0.049500000000001876,0.1402867224022586,-0.23928672240226234,0.6758726236492213,0.6304095443913212,7.647352409606618,7.271619979286687,7.008835535126082
56.17,56.09,56.21,56.09,667,56.13,56.15,56.16,56.17,-0.09,0.05,0.12,-0.09,-0.02,0.02,0.04,-0.14,0.21,-0.14,-0.61,0.16,-0.93,6,3,4.427972054932587,45.06513581010324,-7.3056687722007965,11.904761904762871,36.66056166056212,-0.017825311942955457,-0.05961764705882189,56.0,-0.012872115864412184,0.0897435897435932,55.90439049131646,0.0,-0.04,-0.05,0.01,0.06750000000000256,0.2597368330996801,-0.12473683309967498,0.6846345834471887,0.32443531005059045,6.980352409606618,-5.2014685891825945,2.432652519516445
56.15,56.09,56.15,56.05,888,56.13,56.14,56.15,56.15,-0.09,0.02,0.02,-0.16,-0.02,0.0,0.02,-0.11,0.18,0.0,-0.43,-0.04,-0.89,6,3,4.427972054932586,45.06513581010325,-7.660595132871796,11.904761904762871,25.244200244200986,-0.23123443614371303,-0.06820588235294878,48.00000000000001,-0.012349543092273456,-0.043478260869565966,55.91550268149013,0.0,-0.05,-0.05,0.0,0.06549999999999301,0.2596623032418748,-0.12866230324188876,0.6915166038656295,0.3313266815793924,6.802752409606718,-4.4584016478707955,-3.718773899166308
56.08,56.0,56.11,55.98,1604,56.11,56.11,56.15,56.13,-0.25,-0.11,-0.05,-0.29,-0.05,-0.05,0.02,-0.14,0.23,-0.11,-0.3,-0.23,-0.77,6,3,4.238500570551805,40.92143749283147,-8.962917589642311,4.166666666667283,9.325396825397677,-0.7620060251639195,-0.07173529411765145,48.0,-0.012283992765867655,-0.07359307359307432,55.92639262786033,0.0,-0.05,-0.05,0.0,0.14399999999999125,0.3462275945567086,-0.0582275945567261,0.7203889803245845,0.14396550254271906,5.692290871145247,-24.444344269604322,-5.16580248603011
56.03,56.03,56.12,55.98,1909,56.08,56.1,56.14,56.12,-0.2,-0.2,-0.04,-0.29,-0.11,-0.07,0.0,0.0,0.25,-0.27,-0.34,-0.12,-0.68,6,3,4.322993530835465,42.83287925398458,-9.621252998696896,10.416666666667469,8.829365079365877,-0.5325758920646142,-0.07679411764706856,19.999999999999996,-0.01239943613203966,-0.09777777777778007,55.93706477530312,0.0,-0.06,-0.05,-0.01,0.1109999999999971,0.3180652071213217,-0.09606520712132749,0.7376612711612711,0.23196849064324102,5.146862299716787,-12.770866516803395,-2.8169794766312037
56.04,56.05,56.13,56.0,885,56.05,56.09,56.14,56.11,-0.16,-0.18,-0.02,-0.25,-0.16,-0.09,0.0,0.02,0.23,-0.29,-0.12,-0.3,-0.39,6,3,4.380324383019451,44.147117329661164,-9.885825496692034,14.583333333333272,9.722222222222678,-0.21363717286808714,-0.08652941176471529,20.0,-0.012537607682139138,-0.2318840579710123,55.947523479797056,0.0,-0.06,-0.05,-0.01,0.09000000000001052,0.29861447696696786,-0.11861447696694682,0.7431937191555301,0.2842910968871405,4.942631530485966,-8.417885585831984,-6.543485633171166
56.1,56.18,56.27,56.02,1247,56.07,56.1,56.14,56.12,0.07,-0.07,0.23,-0.21,-0.12,-0.07,0.0,0.14,0.45,0.16,0.02,-0.45,0.12,6,3,4.740574459404311,51.97581693945724,-8.263099729391692,52.631578947368816,25.87719298245652,-0.0711490572749896,-0.07400000000000517,20.0,-0.012208987519740394,-0.210280373831773,55.957773010201116,0.0,-0.05,-0.05,0.0,-0.030999999999998806,0.16798743678985062,-0.22998743678984823,0.7087835465986907,0.5778943648405751,5.2917915304859315,15.943240926430182,-8.435784678689892
