Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
146.3,145.49,146.44,145.24,6572,146.06,146.0,145.11,145.17,11.74,12.37,12.47,11.55,12.18,12.14,11.45,-0.62,0.92,-0.38,0.3,0.79,-0.88,3,1,5.1857971132439875,49.90927845892042,5.190036499218154,42.08494208494216,60.29880062746168,0.20662580067498545,0.8109705882352785,64.0,0.01068509221633239,0.17959183673469337,0.0,146.99,0.24,0.14,0.1,-0.2810000000000059,1.5978709375579285,-2.1598709375579404,2.5878160961895396,0.57477895218424,95.39646615030028,214.25611973805985,9.676703413092653
145.56,145.95,145.98,145.16,5143,146.04,146.1,145.24,145.14,12.1,11.8,12.12,11.49,12.17,12.21,11.55,0.3,0.63,-0.08,0.56,0.78,-0.77,3,1,5.406092925301442,54.52368485764816,5.404552272235143,57.02479338842919,56.456652840566,0.5858028945554751,0.7461764705882388,64.0,0.01359308420305752,0.11977030352748008,0.0,146.955,0.24,0.16,0.08,-0.5984999999999729,1.0352597742630394,-2.2322597742629853,2.2480122658011954,0.6831664634630742,100.16314907712953,521.6166740611791,2.9189199182520866
145.43,146.35,146.5,145.43,6415,146.02,146.13,145.4,145.14,12.4,11.7,12.52,11.7,12.15,12.24,11.67,0.71,0.82,-0.08,1.0,1.04,-0.11,3,1,5.589232249793062,58.17837202495516,6.511438288728093,73.55371900826403,57.55448482721179,0.861474844934528,0.687029411764712,64.0,0.01648917824107115,0.14001591089896537,0.0,146.88320000000002,0.27,0.18,0.09,-0.8529999999999802,0.5798726391414277,-2.285872639141388,1.9696249945241588,0.7976538098009557,104.77955094628834,813.6714349095873,2.75446000440877
146.47,146.2,146.5,146.06,4667,146.04,146.09,145.53,145.11,12.29,12.5,12.52,12.18,12.17,12.2,11.77,-0.21,0.34,0.08,0.08,0.78,-0.54,3,1,5.503381577388467,56.32655546628774,7.005708963832482,67.35537190082582,65.97796143250633,0.6748381765596955,0.6655294117647088,60.0,0.01901826931753808,0.17868589743589725,0.0,146.81427200000002,0.28,0.2,0.08,-0.5909999999999798,0.6854466302984292,-1.8674466302983888,1.7532523817874017,0.7315020408890167,103.08246003719715,597.4255156367855,1.5931420542469823
146.4,146.19,146.6,146.03,5472,146.04,146.11,145.64,145.09,12.28,12.44,12.6,12.16,12.17,12.22,11.86,-0.16,0.44,0.0,-0.33,0.84,-0.44,3,1,5.497507366805211,56.196465828522,7.383287612302017,66.94214876033033,69.28374655647337,0.7859358841778602,0.6797352941176484,52.0,0.02114171647556229,0.204878048780487,0.0,146.74810112000003,0.28,0.22,0.06,-0.5040000000000191,0.7163179913449653,-1.7243179913450035,1.675271462384834,0.7065035521784494,100.68246003719712,504.2618705458233,7.372066015004762
146.42,145.5,146.42,145.42,3845,146.04,146.05,145.68,145.07,11.75,12.46,12.46,11.69,12.17,12.17,11.89,-0.71,0.77,0.01,-0.37,0.31,-0.58,3,1,5.105167552323701,47.87375745094143,5.776607220500166,34.64912280701718,56.31554782272443,-0.40386063385584464,0.720882352941203,52.00000000000001,0.021932883026810984,0.1613924050632911,0.0,146.68457707520002,0.22,0.22,0.0,0.23799999999999955,1.3264227120013174,-0.8504227120013184,1.4936704387343287,0.39066747809663893,97.45266003719722,53.21731761070703,8.655676800553927
145.83,146.09,146.36,145.42,4305,146.07,146.01,145.75,145.1,12.2,12.0,12.41,11.69,12.19,12.14,11.94,0.2,0.72,0.11,0.03,0.67,0.78,3,1,5.398196775049143,54.200854943734555,5.929369444561756,58.13953488372078,53.24360215035609,-0.3614786522984594,0.8157647058823727,48.0,0.022548017233598804,0.11583924349881791,0.0,146.623593992192,0.22,0.22,0.0,-0.29400000000001114,0.738189905007971,-1.3261899050079933,1.4159372067930287,0.6424156536377565,99.28457493081422,408.46484366632245,7.449417639349761
145.82,145.9,146.36,145.75,4086,145.98,145.98,145.8,145.14,12.06,12.0,12.41,11.94,12.12,12.12,11.98,0.06,0.47,-0.35,-0.43,0.65,0.83,4,1,5.291744015234626,51.98414357014087,5.52451045338637,40.43715846994557,44.4086053868945,-0.05480202767501308,0.8543529411764439,44.0,0.02271922220609861,0.09265442404006785,0.0,146.56505023250432,0.2,0.22,-0.02,-0.0589999999999975,0.9067929384709714,-1.0247929384709664,1.3244464018636306,0.5305448495478781,97.20808312753556,239.20700885684917,4.26327395240002
145.96,146.68,146.71,145.69,5580,146.07,146.04,145.88,145.29,12.66,12.1,12.68,11.9,12.19,12.17,12.04,0.55,0.78,0.37,0.45,0.45,3.56,4,1,5.658496275516852,59.41730347570067,7.128988598742028,83.06010928961747,60.54560088109461,0.43135912358780926,0.8593823529411395,92.0,0.02358914814238367,-0.014131338320865772,145.16,0.0,0.25,0.22,0.03,-0.7644999999999982,0.21864749656421623,-1.7476474965642126,1.3475573144240527,0.888802291961115,102.45984783341791,826.8060075915859,0.03619275657982968
146.37,146.65,146.88,146.21,7537,146.16,146.17,145.95,145.43,12.63,12.42,12.81,12.3,12.26,12.27,12.1,0.22,0.51,0.35,0.35,0.02,3.14,4,1,5.640861569192844,59.033856633743255,8.322298758201981,81.42076502732235,68.30601092896178,0.12972825344803887,0.9065588235293944,92.0,0.02480257598196053,0.041666666666664964,145.191,0.0,0.28,0.23,0.05,-0.6570000000000107,0.30083297082558147,-1.6148329708256028,1.312162871953576,0.8429616749534722,104.82219111700013,676.3894350785009,10.504015309964238
146.55,147.26,147.33,146.43,9799,146.52,146.31,146.05,145.56,13.1,12.56,13.16,12.47,12.53,12.37,12.17,0.55,0.69,1.35,1.36,0.98,3.13,4,1,5.911227596697974,64.16378707526349,10.754472491034797,96.77419354838612,87.08502262177531,0.793976728268307,1.0669411764705785,96.0,0.026963848118893064,0.13557929334428953,145.25856,0.0,0.35,0.26,0.09,-1.1589999999999918,-0.14295078859305477,-2.175049211406929,1.3908860465115735,1.0703463902083585,113.09690222811078,1433.6752300672658,19.740784106236532
147.02,146.88,147.4,146.71,5512,146.67,146.37,146.14,145.69,12.81,12.92,13.21,12.68,12.65,12.42,12.24,-0.11,0.53,0.61,0.71,0.64,2.9,4,1,5.682140517117732,59.13169000843376,11.571951997943938,76.78571428571392,84.99355762047412,0.471988508105888,1.2483235294117776,92.0,0.029102971640572083,0.11025641025640942,145.38284639999998,0.0,0.37,0.28,0.09,-0.695999999999998,0.2893608476090037,-1.6813608476089996,1.3481103918472632,0.8531701110759862,110.30096019912509,929.6416257719457,10.666669075113674
146.8,146.65,147.08,146.36,4714,146.82,146.42,146.21,145.8,12.63,12.75,12.96,12.41,12.76,12.46,12.3,-0.12,0.55,0.58,0.23,0.15,2.47,4,1,5.5463840589632785,56.22039819930946,11.540237436194042,66.51785714285728,80.02592165898578,0.7973056567461657,1.295588235294133,72.0,0.03076889991643779,0.04761904761904934,145.54421868799997,0.0,0.36,0.3,0.06,-0.3860000000000241,0.46932216152791284,-1.241322161527961,1.1695593741835817,0.725645971402447,109.38434908801388,641.9471078045318,11.506150977873297
146.76,146.82,147.01,146.36,4100,146.85,146.49,146.29,145.89,12.76,12.72,12.91,12.41,12.79,12.51,12.36,0.05,0.5,0.11,0.48,0.55,2.2,4,1,5.626965662960797,57.892025459920575,11.92060850809235,74.1071428571424,72.47023809523786,0.5960945529290885,1.2652352941176161,72.0,0.032213693693992136,0.07610619469026669,145.69268119295998,0.0,0.36,0.31,0.05,-0.5194999999999936,0.36481838158033497,-1.4038183815803222,1.2089068480016523,0.7937290521269142,111.08742601109074,649.8118066895914,16.871824599061256
146.88,146.99,147.26,146.64,4528,146.92,146.66,146.33,145.97,12.9,12.81,13.1,12.63,12.84,12.64,12.39,0.08,0.48,0.26,0.61,0.61,1.8,4,1,5.707999483695347,59.57585097080227,12.640816873707081,81.6964285714288,74.10714285714282,0.4373078237102937,1.2227058823529262,72.0,0.033612653325530394,0.2070895522388032,145.8292666975232,0.0,0.38,0.32,0.06,-0.6710000000000207,0.2538329578906655,-1.595832957890707,1.264132420110425,0.8627682135865944,111.67168407560716,666.947262876803,24.637483943838518
147.17,147.04,147.18,146.6,4377,146.88,146.76,146.35,146.06,12.93,13.03,13.04,12.6,12.81,12.72,12.4,-0.1,0.45,-0.17,1.18,1.19,1.98,4,1,5.73227032442275,60.08794122152036,13.35568284923115,81.8181818181813,79.20725108225083,0.5745554035567739,1.106470588235311,72.0,0.03492131574396995,0.25190839694656586,145.95492536172134,0.0,0.39,0.34,0.05,-0.6680000000000064,0.29380247452419894,-1.6298024745242117,1.3141891543795334,0.84726465032774,113.93564959284836,602.9333681801063,25.359155766466102
147.01,146.61,147.13,146.57,2558,146.82,146.84,146.38,146.11,12.6,12.91,13.0,12.57,12.76,12.78,12.43,-0.31,0.43,-0.21,0.4,0.51,1.29,4,1,5.455426026459387,53.705177212142196,12.552909256407025,60.10101010101087,74.53854016354032,0.2872973527601176,0.9616470588235586,72.0,0.03546791676235129,0.1775325977933777,146.07053133278362,0.0,0.35,0.34,0.01,-0.21000000000000796,0.7452591271487279,-1.1652591271487438,1.3049988075802401,0.6099178191716511,111.74307816427712,359.6657441543848,20.42665712205435
146.75,146.28,146.77,145.7,5277,146.75,146.8,146.39,146.16,12.35,12.71,12.73,11.9,12.71,12.75,12.43,-0.36,0.82,-0.28,0.29,-0.05,0.98,4,1,5.252290200666004,49.319152135148926,10.81998377765301,43.434343434343724,61.784511784511956,0.5360824742268049,0.7874411764705656,40.0,0.03496914206295319,-0.008490566037736125,0.0,147.4,0.3,0.33,-0.03,0.11100000000001842,1.0672196400414293,-0.8452196400413925,1.3063912946033716,0.4419589415695272,112.18693797736123,59.51206641803472,13.33250164843161
145.94,146.25,146.36,145.87,4509,146.63,146.75,146.38,146.19,12.33,12.09,12.41,12.04,12.62,12.71,12.43,0.24,0.38,-0.44,-0.33,0.04,0.81,4,1,5.233803221008006,48.92290777488205,9.297078841701305,41.919191919192166,48.48484848484892,0.10952152782531084,0.6154999999999688,40.0,0.03368363444288923,-0.03802281368821048,0.0,147.366,0.25,0.31,-0.06,0.14850000000001273,1.0978002686194372,-0.8008002686194118,1.2968715780823223,0.42178449490171455,114.67148899776917,31.686056929743316,6.474515835859776
145.99,146.2,146.56,145.99,4432,146.48,146.64,146.39,146.23,12.29,12.13,12.57,12.13,12.5,12.63,12.43,0.16,0.44,-0.61,-0.35,0.01,0.84,4,1,5.201960042109374,48.21854099053816,7.862826032238257,39.39393939393909,41.582491582491656,0.2056202878683913,0.43094117647058283,40.0,0.031794202844071834,0.07036669970267906,0.0,147.33268,0.21,0.29,-0.08,0.19900000000001228,1.1478709079748342,-0.7498709079748096,1.2962805865816323,0.3951385281561964,113.50517320829522,-4.4976654887986385,12.201681791443598
146.28,146.38,146.66,146.08,2675,146.34,146.58,146.4,146.27,12.43,12.35,12.64,12.2,12.4,12.58,12.44,0.08,0.45,-0.51,-0.68,0.68,0.98,4,1,5.309169879729057,50.989721634573506,7.182495932552769,40.35087719298213,40.55466950203779,-0.20452686119444458,0.2790000000000248,40.0,0.02976077791578291,0.09866392600205609,0.0,147.3000264,0.18,0.27,-0.09,0.06350000000000477,0.9162901265850678,-0.7892901265850583,1.164667775060092,0.46276926876822205,113.59741458760548,64.9305724381752,11.325603234051485
146.4,146.24,146.47,146.08,2192,146.27,146.53,146.43,146.3,12.32,12.44,12.5,12.2,12.34,12.54,12.47,-0.12,0.3,-0.28,-0.49,0.12,0.78,4,1,5.2146047313315504,48.77493768026498,6.1269052972561,32.163742690058996,37.302853092326735,-0.27957722468462093,0.12179411764705605,40.00000000000001,0.027473028929093757,0.04626708727655082,0.0,147.268025872,0.15,0.25,-0.1,0.2179999999999893,1.046241510672445,-0.6102415106724663,1.1310293881828999,0.3683958741557197,113.2039786901696,11.814776375583023,7.026683352513132
146.14,145.79,146.39,145.6,3694,146.17,146.42,146.43,146.33,11.97,12.24,12.43,11.83,12.27,12.46,12.47,-0.27,0.61,-0.38,-0.66,-0.08,0.57,5,1,4.920640808403617,42.32805097806645,3.672669623050647,10.555555555555362,27.69005847953216,-0.9982344153198418,0.047029411764697215,40.0,0.024457965635020736,-0.04418103448276156,0.0,147.23666535456002,0.09,0.22,-0.13,0.6400000000000148,1.5173596753903098,-0.23735967539028024,1.198333231428389,0.1352693097529758,111.28683944966326,-227.34447739236637,0.2133763766961536
145.94,145.94,146.15,145.6,3464,146.11,146.3,146.41,146.32,12.09,12.09,12.25,11.83,12.22,12.37,12.45,0.0,0.42,-0.24,-0.68,-0.57,-0.12,5,1,5.018321888560726,44.972878852657516,2.132536644006936,18.88888888888896,20.536062378167767,-0.6399782135076237,-0.021852941176490503,40.0,0.021238816075137605,-0.14628820960698719,0.0,147.1711987403776,0.05,0.18,-0.13,0.47699999999997544,1.3750668126597816,-0.4210668126598307,1.2267247828596493,0.23442955842714883,112.10560308602686,-120.63812347916837,-8.655168418496793
145.97,146.36,146.52,145.82,4098,146.14,146.23,146.41,146.32,12.41,12.11,12.53,12.0,12.24,12.31,12.45,0.3,0.54,0.12,-0.48,-0.22,-0.2,5,1,5.283341144823067,51.73402687037613,2.2756168205028757,42.22222222222303,23.888888888889113,-0.19774974428911832,-0.07564705882353451,40.0,0.01854169209970945,-0.15848214285714446,0.0,147.1083507907625,0.05,0.16,-0.11,0.0654999999999859,0.9580127450075793,-0.8270127450076075,1.2190673687405449,0.46330584612580034,114.33023165745553,142.47589416072213,-14.656434551741668
146.31,146.64,146.64,146.24,4876,146.19,146.23,146.44,146.34,12.63,12.37,12.63,12.32,12.28,12.31,12.47,0.25,0.31,0.2,-0.31,-0.48,0.51,5,1,5.451665257944182,55.69325728044902,3.342708117763444,62.6506024096382,41.25390450691673,-0.12259910093993108,-0.10694117647057055,20.0,0.016648111432114435,-0.14186851211072893,0.0,147.048016759132,0.08,0.14,-0.06,-0.15749999999997044,0.6308368569343088,-0.9458368569342497,1.0763563660290876,0.5998938452608088,119.20623165745553,317.1621949948857,-5.448711452377076
146.47,146.86,146.93,146.27,6268,146.32,146.3,146.5,146.36,12.8,12.5,12.85,12.34,12.38,12.37,12.52,0.3,0.51,0.48,0.19,-0.02,0.62,5,1,5.580962022682632,58.60385897548021,4.960145234407943,75.90361445783265,60.25881302989796,-0.08844139057078404,-0.08444117647059102,20.0,0.015635411713087896,-0.027874564459931528,0.0,146.9900960887667,0.11,0.13,-0.02,-0.33899999999999864,0.4440938641064065,-1.1220938641064038,1.0689168980643116,0.7164491483960447,124.14465589987991,468.84759570992645,4.341462232083735
146.48,146.71,146.94,146.4,4238,146.5,146.35,146.53,146.37,12.68,12.5,12.86,12.44,12.52,12.4,12.54,0.18,0.41,0.71,0.33,0.05,0.19,5,1,5.470325032134635,55.87376239919283,5.716341664246594,66.86746987951904,68.47389558232996,-0.22442872687702944,0.016147058823548832,20.0,0.015024975165072663,-0.003529411764706003,145.6,0.0,0.13,0.13,0.0,-0.14850000000001273,0.5840919737487695,-0.881091973748795,0.9997058896760505,0.6013524617531066,124.77250775173185,311.05508203707643,-2.9724290751815587
146.54,146.74,147.19,146.5,5828,146.66,146.41,146.57,146.39,12.7,12.55,13.05,12.52,12.64,12.45,12.57,0.15,0.53,0.61,0.38,-0.06,0.49,5,1,5.488987912789989,56.31775456486629,6.443632722503979,71.69811320754795,71.48973251496655,0.08867062274060121,0.1936764705882581,20.000000000000004,0.014720800118673575,-0.02450408401400006,145.6268,0.0,0.14,0.13,0.01,-0.17549999999999955,0.559495918356788,-0.9104959183567871,1.002965818266753,0.6193884180964981,122.99876862129724,291.5957846032093,-1.7962730351937637
146.69,146.51,146.77,146.41,2756,146.69,146.42,146.56,146.4,12.53,12.67,12.73,12.45,12.67,12.46,12.57,-0.14,0.28,0.12,0.24,-0.37,0.25,5,1,5.313837995781458,51.9462795700138,6.12719823986761,57.23270440251539,65.26609582986079,0.15723270440250872,0.26914705882356316,20.0,0.014298674256084566,-0.07185628742514893,145.689328,0.0,0.13,0.13,0.0,0.04750000000001364,0.7817717480614021,-0.6867717480613749,1.0020254822324186,0.46765502681709986,121.77387973240822,159.38495823131512,-0.4111295527076635
146.67,146.44,146.71,146.34,2757,146.65,146.44,146.55,146.44,12.47,12.65,12.68,12.4,12.63,12.47,12.56,-0.18,0.28,-0.15,0.05,-0.46,0.73,5,1,5.260528977064992,50.64117530459002,5.578221978313786,52.83018867924538,60.58700209643624,0.12991452991452837,0.2723235294117501,-48.0,0.013694251664947952,-0.07965686274509531,145.74935488,0.0,0.12,0.13,-0.01,0.07650000000001,0.7371746551829403,-0.5841746551829203,0.901843348951047,0.44210463546628076,120.50715000267837,109.04567848398709,-0.5800346901718356
146.6,146.73,146.76,146.3,3328,146.63,146.55,146.53,146.46,12.7,12.6,12.72,12.37,12.62,12.56,12.54,0.1,0.35,-0.1,0.38,0.09,0.6,5,1,5.457529708098467,55.67427077541246,6.200375772498566,71.06918238993667,60.37735849056582,0.3625170998632019,0.25479411764706583,-48.0,0.013354299084660721,0.07814569536423943,145.8069806848,0.0,0.13,0.13,0.0,-0.22099999999997522,0.42626810519374203,-0.8682681051936925,0.8835881825604122,0.6707175112033624,123.40106304615661,231.342010129128,7.2041627301913636
146.57,147.17,147.46,146.53,7799,146.72,146.68,146.54,146.49,13.03,12.57,13.26,12.54,12.69,12.66,12.55,0.46,0.71,0.35,1.06,0.68,0.63,5,1,5.738001592741617,62.07512272319402,8.349918122501753,84.40860215053665,69.43599107323956,0.5396912146468043,0.30376470588234383,-48.0,0.013767477859939729,0.22027534418022543,145.86230145740802,0.0,0.17,0.14,0.03,-0.6349999999999625,0.07186632399708515,-1.3418663239970101,0.9647747282178968,0.9491655483099621,126.33617057303802,688.5160086821072,17.34488328280858
147.01,147.32,147.46,146.87,6892,146.83,146.79,146.57,146.53,13.15,12.91,13.26,12.8,12.77,12.74,12.57,0.24,0.45,0.45,1.06,0.82,0.86,5,1,5.829601860576692,64.00804534735525,10.646401649347009,92.47311827956915,82.65030094001416,0.73851203501093,0.3410000000000366,43.99999999999999,0.01484043073671058,0.22222222222222354,145.95816336996353,0.0,0.21,0.15,0.06,-0.7599999999999909,0.01727729929618249,-1.5372772992961643,1.0606950044980532,0.9888860131951447,129.95739091202074,737.8422931560975,18.685753752425654
147.2,147.43,147.74,147.13,6635,147.02,146.88,146.6,146.57,13.23,13.06,13.47,13.0,12.92,12.81,12.6,0.18,0.47,0.71,0.82,0.94,0.95,5,1,5.897079731275215,65.41807871517396,12.923892470983917,85.51401869158877,87.4652463738982,1.1249056862610705,0.4630882352941228,48.0,0.016426652752771918,0.2649253731343282,146.0482735677657,0.0,0.25,0.17,0.08,-0.8479999999999848,-0.0014635270697453961,-1.6945364729302241,1.1550346876563824,1.0008644205634043,129.84862042021757,736.7005369909537,20.617373165713943
147.6,147.3,147.74,147.2,4826,147.19,146.93,146.62,146.63,13.13,13.36,13.47,13.06,13.05,12.85,12.61,-0.23,0.41,0.66,0.51,0.71,1.38,5,1,5.781714597446403,62.27278315924706,14.180047866518516,79.43925233644885,85.80879643586893,0.9318898177333245,0.5962058823529617,48.0,0.01808238369305033,0.29181929181928923,146.18361168234446,0.0,0.27,0.19,0.08,-0.7050000000000125,0.1765327560568437,-1.5865327560568687,1.2026777939995992,0.8998716979919814,126.8100278276253,541.831888849392,17.83015891105194
147.31,147.07,147.49,147.06,3247,147.26,146.97,146.62,146.66,12.96,13.14,13.28,12.95,13.1,12.88,12.61,-0.18,0.33,0.26,0.16,0.64,0.75,5,1,5.580178181650436,56.98473664720987,14.093394095644049,68.6915887850462,77.88161993769461,0.485105220005452,0.7066764705882633,48.0,0.01937080577988565,0.3269476372924671,146.3081227477569,0.0,0.26,0.21,0.05,-0.4519999999999982,0.4535738512132639,-1.3575738512132602,1.2352833229388782,0.7495655099771386,123.71405108343912,357.7401904423276,18.25113306230105
147.31,146.2,147.35,146.11,6886,147.06,146.91,146.6,146.67,12.29,13.14,13.17,12.22,12.95,12.83,12.6,-0.85,0.95,-0.75,-0.39,0.31,0.23,6,1,4.905283759910122,42.19808830813053,9.849111775590949,19.791666666666266,55.97416926272044,-0.3000545553737028,0.6404411764706026,48.0,0.019158918777095055,0.2007042253521134,0.0,147.74,0.18,0.2,-0.02,0.41399999999998727,1.3261929620432227,-0.49819296204324814,1.2443463271491613,0.27307432899248524,117.82763172860014,-549.1969796208664,14.927211544095371
146.83,145.97,146.83,145.83,7593,146.79,146.85,146.58,146.65,12.11,12.77,12.77,12.0,12.74,12.79,12.58,-0.66,0.77,-1.04,-0.59,0.02,-0.55,6,1,4.746907342206431,39.26003906429602,5.5044966435423826,7.329842931936471,31.937699461216315,-0.6060193381451823,0.47299999999998477,48.0,0.01760745054597331,0.036281179138324515,0.0,147.7074,0.1,0.18,-0.08,0.6299999999999955,1.5722101676383886,-0.3122101676383977,1.2854163269282308,0.16567968504359185,112.36067172859994,-720.2245539607316,6.350825361667894
145.99,146.3,146.5,145.92,6183,146.57,146.83,146.59,146.64,12.37,12.13,12.52,12.07,12.57,12.77,12.59,0.24,0.45,-0.87,-0.16,-0.05,-0.27,6,1,4.989126946335079,45.22891191269108,3.4153660170442497,24.60732984293192,17.242946480511552,-0.27946288596550783,0.21947058823531052,48.0,0.01563174840283862,-0.051111111111111884,0.0,147.632304,0.06,0.16,-0.1,0.3049999999999784,1.239697812130288,-0.6296978121303312,1.2751240573381668,0.3368456649615773,114.27953379756579,-325.8510462520447,7.1010419772710165
146.45,146.03,146.45,145.95,5345,146.31,146.75,146.58,146.59,12.16,12.48,12.48,12.1,12.37,12.71,12.58,-0.32,0.38,-0.98,-0.31,-0.47,-0.94,6,1,4.800161118871027,41.581719707885924,0.6438296385463161,10.4712041884811,14.136125654449833,-0.48384898459861514,-0.04364705882355224,48.0,0.013066442256016119,-0.0904977375565652,0.0,147.56021184,0.01,0.13,-0.12,0.5575000000000045,1.5210533197499672,-0.40605331974995806,1.3146459551461926,0.2107062014250166,110.64493379756605,-485.4651825017604,-0.6048782537498525
146.16,146.11,146.19,145.46,6613,146.12,146.64,146.56,146.57,12.22,12.26,12.28,11.72,12.23,12.63,12.57,-0.04,0.56,-0.74,-0.48,-0.58,-0.59,6,1,4.860348030560754,43.065710479639435,-1.2102204356118864,28.508771929824796,21.19576865374594,-0.27301890655926375,-0.3268823529411691,48.0,0.010297887600951308,-0.18715393133997704,0.0,147.4910033664,-0.03,0.1,-0.13,0.47100000000000364,1.4455337346655313,-0.503533734665524,1.3296862958576179,0.25834597446662183,115.80850914003209,-340.53587071578283,-2.11230071323655
145.75,146.39,146.44,145.68,5599,146.16,146.53,146.57,146.56,12.43,11.94,12.47,11.89,12.26,12.54,12.57,0.49,0.58,0.15,-0.6,-0.25,-0.2,6,1,5.068804714182601,48.09966405861073,-1.5151491221441853,40.78947368420956,26.589816600838486,-0.034143676591103095,-0.4567647058823354,48.0,0.007865480203542193,-0.17252747252747125,0.0,147.36914316441602,-0.03,0.07,-0.1,0.22100000000003206,1.1310966981597232,-0.6890966981596591,1.2415121623339191,0.3785843304085617,120.67079861371612,-67.9278891849786,-2.285202909596471
146.04,146.2,146.7,146.0,4817,146.21,146.4,146.59,146.54,12.29,12.17,12.67,12.14,12.3,12.44,12.59,0.12,0.54,0.18,-0.86,-0.41,-0.48,6,1,4.927300258315264,45.1448660342477,-2.5306903589389163,32.45614035087633,33.91812865497023,-0.36120766032849533,-0.4470294117647029,48.0,0.005494058226196827,-0.05084745762712062,0.0,147.25459457455105,-0.05,0.05,-0.1,0.4240000000000066,1.3022573654693872,-0.454257365469374,1.1979721811836814,0.25861289829695777,118.60637004228744,-188.97104787283723,2.589027518871248
146.46,146.11,146.49,146.08,3191,146.17,146.26,146.6,146.51,12.22,12.49,12.51,12.2,12.27,12.33,12.6,-0.27,0.31,-0.15,-1.01,-0.31,-0.68,6,1,4.860235527447275,43.75587451409695,-3.7120823201598476,28.508771929824796,33.918128654970225,-0.7202554868519223,-0.41452941176470404,48.0,0.0031346693349790593,-0.050632911392404,0.0,147.146918900078,-0.07,0.02,-0.09,0.501499999999993,1.4012838629366513,-0.3982838629366654,1.227439679611297,0.2213219637195823,115.88234565204355,-203.0023267481348,2.304112713171463
146.31,145.91,146.31,145.9,3210,146.14,146.14,146.58,146.47,12.07,12.37,12.37,12.06,12.24,12.24,12.58,-0.31,0.31,-0.09,-1.07,-0.41,-0.87,6,1,4.711533020848868,40.71875577213423,-5.4799835429390304,19.73684210526265,26.90058479532126,-0.9571001900624468,-0.40558823529414667,48.00000000000001,0.0006119516615764035,-0.09013785790031736,0.0,147.0457037660733,-0.1,-0.0,-0.1,0.664999999999992,1.6150210523989017,-0.2850210523989176,1.2962934366691587,0.15000775597509525,112.82893101789708,-265.7162800698377,-1.8308682153933162
146.18,145.82,146.18,145.56,4643,146.09,146.09,146.54,146.45,12.0,12.27,12.27,11.8,12.2,12.2,12.55,-0.28,0.48,-0.22,-0.96,-0.7,-0.61,6,1,4.644802555955829,39.3770130511272,-7.282086132604294,15.78947368420987,21.345029239765775,-1.0920436817472792,-0.37158823529412643,48.0,-0.0020330344195163583,-0.24671052631578927,0.0,146.9505615401089,-0.13,-0.03,-0.1,0.703000000000003,1.697728103554482,-0.2917281035544761,1.357777418636636,0.14663710742264094,112.08006005015498,-287.45252577414885,-10.134120721023095
145.66,144.56,145.98,144.39,10467,145.72,145.94,146.43,146.39,11.03,11.87,12.12,10.9,11.92,12.09,12.47,-0.84,1.22,-1.41,-1.26,-2.0,-1.32,6,1,3.8485201539539053,26.194434403760937,-13.552733395650185,5.074626865672083,13.53364755171487,-1.8601493550577115,-0.5024705882352691,-52.0,-0.006322136122750487,-0.39130434782609047,0.0,146.86112784770236,-0.26,-0.07,-0.19,1.8555000000000064,3.1619987562186793,0.5490012437813334,1.7846454183043092,-0.2101040055217034,103.85128646524952,-2130.447879234971,-20.61760554947007
145.09,145.22,145.47,144.39,10147,145.52,145.82,146.36,146.36,11.54,11.44,11.73,10.9,11.77,12.0,12.41,0.1,0.83,-0.75,-0.58,-1.61,-0.79,6,1,4.3755516716141685,38.046301909855664,-15.183306929251286,24.77611940298528,15.213406650955747,-1.257904399265652,-0.7270588235294042,-52.0,-0.010636769607819884,-0.47308781869688554,0.0,146.66343761988617,-0.3,-0.12,-0.18,1.119499999999988,2.515429439477799,-0.2764294394778233,1.9077958302137308,0.099012683471032,109.3006012800644,-869.3810393442661,-17.734389343854133
145.34,144.66,145.37,144.43,7059,145.23,145.66,146.26,146.3,11.11,11.63,11.65,10.93,11.54,11.87,12.33,-0.52,0.72,-1.11,-1.26,-2.13,-1.18,6,1,4.067045728390087,33.12296522671457,-18.200578542713576,8.709677419355105,12.853474562670826,-1.053351573187409,-0.94552941176471,-52.0,-0.015509747742979512,-0.4676979071883526,0.0,146.48156261029527,-0.37,-0.17,-0.2,1.5870000000000175,3.1594897455948114,0.014510254405223577,2.1504574392565914,-0.004613783474859824,105.6960055353834,-1309.9037480093732,-18.54363351318112
