Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
66.43,66.03,66.44,66.03,2355,66.33,66.37,66.3,66.47,-4.23,-3.65,-3.64,-4.23,-3.8,-3.74,-3.84,-0.58,0.59,-0.57,-0.13,0.42,-2.06,3,3,3.9549693975891858,39.92145898022838,-17.836249783114308,36.190476190475856,62.06349206349217,0.13648771610555568,-0.2772647058823452,-20.0,-0.05054973759434683,0.13405797101449424,65.78287746165684,0.0,-0.14,-0.18,0.04,0.23850000000000193,0.7785101850889049,-0.30151018508890104,1.629764322683939,0.2791708317864994,-45.22168143218891,-103.0067827341108,-1.037796431109598
66.24,65.76,66.24,65.75,3158,66.22,66.32,66.24,66.42,-4.63,-3.93,-3.93,-4.64,-3.96,-3.81,-3.93,-0.7,0.71,-0.8,-1.04,-0.44,-2.22,3,3,3.723626700721425,35.46628921934396,-19.501097871870236,10.47619047619045,38.88888888888891,-0.21244309559939387,-0.3142058823529368,-20.0,-0.04923106162340609,0.032727272727271384,0.0,66.7,-0.18,-0.18,0.0,0.45999999999999375,0.9997406784741543,-0.07974067847416677,1.6301440002239824,0.07386943550335373,-48.25078347300517,-210.1000994863789,1.2543763179460186
65.84,65.73,65.87,65.43,4993,66.07,66.22,66.2,66.37,-4.67,-4.51,-4.47,-5.11,-4.18,-3.96,-3.99,-0.16,0.64,-1.07,-0.65,-0.2,-1.99,3,3,3.6985434231059466,34.9929371279089,-20.973045528981746,23.62204724409434,23.429571303586894,-0.5898366606170607,-0.40099999999999625,-88.0,-0.04905365587324547,-0.0889679715302466,0.0,66.681,-0.2,-0.18,-0.02,0.44650000000000034,0.9968553397576443,-0.1038553397576436,1.6632953986918133,0.09435298638455805,-46.435147109368835,-201.4843709883256,-9.843013653960298
65.75,65.83,65.86,65.66,2203,65.94,66.16,66.16,66.33,-4.53,-4.64,-4.48,-4.77,-4.37,-4.05,-4.05,0.12,0.29,-0.94,-1.12,-0.16,-1.99,3,3,3.842809067884189,38.001882862820814,-21.544714003413333,31.496062992125413,21.864766904136744,-0.9777376654633056,-0.47379411764708834,-88.0,-0.04926205077428209,-0.03512014787430906,0.0,66.63096,-0.21,-0.19,-0.02,0.31799999999999784,0.8780571399417596,-0.24205713994176392,1.6933456489743055,0.21610039644074044,-44.89304710936885,-141.22946084713803,-2.74821971088231
65.8,65.79,65.85,65.42,3304,65.83,66.09,66.13,66.28,-4.58,-4.57,-4.5,-5.12,-4.53,-4.15,-4.09,-0.01,0.62,-0.84,-0.94,-0.16,-1.93,3,3,3.8064356707141416,37.249527312192114,-22.184752362660156,28.90625000000033,28.008120078740035,-0.5893019038984595,-0.568088235294141,-88.0,-0.0497425814028301,-0.14473684210526483,0.0,66.5829216,-0.22,-0.2,-0.02,0.3359999999999985,0.9156688709942529,-0.24366887099425583,1.753225269921829,0.21017936548525742,-42.5110936209966,-139.93382358325744,-12.35141233297724
65.6,65.46,65.79,65.44,3925,65.71,65.99,66.09,66.24,-5.06,-4.86,-4.58,-5.09,-4.7,-4.29,-4.15,-0.2,0.51,-0.83,-1.39,-0.96,-1.81,3,3,3.5196411810999964,31.616142657683653,-24.103582740709108,3.1249999999993756,21.17577099737505,-1.7117117117117127,-0.6381176470588343,-96.0,-0.051257070745634355,-0.30693069306930554,0.0,66.513146304,-0.25,-0.21,-0.04,0.652000000000001,1.2798088881178415,0.0241911118821605,1.899228243338095,-0.019266302484729873,-45.98752219242527,-304.9789916427991,-23.419963129914265
65.58,65.23,65.65,65.2,5304,65.61,65.85,66.07,66.21,-5.4,-4.89,-4.79,-5.44,-4.84,-4.5,-4.18,-0.51,0.65,-0.77,-1.57,-1.81,-1.35,3,3,3.3367976974696263,28.355599647935563,-26.609426831292364,2.0408163265306913,11.357355442176809,-1.821192052980123,-0.7006470588235345,-96.0,-0.05397712442558521,-0.40524193548386844,0.0,66.44755752576,-0.29,-0.22,-0.07,0.8405000000000058,1.5769095328007126,0.10409046719929904,2.2291628875238017,-0.07067430727262793,-50.58432219242524,-435.6848499795343,-24.828057200702816
65.29,65.13,65.34,65.05,5023,65.49,65.7,66.03,66.16,-5.54,-5.31,-5.24,-5.66,-5.02,-4.71,-4.23,-0.23,0.42,-0.87,-1.94,-1.52,-2.23,3,3,3.259964391104377,27.03326819339034,-29.040470684816327,4.938271604938152,3.368029310489416,-1.9421860885275612,-0.733117647058819,-56.0,-0.057580340911804764,-0.48305084745762294,0.0,66.3477529236992,-0.33,-0.24,-0.09,0.9035000000000082,1.743554164920198,0.06344583507981838,2.5443272427485737,-0.03776294299180465,-52.836011847597774,-445.2012999824641,-33.46535327790744
65.1,65.2,65.2,65.02,5037,65.36,65.57,65.99,66.11,-5.44,-5.58,-5.44,-5.7,-5.21,-4.9,-4.29,0.15,0.26,-0.91,-1.86,-2.03,-2.12,3,3,3.3714502063936806,29.542357956420688,-30.512164313532598,10.909090909091285,5.962726280186719,-1.6739556627959575,-0.8003235294117701,-56.0,-0.061306906830342955,-0.6086021505376344,0.0,66.21797763132929,-0.35,-0.27,-0.08,0.7964999999999947,1.7116016336996438,-0.11860163369965449,2.773182316333894,0.06480243796536671,-47.799011847597775,-331.23111427067823,-39.32182200438865
65.11,65.09,65.2,65.02,4381,65.22,65.47,65.95,66.05,-5.6,-5.57,-5.44,-5.7,-5.41,-5.05,-4.35,-0.03,0.26,-1.02,-1.86,-1.96,-2.54,4,3,3.282421547981497,27.897816866582957,-32.157798089249006,4.375000000000439,6.740787504676635,-2.0761245674740416,-0.8497352941176359,-64.0,-0.06516351689242,-0.6174496644295274,0.0,66.07422031556978,-0.36,-0.28,-0.08,0.8659999999999997,1.862662430314188,-0.13066243031418878,3.0222039854272196,0.0655499928260558,-48.7725674031531,-352.75666937486676,-39.578740584646056
65.02,65.23,65.28,65.0,6225,65.18,65.41,65.92,65.99,-5.4,-5.7,-5.32,-5.73,-5.47,-5.13,-4.39,0.3,0.41,-0.33,-1.16,-1.73,-2.51,4,3,3.510022982085553,33.07077850549983,-32.42653643292007,14.935064935065133,10.073051948052296,-1.8802647412755713,-0.9056176470588326,-64.0,-0.06840682260088252,-0.5968468468468445,0.0,65.9477138777014,-0.36,-0.3,-0.06,0.6814999999999998,1.7233497972355565,-0.36034979723555693,3.1613596936363355,0.17293749933613692,-44.770781688867245,-177.86285946417104,-28.019632238746496
65.16,65.24,65.37,65.1,4573,65.18,65.36,65.88,65.94,-5.38,-5.5,-5.19,-5.58,-5.47,-5.21,-4.45,0.12,0.39,0.01,-0.75,-1.55,-2.16,4,3,3.526371011969579,33.44286677276415,-32.56911768489131,15.584415584415188,11.631493506493598,-1.702576465270468,-0.9095000000000084,-64.0,-0.07093980408852736,-0.5248868778280524,0.0,65.8150339348232,-0.36,-0.31,-0.05,0.6095000000000113,1.656218204675838,-0.4372182046758155,3.1791227106533126,0.20885191578913254,-44.601411318497036,-145.92102239786684,-23.68302416711707
65.24,65.8,65.87,65.19,6295,65.31,65.35,65.85,65.92,-4.57,-5.38,-4.47,-5.45,-5.28,-5.22,-4.5,0.81,0.99,0.97,0.1,-0.97,-1.16,4,3,4.356994437551364,50.31680070850136,-28.245101864671323,53.333333333333144,27.95093795093783,-0.3483265182492866,-0.809852941176473,-64.0,-0.0711024500866534,-0.3636363636363622,65.0,0.0,-0.31,-0.31,0.0,0.030500000000003524,1.0662697620609407,-1.0052697620609337,3.1467777460628046,0.4852766507011579,-39.60244073026186,378.5248379446876,-17.08683072424921
65.6,65.14,65.87,65.14,5475,65.3,65.28,65.8,65.88,-5.53,-4.86,-4.47,-5.53,-5.29,-5.32,-4.57,-0.67,1.06,-0.09,-1.0,-1.94,-1.83,4,3,3.7631800909712334,37.94740917918227,-27.681624740601062,9.722222222222276,26.213323713323547,-0.9428223844282306,-0.694970588235293,-64.0,-0.07147442687082158,-0.3345724907063169,65.0174,0.0,-0.31,-0.31,0.0,0.6174999999999926,1.6316178432508508,-0.3966178432508656,3.0844172702759636,0.19554820275100704,-45.07744073026186,-191.76442461883653,-19.019972030964595
65.25,65.02,65.33,64.94,5024,65.29,65.23,65.72,65.84,-5.7,-5.37,-5.25,-5.82,-5.31,-5.4,-4.68,-0.33,0.57,-0.1,-1.12,-1.96,-1.75,4,3,3.6683267974744553,36.18312995376672,-27.75123482218393,6.153846153846036,23.069800569800496,-1.080176479537514,-0.6376176470588177,-84.0,-0.07218774304362957,-0.41044776119402726,0.0,65.87,-0.33,-0.31,-0.02,0.6664999999999992,1.6783749922790747,-0.3453749922790763,3.080922236012196,0.17066089927826864,-48.04031252513371,-250.49522110186317,-20.269605030902497
64.97,64.82,65.16,64.72,3976,65.2,65.19,65.65,65.8,-5.99,-5.77,-5.5,-6.13,-5.44,-5.45,-4.79,-0.22,0.64,-0.59,-0.93,-1.75,-1.33,4,3,3.5142754958229445,33.36288938163821,-28.614551929003053,8.695652173912507,8.190573516660281,-1.5342548989822349,-0.619382352941173,-88.0,-0.07355169671841098,-0.3973634651600718,0.0,65.87,-0.35,-0.32,-0.03,0.786500000000018,1.8067210544778192,-0.23372105447778324,3.110121876575647,0.1145443202980226,-50.209039797861074,-328.3101895158843,-20.614884573503616
64.89,64.47,64.89,64.43,5399,65.05,65.11,65.55,65.75,-6.5,-5.89,-5.89,-6.56,-5.66,-5.57,-4.93,-0.61,0.67,-1.12,-1.1,-1.87,-2.31,4,3,3.2639729005976177,29.04148027567149,-30.646028673240462,2.7777777777772297,5.875758701845267,-2.00638394892842,-0.674970588235297,-92.0,-0.07618754201024137,-0.37148217636022307,0.0,65.824,-0.39,-0.34,-0.05,1.0444999999999993,2.124471758889925,-0.035471758889926264,3.2968938445380047,0.016422540033077693,-54.669083276122116,-551.3587338707537,-20.756744346885583
64.46,64.94,64.98,64.32,4240,64.88,65.08,65.49,65.72,-5.82,-6.51,-5.76,-6.72,-5.9,-5.61,-5.02,0.7,0.96,-1.25,-0.28,-1.15,-1.35,4,3,3.8752410517944917,40.3584252344612,-28.90175826077274,40.0,17.157809983896588,-0.7943782462572503,-0.7950882352941164,-92.0,-0.07803064738549788,-0.3834196891191676,0.0,65.74036,-0.38,-0.34,-0.04,0.49800000000000466,1.5110863734153241,-0.5150863734153148,3.0963243785424965,0.25421641576268283,-50.94302267006158,-187.90748617493244,-18.693727913849855
64.69,64.86,65.12,64.69,3189,64.82,65.06,65.41,65.68,-5.93,-6.18,-5.55,-6.18,-5.99,-5.64,-5.13,0.25,0.62,-0.41,-0.49,-1.41,-1.57,4,3,3.813771764661022,39.197605236374514,-27.88330295858782,34.8387096774195,25.872162485065587,-0.5672236700904562,-0.8734705882353069,-72.0,-0.07934994131763184,-0.25215889464593755,0.0,65.6267312,-0.37,-0.35,-0.02,0.4969999999999999,1.4188264478738972,-0.42482644787389745,2.8208958424465544,0.23042648041489705,-51.61048778634066,-197.50927386422705,-13.95660795579559
64.92,64.71,64.99,64.61,2542,64.76,65.0,65.33,65.64,-6.15,-5.84,-5.74,-6.29,-6.08,-5.73,-5.25,-0.3,0.55,-0.45,-0.55,-1.57,-1.73,4,3,3.6989760562818965,37.019631711601086,-27.659980955853253,25.1612903225805,33.33333333333334,-0.6448641179180128,-0.9037058823529378,-72.0,-0.08055320677645136,-0.2800687285223361,0.0,65.52219270399999,-0.38,-0.36,-0.02,0.5640000000000072,1.4010758627506874,-0.2730758627506731,2.564806393818918,0.1631129715372092,-52.81459304949862,-223.76509188362527,-13.187239117096325
64.68,64.66,64.91,64.6,2219,64.73,64.94,65.24,65.6,-6.22,-6.19,-5.86,-6.31,-6.12,-5.82,-5.38,-0.03,0.45,-0.23,-0.83,-1.16,-2.12,4,3,3.660650246413013,36.28646120892584,-27.672689798405,21.9354838709678,27.311827956989276,-0.8282208588957152,-0.90805882352943,-72.0,-0.08162113675332162,-0.2359154929577475,0.0,65.42601728768,-0.38,-0.36,-0.02,0.5455000000000041,1.3473846550469801,-0.25638465504697194,2.459561402173056,0.15986379925922914,-54.17462530756311,-207.64865018596362,-11.381445651344052
64.84,64.87,64.9,64.56,3594,64.81,64.83,65.19,65.54,-5.92,-5.96,-5.87,-6.37,-6.0,-5.98,-5.45,0.04,0.49,0.58,-0.54,-0.52,-2.34,4,3,3.9360103207468677,41.58700263630793,-26.290456223804608,35.48387096774241,27.526881720430243,-0.3379935473959116,-0.859499999999997,-72.0,-0.08177348401074692,-0.16230366492146342,0.0,65.3375359046656,-0.36,-0.36,0.0,0.2909999999999968,1.063085487494618,-0.48108548749462443,2.3697778962711475,0.31154936550855444,-51.214860601680776,-70.16455730225044,-4.722860938082086
64.81,65.14,65.16,64.64,5147,64.85,64.83,65.16,65.51,-5.53,-6.0,-5.5,-6.25,-5.95,-5.98,-5.5,0.48,0.75,0.29,-0.96,0.01,-1.51,4,3,4.2699314857581765,47.69079379350703,-23.433084834593082,52.9032258064517,36.77419354838731,-0.1379733251571415,-0.7800882352941017,-72.0,-0.08034562667637564,-0.06919275123558477,0.0,65.25613303229235,-0.32,-0.35,0.03,-0.008500000000012164,0.7181161297409915,-0.7351161297410158,2.2312279918042845,0.5058490306312371,-46.46378367860378,138.38609374092525,3.4620695500709147
65.08,65.33,65.39,64.9,4294,64.94,64.87,65.14,65.47,-5.25,-5.61,-5.16,-5.87,-5.82,-5.92,-5.53,0.36,0.71,0.68,0.28,0.19,-1.84,4,3,4.49262293795981,51.57529743872452,-19.96681139967123,65.1612903225805,51.18279569892488,0.13795217657879125,-0.7112058823529281,-68.0,-0.07719738976167594,0.010971786833856911,64.32,0.0,-0.27,-0.34,0.07,-0.22349999999998715,0.4366295327432539,-0.8836295327432282,2.0278452466135977,0.6692849576591493,-43.22137551533853,235.1680803493631,10.4515879990524
65.21,65.26,65.57,65.16,4239,65.05,64.92,65.11,65.43,-5.35,-5.42,-4.9,-5.5,-5.66,-5.84,-5.57,0.07,0.59,0.8,0.35,0.25,-1.71,5,3,4.426488012300834,50.08057782053876,-17.50035535911775,60.6451612903229,59.56989247311838,-0.8206686930091065,-0.578941176470579,-64.0,-0.07308602151980544,0.06912442396313168,64.3414,0.0,-0.23,-0.31,0.08,-0.1799999999999926,0.40671969457298474,-0.76671969457297,1.8030722021296166,0.6533952257483014,-45.39257063728955,159.18264029945823,9.151703011547696
65.41,65.43,65.46,65.1,2674,65.21,65.02,65.1,65.39,-5.11,-5.13,-5.06,-5.58,-5.42,-5.7,-5.58,0.03,0.52,1.12,0.88,0.29,-1.44,5,3,4.626929548105708,53.64016258969188,-14.47289226777215,71.6129032258068,65.80645161290342,0.44519496469144343,-0.44129411764706106,-52.0,-0.06785546051154345,0.013636363636362003,64.39054399999999,0.0,-0.19,-0.29,0.1,-0.3515000000000157,0.23146740903740692,-0.9344674090374383,1.7915821939270966,0.8014748290821277,-43.16423730395603,201.382263113822,5.7842571582854845
65.29,65.25,65.43,65.2,1640,65.28,65.06,65.09,65.36,-5.37,-5.31,-5.11,-5.44,-5.32,-5.64,-5.6,-0.06,0.33,0.55,1.13,0.01,-1.54,5,3,4.450107555936663,49.558300396206725,-12.855503039033453,60.0,64.08602150537658,0.353737311596438,-0.2914999999999992,-52.0,-0.06250029686207662,-0.06991869918699067,64.43772223999999,0.0,-0.16,-0.26,0.1,-0.1705000000000041,0.41357105732076604,-0.7545710573207742,1.7949463573652846,0.6459582681447319,-44.091193825695214,130.44193981184586,-1.5321688832882714
65.3,65.0,65.32,64.92,2913,65.25,65.07,65.08,65.31,-5.73,-5.29,-5.26,-5.84,-5.37,-5.63,-5.61,-0.44,0.58,-0.2,0.09,-1.16,-2.13,5,3,4.216571586929986,44.4350033723829,-12.717598402846933,54.400000000000546,62.004301075269126,0.2776920703486684,-0.2117647058823593,-52.00000000000001,-0.057913408933653515,-0.13230240549828376,64.48301335039999,0.0,-0.16,-0.24,0.08,0.0730000000000075,0.6575716380391867,-0.5115716380391717,1.796664171128361,0.4375611171926931,-45.83899382569521,7.771662695867889,1.0634672855579197
64.97,65.06,65.12,64.87,2276,65.2,65.11,65.07,65.26,-5.64,-5.77,-5.55,-5.92,-5.44,-5.57,-5.63,0.13,0.36,-0.39,0.29,-0.12,-2.06,5,3,4.2915942974282055,45.899322178581905,-12.244069883752665,59.20000000000073,57.8666666666671,0.9151543353497804,-0.19676470588234451,-16.0,-0.05374711361692372,-0.04929577464788504,64.52649281638399,0.0,-0.16,-0.23,0.07,0.006000000000000227,0.5876665711555091,-0.5756665711555087,1.7879278614192016,0.4948424060299005,-44.65547382569525,26.16999659645893,4.147017701236599
65.05,65.05,65.08,64.9,1431,65.16,65.15,65.07,65.22,-5.66,-5.66,-5.61,-5.87,-5.5,-5.51,-5.63,0.0,0.26,-0.3,0.49,0.04,-1.91,5,3,4.2819342438434855,45.68044424644543,-11.905974734615613,58.40000000000032,57.333333333333876,0.16938712657837918,-0.22764705882352132,-16.0,-0.04996667259960664,0.018450184501846545,64.56823310372863,0.0,-0.15,-0.21,0.06,0.013999999999995794,0.5955977991703492,-0.5675977991703576,1.7877714225081565,0.48796419104408,-43.70147382569529,20.387139939820898,7.337688725219188
65.06,65.26,65.28,64.95,1383,65.12,65.2,65.07,65.19,-5.35,-5.64,-5.32,-5.8,-5.55,-5.44,-5.63,0.29,0.48,-0.25,0.87,0.64,-1.12,5,3,4.550717906105458,51.03017708311735,-10.324543024427168,75.20000000000095,64.26666666666735,0.6167129201356856,-0.22094117647058908,-15.999999999999996,-0.045883196073823844,0.17202268431001855,64.60830377957949,0.0,-0.13,-0.19,0.06,-0.194500000000005,0.38895436839550257,-0.7779543683955126,1.7934369778008548,0.666679701563361,-42.486110189331626,58.964691376990906,16.717893839974664
65.18,65.53,65.59,65.15,3780,65.18,65.24,65.09,65.18,-4.96,-5.47,-4.87,-5.51,-5.47,-5.38,-5.6,0.51,0.64,0.41,0.96,1.54,-0.33,5,3,4.873984979363653,56.9736876672644,-7.3773396826749185,94.17475728155318,75.9249190938515,1.267192087776244,-0.17979411764704878,-16.0,-0.040875696432124,0.2840236686390567,64.64677162839631,0.0,-0.08,-0.17,0.09,-0.45000000000000284,0.163710029248179,-1.0637100292481847,1.8860172994719786,0.8666226544735386,-39.73701928024075,196.3411640374186,16.357529878468682
65.53,65.53,65.8,65.45,3962,65.29,65.26,65.1,65.18,-4.96,-4.96,-4.57,-5.08,-5.31,-5.35,-5.58,0.0,0.51,0.77,0.57,0.86,-0.29,5,3,4.873984979363653,56.9736876672644,-4.985373072015617,78.22580645161314,82.53352124438909,1.3454995360346498,-0.05570588235292462,-16.0,-0.03538269716254707,0.28857715430861886,64.70336533069253,0.0,-0.05,-0.15,0.1,-0.46350000000001046,0.09572356888796207,-1.022723568887983,1.7189293073639205,0.914413863959355,-41.88781928024076,168.29242631778737,17.051319721465916
65.62,65.59,65.64,65.4,2821,65.39,65.3,65.09,65.17,-4.87,-4.83,-4.8,-5.15,-5.16,-5.29,-5.6,-0.04,0.35,0.77,0.38,1.06,-0.35,5,3,4.946523176345282,58.31179906021029,-2.6505017092424117,83.0645161290327,85.15502662073301,1.1099121319562182,0.07532352941174736,-16.0,-0.029550940015583154,0.29690721649484997,64.79109610423713,0.0,-0.02,-0.12,0.1,-0.5010000000000048,0.10268534850516176,-1.1046853485051713,1.8549535205800258,0.9149512666164342,-40.24223594690739,168.43065112953298,16.52654403232536
65.52,65.48,65.7,65.43,4346,65.48,65.31,65.11,65.16,-5.03,-4.97,-4.71,-5.11,-5.03,-5.28,-5.57,-0.06,0.39,0.62,0.32,1.12,-0.45,5,3,4.816143136842569,54.89721024306464,-1.3572773040034778,74.19354838709722,78.49462365591437,0.5219527172244448,0.21002941176470813,-16.000000000000004,-0.024012946784548544,0.3367983367983436,64.87180841589816,0.0,-0.0,-0.1,0.1,-0.3680000000000092,0.25805431074292073,-0.9940543107429392,1.9230074663439303,0.7939042138079911,-42.97860631727783,76.07484382531433,13.084239378751704
65.51,65.47,65.64,65.42,2539,65.52,65.33,65.13,65.16,-5.05,-4.99,-4.8,-5.12,-4.97,-5.25,-5.54,-0.06,0.32,0.3,0.06,1.17,0.01,5,3,4.804131100679788,54.58024377555973,-0.34112141214162894,71.5517241379311,76.26992955135368,0.21429664778815335,0.3067058823529436,-16.0,-0.01889256785254233,0.3411513859275075,64.94606374262631,0.0,0.01,-0.08,0.09,-0.32550000000000523,0.30402283516946227,-0.9550228351694727,1.9326968053157751,0.7585291444689061,-44.363515408186984,61.57986613598187,5.915127534023085
65.51,65.33,65.64,65.3,1936,65.48,65.37,65.15,65.16,-5.25,-4.99,-4.8,-5.29,-5.03,-5.19,-5.51,-0.26,0.49,-0.29,0.12,0.67,0.15,5,3,4.6352421964226895,50.157277794067824,-0.3688532325729856,49.46236559139757,65.06921270547531,0.10726325467360277,0.33200000000000784,-16.0,-0.01465366381826845,0.2527716186252793,65.0143786432162,0.0,0.01,-0.06,0.07,-0.14249999999998408,0.40958242138273704,-0.6945824213827052,1.6938290972432477,0.629056816954147,-45.957868349363444,14.062742402270018,-2.9769045030218493
65.39,65.3,65.41,65.0,1443,65.43,65.39,65.19,65.17,-5.29,-5.16,-5.13,-5.73,-5.11,-5.16,-5.45,-0.13,0.59,-0.33,0.44,0.23,0.25,5,3,4.599089990683619,49.22478868458134,-0.5855850719347615,46.23655913978452,55.750216289704404,-0.1986856182179576,0.26432352941176873,68.0,-0.011248838970822855,0.027088036117379644,0.0,65.8,0.0,-0.05,0.05,-0.09449999999999648,0.44751383746157103,-0.636513837461564,1.662478893533728,0.5871748961636954,-45.28916103229028,5.869493487659783,-11.46616184593428
65.07,64.92,65.31,64.92,1941,65.3,65.38,65.19,65.16,-5.84,-5.63,-5.28,-5.84,-5.29,-5.18,-5.45,-0.22,0.57,-0.97,-0.2,-0.59,-0.41,5,3,4.1692865743108465,39.16371011241863,-3.2364547025041572,5.376344086021242,33.69175627240112,-0.505747126436779,0.19861764705881058,68.0,-0.009663714912783632,-0.11337868480725388,0.0,65.78399999999999,-0.03,-0.04,0.01,0.2884999999999849,0.8234495303295404,-0.24644953032957062,1.640735579961372,0.23034839396694626,-47.230161032290276,-100.33757701057607,-21.79979477101128
65.09,65.07,65.2,64.8,2268,65.22,65.36,65.2,65.16,-5.63,-5.6,-5.44,-6.02,-5.41,-5.21,-5.44,-0.03,0.58,-0.59,0.03,-0.28,-0.03,6,3,4.385412505692267,44.08506545823639,-4.353681208585599,26.999999999999602,26.20430107526846,0.10769230769229719,0.10370588235295486,68.0,-0.008898830231907892,-0.12584269662921144,0.0,65.74943999999999,-0.05,-0.04,-0.01,0.1565000000000225,0.6453875126241542,-0.33238751262410915,1.4990456720018137,0.3399427312430217,-46.43636103229037,-37.403637437639404,-23.635449669762195
65.05,64.85,65.14,64.84,1527,65.09,65.28,65.21,65.15,-5.95,-5.66,-5.53,-5.96,-5.6,-5.32,-5.42,-0.29,0.44,-0.9,-0.59,-0.84,-0.55,6,3,4.149990471421612,39.03294902678461,-6.646249587281428,4.999999999999716,12.458781362006862,-0.3227789732554687,0.008499999999983743,68.0,-0.009357129342117493,-0.14380530973451566,0.0,65.6924736,-0.07,-0.05,-0.02,0.3860000000000099,0.8363509742410002,-0.06435097424098046,1.3806823663038517,0.07144535919949535,-47.86156103229046,-80.05168923226209,-23.543046823975146
64.97,64.71,64.97,64.63,2055,64.97,65.19,65.21,65.13,-6.15,-5.77,-5.77,-6.27,-5.77,-5.45,-5.42,-0.38,0.49,-0.9,-1.19,-0.78,-0.77,6,3,4.007146905831964,36.156466392987966,-9.348482620747609,6.837606837606682,12.945868945868677,-0.5226748654880913,-0.113882352941161,52.0,-0.011016036707035593,-0.14349775784753438,0.0,65.638925184,-0.11,-0.06,-0.05,0.5180000000000007,0.9987327740021641,0.03726722599783727,1.4740074017359523,-0.03876085427625698,-48.949502208761075,-109.71573362765339,-22.864234733678288
64.69,64.65,64.87,64.48,2921,64.84,65.09,65.2,65.09,-6.24,-6.18,-5.92,-6.48,-5.96,-5.6,-5.44,-0.06,0.57,-0.94,-1.28,-0.51,-1.67,6,3,3.946400393462823,34.95221576831263,-11.887840470236057,12.878787878788074,8.238798238798166,-0.9347226478700572,-0.20708823529412257,-36.0,-0.013566503126655362,-0.13913043478260945,0.0,65.55821116928,-0.13,-0.08,-0.05,0.5534999999999997,1.0956909257815113,0.011309074218488036,1.6630730736279848,-0.010429051539535807,-49.323989388248236,-119.07920025226936,-23.359408501574038
64.56,64.48,64.73,64.42,2311,64.75,64.98,65.17,65.07,-6.48,-6.37,-6.12,-6.57,-6.09,-5.76,-5.48,-0.12,0.45,-0.64,-1.61,-0.84,-0.96,6,3,3.77711205951544,31.689818232103903,-14.954752843764515,4.347826086956701,8.021406934450495,-1.6023195482984847,-0.2993529411764513,-40.0,-0.017087520524379687,-0.17547568710359418,0.0,65.450390052352,-0.17,-0.09,-0.08,0.6809999999999974,1.3040858688815007,0.05791413111849408,1.9124502965930643,-0.04647363550585355,-50.74040874308692,-158.19217164480287,-24.01006650098043
64.66,64.65,64.76,64.42,2302,64.67,64.88,65.14,65.06,-6.24,-6.22,-6.08,-6.57,-6.21,-5.9,-5.53,-0.01,0.49,-0.61,-1.2,-0.58,-0.54,6,3,4.043726649333157,38.00264524112745,-16.079691142517376,16.66666666666701,11.297760210803938,-1.3428963833358696,-0.36517647058822433,-39.99999999999999,-0.020566539654499793,-0.2215189873417719,0.0,65.32674324606977,-0.18,-0.11,-0.07,0.48049999999999216,1.1398777369609974,-0.17887773696101306,2.024789421119154,0.1356413228216042,-49.9279381548516,-79.68757569554477,-22.169520462913
64.75,64.73,64.89,64.62,2634,64.64,64.82,65.11,65.05,-6.12,-6.09,-5.89,-6.28,-6.25,-5.99,-5.57,-0.03,0.39,-0.17,-1.07,-0.77,-0.13,6,3,4.166456122811473,40.810735218600904,-16.342634144340877,22.46376811594227,14.492753623188669,-1.3111754840676924,-0.3980588235294249,-40.0,-0.023589301911993776,-0.26914660831509973,0.0,65.2179340565414,-0.18,-0.13,-0.05,0.36549999999999727,1.0318475069359891,-0.3008475069359946,2.0472920768286342,0.22574370265100538,-50.41571593262936,-38.20077916761044,-24.599085480507583
64.83,64.54,64.85,64.48,2311,64.61,64.73,65.07,65.06,-6.4,-5.98,-5.95,-6.48,-6.29,-6.12,-5.63,-0.42,0.54,-0.25,-1.15,-1.44,0.1,6,3,3.9640337046848537,36.52451489735946,-17.659581794396928,9.375000000000346,16.168478260869886,-1.435552840562,-0.3996176470588324,-40.0,-0.026700020065728795,-0.41830065359477264,0.0,65.12218196975643,-0.19,-0.14,-0.05,0.519999999999996,1.2242158759924422,-0.18421587599245015,2.164819784790797,0.13079503194445602,-51.9772024191158,-95.47066785795106,-35.28362948839015
