Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
110.89,111.04,111.24,110.64,9930,110.54,110.12,109.74,109.39,7.54,7.4,7.74,7.16,7.06,6.65,6.29,0.15,0.58,1.29,1.12,2.17,1.54,3,1,6.0981067795791315,68.76814081323687,16.571967748474016,91.37931034482806,94.78943062913741,1.369362789848457,0.9721764705882094,96.0,0.028163963353355036,0.501945525291827,109.33460853241469,0.0,0.36,0.21,0.15,-1.285499999999999,-0.11846144022577221,-2.4525385597742257,2.1266345521581833,1.0507530103584108,25.591593130321176,1041.6865437055562,33.21652172692215
110.9,111.52,111.85,110.87,12140,110.83,110.33,109.84,109.48,8.01,7.41,8.33,7.38,7.34,6.86,6.38,0.6,0.95,1.4,1.84,2.17,2.56,3,1,6.331604101435277,72.78706910727351,20.011840668978707,87.45247148288978,91.3968105389158,1.4925373134328366,1.2205294117647014,96.0,0.03414287185240363,0.5121638924455825,109.56325550852493,0.0,0.44,0.25,0.19,-1.6824999999999903,-0.2840740992101587,-3.080925900789822,2.546354206513862,1.1015692354702933,29.555674762974196,1725.3313231761733,34.850058150269746
111.69,111.64,111.85,111.42,8940,111.16,110.57,109.92,109.61,8.13,8.17,8.33,7.91,7.66,7.09,6.46,-0.05,0.42,1.59,1.99,1.79,3.72,3,1,6.387991070786765,73.70971752560865,23.132092320932575,92.01520912547551,90.28233031773112,1.6017473607571946,1.5076176470588365,68.0,0.04070577161463171,0.5387596899224812,109.88339973733144,0.0,0.51,0.3,0.21,-1.6940000000000026,-0.10299528599070129,-3.285004714009304,2.8941566114443478,1.0323680015162102,29.76358173971849,1632.11256272244,35.793214273931284
111.69,111.1,111.69,111.02,6144,111.25,110.74,110.0,109.71,7.6,8.17,8.17,7.53,7.75,7.25,6.54,-0.57,0.65,0.42,1.6,1.51,3.1,3,1,5.957963490055134,63.191946111282704,23.495082692182358,71.48288973384025,83.65019011406851,1.3501185914978926,1.6780000000000115,68.0,0.046330330227782615,0.4274809160305324,110.15872377410504,0.0,0.51,0.35,0.16,-1.0415000000000134,0.5417785604560237,-2.6247785604560505,2.877158166713225,0.8289061148216479,25.08680562031547,924.9879109049432,28.58831176601518
111.32,110.85,111.39,110.81,6085,111.23,110.87,110.1,109.81,7.36,7.82,7.88,7.32,7.73,7.38,6.63,-0.46,0.56,-0.09,1.24,0.94,2.75,3,1,5.77030825723231,58.94405112677206,22.76978342733535,61.97718631178701,75.15842839036759,1.1497399397755186,1.6957941176470541,68.0,0.05054540067809586,0.3275648949320159,110.39550244573033,0.0,0.49,0.37,0.12,-0.7029999999999887,0.8491739593227692,-2.2551739593227467,2.81836810684405,0.7264565758810696,19.84111596514289,575.5253522042372,21.85750081359872
110.96,110.76,111.04,110.66,4282,111.17,110.95,110.18,109.88,7.27,7.47,7.54,7.18,7.67,7.46,6.71,-0.19,0.37,-0.27,1.02,0.85,1.97,3,1,5.702833790258875,57.42795596580013,21.811733210280604,58.55513307984825,64.00506970849183,1.196893558702606,1.6269117647058806,68.0,0.05337440454687632,0.25732484076433093,110.59913210332809,0.0,0.46,0.39,0.07,-0.5150000000000006,0.9282948416729084,-1.9582948416729096,2.618340680616643,0.6784112244879463,17.81280017566934,438.2531590322099,22.898260329803833
110.94,111.32,111.42,110.66,4692,111.13,111.09,110.3,109.97,7.82,7.45,7.91,7.18,7.63,7.59,6.83,0.37,0.74,-0.19,1.21,1.65,2.85,3,1,6.006062706256952,63.755841072696995,22.510630590307194,79.84790874524707,66.79340937896079,1.597152505247787,1.4852647058823436,68.0,0.056046298729564584,0.3188044831880451,0.0,111.85,0.48,0.41,0.07,-0.9729999999999848,0.4714251451700875,-2.417425145170057,2.617969034355392,0.8368121924675508,21.27006333356398,751.0055648847433,27.250746284699076
111.21,110.91,111.42,110.9,2976,110.99,111.12,110.37,110.05,7.42,7.71,7.91,7.41,7.5,7.62,6.9,-0.29,0.5,-0.71,0.88,1.28,2.17,4,1,5.698839429298916,56.99006492149541,21.37622073495533,63.13725490196083,67.18009890901872,1.0937927262783729,1.294235294117641,68.0,0.05765589273075789,0.41405269761606167,0.0,111.8262,0.45,0.42,0.03,-0.507000000000005,0.933542953194916,-1.947542953194926,2.6096083497639033,0.6759753150281116,18.408524872025417,469.41048418692435,26.72394407968818
111.23,110.75,111.3,110.65,3220,110.92,111.1,110.42,110.1,7.26,7.73,7.8,7.17,7.43,7.6,6.94,-0.46,0.63,-0.34,0.08,1.26,1.57,4,1,5.582556250758698,54.526684836043124,19.81453544683246,54.16666666666674,65.71727677129155,0.6177886799309593,1.131323529411759,68.0,0.05808659124162994,0.357317073170733,0.0,111.802876,0.41,0.42,-0.01,-0.28650000000000375,1.1047767517641915,-1.677776751764199,2.518980028270325,0.6029629797366736,16.179294102794604,328.7518435887939,23.217970759754124
110.85,110.99,111.13,110.65,3166,110.95,111.09,110.49,110.15,7.5,7.36,7.63,7.17,7.46,7.59,7.01,0.14,0.46,0.14,0.05,1.38,1.25,4,1,5.719273288961007,57.5306035953043,19.21816440214187,60.73059360730592,59.34483839197784,0.8999999999999955,1.0118235294117568,68.0,0.05802275579072342,0.2952612393681652,0.0,111.75676096,0.4,0.41,-0.01,-0.4709999999999894,0.9112720426889638,-1.8532720426889426,2.501419742648691,0.6703716726715193,17.498460769461225,390.33586593324964,23.150619104064162
111.09,111.28,111.31,110.78,3408,111.05,111.07,110.56,110.21,7.78,7.59,7.81,7.29,7.55,7.57,7.08,0.18,0.51,0.5,0.23,1.52,1.76,4,1,5.880046643891448,60.932510230229866,19.544637469071944,71.9211822660102,62.27281417999429,0.5511882172223723,0.9800882352941187,64.0,0.058032101963792396,0.2800480769230791,0.0,111.71249052159999,0.4,0.41,-0.01,-0.6910000000000167,0.6965287384409038,-2.078528738440937,2.509343132573621,0.749003851544167,20.520649448706493,475.76217079993137,23.009870740269378
111.05,111.37,111.4,111.03,3867,111.06,111.04,110.63,110.26,7.86,7.55,7.89,7.54,7.56,7.54,7.15,0.31,0.36,0.05,-0.15,1.26,1.46,4,1,5.929553634288217,61.96402147705713,20.060964927037606,76.35467980295618,69.66881855875744,0.38759689922481233,0.9386176470588055,36.0,0.05813516064384698,0.29761904761905,0.0,111.669990900736,0.41,0.41,0.0,-0.6935000000000144,0.6588353873944754,-2.0458353873945043,2.443762474228025,0.7564082869029122,23.760568367625392,457.5147178285145,22.931274535203215
111.16,111.25,111.4,111.08,2502,111.13,111.05,110.7,110.32,7.75,7.66,7.89,7.58,7.63,7.55,7.22,0.09,0.31,0.33,-0.38,1.21,1.72,4,1,5.832050705761997,59.67231676601401,19.97124060463949,55.55555555555579,67.94380587484072,0.1891210374639713,0.8856470588235368,36.0,0.05796831263699332,0.24808184143222722,0.0,111.62919126470656,0.4,0.41,-0.01,-0.4905000000000257,0.7865822213151716,-1.767582221315223,2.306045479286558,0.6920393189308072,23.916943367625358,349.26404385301083,18.30650334097433
111.26,111.11,111.27,111.0,1718,111.2,111.08,110.78,110.39,7.61,7.76,7.77,7.51,7.7,7.58,7.29,-0.15,0.26,0.35,0.01,0.43,2.19,4,1,5.7175945361504,56.98974631764344,19.28877191826611,38.842975206611676,56.91773685504122,-0.3676470588235264,0.862499999999983,36.00000000000001,0.05726521617373554,0.09549071618037153,0.0,111.5900236141183,0.38,0.4,-0.02,-0.2674999999999983,0.866076199467571,-1.4010761994675676,2.045381869711653,0.6179894214988109,23.59879521947722,265.0091804454378,13.191344267472374
111.16,111.08,111.2,110.85,2054,111.22,111.12,110.85,110.46,7.58,7.66,7.7,7.36,7.72,7.62,7.36,-0.08,0.34,0.09,0.22,0.14,1.94,4,1,5.6926137410026865,56.39707137193557,18.589421873994525,35.83333333333306,43.410621365166854,-0.5016123253314244,0.8434705882352915,36.0,0.05606784191341011,0.023319615912208658,0.0,111.55242266955356,0.36,0.39,-0.03,-0.16200000000002035,0.8124865314611895,-1.1364865314612302,1.7571296479583296,0.5831206972953781,24.24433807662006,218.34786895323205,5.609552851168267
110.92,111.33,111.5,110.9,3727,111.23,111.12,110.94,110.54,7.83,7.43,7.99,7.41,7.73,7.62,7.45,0.4,0.58,0.05,0.55,0.28,2.45,4,1,5.8502712894712925,60.16333038090945,18.783135203989463,56.666666666666586,43.78099173553711,0.2070207020702106,0.8255000000000194,36.0,0.05492455307698277,-0.04630969609261837,0.0,111.51632576277142,0.35,0.39,-0.04,-0.33100000000000307,0.4847671236322668,-1.146767123632273,1.4698639152285515,0.702876525917224,25.859371409953354,320.2624591027703,-0.985825415591016
111.3,111.41,111.58,111.25,3945,111.24,111.17,111.02,110.61,7.9,7.8,8.07,7.75,7.74,7.67,7.53,0.11,0.32,0.04,0.09,-0.11,2.06,4,1,5.900375977701139,61.32937261473349,19.19867222948039,73.07692307692277,55.19230769230747,0.5051871898962582,0.8134411764705902,36.0,0.05390030688533153,-0.06461086637298052,110.65,0.0,0.35,0.38,-0.03,-0.3439999999999941,0.3692292758988742,-1.0572292758988624,1.2843341362772915,0.741156674034768,25.739825955407834,319.59639351665936,-5.934344102983729
111.38,111.98,111.98,111.31,4227,111.38,111.31,111.11,110.69,8.46,7.87,8.46,7.81,7.87,7.81,7.61,0.58,0.65,0.71,1.04,0.33,2.12,4,1,6.23808018213945,68.49674696222002,21.36177707427371,100.0,76.58119658119647,1.1014806789454668,0.8241470588235558,96.0,0.053903145019709414,0.08516886930984036,110.66860000000001,0.0,0.39,0.38,0.01,-0.8149999999999977,-0.1752344179317049,-1.4547655820682905,1.1510198031184147,1.1369520515351819,29.966825955407835,618.1383372999982,4.2670717428990415
111.5,112.0,112.13,111.48,9006,111.56,111.42,111.2,110.77,8.47,7.99,8.6,7.97,8.05,7.91,7.7,0.48,0.63,0.86,1.21,0.87,2.38,4,1,6.249392006649773,68.71867273594427,23.187070325667737,91.21621621621647,88.09771309771308,0.6108515989938976,0.8744705882352974,96.0,0.05452136484387319,0.20494186046511587,110.72105600000002,0.0,0.42,0.39,0.03,-0.7684999999999889,-0.07420107302462498,-1.4627989269753527,1.2483854429282422,1.0534359698263354,35.37042595540792,555.5642891142791,18.34933604003318
111.8,111.94,112.35,111.78,9302,111.73,111.5,111.27,110.84,8.42,8.28,8.81,8.26,8.21,7.99,7.77,0.14,0.55,0.83,0.92,1.06,2.0,4,1,6.191115077199745,67.17007719579152,24.38876638637591,75.8823529411765,89.03285638579767,0.9286809124515384,0.9893823529411776,92.0,0.05531023370315113,0.3437057991513436,110.80559264000001,0.0,0.44,0.4,0.04,-0.6584999999999894,0.08678585120014759,-1.4037858512001264,1.339460469530222,0.9417768021086165,31.29060139400436,396.4665335265219,28.50278583182589
111.97,111.6,112.02,111.31,5093,111.79,111.52,111.3,110.9,8.09,8.45,8.49,7.81,8.27,8.01,7.8,-0.36,0.69,0.26,0.31,0.81,1.67,4,1,5.867574625319296,58.956851592469356,23.60456962950112,55.88235294117617,74.32697403285638,0.7674943566591371,1.0041470588235484,84.0,0.05546842535324563,0.17806267806267895,110.92914522880001,0.0,0.42,0.4,0.02,-0.29049999999999443,0.4584586103377859,-1.0394586103377748,1.3457227107080354,0.6939359505253427,30.35808026724372,92.45417159415916,19.897598521645676
111.39,111.32,111.76,111.28,4371,111.77,111.53,111.31,110.95,7.82,7.88,8.24,7.78,8.25,8.02,7.81,-0.07,0.46,-0.09,-0.05,0.0,1.65,4,1,5.615399141652,53.12139247492126,21.49714380832765,39.41176470588188,57.058823529411534,0.2973240832507418,0.9616176470588442,84.0,0.05459375142856553,0.10315186246418351,111.04281361049601,0.0,0.37,0.4,-0.03,-0.02049999999999841,0.7222644310271704,-0.7632644310271672,1.334712970008255,0.5137997991985487,26.715580267243567,-95.5935672050071,18.250718676127093
111.68,111.05,111.68,110.92,3763,111.58,111.52,111.29,111.0,7.55,8.16,8.16,7.43,8.07,8.01,7.79,-0.61,0.74,-0.9,-0.19,0.14,1.41,5,1,5.382628714740615,48.11196455488995,18.388156727926162,23.52941176470554,39.607843137254534,-0.20668583752696262,0.8411470588235375,80.0,0.0524819151860977,0.09167842031029716,0.0,112.35,0.31,0.38,-0.07,0.22000000000001307,0.9531302749165036,-0.5131302749164774,1.317750112189252,0.3499584538197711,24.239922372506673,-227.0816290328611,17.625881692045084
111.04,111.16,111.34,110.96,2641,111.41,111.53,111.26,111.06,7.66,7.54,7.84,7.47,7.9,8.02,7.76,0.12,0.37,-0.81,0.05,0.4,1.66,5,1,5.462587784774841,50.199204802828774,16.26108967584326,24.20382165605077,29.0483327088794,-0.1885606536769399,0.6667647058823576,40.0,0.04972526046920508,0.07439198855507789,0.0,112.3214,0.27,0.36,-0.09,0.11299999999999955,0.8438105089550305,-0.6178105089550314,1.313545080936132,0.422688577534568,24.37892237250664,-153.1399677424526,12.931100842362007
111.14,111.39,111.55,111.03,3449,111.3,111.54,111.28,111.12,7.88,7.64,8.04,7.54,7.8,8.03,7.78,0.24,0.5,-0.53,0.3,0.39,1.76,5,1,5.627781437713442,54.384634782097706,15.380977110179545,36.00000000000042,27.911077806918914,0.125842696629214,0.46720588235292837,40.0,0.04696472590977983,0.07020057306590188,0.0,112.29337199999999,0.25,0.34,-0.09,-0.09000000000000341,0.6157761684833929,-0.7957761684833997,1.2682410934113142,0.5637595912266345,25.70546083404513,-17.938543779243133,12.960318741827678
111.41,111.45,111.55,111.29,2672,111.27,111.54,111.31,111.18,7.94,7.9,8.04,7.79,7.77,8.03,7.81,0.04,0.25,-0.15,0.12,0.16,1.69,5,1,5.670686738681089,55.45015567375684,14.890635520513703,40.00000000000057,33.40127388535059,0.30600306003060335,0.3717352941176557,40.0,0.04433438213563898,0.05967976710334755,0.0,112.26590456,0.24,0.32,-0.08,-0.11549999999999727,0.5474773751789002,-0.7784773751788947,1.1909648405101696,0.5871070449190147,26.32207621866056,7.526962474935324,12.207777213639787
111.37,111.31,111.51,111.12,2840,111.27,111.47,111.33,111.22,7.81,7.86,8.0,7.62,7.77,7.96,7.83,-0.06,0.38,-0.01,-0.1,-0.06,1.2,5,1,5.538359150992723,52.33818958944686,13.753839951222247,30.666666666667197,35.55555555555607,0.20705797623334893,0.2849999999999966,40.0,0.04157080587794025,0.02161383285302687,0.0,112.2389864688,0.22,0.3,-0.08,0.0239999999999867,0.6870354439990933,-0.6390354439991199,1.191074503743882,0.4819014200393041,26.249255705840014,-50.348317878627086,11.849372082843345
111.4,111.06,111.41,111.06,2360,111.27,111.36,111.32,111.25,7.56,7.89,7.9,7.56,7.77,7.85,7.82,-0.33,0.34,0.01,-0.89,-0.18,1.03,5,1,5.30757485901037,47.18007221273694,11.505223993792569,14.000000000000531,28.22222222222277,-0.24252223120452351,0.2212647058823478,40.0,0.03831531658450585,0.028490028490029018,0.0,112.21260673942399,0.18,0.27,-0.09,0.2814999999999941,0.9283778864662793,-0.3653778864662911,1.1619708490837382,0.2824164298321043,23.88925570584001,-127.4414153245375,11.182948853001037
111.23,111.06,111.26,110.84,3000,111.25,111.27,111.33,111.27,7.56,7.73,7.76,7.35,7.75,7.77,7.83,-0.16,0.41,-0.1,-0.91,-0.05,0.38,5,1,5.30757485901037,47.18007221273693,9.656330144089369,14.569536423841072,19.745401030169607,-0.3141549232564351,0.15597058823530574,40.0,0.03479618006218254,0.007052186177716635,0.0,112.18675460463551,0.14,0.25,-0.11,0.29699999999999704,0.8997968148547812,-0.30579681485478716,1.0826383879859987,0.25364833333471964,24.032112848697125,-109.23549884960359,10.22871453876158
110.95,111.1,111.2,110.86,2687,111.2,111.21,111.34,111.27,7.6,7.46,7.7,7.37,7.7,7.71,7.84,0.15,0.33,-0.28,-0.81,0.02,0.15,5,1,5.341394412366611,48.153027825968366,8.292459679350976,17.218543046357116,15.26269315673291,-0.7858546168958829,0.06411764705882206,40.00000000000001,0.03125472544422821,-0.04978038067349988,0.0,112.1328844204501,0.12,0.22,-0.1,0.26249999999998863,0.853697936396145,-0.32869793639616773,1.0617540669366374,0.27799313576756995,25.13852461340289,-78.27614187109185,5.023862200569155
111.0,111.06,111.2,110.7,3648,111.12,111.18,111.35,111.27,7.56,7.51,7.7,7.22,7.62,7.68,7.85,0.06,0.48,-0.38,-0.52,-0.26,0.02,5,1,5.3015236423737,47.20446336233825,6.928071375387739,21.818181818181895,17.868753762793364,-0.8392857142857122,-0.06135294117646595,40.0,0.027719395523853167,-0.13285714285714212,0.0,112.08116904363209,0.09,0.2,-0.11,0.2915000000000134,0.8964553702539604,-0.31345537025393355,1.0865688746966982,0.2590731363557876,26.743644613402882,-87.93955017521745,-1.359921717868744
111.01,111.23,111.37,110.95,3161,111.1,111.2,111.35,111.26,7.73,7.52,7.86,7.46,7.6,7.7,7.85,0.21,0.41,-0.08,-0.09,-0.17,-0.28,5,1,5.452075311664094,51.622824865288,6.601076863043158,32.12121212121236,23.719312328583793,-0.6342683580489492,-0.12749999999999773,40.0,0.024585406051823935,-0.14370370370370378,0.0,111.99829890101417,0.09,0.17,-0.08,0.11450000000000671,0.7216729572363221,-0.49267295723630866,1.090620474718222,0.4057105569052521,27.79731128006955,1.3903855641000717,-2.3206763484853283
111.08,111.12,111.4,111.0,2509,111.11,111.2,111.33,111.24,7.62,7.58,7.89,7.51,7.61,7.7,7.83,0.04,0.39,0.06,0.07,-0.83,-0.5,5,1,5.3366179025404294,48.74335974044972,5.701485018841289,25.454545454545688,26.46464646464665,-0.43010752688171133,-0.16185294117647686,40.0,0.021613342036285354,-0.18615384615384512,0.0,111.92040096695332,0.07,0.15,-0.08,0.21800000000000352,0.8318273372855742,-0.3958273372855672,1.1026376210917577,0.32242563441046007,26.793711280069584,-38.235383802199735,-13.8273439194097
111.28,110.6,111.28,110.44,3582,111.02,111.11,111.3,111.23,7.12,7.78,7.78,6.96,7.53,7.61,7.8,-0.66,0.81,-0.45,-0.54,-1.36,-0.48,5,1,4.831875531041268,37.85441458325594,2.013399913834532,10.126582278480807,22.567446618079618,-0.6467840459935312,-0.20235294117645708,-60.0,0.017920694863682883,-0.3559822747415057,0.0,111.84717690893612,0.02,0.13,-0.11,0.7125000000000057,1.400042725944445,0.02495727405556636,1.2353378568344782,-0.01814961682656444,24.576282708640978,-298.864614687605,-29.708990219117993
110.45,110.49,110.7,110.26,3655,110.9,111.0,111.27,111.22,7.01,6.97,7.22,6.79,7.41,7.51,7.77,0.04,0.43,-0.59,-0.87,-1.4,-0.35,5,1,4.733061514808561,35.99860292430641,-1.5616861977701366,15.333333333332652,16.97148702211972,-0.5042773525439013,-0.29882352941176293,-64.0,0.01367616604863736,-0.36461538461538234,0.0,111.73460275622124,-0.03,0.1,-0.13,0.7929999999999922,1.5635348791580554,0.022465120841928865,1.3848204652248113,-0.014577614491945987,24.742419072277194,-313.60538401794685,-29.03034051766201
110.47,110.35,110.6,110.3,2244,110.76,110.9,111.24,111.2,6.88,6.99,7.12,6.83,7.27,7.41,7.74,-0.12,0.29,-0.69,-1.07,-1.21,-0.4,5,1,4.607912960752444,33.704419549752046,-5.208427591388074,6.338028169013317,10.59931459360893,-0.7286793810723302,-0.37205882352942865,-68.0,0.008971807548988938,-0.3386075949367108,0.0,111.58714248059911,-0.08,0.06,-0.14,0.8840000000000146,1.7545033026928536,0.01349669730717551,1.5651748614503462,-0.007752237852185311,23.246419072277156,-313.684614872526,-27.959427489096356
110.44,109.97,110.5,109.8,4999,110.51,110.78,111.17,111.16,6.51,6.96,7.02,6.34,7.03,7.29,7.67,-0.46,0.68,-1.22,-1.3,-1.31,-1.31,5,1,4.286870126806049,28.35386422615524,-10.10015460507984,9.714285714285811,10.461882405543932,-1.2748002513690653,-0.5303823529411886,-72.0,0.003476018642210094,-0.3674121405750814,0.0,111.4544282325392,-0.15,0.02,-0.17,1.191999999999993,2.2168824322814515,0.1671175677185346,1.8439438518224907,-0.08153011626246702,20.675504786562882,-540.2468127478762,-28.56234526922259
110.3,109.85,110.32,109.56,6123,110.25,110.64,111.1,111.12,6.39,6.83,6.85,6.11,6.78,7.16,7.6,-0.44,0.74,-1.23,-1.17,-1.16,-1.03,6,1,4.190659695053858,26.883631290467946,-14.576691369804609,14.572864321607678,10.208392734968939,-1.4356213548676613,-0.7407647058823414,-76.0,-0.0025317347928545224,-0.3644578313253023,0.0,111.25589684463449,-0.21,-0.03,-0.18,1.2054999999999865,2.307978571219948,0.10302142878002485,1.9854551484977543,-0.046722644534498835,19.225320576036495,-568.0344109267551,-30.126947435662217
109.88,109.47,109.91,109.42,3926,110.03,110.46,110.98,111.08,6.02,6.42,6.45,5.98,6.57,6.98,7.49,-0.4,0.47,-1.09,-1.54,-1.64,-1.24,6,1,3.901337894327483,22.799576310234002,-19.882620501422153,2.3474178403754586,8.878189292089655,-1.6530410565088522,-0.9375588235294146,-80.0,-0.009288185484308023,-0.4916792738275352,0.0,111.01847128638566,-0.29,-0.08,-0.21,1.4590000000000032,2.6738234439618225,0.2441765560381839,2.190272055029468,-0.10049878328074895,16.100545065832375,-700.0123522229304,-37.62280628726633
109.54,109.9,110.05,109.39,5244,109.91,110.33,110.88,111.04,6.44,6.09,6.59,5.95,6.45,6.86,7.39,0.35,0.64,-0.57,-1.16,-1.44,-1.06,6,1,4.361029772397138,34.990908527704576,-21.210393322969484,24.056603773585095,13.658961978522749,-1.0444804610120624,-1.0563235294117845,-80.0,-0.015483026938435264,-0.4850213980028545,0.0,110.76271588056396,-0.31,-0.13,-0.18,0.9270000000000209,2.127634832078158,-0.2736348320781161,2.166682905931112,0.1139542285327884,18.960908702196136,-277.879159048221,-33.21318828119843
109.73,110.0,110.28,109.73,4908,109.84,110.19,110.79,111.0,6.54,6.28,6.81,6.28,6.38,6.72,7.3,0.26,0.53,-0.34,-1.03,-1.4,-1.24,6,1,4.4623217218584665,37.495089577213086,-21.58837659603849,30.19801980198023,18.86734713864693,-0.9544390419593034,-1.11488235294118,-80.0,-0.020830815141542912,-0.36541143654114494,0.0,110.51562702206245,-0.32,-0.16,-0.16,0.7469999999999999,1.9441649844525841,-0.45016498445258435,2.16198178632845,0.18801292649668785,18.871672338559726,-168.0678506127649,-24.472055984376325
110.28,109.89,110.28,109.81,2927,109.82,110.06,110.71,110.95,6.43,6.81,6.81,6.35,6.36,6.6,7.23,-0.38,0.46,-0.08,-1.3,-1.38,-1.43,6,1,4.372175240585106,35.838471657435235,-22.34333972485597,24.8756218905472,26.37674848870418,-1.0891089108910834,-1.1030882352941092,-80.0,-0.025535476604648763,-0.32647462277091877,0.0,110.3130141580912,-0.33,-0.2,-0.13,0.7855000000000132,2.00778433680523,-0.43678433680520357,2.2087712941079403,0.17867542095273103,16.9410978704746,-190.05387195379825,-24.73397457854692
109.89,110.0,110.17,109.63,4208,109.85,109.99,110.64,110.91,6.54,6.43,6.7,6.18,6.39,6.53,7.16,0.11,0.52,0.15,-1.08,-1.03,-1.21,6,1,4.48836078254512,38.78878096197923,-22.22356152394418,30.348258706467558,28.473966799665003,-0.9544390419593034,-1.0794705882352815,-80.0,-0.029365071271648988,-0.3103913630229437,109.39,0.0,-0.32,-0.22,-0.1,0.6230000000000047,1.866448430776046,-0.6204484307760367,2.248083004033594,0.24948699737745145,18.49961638899312,-96.77760453182742,-25.28494127566499
109.91,110.06,110.17,109.65,3962,109.97,109.94,110.6,110.87,6.6,6.45,6.7,6.2,6.51,6.48,7.12,0.15,0.5,0.57,-0.52,-0.97,-1.02,6,1,4.5523727064600275,40.41900658453205,-21.73135087120251,33.333333333333336,29.519071310116033,-1.05187449429111,-1.0016470588235222,-76.0,-0.032281936324115856,-0.29512516469038186,109.4056,0.0,-0.31,-0.24,-0.07,0.5080000000000098,1.7488803326668716,-0.732880332666852,2.244555988472002,0.29530661151336335,20.78538561976235,-48.9922324558508,-18.66985559290883
109.78,110.37,110.6,109.77,4462,110.06,109.95,110.56,110.85,6.9,6.32,7.12,6.31,6.6,6.49,7.08,0.57,0.8,0.46,-0.12,-0.71,-0.69,6,1,4.873373166078921,48.195490163342285,-19.292391852374124,48.756218905472714,37.479270315091206,-0.6749460043196545,-0.8833529411764829,-72.0,-0.03385387591857799,-0.19318181818182045,109.420888,0.0,-0.27,-0.25,-0.02,0.14700000000000557,1.3310962798689445,-1.0370962798689334,2.142831021234631,0.4379273448877501,22.774469957111855,155.6095150378436,-11.12693778765722
110.49,110.73,110.87,110.28,5945,110.21,110.03,110.53,110.83,7.24,7.01,7.38,6.81,6.74,6.57,7.05,0.23,0.57,0.71,0.37,-0.32,-0.58,6,1,5.215038508028314,55.54597486030833,-15.056460492810036,66.66666666666667,49.58540630182424,0.11754068716094906,-0.7505294117647026,-52.0,-0.03375697299972958,-0.1446229913473429,109.46805248000001,0.0,-0.21,-0.24,0.03,-0.24900000000000944,0.8608990945124049,-1.3588990945124237,2.009212614861224,0.6121723592852361,25.89811402490847,439.1224414610083,-8.23215157012681
110.75,110.56,110.91,110.34,4811,110.34,110.11,110.48,110.8,7.08,7.26,7.42,6.87,6.87,6.64,7.0,-0.18,0.55,0.65,0.57,-0.65,-0.82,6,1,5.049223571979781,51.76243682784011,-12.510177410637057,61.904761904761976,59.10921582563379,0.06335414969681183,-0.6164411764706017,-52.0,-0.03277874565923673,-0.13922518159806396,109.5521693312,0.0,-0.18,-0.23,0.05,-0.11650000000000205,0.9275550751753769,-1.160555075175381,1.8906591608838528,0.5557920759019501,24.80086841087341,259.5520926808631,-9.805891031315284
110.46,110.48,110.76,110.34,3361,110.44,110.22,110.45,110.75,7.0,6.98,7.27,6.87,6.96,6.75,6.97,0.02,0.41,0.46,0.61,-0.62,-1.45,6,1,4.971601204599862,50.01354567113984,-10.87000736771892,71.71052631578989,66.76065162907285,0.1178069777979245,-0.4692352941176523,-52.0,-0.03132847976204663,-0.07908163265306034,109.660795784704,0.0,-0.15,-0.21,0.06,-0.06550000000000011,0.939954623540757,-1.0709546235407572,1.8212365650177413,0.5325723302009089,23.68053507754008,184.06179372645494,-9.653921626374391
110.53,110.19,110.66,110.12,3241,110.47,110.25,110.4,110.69,6.72,7.05,7.18,6.65,6.99,6.78,6.92,-0.33,0.52,0.13,0.7,-0.4,-1.75,6,1,4.698387469139063,44.11876097527257,-10.960029012054836,52.631578947368375,62.082289055973426,0.20005456033463567,-0.35455882352941614,-52.0,-0.030073975336132076,-0.02267002518891781,109.76073212192769,0.0,-0.15,-0.2,0.05,0.1810000000000116,1.14542521742203,-0.7834252174220069,1.7476061962327392,0.4061617237239823,21.279794336799267,23.49725176552994,-9.373179036914564
110.17,109.98,110.41,109.96,2725,110.39,110.25,110.35,110.63,6.52,6.7,6.93,6.5,6.92,6.78,6.88,-0.18,0.44,-0.38,0.08,-0.49,-1.9,6,1,4.5110649344370835,40.36081851936111,-12.03673387839415,38.81578947368454,54.38596491228094,0.118343195266281,-0.3247058823529301,-52.00000000000001,-0.02931633628649739,-0.06551297898640329,109.85267355217347,0.0,-0.17,-0.19,0.02,0.33500000000000796,1.252529291085338,-0.5825292910853221,1.6634714972312559,0.31744452016145336,18.797016559021614,-61.60949848668618,-9.690257550933268
