Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
84.8,84.02,84.97,83.91,6089,84.48,84.37,83.85,84.26,-1.74,-0.83,-0.63,-1.87,-1.2,-1.33,-1.94,-0.91,1.24,-1.09,0.68,1.01,-1.7,3,0,4.5481344482162935,47.13071617758888,-14.922358668824309,58.89570552147235,73.61963190184055,1.719128329297823,0.1680882352941211,-36.0,-0.04683331789454742,0.17590539541758998,82.9489847516032,0.0,-0.03,-0.17,0.14,-0.20399999999999352,1.1717528847868834,-1.5797528847868705,3.2827929865106356,0.5741412219650174,4.430254062741763,-333.7359844056067,18.897562633779444
84.46,83.72,84.54,83.63,4696,84.28,84.36,83.81,84.2,-2.09,-1.23,-1.13,-2.2,-1.44,-1.34,-1.99,-0.87,1.06,-1.16,0.14,0.61,-2.34,3,0,4.396983481153802,44.136600187376146,-15.150862034102175,49.69325153374239,64.82617586912073,0.3716580745713971,0.05370588235294349,-36.0,-0.041551936265461886,0.18405365126676554,83.09364566650702,0.0,-0.07,-0.15,0.08,0.05500000000000682,1.3902827415942198,-1.2802827415942062,3.187783328186721,0.47940511088522664,0.6631331836209083,-487.3165580619467,21.251016972037576
84.22,83.88,84.28,83.48,4539,84.22,84.36,83.78,84.13,-1.91,-1.51,-1.44,-2.37,-1.51,-1.34,-2.02,-0.4,0.94,-0.35,0.14,1.59,-2.37,3,0,4.498730729312258,46.127807688666344,-14.84269857978951,52.86624203821644,53.8183996978104,0.5273250239693166,-0.05282352941178203,-36.0,-0.03747587502158059,0.2074349442379183,83.22962692651659,0.0,-0.08,-0.14,0.06,-0.09749999999999659,1.2383723741433528,-1.433372374143346,3.1889054973135185,0.5364930070743174,0.6631331836208277,-313.9513354816708,22.692055245355945
83.96,84.74,84.78,83.71,5215,84.25,84.41,83.83,84.1,-0.9,-1.81,-0.85,-2.11,-1.47,-1.29,-1.96,0.91,1.25,0.19,1.02,2.5,-0.83,3,0,5.007244738191029,55.44087674335461,-11.988177007736343,76.24521072796917,59.601568099976,1.3636363636363644,-0.047382352941184536,-32.0,-0.03231971792285739,0.2038022813688205,83.35744931092559,0.0,-0.03,-0.12,0.09,-0.8875000000000028,0.4942217520179071,-2.2692217520179128,3.2956006130238453,0.8211572802931812,5.488226641564694,371.59885530142446,22.489099856634
84.33,85.06,85.4,84.17,5278,84.28,84.42,83.91,84.09,-0.53,-1.38,-0.13,-1.57,-1.44,-1.27,-1.87,0.85,1.44,0.19,0.87,1.93,-0.41,3,0,5.180226986400802,58.36268038465894,-8.805300273592545,87.16981132075462,72.09375469564674,1.5520534861509039,-0.005794117647070607,68.0,-0.02585587618667357,0.2424687729610583,83.47760235227005,0.0,0.04,-0.09,0.13,-1.1290000000000049,0.33723190525901714,-2.595231905259027,3.4938983337718414,0.8850004886507219,7.848307942377682,559.7933045440836,22.419912520479798
84.5,85.08,85.4,84.48,6784,84.5,84.46,83.99,84.09,-0.5,-1.18,-0.13,-1.2,-1.18,-1.23,-1.78,0.68,1.08,1.24,0.15,1.92,-0.13,3,0,5.191093020377242,58.54800300198834,-6.21433400611015,85.3211009174309,82.91204098871823,1.442708954334081,0.11302941176471393,72.0,-0.018695292645122506,0.2379879879879886,83.63139416408845,0.0,0.1,-0.05,0.15,-1.0529999999999973,0.4497055599815809,-2.5557055599815754,3.5767207206768727,0.8503680388368651,9.913003594551494,499.20568960921076,22.57578295334224
84.98,84.99,85.61,84.84,5633,84.75,84.55,84.07,84.1,-0.61,-0.62,0.12,-0.78,-0.89,-1.12,-1.68,0.01,0.9,1.49,0.33,1.63,0.44,3,0,5.136714693996247,57.296096850624046,-4.34271718119297,74.05857740585756,82.18316321468102,0.7945920303605334,0.3547058823529454,72.0,-0.011546938613468595,0.2466367713004478,83.77288263096138,0.0,0.13,-0.01,0.14,-0.8734999999999928,0.6347343982284883,-2.381734398228474,3.5860607567563583,0.7895770050815626,6.4746789192267045,355.46630537932083,22.61946881321923
85.24,84.94,85.47,84.63,3864,84.96,84.59,84.16,84.11,-0.67,-0.32,-0.05,-1.03,-0.64,-1.08,-1.58,-0.35,0.98,1.24,0.89,1.38,0.32,3,0,5.105709530193108,56.56308860732948,-2.9371624032255386,68.544600938967,75.97475975408514,-0.011771630370812379,0.6137058823529458,72.0,-0.0048074385572306165,0.21311475409836012,83.95659436786524,0.0,0.16,0.02,0.14,-0.7025000000000006,0.6547306362588898,-2.059730636258891,3.2223905891292843,0.758799050519664,5.462678919226713,277.085404610848,16.77853392698293
85.12,84.53,85.3,84.1,3937,84.92,84.55,84.25,84.09,-1.15,-0.46,-0.25,-1.65,-0.69,-1.12,-1.47,-0.69,1.4,-0.25,-0.06,0.77,-0.7,3,0,4.854964737032335,50.75461798101762,-2.8980958338153133,49.2957746478873,63.96631766423727,-0.2124896706410018,0.7273529411764628,72.0,0.00042748370356169576,0.0813609467455616,0.0,85.61,0.14,0.05,0.09,-0.19600000000001216,0.9378677171521161,-1.3298677171521405,2.6889930921149916,0.5864298352599253,4.347195585893418,6.906061095014508,9.591954652186459
84.75,84.54,85.03,84.1,3246,84.82,84.61,84.34,84.08,-1.13,-0.89,-0.56,-1.65,-0.81,-1.05,-1.37,-0.25,1.09,-0.61,-0.42,0.26,-0.5,4,0,4.861387490297661,50.888806042259176,-2.836196270481904,49.76525821596265,55.868544600938975,0.42765502494654245,0.7062941176470474,72.0,0.004451096300781016,-0.013372956909361688,0.0,85.5798,0.12,0.06,0.06,-0.1495000000000033,0.9043590987412955,-1.203359098741302,2.4975775679520766,0.5709297856699069,4.17267945686122,10.556623795729093,2.6875414835447415
84.68,85.32,85.44,84.54,3072,84.86,84.79,84.43,84.1,-0.22,-0.97,-0.08,-1.13,-0.76,-0.84,-1.26,0.75,1.05,0.28,1.52,0.43,0.98,4,0,5.335336095002829,60.13258596916231,-0.4546946348225722,86.38497652582127,61.81533646322374,0.874911326554735,0.7224705882352822,92.0,0.009288058975201071,0.014903129657228176,0.0,85.55020400000001,0.17,0.08,0.09,-0.8354999999999961,0.19764035832498905,-1.8686403583249813,2.4457512521823177,0.9043497058592211,6.425479456861181,351.3571061106192,-2.625001544689013
85.08,85.81,86.0,85.0,7674,85.03,85.0,84.55,84.15,0.35,-0.5,0.57,-0.6,-0.56,-0.6,-1.12,0.85,1.17,0.96,2.44,1.29,1.49,4,0,5.601283775776178,64.68756896513453,2.8882638966055865,92.46031746031754,76.20351740070049,1.0718492343933999,0.7557058823529417,96.0,0.015578012865133908,0.12299465240641683,84.1,0.0,0.25,0.12,0.13,-1.2150000000000034,-0.11342839542771799,-2.316571604572289,2.6043421114067864,1.051484803601015,11.183359456861217,838.3432338091122,9.789411282051866
85.64,86.14,86.24,85.57,11927,85.27,85.16,84.67,84.23,0.74,0.15,0.85,0.07,-0.28,-0.41,-0.98,0.58,0.78,1.4,2.64,2.29,2.82,4,0,5.770733988109756,67.42218913092552,6.492626436111196,96.37681159420309,91.74070186011397,2.5232087598190964,0.8943529411764644,96.0,0.023302982338593098,0.21979734996102784,84.13799999999999,0.0,0.33,0.16,0.17,-1.426000000000002,-0.20338967777952632,-2.6486103222204775,2.886442198976499,1.0831784559982018,19.550060949398745,1280.8527718363791,16.07770799827979
85.91,86.67,86.79,85.72,9958,85.7,85.34,84.81,84.34,1.36,0.47,1.5,0.25,0.22,-0.2,-0.82,0.89,1.25,2.5,2.26,2.44,3.89,4,0,6.02721574987142,71.31430106506836,10.802899906883317,96.37462235649534,95.07058380367198,3.523650262780701,1.1666764705882287,96.0,0.03283567924213871,0.22438294689603655,84.22207999999999,0.0,0.43,0.21,0.22,-1.8160000000000025,-0.38803081265730555,-3.2439691873426995,3.3657085991059867,1.1358680621741533,27.27449085594073,1851.836661574041,18.098246861717016
86.7,86.92,87.0,86.25,9941,86.17,85.54,84.95,84.45,1.65,1.39,1.74,0.87,0.77,0.04,-0.65,0.26,0.88,2.78,2.18,2.36,4.01,4,0,6.142364755412627,72.97568792585098,14.872709689051886,97.72727272727278,96.82623555932373,3.624225083452559,1.5257352941176379,96.0,0.04367859446286615,0.33460949464012213,84.37615519999999,0.0,0.53,0.28,0.25,-1.9359999999999928,-0.27222838105699054,-3.599771618942995,3.9154937845782785,1.0818106217095884,35.09474418927411,1942.3242813491781,26.628580508627692
86.53,86.29,87.0,86.05,8931,86.37,85.68,85.05,84.56,0.91,1.19,1.74,0.63,1.01,0.2,-0.54,-0.28,1.11,1.13,1.42,2.65,3.66,4,0,5.707368915862199,62.95246922540069,15.972949305904324,79.82954545454561,91.3104801794379,1.8291243804578847,1.7747941176470619,92.0,0.05338249048195155,0.37251908396946454,84.58606278399999,0.0,0.55,0.33,0.22,-1.2390000000000043,0.519145613992265,-2.9971456139922736,4.134332609827678,0.8523598927584198,30.676249452432163,861.0593840135872,22.868992753852993
86.44,86.11,86.73,85.44,6748,86.43,85.81,85.1,84.65,0.7,1.09,1.43,-0.08,1.08,0.35,-0.48,-0.39,1.51,0.35,1.31,2.79,3.4,4,0,5.589356773727428,60.36808589481753,16.230166345442516,72.94832826747724,83.50171548309855,1.234422760404417,1.8366470588235302,52.0,0.0613798650911619,0.324503311258277,84.77917776128,0.0,0.54,0.37,0.17,-0.9889999999999901,0.8200096738271867,-2.798009673827167,4.2504427199567125,0.7733539832066354,30.937799840029044,564.5309005830682,21.02208765217661
85.88,86.92,87.0,85.64,6358,86.58,86.08,85.21,84.8,1.65,0.43,1.74,0.15,1.25,0.67,-0.35,1.22,1.59,0.91,2.32,3.56,5.15,4,0,5.979698756456185,67.0155306664399,18.392183270630653,97.2413793103449,83.33975101078924,2.162670427832632,1.8371470588235326,52.0,0.06963782264018004,0.29899135446685865,84.95684354037759,0.0,0.6,0.42,0.18,-1.6620000000000061,0.2531041747122771,-3.5771041747122894,4.4924914370787095,0.9339189538474317,36.54779984002906,1219.595057642632,21.419672115394903
86.7,86.59,87.3,86.4,6248,86.57,86.31,85.32,84.93,1.26,1.39,2.09,1.04,1.24,0.94,-0.22,-0.13,1.05,-0.09,2.41,2.16,4.67,4,0,5.762880775505083,62.366339278135094,18.950404839396885,77.81250000000021,82.66740252594077,1.8825744205200712,1.8579117647058894,52.0,0.07680886834078893,0.30479704797047913,85.12029605714739,0.0,0.6,0.45,0.15,-1.231499999999997,0.7408415018704204,-3.2038415018704143,4.62131246887051,0.8121923862658005,32.9378442844735,750.8186208365432,21.751603317217956
86.79,86.55,86.86,86.1,4282,86.49,86.44,85.42,85.04,1.22,1.5,1.58,0.69,1.15,1.09,-0.11,-0.28,0.89,-0.43,2.35,1.74,3.67,4,0,5.736572165168598,61.79942032362626,19.253533573556076,76.56250000000001,83.87212643678171,1.895455615728749,1.7383235294117583,52.0,0.08269521425033824,0.23002240477968494,85.33826645143264,0.0,0.6,0.48,0.12,-1.1089999999999947,0.9170296147886177,-3.135029614788607,4.742523179243249,0.7736880033502628,33.7266337581577,619.090246431319,16.324237172058375
86.41,86.49,86.69,86.0,5649,86.53,86.52,85.49,85.14,1.15,1.05,1.38,0.57,1.19,1.18,-0.02,0.09,0.81,0.23,1.37,1.65,3.57,4,0,5.695872280278705,60.89364082683587,19.288749413848212,74.68749999999996,76.35416666666673,2.3187034189045237,1.6112941176470486,52.0,0.08716309024645297,0.16829451540195273,85.53443980628938,0.0,0.59,0.5,0.09,-0.9254999999999995,1.0391931058057366,-2.8901931058057357,4.59230897347787,0.7355329688044191,36.100851149461995,482.2287826554145,10.187166507125248
86.19,86.64,86.8,86.14,4643,86.64,86.58,85.62,85.24,1.32,0.8,1.51,0.74,1.32,1.25,0.13,0.53,0.77,0.62,0.97,1.93,3.56,4,0,5.774086326745295,62.396755027744,19.67632418428625,79.37500000000013,76.87500000000003,2.484031227821143,1.5818235294117784,52.0,0.09066028035369345,0.21629855293221634,85.71099582566045,0.0,0.58,0.52,0.06,-0.9295000000000044,0.8941389445284074,-2.7531389445284162,4.2553454816584,0.7548475954598487,38.49269963431052,512.8318137046448,14.669400468330181
86.25,87.7,87.79,86.25,7350,86.79,86.69,85.81,85.37,2.56,0.87,2.67,0.87,1.5,1.38,0.35,1.7,1.8,0.91,1.82,3.23,4.61,4,0,6.273437451045667,70.9921112697809,22.492050121026015,97.56097560975601,83.8744918699187,2.7894983591186238,1.588441176470596,84.0,0.0956154384245122,0.34446919079435867,85.8698962430944,0.0,0.66,0.55,0.11,-1.7985000000000042,0.018423498664930094,-3.6154234986649385,4.23024859557734,0.9949300290632854,44.98360872521958,1552.570126032555,20.003594501649445
86.92,87.94,88.0,86.89,13034,87.06,86.8,86.0,85.51,2.84,1.65,2.91,1.61,1.81,1.51,0.57,1.19,1.3,1.58,1.49,3.99,4.76,4,0,6.374647681019396,72.5423407976534,25.247067742675007,98.26589595375715,91.73395718783776,2.482228178533965,1.5739117647058833,88.0,0.1016877286249215,0.42197802197802214,86.10030869392307,0.0,0.72,0.58,0.14,-1.8785000000000025,0.06059540765815541,-3.8175954076581604,4.506301674170583,0.984375341352766,56.60852764413845,1777.6543937421807,25.843895890197174
87.67,87.21,88.01,86.84,11099,87.2,86.91,86.12,85.6,1.99,2.53,2.92,1.56,1.98,1.64,0.71,-0.54,1.37,0.77,0.34,3.12,3.38,5,0,5.868756497110071,61.616025166869555,24.74247976222751,73.42192691029867,89.7495994912706,1.2421639192012923,1.636735294117642,88.0,0.10635897545966362,0.34985632183908044,86.25,0.0,0.71,0.61,0.1,-1.0409999999999826,0.9024700923865794,-2.9844700923865446,4.510833576777174,0.7678199175994638,52.5294079860186,366.23662320757717,17.74811825866732
87.46,87.79,87.79,86.84,5836,87.46,87.09,86.25,85.7,2.67,2.28,2.67,1.56,2.28,1.85,0.87,0.39,1.11,1.52,1.75,2.89,3.32,5,0,6.123789738297995,66.04839671649263,25.60264389216296,91.43968871595338,87.70917052666972,1.2922579900773101,1.7142647058823428,88.0,0.11100848215986818,0.2617159336697912,86.5316,0.0,0.74,0.63,0.11,-1.485500000000016,0.5124937437342254,-3.4834937437342575,4.630103282526964,0.8717479107876542,58.365407986018596,797.4713913207909,17.262091022262865
87.23,87.2,88.01,86.84,6703,87.57,87.12,86.35,85.78,1.98,2.01,2.92,1.56,2.41,1.88,0.98,-0.04,1.37,0.65,1.27,1.63,2.91,5,0,5.747190845254114,58.54606133073879,24.177933439153495,68.48249027237354,77.7813686328752,0.3221352968246677,1.792029411764716,84.0,0.11386464515235092,0.21155184411969508,86.76814399999999,0.0,0.71,0.65,0.06,-0.7850000000000108,1.1535406882501036,-2.723540688250125,4.486583783486928,0.7024718915517363,55.78733106294166,118.57976398924609,9.397513344874632
87.01,86.89,87.34,86.67,4215,87.41,87.16,86.44,85.87,1.61,1.75,2.14,1.36,2.22,1.93,1.09,-0.14,0.78,-0.95,-0.04,0.88,3.17,5,0,5.559732093385594,54.96726822452336,22.01266250550107,56.42023346303497,72.1141374837873,0.6953297021671042,1.6894705882353094,60.0,0.11446151470776082,0.10737294201861114,0.0,88.01,0.65,0.65,0.0,-0.3774999999999977,1.447305469084668,-2.2023054690846635,4.218593773349899,0.6034356829797738,54.340390764434176,-85.02448800921898,2.9412962035476014
86.86,86.57,87.24,86.0,4466,87.13,87.16,86.52,85.94,1.24,1.58,2.02,0.57,1.89,1.93,1.18,-0.34,1.45,-1.6,-0.02,-0.12,2.33,5,0,5.371028886606023,51.427222866305016,19.252428376714896,43.968871595330434,56.290531776912985,0.5342004412960095,1.4518235294117687,60.0,0.1125646601002249,-0.0006915629322271633,0.0,88.01,0.57,0.63,-0.06,0.04450000000001353,1.6265553087681468,-1.5375553087681197,3.6530957490215457,0.48593601634741096,53.98022947411156,-277.0381325793353,-4.407088974550092
86.44,85.83,86.6,85.71,5345,86.86,87.09,86.58,85.97,0.37,1.09,1.27,0.23,1.58,1.85,1.25,-0.71,1.04,-1.61,-0.84,-1.27,1.09,5,0,4.964435391815295,44.239587400215505,14.714277625889228,15.17509727626457,38.52140077820999,-1.2540266912103122,1.1537058823529378,60.0,0.10717265526224906,-0.051388888888889483,0.0,87.92960000000001,0.44,0.59,-0.15,0.8490000000000038,2.1713600114951674,-0.47336001149515994,3.051165822160301,0.17898303313026764,50.07657778871836,-802.5041136394264,-2.6271456553178254
86.25,85.98,86.4,85.71,3348,86.49,87.01,86.65,86.03,0.55,0.87,1.04,0.23,1.15,1.75,1.33,-0.32,0.81,-2.12,-0.6,-0.36,2.29,5,0,5.043794213940664,45.91124772068136,11.538926536933463,14.34599156118155,24.496653477592186,-0.7044693382607684,0.8674411764705923,60.0,0.09981412510632044,-0.004347826086956497,0.0,87.796424,0.35,0.55,-0.2,0.7319999999999993,1.9455172021860676,-0.48151720218606897,2.7989602412262853,0.19839735329612496,49.34875170176189,-616.1178116909342,-0.8255049986898015
86.29,85.72,86.4,85.39,3638,86.2,86.79,86.66,86.1,0.25,0.91,1.04,-0.14,0.81,1.5,1.34,-0.67,1.18,-1.73,-1.08,-0.46,2.34,5,0,4.904008199353713,43.44824471981084,8.251954921001154,12.595419847328158,14.038836228258091,-0.9589832466782187,0.5261470588235397,60.0,0.09067373667714995,-0.06319702602230426,0.0,87.67123856,0.25,0.49,-0.24,0.9875000000000114,2.214950610004948,-0.23995061000492512,2.831244379102007,0.09774348884146145,48.08805863245494,-663.2266957350892,-6.628229804889081
85.53,86.27,86.45,85.52,3505,86.07,86.61,86.69,86.18,0.89,0.02,1.1,0.01,0.65,1.29,1.38,0.87,1.09,-0.73,-1.67,-0.76,2.79,5,0,5.19778704887675,49.678135996052184,7.021921298591158,33.58778625954175,20.176399222683823,-0.25436466643542477,0.2783235294117645,60.0,0.08181509729212616,-0.12833827893175076,0.0,87.4887394752,0.22,0.43,-0.21,0.4440000000000026,1.6606905933726637,-0.7726905933726584,2.8062148981079433,0.3175378348371887,50.23628443890651,-293.08716777293506,-8.512557169398086
86.07,85.67,86.45,85.41,3545,85.89,86.44,86.66,86.21,0.19,0.65,1.1,-0.12,0.44,1.09,1.34,-0.47,1.22,-1.05,-2.65,-1.08,1.09,5,0,4.877692561223766,43.92009478783503,4.341050053192985,10.687022900763383,18.95674300254443,-1.1195752539242831,0.10576470588235054,56.0,0.07200212840970915,-0.07994186046511564,0.0,87.32084031718401,0.14,0.37,-0.23,0.994000000000014,2.293205911317173,-0.30520591131714525,2.998259741800884,0.11745863710230574,48.46378443890653,-555.0747152339416,-8.129490812098098
85.56,86.74,86.75,85.56,4031,86.08,86.32,86.67,86.27,1.44,0.06,1.45,0.06,0.67,0.95,1.36,1.38,1.39,1.06,-0.55,0.22,1.96,5,0,5.404343873166725,54.23885358226783,4.962174335142215,51.5267175572516,31.93384223918558,-1.0946408209806249,0.05532352941176555,52.00000000000001,0.06426849052773069,-0.026647966339410467,0.0,87.16637309180929,0.16,0.33,-0.17,-0.08499999999999375,1.2094728656876015,-1.379472865687589,2.9876472579484052,0.5328318971579383,52.42703653974683,140.38881551376045,-2.3347903257061944
85.97,86.59,87.16,85.93,5251,86.2,86.25,86.65,86.32,1.26,0.54,1.93,0.49,0.81,0.87,1.33,0.73,1.44,0.71,-1.4,0.12,1.77,5,0,5.3242667936267996,52.75437241283006,5.029710546422902,45.80152671755728,36.005089058524085,-1.5351375938139578,0.08097058823528869,-40.0,0.05779116277588094,0.010114632501686205,85.39,0.0,0.17,0.3,-0.13,0.0799999999999983,1.364118374606278,-1.2041183746062813,2.963236124625083,0.4688502237869905,52.81125605194197,7.811841868943944,-1.9441182861230857
86.56,85.84,86.73,85.7,3440,86.22,86.13,86.63,86.35,0.39,1.23,1.43,0.22,0.83,0.73,1.31,-0.84,1.2,0.14,-1.59,-0.94,0.99,5,0,4.942200258467099,45.90181593238531,3.080493903923578,17.17557251908405,38.16793893129765,-1.5709207659671944,0.07629411764706617,-40.0,0.05061640411137561,-0.11243016759776514,85.4254,0.0,0.11,0.26,-0.15,0.8164999999999907,2.129241787253463,-0.49624178725348145,3.0297595385308016,0.18900967123615456,50.30640168300993,-361.87556411233373,-9.012677602171387
85.84,85.4,86.2,85.11,4610,86.05,86.0,86.6,86.36,-0.13,0.39,0.81,-0.47,0.63,0.57,1.27,-0.51,1.27,-1.02,-1.74,-2.69,0.54,5,0,4.734229022520349,42.378738700505636,0.44847171692085264,10.000000000000195,24.32569974554718,-2.7224057409727767,-0.03117647058822115,-56.0,0.042187320861688575,-0.25034965034964973,0.0,87.16,0.02,0.21,-0.19,1.180499999999995,2.595441341540834,-0.23444134154084395,3.268498891877129,0.08284489775581179,48.14942920594575,-599.950483524856,-22.98905882052871
85.47,85.64,85.98,85.12,3521,86.04,85.98,86.54,86.4,0.15,-0.05,0.55,-0.46,0.62,0.55,1.2,0.2,1.01,-0.04,-1.09,-2.69,1.3,5,0,4.857399795626021,44.89541388925111,-0.9988047228552165,18.27586206896552,15.150478196016591,-1.788990825688076,-0.12967647058823673,-56.0,0.03374519071449885,-0.2680486061472477,0.0,87.119,-0.02,0.17,-0.19,0.8929999999999865,2.3660661899593265,-0.5800661899593536,3.40463450928395,0.1968907418801611,48.88638269431782,-393.52327159273636,-13.915546322641731
85.53,85.13,85.76,84.66,3779,85.72,85.89,86.47,86.42,-0.44,0.02,0.29,-0.99,0.25,0.44,1.12,-0.47,1.29,-1.88,-0.82,-2.43,0.69,6,0,4.617885625022753,40.76771272125454,-3.3806863962868734,14.029850746268586,14.10190427174477,-2.0255495454022387,-0.3266176470588249,-64.0,0.024435077499230427,-0.29773691654879764,0.0,87.07882,-0.1,0.11,-0.21,1.3320000000000078,2.926799046902559,-0.2627990469025434,3.6890172489707647,0.08239252694969836,48.33670996704505,-612.6328042223482,-22.554406867548366
84.91,85.62,86.13,84.66,4703,85.53,85.88,86.42,86.43,0.13,-0.7,0.73,-0.99,0.02,0.43,1.06,0.83,1.72,-1.13,-0.42,-2.54,0.35,6,0,4.871418306816226,45.97394991290847,-3.9954334980941724,35.82089552238826,22.708869445874125,-1.0973778445188735,-0.5616176470588528,-64.0,0.016008083329692842,-0.28116343490304785,0.0,86.98206719999999,-0.12,0.07,-0.19,0.79849999999999,2.434791844385103,-0.8377918443851229,3.786901749938064,0.25600318404689876,49.77640384459613,-195.90383219057816,-13.394051856633638
85.78,85.17,86.13,85.08,3104,85.39,85.76,86.36,86.41,-0.4,0.32,0.73,-0.5,-0.14,0.29,0.99,-0.71,1.23,-0.78,-0.64,-2.37,-0.75,6,0,4.661010917757845,42.25320341253129,-5.534890340035553,19.76744186046533,23.206062709707396,-0.7689619014330614,-0.6999411764705883,-64.0,0.007482397461467725,-0.18893387314440002,0.0,86.88918451199999,-0.17,0.02,-0.19,1.1749999999999972,2.894819757998249,-0.5448197579982548,3.9836001111778376,0.15839443507509945,47.20451813031044,-367.4604275919254,-12.627403538653546
85.58,85.5,85.96,85.08,3160,85.41,85.74,86.3,86.39,-0.01,0.08,0.53,-0.5,-0.12,0.27,0.92,-0.09,1.03,0.12,-0.9,-1.63,-0.75,6,0,4.831826497869111,45.7646851667825,-5.893598630331619,33.600000000000136,29.729445794284583,-0.5582693649686019,-0.7510588235294335,-64.0,-1.0158384267155788e-05,-0.15214384508990308,0.0,86.80001713151998,-0.18,-0.02,-0.16,0.7349999999999994,2.3735908580243716,-0.9035908580243728,3.8002918954586242,0.27572192704462556,47.0608817666741,-165.99465222165114,-5.979773747194741
85.39,85.74,86.01,85.38,3113,85.43,85.63,86.21,86.36,0.27,-0.14,0.58,-0.15,-0.09,0.14,0.82,0.41,0.74,0.12,0.08,-0.97,-1.09,6,0,4.954335368430856,48.260819353137514,-5.553649572942515,43.19999999999993,32.1891472868218,0.023331777881469926,-0.7552941176470824,-64.0,-0.005945721439085671,-0.06478873239436522,0.0,86.71441644625918,-0.16,-0.05,-0.11,0.3850000000000051,1.8355791946670763,-1.065579194667066,3.3685438482834744,0.36729438785023794,47.50559605238833,-35.5497019042747,1.7917128195602814
85.74,85.85,86.29,85.63,3200,85.58,85.54,86.11,86.32,0.4,0.27,0.91,0.14,0.08,0.04,0.7,0.13,0.77,0.84,-1.04,0.02,-1.25,6,0,5.0108964644896705,49.4246627698741,-4.991436861992913,47.59999999999991,41.46666666666666,-0.48684363046250345,-0.6338235294117567,-64.0,-0.01032315333932556,-0.013408609738884691,0.0,86.63223978840881,-0.14,-0.07,-0.07,0.20699999999999363,1.572783291741743,-1.1587832917417558,3.174136425257096,0.42421931017474535,46.43892938572161,19.814541224907135,8.032883280649628
85.75,84.8,85.97,84.66,3170,85.41,85.43,86.0,86.27,-0.83,0.28,0.54,-0.99,-0.12,-0.09,0.57,-1.11,1.53,-0.96,-2.09,-1.38,-1.74,6,0,4.507599013879323,40.0446280409932,-7.011395163716033,5.600000000000023,32.13333333333329,-1.0155246877553454,-0.6443823529411787,-88.0,-0.015830099338339055,-0.08016586040082985,0.0,86.55335019687246,-0.21,-0.1,-0.11,1.1075000000000017,2.328694087768511,-0.11369408776850776,2.8430441760463507,0.04655037594239471,43.94648663763001,-458.51610752150685,8.582755539240914
85.2,85.26,85.35,84.58,3644,85.43,85.41,85.88,86.24,-0.29,-0.36,-0.19,-1.09,-0.09,-0.12,0.43,0.07,0.9,0.11,-0.68,-0.54,-0.99,6,0,4.748715437014698,45.030484110813255,-7.381162094851454,26.356589147287103,26.518863049095682,-1.7062485589116785,-0.7447352941176604,-88.0,-0.020784564183878165,-0.14255765199161452,0.0,86.47761618899756,-0.22,-0.12,-0.1,0.5504999999999995,1.6475045578759904,-0.5465045578759913,2.556807285532635,0.24908946546864305,46.73864248178595,-153.55094930414464,1.7399492508962453
85.12,85.56,85.88,84.85,2508,85.44,85.4,85.8,86.2,0.06,-0.46,0.43,-0.77,-0.08,-0.13,0.34,0.51,1.2,0.07,0.19,-0.83,-1.59,6,0,4.9010478498929695,48.10107516560524,-6.879463095499992,37.98449612403119,23.31369509043944,-1.1895138006698245,-0.749558823529398,-88.0,-0.024436160339588644,-0.0790209790209796,0.0,86.3637592176577,-0.21,-0.14,-0.07,0.1839999999999975,1.1664540701735717,-0.7984540701735767,2.291598409623004,0.4063569455376731,47.68827354974715,-24.129385117839306,7.682178953948082
85.06,85.63,86.33,84.92,4779,85.42,85.46,85.74,86.16,0.14,-0.53,0.96,-0.69,-0.11,-0.06,0.27,0.67,1.65,-0.13,-0.01,-0.05,-1.12,6,0,4.936808983013071,48.82867414983217,-6.293163506246769,40.69767441860457,35.01291989664096,-0.24464119291706427,-0.7341470588235381,-80.0,-0.02685203326555952,-0.07300275482093666,84.58,0.0,-0.18,-0.15,-0.03,0.06699999999999307,0.9739310888929538,-0.8399310888929676,2.116599388293548,0.4630622431954691,47.7221671667684,27.107669898990217,8.263405552976316
