Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
55.25,55.39,55.42,55.24,9125,55.2,55.03,54.91,54.73,3.51,3.25,3.57,3.23,3.16,2.84,2.62,0.26,0.34,0.97,1.23,1.33,3.4,3,2,6.846792407277555,70.37345398209617,36.69461427010089,96.47058823529399,89.19402822686241,1.0029175784099145,0.555941176470597,96.0,0.08643486866661543,0.28322440087146217,54.71811968,0.0,0.28,0.28,0.0,-0.4654999999999987,-0.06512642444842953,-0.8658735755515679,1.4579052173495222,1.0813320713769747,103.69968702250094,556.9929519591973,27.720920420552517
55.38,55.23,55.42,55.2,6853,55.23,55.05,54.94,54.76,3.21,3.49,3.57,3.16,3.21,2.88,2.67,-0.28,0.41,0.26,0.77,0.9,2.11,3,2,6.5406661011556695,63.68134597303157,36.00526131427332,76.82926829268234,86.03666103675171,0.5827718084137685,0.5882941176470595,88.0,0.08526859141215468,0.21276595744681104,54.788307712,0.0,0.28,0.28,0.0,-0.27999999999999403,0.1298780306383236,-0.6898780306383117,1.4918217675643952,0.8415650255320346,98.71568702250057,320.78253025073695,20.461160660603497
55.29,55.35,55.43,55.14,6414,55.28,55.13,54.97,54.8,3.44,3.33,3.59,3.05,3.31,3.03,2.73,0.11,0.54,0.47,0.65,0.95,2.0,3,2,6.657619812518203,66.30311066628306,35.948492529606256,90.36144578313271,87.88710077036968,1.1328339119313076,0.5896764705882305,88.0,0.08430101905672328,0.1813842482100244,54.8514769408,0.0,0.28,0.28,0.0,-0.3855000000000004,0.058052702618240914,-0.8290527026182417,1.6139606568539375,0.9345594083007922,101.59092840181097,384.9107402149216,20.51230840855328
55.21,55.54,55.69,55.2,8182,55.35,55.22,54.99,54.85,3.79,3.18,4.07,3.16,3.44,3.2,2.77,0.62,0.92,0.64,1.66,1.31,2.73,3,2,6.834438453304327,70.03890197020623,36.72032110897604,86.23853211009182,84.4764153953023,1.3133892739875939,0.5922647058823571,92.0,0.08402266940364214,0.25171624713958984,54.920899707904,0.0,0.29,0.28,0.01,-0.5475000000000065,-0.03779910731887526,-1.0572008926811378,1.8537105702818797,1.0370796950345174,104.76354064670893,552.0063487556445,20.96452858196855
55.6,55.53,55.7,55.42,7807,55.41,55.3,55.02,54.9,3.77,3.91,4.09,3.57,3.55,3.35,2.82,-0.13,0.52,0.54,1.55,1.16,2.78,3,2,6.81463937912414,69.59589416888738,37.25846118345794,84.5454545454544,87.04847747955966,0.9636363636363656,0.6018823529411819,92.0,0.08401377274494752,0.3248259860788897,55.02857374879744,0.0,0.3,0.29,0.01,-0.5069999999999979,0.052288834145599594,-1.0662888341455954,2.0329274454159076,0.9532541765959989,103.0906120752803,461.99544179055465,27.14583633933981
55.69,55.57,55.69,55.47,6714,55.44,55.35,55.05,54.95,3.85,4.07,4.07,3.66,3.61,3.44,2.88,-0.22,0.41,0.34,1.31,1.57,2.88,3,2,6.852695472969347,70.41252999415771,37.8812847228433,88.18181818181796,86.32193494578807,1.68344007319305,0.6005588235294113,48.0,0.08416148450057709,0.3883720930232568,55.13600194898985,0.0,0.3,0.29,0.01,-0.5025000000000048,0.08161899472619183,-1.0866189947262015,2.1214654550368066,0.9301349592607835,102.48024843891679,434.3618072490461,32.90894746331479
55.64,55.66,55.78,55.5,6908,55.53,55.41,55.1,54.99,4.02,3.98,4.24,3.72,3.77,3.55,2.97,0.04,0.52,0.8,1.07,1.57,2.58,3,2,6.9385683655177015,72.24251442339654,38.803617911642604,89.83050847457588,87.51926040061608,1.7550274223034619,0.6243529411764683,52.0,0.08456218855456855,0.37292161520190226,55.226241637151475,0.0,0.31,0.29,0.02,-0.546999999999997,0.07184085191585865,-1.1658408519158527,2.245716444090707,0.9419553091126353,103.46710558177374,461.1272633563216,32.81976352639481
55.6,55.75,55.83,55.57,9818,55.61,55.47,55.14,55.03,4.19,3.91,4.34,3.85,3.92,3.66,3.05,0.28,0.49,0.75,1.21,1.4,2.11,4,2,7.023317115563951,73.99700673030007,39.97914595446187,93.49593495934971,90.50275387191452,1.6037907782030303,0.6630882352941185,56.0,0.08526809619264238,0.42610837438423765,55.32591814246421,0.0,0.32,0.3,0.02,-0.5914999999999964,0.07252635489861348,-1.2555263548986062,2.40770272903944,0.9453889485232198,107.24325942792767,521.4833685911376,39.097178451967864
55.62,55.78,55.9,55.57,8398,55.66,55.53,55.19,55.07,4.24,3.94,4.47,3.85,4.02,3.77,3.14,0.3,0.62,0.45,1.08,2.11,2.34,4,2,7.051705569367026,74.58124884697813,41.09861182591004,90.76923076923094,91.36522473438554,1.2524959157741835,0.6749117647058895,60.0,0.08608459190858786,0.4903846153846172,55.42673451397137,0.0,0.33,0.3,0.03,-0.5745000000000076,0.12482753413542014,-1.2738275341354353,2.533542977186794,0.9107517378893545,109.5336230642914,482.97717307811934,43.610587411295384
55.84,55.9,55.92,55.66,5411,55.73,55.59,55.24,55.11,4.47,4.35,4.5,4.02,4.15,3.89,3.23,0.11,0.49,0.69,1.23,2.24,2.21,4,2,7.1645735992514075,76.85086701622758,42.58764381430397,98.36065573770466,94.20860715542845,1.451905626134296,0.6717941176470603,64.0,0.08719650765369587,0.5000000000000008,55.5213876111771,0.0,0.34,0.31,0.03,-0.6449999999999889,0.10216798646619907,-1.392167986466177,2.7044357486786277,0.9316298420724544,114.11216152582975,506.74043406695745,43.66498434813603
55.72,56.01,56.03,55.69,9172,55.82,55.68,55.29,55.16,4.67,4.13,4.71,4.07,4.32,4.06,3.33,0.54,0.64,0.82,1.16,2.13,2.64,4,2,7.2647336553443695,78.74840356707392,44.330787105251844,98.23008849557495,95.78665833417018,1.4673913043478173,0.6782352941176555,68.0,0.08867600579830208,0.47499999999999964,55.57,0.0,0.35,0.32,0.03,-0.6909999999999954,0.08408451152112661,-1.4660845115211174,2.8022361630583417,0.9457578430021077,122.20510270230018,578.4803720573914,43.78387765880706
55.77,56.05,56.13,55.77,11855,55.9,55.75,55.35,55.2,4.75,4.22,4.9,4.22,4.47,4.19,3.44,0.52,0.67,0.73,1.53,1.79,2.49,4,2,7.300911609111216,79.41768012069468,45.96389165115758,93.10344827586162,96.56473083638042,1.4663287472845676,0.6937647058823586,72.0,0.09030229600600519,0.45145631067961345,55.66,0.0,0.36,0.33,0.03,-0.6694999999999993,0.13218510027312647,-1.471185100273125,2.895189101843161,0.9175579661963953,128.79121381341093,563.5831760491911,43.97518601031267
56.07,56.02,56.14,55.92,8659,55.95,55.81,55.41,55.24,4.69,4.78,4.91,4.5,4.56,4.3,3.55,-0.09,0.41,0.5,1.25,1.72,1.79,4,2,7.226112953438815,77.42272859210888,46.96061409923058,88.67924528301913,93.3375940181519,1.1373894204730142,0.71667647058824,72.0,0.09166881676097566,0.4463840399002512,55.69,0.0,0.36,0.33,0.03,-0.5885000000000105,0.23922640407317886,-1.4162264040731998,2.9864838731522307,0.8554918612623925,128.00403199522927,445.96129375645694,43.94109791501673
56.08,55.95,56.11,55.85,9263,55.99,55.85,55.46,55.27,4.56,4.8,4.86,4.37,4.63,4.37,3.64,-0.24,0.49,0.32,0.77,1.4,1.81,4,2,7.050247215508075,72.76974671621586,46.899198037689956,81.00000000000023,87.59423118629367,1.3036393264530255,0.7290588235294209,72.0,0.09237054638363706,0.38095238095238226,55.77,0.0,0.35,0.34,0.01,-0.45349999999999824,0.32100048418314486,-1.2280004841831413,2.7911687554463547,0.7927693457017652,125.86641661061404,289.6225375055342,35.938202368747795
56.0,55.83,56.05,55.61,9027,55.97,55.88,55.51,55.3,4.34,4.65,4.75,3.92,4.6,4.43,3.74,-0.32,0.82,-0.13,0.56,1.1,1.7,4,2,6.756116594170086,65.41737024648486,45.26842742773407,68.99999999999977,79.55974842767306,0.8672086720867151,0.704264705882359,72.0,0.0919873367568927,0.23529411764705765,0.0,56.14,0.33,0.34,-0.01,-0.277000000000001,0.41758188862071677,-0.9715818886207188,2.50060982708663,0.6994005347231701,125.86641661061404,93.4993178618806,28.036558296731386
55.68,55.86,56.08,55.67,6035,55.94,55.91,55.57,55.34,4.39,4.06,4.8,4.04,4.54,4.49,3.85,0.34,0.77,-0.28,0.54,0.88,2.21,4,2,6.79104055858551,66.34475135806954,44.058667078238244,71.99999999999989,73.99999999999997,0.5761613251710485,0.6705000000000112,72.0,0.09082013255711506,0.254504504504504,0.0,56.129400000000004,0.31,0.33,-0.02,-0.2574999999999932,0.37352694078773396,-0.8885269407877203,2.2697790235609085,0.7040324931916134,125.42483124476036,106.00655816732721,33.869298004954544
55.96,55.86,56.06,55.74,6319,55.9,55.92,55.61,55.38,4.39,4.58,4.77,4.17,4.47,4.5,3.92,-0.19,0.6,-0.36,0.37,1.18,2.07,4,2,6.79104055858551,66.34475135806954,43.039084697173905,70.21276595744662,70.40425531914877,0.5942733657482411,0.6272647058823537,72.0,0.0889999039687979,0.2751677852349006,0.0,56.119012000000005,0.3,0.32,-0.02,-0.2190000000000012,0.3751346648697691,-0.8131346648697715,2.135600240361497,0.6843016515860123,123.84508124476025,90.86276414342333,33.86525282567975
55.86,55.84,55.99,55.74,6239,55.87,55.92,55.65,55.41,4.35,4.39,4.63,4.17,4.41,4.5,4.0,-0.04,0.47,-0.34,0.17,0.92,1.87,4,2,6.738379531913241,64.96261904821753,41.88854372048472,58.33333333333366,66.8486997635934,0.4858736728450659,0.568235294117656,72.0,0.08657535215285586,0.198581560283689,0.0,56.10883176000001,0.28,0.32,-0.04,-0.16200000000000614,0.3828889795177588,-0.7068889795177711,1.9572864668909264,0.6486541351445377,122.59728124476032,60.0566549800807,27.999798362643077
55.79,55.92,55.98,55.74,7077,55.86,55.93,55.69,55.45,4.5,4.26,4.62,4.17,4.39,4.52,4.07,0.24,0.45,-0.06,0.26,0.71,2.02,4,2,6.840637202299703,67.8823039540184,41.38732312109939,67.16417910447787,65.23675946508605,0.467121810995338,0.5190882352941202,68.0,0.08396445732452996,0.14319809069212308,0.0,56.09885512480001,0.27,0.31,-0.04,-0.20600000000000307,0.30167706270808026,-0.7136770627080864,1.822439827361465,0.7028848801058145,126.13578124476052,132.35713284006744,27.864042064225515
55.85,55.76,55.98,55.65,6394,55.85,55.9,55.72,55.47,4.2,4.37,4.62,4.0,4.37,4.47,4.13,-0.17,0.62,-0.13,-0.26,0.43,1.59,4,2,6.420542143840774,57.43916566578076,38.59679931529715,40.62499999999965,55.37417081260373,0.017937219730938137,0.4881470588235288,64.0,0.08060999593248956,0.1093023255813953,0.0,56.08907802230401,0.24,0.29,-0.05,-0.020000000000003126,0.43882458521738243,-0.4788245852173887,1.6463027815478493,0.5217948216424882,124.00444791142719,-32.6996004228027,22.02947070712389
55.8,55.7,55.82,55.56,7178,55.82,55.86,55.74,55.51,4.09,4.28,4.32,3.83,4.32,4.39,4.17,-0.19,0.49,-0.3,-0.58,0.24,1.81,4,2,6.269872962036685,54.03825223156545,35.39612981522579,24.13793103448293,43.97570337965349,-0.14342058085334938,0.4214411764705872,60.0,0.07653307946270133,0.023364485981308802,0.0,56.07949646185793,0.22,0.28,-0.06,0.055499999999995,0.4860566164860316,-0.3750566164860416,1.544445360497302,0.435548545911389,124.55660175758113,-89.55394321954022,15.642827087409785
55.66,55.8,55.83,55.56,6308,55.8,55.84,55.76,55.54,4.28,4.02,4.34,3.83,4.28,4.35,4.2,0.26,0.5,-0.11,-0.47,0.26,1.83,4,2,6.4161365873711915,58.505270263140645,33.462733386770076,41.37931034482683,35.380747126436475,-0.1788908765652977,0.35588235294117965,56.0,0.07235278183346515,-0.002331002331001919,0.0,56.05871660338361,0.2,0.26,-0.06,-0.015999999999991132,0.34078564993551197,-0.37278564993549423,1.2791683993098488,0.5224224264665401,129.46282397980326,13.353762954674679,14.522840679230413
55.79,55.43,55.82,55.43,5712,55.72,55.78,55.77,55.55,3.59,4.26,4.32,3.59,4.13,4.24,4.22,-0.67,0.73,-0.77,-1.1,-0.6,0.8,5,2,5.57251263395519,42.020778835313926,26.61050734944007,0.0,21.839080459769928,-1.0355293697553978,0.2867058823529476,52.00000000000001,0.06683549953803541,-0.05057471264367808,0.0,56.03876793924827,0.16,0.24,-0.08,0.357999999999997,0.6965616635118295,0.01943833648816451,1.213743685064288,-0.028707232068945033,123.75082397980327,-290.4739174674196,8.178690373259109
55.5,55.14,55.62,55.08,9036,55.57,55.7,55.76,55.57,3.05,3.72,3.94,2.93,3.85,4.09,4.2,-0.67,1.01,-1.46,-1.51,-1.2,0.92,5,2,5.031449324978369,33.862713879164914,17.598896204409147,5.660377358490768,15.679895901105873,-1.623550401427291,0.171323529411751,-48.0,0.059509265330071524,-0.19006479481641614,0.0,56.00224186289337,0.1,0.21,-0.11,0.6280000000000072,1.0577720325939168,0.1982279674060976,1.5412854418085982,-0.2306199012179588,116.72282397980335,-623.3262149720729,1.279423280535525
55.24,55.3,55.3,55.04,9284,55.47,55.64,55.75,55.59,3.35,3.23,3.35,2.86,3.66,3.98,4.19,0.11,0.49,-0.86,-0.99,-1.12,1.12,5,2,5.294482086159338,40.78237166657009,12.224132290218375,23.636363636363424,9.765580331618068,-1.2852552659764476,0.03320588235293087,-48.0,0.05173864700746344,-0.30329670329670544,0.0,55.9284625138619,0.06,0.18,-0.12,0.45650000000000546,0.9219578391217667,-0.00895783912175574,1.6696092442020614,0.009622610652188864,126.00682397980334,-322.07389854749556,-7.204696547249242
55.19,55.21,55.34,55.04,5972,55.38,55.57,55.73,55.6,3.18,3.14,3.42,2.86,3.49,3.85,4.15,0.04,0.56,-0.92,-1.21,-1.5,0.64,5,2,5.134923552978829,38.32201712045371,7.178493980963885,15.45454545454559,14.917095483133265,-1.3226094727435245,-0.0798823529411834,-48.0,0.04358801841755014,-0.33853006681514697,0.0,55.839616262475715,0.03,0.15,-0.12,0.5285000000000082,1.0463136730522962,0.010686326947720204,1.8580107934454206,-0.010318699084101933,126.80309064646998,-352.84619875499305,-16.325803408485328
55.14,55.43,55.55,55.12,5835,55.3,55.52,55.72,55.61,3.59,3.05,3.81,3.01,3.35,3.76,4.13,0.54,0.8,-0.69,-0.8,-1.16,0.64,5,2,5.482208762650707,46.86949343010143,5.345154095248404,36.44859813084116,25.179835740583396,-0.7164606842199509,-0.16600000000001103,-48.0,0.03622465093445908,-0.29574468085106664,0.0,55.75965463622814,0.02,0.13,-0.11,0.29699999999999704,0.831232159271508,-0.23723215927151386,1.9173189271681983,0.22203096084201307,129.38134646042354,-119.05388464713786,-18.263707195019308
55.49,55.46,55.55,55.35,4156,55.31,55.47,55.71,55.62,3.64,3.7,3.81,3.44,3.36,3.66,4.11,-0.06,0.37,0.06,-0.71,-1.05,0.67,5,2,5.527635939465255,47.942683523869945,4.2217990794275195,40.38461538461558,30.762586323334116,-0.7160759040458263,-0.21908823529411592,-48.0,0.02973984963395086,-0.2284482758620705,0.0,55.687689172605324,0.01,0.1,-0.09,0.2524999999999977,0.7990482595342314,-0.29404825953423597,1.9620309967574017,0.26900484486477255,129.7969464604236,-84.23475826897464,-12.143484124828746
55.47,55.62,55.73,55.28,4939,55.4,55.45,55.71,55.64,3.94,3.66,4.15,3.31,3.53,3.63,4.11,0.28,0.84,0.9,-0.56,-0.62,0.78,5,2,5.76464323840393,53.41719785395753,4.797528650144954,55.76923076923065,44.20081476156247,-0.42964554242750086,-0.21132352941176435,-48.0,0.024627167443025566,-0.13978494623655957,55.04,0.0,0.02,0.09,-0.07,0.08450000000001268,0.6315457019298449,-0.4625457019298196,1.9640987781232473,0.42276696471435654,132.32132423820138,40.69020719801932,-4.9602834395244315
55.43,55.53,55.73,55.41,5935,55.45,55.44,55.7,55.65,3.77,3.59,4.15,3.55,3.63,3.61,4.09,0.19,0.6,0.43,-0.43,-0.56,0.54,5,2,5.590743056004625,50.179045321292314,4.363572031293013,48.03921568627456,48.06435394670694,-0.5551575931232132,-0.15485294117646475,-48.0,0.020287734459917092,-0.13377192982456343,55.0538,0.0,0.02,0.07,-0.05,0.1559999999999988,0.7003675229106747,-0.3883675229106771,1.9551324315292027,0.35671444985743894,130.83757423820154,-41.42982240169457,-5.041780857325065
55.6,55.64,55.77,55.46,5476,55.54,55.42,55.68,55.66,3.98,3.91,4.22,3.64,3.79,3.57,4.06,0.07,0.58,0.8,-0.11,-0.41,0.47,5,2,5.754097589593302,53.90477130561185,4.999951542737604,63.15789473684207,55.65544706411577,-0.5007153075822623,-0.09058823529410631,-48.0,0.01699998419017591,-0.12527472527472572,55.067324,0.0,0.03,0.06,-0.03,0.027499999999996305,0.5513272616043423,-0.4963272616043497,1.8819859401063317,0.4737508888753031,131.7208000446531,50.5401522271185,-5.579154171517587
55.71,55.67,55.77,55.57,4804,55.58,55.44,55.67,55.67,4.04,4.11,4.22,3.85,3.87,3.61,4.04,-0.07,0.37,0.45,-0.24,-0.36,0.82,5,2,5.798396477955647,54.90803513691376,5.767151086524285,67.02127659574512,59.40612900628725,-0.16140602582495753,-0.042705882352940705,-48.0,0.01462997673664724,-0.086666666666667,55.09543104,0.0,0.03,0.06,-0.03,-0.021500000000003183,0.47215068621435563,-0.515150686214362,1.7741742768065942,0.5217765320705613,131.7208000446531,63.90870190895949,0.6233421014553926
55.74,55.6,55.77,55.48,4620,55.61,55.5,55.65,55.68,3.91,4.17,4.22,3.68,3.92,3.72,4.0,-0.26,0.54,0.26,0.32,-0.45,0.47,5,2,5.654749536021413,52.025712675924794,5.687320463188559,59.574468085106766,63.25121313923132,-0.1795332136445268,-0.022117647058820467,-48.0,0.0127014642390559,-0.10329670329670315,55.122413798400004,0.0,0.03,0.05,-0.02,0.027499999999996305,0.4909598148706067,-0.4359598148706141,1.6662974782997992,0.4703318398730278,130.92424832051523,8.578887350536526,-6.220575198414217
55.6,55.35,55.73,55.28,5517,55.56,55.5,55.61,55.67,3.44,3.91,4.15,3.31,3.83,3.72,3.92,-0.47,0.84,-0.5,0.39,-1.07,-0.36,5,2,5.176806857219431,43.19204664428744,3.1660266468288754,39.240506329114254,55.278750336655385,-0.8064516129032182,-0.03049999999999642,-48.0,0.0102472922001174,-0.13276231263383254,55.148317246464,0.0,0.01,0.04,-0.03,0.24750000000000227,0.7011463380210401,-0.20614633802103555,1.631894736349792,0.22721040681196408,127.12364832051524,-189.68238227096867,-5.747419239396329
55.36,55.44,55.44,55.24,4194,55.54,55.53,55.59,55.67,3.61,3.46,3.61,3.23,3.79,3.77,3.89,0.15,0.37,-0.17,0.26,-0.6,-0.17,5,2,5.325232309179354,46.74335055594376,1.9982231892017053,50.632911392404935,49.81596193554199,0.01804077214504422,-0.07679411764705435,-48.00000000000001,0.007843209756269332,-0.15184381778741962,55.17318455660544,0.0,0.01,0.04,-0.03,0.13799999999999812,0.5834480890069003,-0.307448089006904,1.6029655223538168,0.34509979568252247,131.31764832051525,-108.66204194654682,-4.112789657721564
55.31,55.44,55.5,55.28,2404,55.5,55.53,55.57,55.66,3.61,3.36,3.72,3.31,3.72,3.77,3.85,0.24,0.41,-0.37,0.43,-0.49,-0.24,5,2,5.325232309179354,46.74335055594377,1.0683746906240168,51.28205128205102,47.05182300119009,0.5440696409140318,-0.12414705882353871,-48.0,0.005560688202476108,-0.13377192982456132,55.197057174341225,0.0,-0.0,0.03,-0.03,0.11699999999999733,0.5466091246701978,-0.3126091246702032,1.5465526384441224,0.36382970788875224,132.41037559324243,-93.13889309704014,-6.8497057238465615
55.44,55.58,55.58,55.37,3699,55.48,55.54,55.56,55.66,3.87,3.61,3.87,3.48,3.68,3.79,3.83,0.26,0.39,-0.17,0.28,-0.41,-0.15,5,2,5.556822280463864,52.2673872159004,1.6255683711236202,73.9726027397255,58.62918847139383,0.5063291139240528,-0.16873529411764565,-44.0,0.003939138308102813,-0.06849315068493245,55.21997488736758,0.0,0.0,0.02,-0.02,-0.03699999999999193,0.36984640836549687,-0.4438464083654807,1.46497815517883,0.545471705340401,136.10937559324245,-5.853336940319835,-0.8171068232767666
55.47,55.67,55.69,55.47,4113,55.5,55.55,55.55,55.66,4.04,3.66,4.07,3.66,3.72,3.81,3.81,0.37,0.41,0.13,0.39,0.45,-0.15,6,2,5.699729245198352,55.504110970282426,2.910069409438086,86.30136986301358,70.51867462826338,0.8331823944937526,-0.1817058823529507,-40.0,0.0031387564457103865,0.11330049261083786,55.241975891872876,0.0,0.02,0.02,0.0,-0.1355000000000075,0.2528542197529049,-0.5238542197529199,1.398605262504974,0.6744541363374633,139.4745574114244,47.864282622585,8.381762599960958
55.6,56.07,56.08,55.59,8689,55.64,55.61,55.56,55.67,4.78,3.91,4.8,3.89,3.98,3.92,3.83,0.88,0.92,1.35,0.84,1.74,0.54,6,2,6.257909964068106,66.51355742006902,7.511227397623083,99.03846153846173,86.43747804706693,1.1546094172830608,-0.1237941176470585,60.0,0.0043232498424083336,0.31002331002331196,55.26309685619796,0.0,0.06,0.03,0.03,-0.5279999999999916,-0.10583415581088929,-0.9501658441890939,1.5201679600630233,1.125346658508312,147.8089043502,537.5408136764996,21.215160544320284
55.92,56.13,56.16,55.92,10259,55.78,55.66,55.57,55.68,4.9,4.5,4.95,4.5,4.24,4.02,3.85,0.39,0.45,1.29,1.12,1.55,0.43,6,2,6.332423113815184,67.81659633900014,11.54278031234422,97.11538461538518,94.15173867228684,1.2080778939776446,0.0026764705882413864,64.0,0.006988839632526554,0.4018912529550833,55.31211104482608,0.0,0.09,0.04,0.05,-0.5694999999999979,-0.08318837151482938,-1.0558116284851664,1.7505660621670736,1.0855299016537567,155.50315435020048,548.6835545798601,30.854509796720933
56.07,56.28,56.32,56.0,11614,55.95,55.73,55.59,55.69,5.18,4.78,5.25,4.65,4.56,4.15,3.89,0.39,0.6,1.57,1.2,2.0,0.5,6,2,6.5135272538268225,70.90436518566293,15.862324838839697,96.29629629629638,97.48338081671443,1.1866235167206107,0.14138235294117152,68.0,0.011045408102017842,0.4004854368932068,55.379942161239995,0.0,0.13,0.06,0.07,-0.6905000000000001,-0.11362999731316847,-1.2673700026868318,2.0754639012289426,1.0984883914780843,164.21365435020053,719.1716182113064,32.26240715304044
56.15,56.41,56.46,56.14,12990,56.11,55.82,55.63,55.7,5.42,4.93,5.51,4.91,4.86,4.32,3.96,0.49,0.6,1.55,1.38,1.83,0.67,6,2,6.662565391585892,73.32412436963091,20.18857128673232,95.90163934426194,96.43777341864785,1.584728975328643,0.288735294117636,72.0,0.016294027705455155,0.40094339622641684,55.473947945115995,0.0,0.17,0.08,0.09,-0.789999999999992,-0.11558173215732381,-1.4644182678426603,2.425092656751773,1.0856899476693056,173.14427935020018,857.67567275254,34.04664949321895
56.32,56.49,56.6,56.3,8263,56.28,55.95,55.66,55.71,5.57,5.25,5.77,5.21,5.18,4.56,4.02,0.32,0.56,1.53,1.66,1.92,0.88,6,2,6.751730158984179,74.73472334302704,24.13507090786399,91.91176470588239,94.70323344881358,1.5276779295470908,0.4417058823529487,76.0,0.022363445376390047,0.4621026894865531,55.592274191702074,0.0,0.21,0.11,0.1,-0.8170000000000002,-0.05034231889329277,-1.5836576811067076,2.7541453886325775,1.0328323319089565,175.34774601686698,829.5848623593264,34.639100034847715
56.3,56.53,56.7,56.3,7755,56.37,56.07,55.71,55.73,5.64,5.21,5.96,5.21,5.34,4.78,4.11,0.43,0.75,0.86,2.21,1.7,1.08,6,2,6.796385577705701,75.4430250872351,27.531009497685012,88.35616438356153,92.0565228112353,1.5448176755882872,0.5538235294117655,80.0,0.028816494026494017,0.44604316546762723,55.733355804863784,0.0,0.24,0.13,0.11,-0.7874999999999943,0.023989371464551823,-1.5989893714645405,2.911564323324379,0.9852189244196404,176.51099601686698,755.3870248794217,34.95448806284591
56.59,56.47,56.64,56.46,4682,56.44,56.18,55.78,55.75,5.53,5.76,5.85,5.51,5.48,4.99,4.24,-0.22,0.34,0.64,1.92,1.76,1.2,6,2,6.65322322537579,72.1338977970675,29.56115497369455,84.24657534246549,88.17150147730315,1.5647482014388443,0.6355294117647006,80.0,0.034979311098516125,0.4628712871287123,55.88801887608558,0.0,0.25,0.16,0.09,-0.6689999999999969,0.1745140781278849,-1.5125140781278787,3.0232937693872217,0.8965553257183293,172.3492182390891,607.3431641823599,34.8398825650346
56.58,56.4,56.59,56.3,5660,56.46,56.27,55.83,55.77,5.4,5.74,5.76,5.21,5.51,5.16,4.34,-0.34,0.54,0.22,1.79,1.42,1.01,6,2,6.48687560923791,68.31992899863408,30.370374166094727,79.45205479452027,84.01826484018244,1.8970189701896967,0.6779705882352971,80.0,0.040365919944175335,0.3753026634382558,56.01793585591189,0.0,0.25,0.18,0.07,-0.539500000000011,0.2967170770798262,-1.3757170770798481,2.993947698569964,0.8225837015216222,170.59266651495116,463.97985501345113,28.958617769400476
56.3,56.52,56.64,56.3,5274,56.48,56.37,55.89,55.79,5.63,5.21,5.85,5.21,5.55,5.34,4.45,0.41,0.64,0.21,1.76,1.59,1.23,6,2,6.637273798046697,71.1705881048866,31.797549366181528,87.67123287671235,83.78995433789937,1.9480519480519578,0.6990294117647124,80.0,0.04534116506892826,0.40430622009569317,56.127066118965985,0.0,0.26,0.19,0.07,-0.605000000000004,0.2536617494682929,-1.4636617494683009,3.0713109164563956,0.8522923900911121,172.1438429855395,488.10844715439015,33.933908552579254
56.56,56.65,56.83,56.47,7078,56.51,56.43,55.95,55.82,5.87,5.7,6.2,5.53,5.61,5.46,4.56,0.17,0.67,0.3,1.83,1.96,1.51,6,2,6.792498712863943,73.9417105176314,33.77073460919344,88.67924528301886,85.2675109847505,2.182539682539684,0.719323529411767,96.0,0.05019188412455272,0.559902200488997,56.21873553993143,0.0,0.28,0.21,0.07,-0.6754999999999995,0.21319511082258202,-1.5641951108225811,3.1753570315861026,0.8800516013724621,172.1438429855395,549.8272404180441,39.84625407383648
56.63,56.52,56.68,56.32,5318,56.51,56.47,56.0,55.84,5.63,5.83,5.92,5.25,5.61,5.53,4.65,-0.21,0.67,-0.02,0.84,2.19,1.12,6,2,6.4803566911444275,66.92407415327415,33.72253295470461,80.00000000000027,85.45015938657717,1.6912558474271409,0.6996176470588225,88.0,0.05419337676367057,0.5458823529411756,0.0,56.83,0.28,0.22,0.06,-0.5005000000000095,0.40285983970949246,-1.4038598397095114,3.225162094304669,0.7770213916975531,172.7347318744285,372.5176346440413,38.731280998386296
56.36,56.43,56.59,56.32,3813,56.5,56.49,56.04,55.86,5.46,5.33,5.76,5.25,5.59,5.57,4.73,0.13,0.5,-0.07,0.56,1.85,1.25,6,2,6.272137475666061,62.4479004926758,32.552053847062126,72.60273972602751,80.42732833634889,1.3651877133105765,0.6635588235294065,88.0,0.0570304410654454,0.49534883720930145,0.0,56.83,0.26,0.23,0.03,-0.3655000000000044,0.5254203106900022,-1.256420310690011,3.1781976498140767,0.7051249677521266,172.02862076331732,270.27654398060497,35.04178680371828
