Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
59.45,59.39,59.47,59.33,2441,59.28,59.28,59.32,59.49,-2.06,-1.96,-1.93,-2.16,-2.24,-2.24,-2.18,-0.1,0.23,0.41,-0.23,0.18,-1.47,3,1,4.286157478103591,47.549881347490924,-6.897596994850631,57.64705882352955,56.39127561136838,-0.18487394957983097,-0.36529411764706055,-32.0,-0.048199817964405534,0.06684491978609608,0.0,59.684012935999995,-0.14,-0.17,0.03,-0.07550000000000523,0.28778914104322695,-0.4387891410432374,1.224958959590765,0.6039117213677199,-43.102701847983006,-0.7829623003158801,6.381206090596741
59.34,59.36,59.42,59.3,1119,59.34,59.27,59.32,59.46,-2.11,-2.14,-2.01,-2.21,-2.14,-2.26,-2.18,0.03,0.2,0.49,-0.25,-0.13,-1.42,3,1,4.237708744243944,46.44891636334733,-6.313766337729721,54.117647058823536,56.0784313725492,0.016849199663012654,-0.26779411764706396,-20.0,-0.04565582266417764,-0.09677419354838634,0.0,59.66833267727999,-0.12,-0.16,0.04,-0.042999999999992156,0.32081863613610295,-0.40681863613608726,1.226692638319858,0.5590953784785051,-43.102701847983006,-5.466824828842364,-2.6701334998895376
59.37,59.45,59.45,59.3,1080,59.39,59.27,59.32,59.44,-1.96,-2.09,-1.96,-2.21,-2.06,-2.26,-2.18,0.13,0.25,0.41,-0.03,-0.16,-1.19,3,1,4.434638940528801,50.220989818666894,-5.053837994050236,74.3243243243247,62.02967673555926,-0.13438602385351636,-0.18514705882352445,-20.000000000000004,-0.04269248031084463,-0.151057401812688,0.0,59.65296602373439,-0.1,-0.15,0.05,-0.12600000000001188,0.2423693798348623,-0.49436937983488605,1.2418898922354333,0.6710239869237948,-42.02270184798301,9.199864432421357,-6.875413422452894
59.38,59.37,59.58,59.36,2397,59.39,59.3,59.33,59.42,-2.09,-2.08,-1.75,-2.11,-2.06,-2.21,-2.16,-0.02,0.36,0.03,-0.16,-0.21,-1.04,3,1,4.298383713077811,47.01000526660247,-4.632812224470351,67.14285714285671,65.19494284200165,-0.2352545790623434,-0.13214705882352717,-20.0,-0.039753440694079996,-0.006230529595016465,0.0,59.6379067032597,-0.1,-0.14,0.04,-0.032999999999994145,0.3223646015009578,-0.3883646015009461,1.1977841869354768,0.5464311862529528,-44.20179275707395,-19.50868762935497,-0.48067781775594653
59.53,59.26,59.53,59.24,1598,59.37,59.31,59.33,59.4,-2.28,-1.83,-1.83,-2.31,-2.09,-2.19,-2.16,-0.45,0.48,-0.2,0.31,-0.15,-0.94,3,1,4.116894527632538,42.89603318811852,-5.172348994069683,51.42857142857114,64.29858429858419,-0.35311921977467775,-0.10714705882352149,12.0,-0.03723953345195349,-0.04334365325077405,0.0,59.623148569194505,-0.1,-0.13,0.03,0.09650000000000603,0.38343379027212876,-0.1904337902721167,0.9668150590824012,0.3318427399078944,-45.57937896397055,-41.83316082516127,-5.97166096560305
59.37,59.3,59.37,59.24,1809,59.35,59.34,59.35,59.38,-2.21,-2.09,-2.09,-2.31,-2.13,-2.14,-2.13,-0.12,0.21,-0.15,0.26,-0.38,-1.17,3,1,4.209662940471423,44.81192999472368,-5.254628511116923,58.82352941176452,59.13165266106412,-0.28585841600807416,-0.09776470588234787,12.000000000000004,-0.03491495111417855,-0.1397515527950317,0.0,59.60868559781061,-0.09,-0.12,0.03,0.05749999999999744,0.3434982517427798,-0.22849825174278493,0.9636465543285427,0.39947490998701785,-45.71853281012447,-25.519852135852744,-10.878661501179586
59.34,59.28,59.34,59.28,1094,59.33,59.35,59.35,59.36,-2.24,-2.14,-2.14,-2.24,-2.16,-2.13,-2.13,-0.1,0.1,-0.13,0.36,-0.38,-0.96,3,1,4.175312219365114,44.0065848097872,-5.493643478837024,55.88235294117687,55.378151260504175,0.3555104113763346,-0.08129411764704741,12.0,-0.032814551548866415,-0.12179487179487003,0.0,59.5945118858544,-0.09,-0.12,0.03,0.0694999999999979,0.3547700474987252,-0.2157700474987294,0.9613224963941643,0.3781855988573284,-46.81253281012447,-24.99987325930173,-9.977319115991435
59.32,59.19,59.32,59.19,1486,59.28,59.33,59.34,59.34,-2.39,-2.18,-2.18,-2.39,-2.24,-2.16,-2.14,-0.21,0.21,-0.43,-0.02,-0.46,-0.79,3,1,4.021233129085022,40.43888228585445,-6.479409027301536,42.647058823529306,52.4509803921569,0.08454514710855117,-0.07999999999999119,12.0,-0.031185808360662832,-0.13548387096774173,0.0,59.58062164813732,-0.09,-0.11,0.02,0.14150000000000773,0.41922468381461897,-0.1362246838146035,0.9361795464959126,0.24525130777633217,-48.29853281012448,-40.53417707940221,-7.817498816480459
59.22,59.21,59.29,59.13,1680,59.25,59.31,59.33,59.33,-2.36,-2.34,-2.23,-2.49,-2.29,-2.19,-2.16,-0.02,0.26,-0.26,-0.23,-0.43,-0.68,3,1,4.07195984860634,41.58692250918977,-7.1047491812278265,45.588235294118,48.03921568627472,0.2539790044023003,-0.11141176470587766,12.0,-0.02981692732972185,-0.04347826086956674,0.0,59.56700921517457,-0.09,-0.11,0.02,0.10700000000000642,0.3782268423293118,-0.16422684232929896,0.9144995273844103,0.30274813679743723,-48.29853281012448,-29.943580353772575,-4.4686265470051225
59.2,59.13,59.29,59.1,2021,59.22,59.28,59.31,59.31,-2.49,-2.37,-2.23,-2.54,-2.34,-2.24,-2.19,-0.12,0.31,-0.21,-0.41,0.1,-0.91,4,1,3.9326896390058357,38.360459993327694,-8.360883742772437,33.82352941176531,40.68627450980421,-0.11824324324324373,-0.12823529411764412,-36.0,-0.028885518430765485,0.055350553505534306,0.0,59.55366903087108,-0.1,-0.11,0.01,0.17599999999999483,0.45858803937874626,-0.1065880393787566,0.9529829675876014,0.18859262340522692,-49.681322283808655,-48.76306887466171,-0.6302291874975197
59.21,59.22,59.25,59.02,2470,59.21,59.27,59.3,59.3,-2.34,-2.36,-2.29,-2.67,-2.36,-2.26,-2.21,0.02,0.38,-0.13,-0.28,0.13,-0.31,4,1,4.166891698738838,43.71929575921418,-8.428714112553436,47.058823529411825,42.15686274509838,-0.2190395956192124,-0.13708823529412228,-36.0,-0.02793582594978824,0.07490636704119946,0.0,59.54059565025366,-0.1,-0.1,0.0,0.07049999999999557,0.3357150071167254,-0.19471500711673428,0.8946290117868119,0.367088969122765,-47.85567010989564,-10.039773321139922,6.068710676489161
59.09,59.3,59.38,59.09,2592,59.21,59.25,59.29,59.3,-2.21,-2.56,-2.08,-2.56,-2.36,-2.29,-2.23,0.35,0.48,0.03,-0.1,0.4,-0.02,4,1,4.368518403193841,48.09507742411562,-7.589095140606799,49.99999999999937,43.62745098039216,-0.13472549680027854,-0.13532352941176384,-36.0,-0.02669753646426111,0.10546875000000389,0.0,59.52778373724858,-0.09,-0.1,0.01,-0.020000000000003126,0.22551985663062624,-0.2655198566306325,0.8283395972693299,0.5407299032234529,-46.69373907541298,21.017337153308006,2.6578783819270058
59.36,59.18,59.38,59.13,2606,59.21,59.23,59.28,59.3,-2.41,-2.11,-2.08,-2.49,-2.36,-2.33,-2.24,-0.3,0.41,-0.02,-0.45,-0.03,-0.21,4,1,4.1442987230975135,42.66675589057715,-8.062534551590092,28.57142857142821,41.8767507002798,-0.3535948812931484,-0.12105882352940966,-24.0,-0.02566092344970551,-0.059288537549403664,0.0,59.51522806250361,-0.09,-0.1,0.01,0.08549999999999613,0.31834973695480784,-0.14734973695481557,0.785785109228174,0.31640520380620224,-48.257339075413036,-26.659425297163608,-7.947164793554634
59.19,58.99,59.2,58.91,3649,59.16,59.2,59.25,59.29,-2.72,-2.39,-2.37,-2.85,-2.44,-2.37,-2.29,-0.33,0.48,-0.36,-0.63,-0.59,-0.2,4,1,3.820334734908534,35.705857167383,-10.294109188652408,11.940298507463462,30.17057569296368,-0.6233153638813973,-0.1317647058823539,-92.0,-0.025378251918171023,-0.24905660377358296,0.0,59.50292350125354,-0.1,-0.1,0.0,0.25149999999999295,0.49384479569390294,0.009155204306082965,0.8181588774555336,-0.018888799076267993,-49.8930976961026,-121.8952216832819,-19.595306877819112
58.96,58.93,59.07,58.9,2760,59.12,59.16,59.23,59.3,-2.82,-2.77,-2.59,-2.87,-2.51,-2.44,-2.33,-0.05,0.28,-0.33,-0.54,-0.74,0.1,4,1,3.7243984542006032,33.80585611718345,-12.660464574883882,4.411764705882522,14.974497261591397,-0.87468460891506,-0.15494117647058658,-96.0,-0.025761136461231758,-0.30970149253731205,0.0,59.49086503122847,-0.12,-0.1,-0.02,0.30450000000000443,0.5729380747955233,0.03606192520448559,0.9063571897982385,-0.06716991475958757,-51.67898004904375,-128.13876144281397,-28.550380678001403
59.0,59.05,59.11,58.9,2415,59.09,59.13,59.23,59.29,-2.62,-2.7,-2.52,-2.87,-2.56,-2.49,-2.33,0.08,0.35,-0.28,-0.41,-0.56,-0.38,4,1,4.036910108616969,40.69157552624154,-13.109007593936244,22.058823529411566,12.803628914252519,-0.5389927572848244,-0.17226470588235543,-92.0,-0.026129501273438525,-0.2563176895306859,0.0,59.4790477306039,-0.12,-0.11,-0.01,0.17999999999999972,0.45748873851009364,-0.09748873851009421,0.9369871298669388,0.17566251342943773,-50.64398004904379,-68.43322409384143,-21.360932596438843
59.07,59.07,59.11,59.0,1417,59.04,59.12,59.22,59.28,-2.59,-2.59,-2.52,-2.7,-2.64,-2.51,-2.34,0.0,0.18,-0.38,-0.35,-0.48,-0.61,4,1,4.0881100370620675,41.792471346523705,-13.224529008853839,25.000000000000263,17.15686274509812,-0.3206209922375932,-0.20429411764705208,-88.0,-0.02635587477162872,-0.23443223443223482,0.0,59.467466775991824,-0.11,-0.11,0.0,0.16049999999999187,0.43679513205975695,-0.11579513205977321,0.9329488424368024,0.20954971446027088,-50.257525503589235,-54.6084777947206,-20.57551892240714
59.04,58.84,59.11,58.82,2338,58.98,59.08,59.21,59.25,-2.97,-2.64,-2.52,-3.0,-2.74,-2.57,-2.36,-0.33,0.48,-0.56,-0.58,-1.01,-1.17,4,1,3.706242232496752,33.89848271380053,-15.480146329455971,2.816901408451141,16.625241645954322,-0.7757166947723335,-0.2558235294117637,-96.0,-0.02718256041146961,-0.36071428571428543,0.0,59.456117440471985,-0.13,-0.11,-0.02,0.37249999999999517,0.6970843495917833,0.047915650408207,1.0963372584903126,-0.073810783650641,-52.27304274496849,-123.62726668118805,-28.545090102968217
58.93,58.8,58.93,58.67,5921,58.94,59.04,59.19,59.23,-3.03,-2.82,-2.82,-3.25,-2.8,-2.64,-2.39,-0.21,0.43,-0.31,-0.68,-0.94,-1.15,4,1,3.64446341050659,32.7257246404415,-17.633470578987183,18.309859154928915,15.375586854460108,-0.8097165991902902,-0.3006470588235217,-64.0,-0.028455310577617975,-0.42238267148014563,0.0,59.430672742853105,-0.14,-0.12,-0.02,0.3850000000000051,0.7491153663331573,0.020884633666852892,1.2304312455289421,-0.028678594201026135,-52.273042744968656,-139.8005142981665,-31.23089901669455
58.83,58.65,58.85,58.51,6945,58.88,58.98,59.16,59.21,-3.28,-2.98,-2.95,-3.51,-2.9,-2.74,-2.44,-0.3,0.56,-0.46,-0.79,-1.01,-1.15,4,1,3.4213054686659405,28.668304268810317,-20.681503962837517,16.091954022988485,12.406238195456183,-0.9123162696401406,-0.3498823529411794,-68.0,-0.030411197292746557,-0.4194630872483216,0.0,59.38503237828192,-0.16,-0.13,-0.03,0.49849999999999284,0.9190841176268023,0.07791588237318336,1.4221294458077873,-0.0926281796051073,-53.49863098026281,-268.6504408269984,-33.655450799399546
58.6,58.87,58.93,58.51,4578,58.85,58.93,59.14,59.18,-2.92,-3.36,-2.82,-3.51,-2.95,-2.82,-2.47,0.45,0.69,-0.3,-0.58,-0.71,-1.09,4,1,3.9849826625956077,40.476174033724945,-20.212006939853655,41.3793103448273,25.26037450758157,-0.5742273264651299,-0.3905588235294175,-68.0,-0.03195862835446445,-0.35329341317365426,0.0,59.315029788019366,-0.16,-0.13,-0.03,0.25250000000000483,0.6744419391337217,-0.16944193913371208,1.4273480963549137,0.20078821683569895,-50.22863098026285,-86.39180642314227,-24.33266745772154
58.88,59.0,59.07,58.86,2339,58.83,58.91,59.12,59.17,-2.7,-2.9,-2.59,-2.94,-2.98,-2.85,-2.51,0.2,0.35,-0.12,-0.49,-0.46,-0.84,4,1,4.286819845401694,46.21543411849026,-18.20250673380377,56.3218390804597,37.9310344827585,-0.21985455775410545,-0.39208823529411774,-68.0,-0.032676037076601536,-0.16959064327485307,0.0,59.25062740497782,-0.15,-0.14,-0.01,0.10449999999999449,0.5149375713795195,-0.3059375713795305,1.3888538821224272,0.3726968395598401,-49.448964313596186,-30.611548362692524,-19.47864620191899
58.98,58.94,59.07,58.9,1532,58.85,58.91,59.1,59.15,-2.8,-2.74,-2.59,-2.87,-2.95,-2.85,-2.54,-0.07,0.28,0.16,-0.4,-0.41,-0.87,4,1,4.185663877677283,44.075695613710884,-17.159622236294826,49.42528735632155,49.04214559386952,-0.4728132387706875,-0.36926470588235105,-68.0,-0.03294031365329624,-0.13119533527696847,0.0,59.191377212579596,-0.14,-0.14,0.0,0.13900000000001,0.5229218670510036,-0.24492186705098362,1.2996897951928554,0.3189735830004864,-50.26002313712562,-39.36989859659409,-19.370157235615764
58.96,58.82,59.04,58.82,2187,58.86,58.89,59.07,59.13,-3.0,-2.77,-2.64,-3.0,-2.94,-2.89,-2.59,-0.23,0.36,0.03,-0.28,-0.64,-1.07,4,1,3.9892117367511846,40.03182195990996,-17.380223786674588,35.63218390804605,47.1264367816091,-0.8094435075885276,-0.3270882352941271,-68.0,-0.03322082970938672,-0.15317919075144515,0.0,59.136867035573225,-0.14,-0.14,0.0,0.23149999999999693,0.6068012123613755,-0.14380121236138166,1.2710979818002204,0.19158106558807897,-52.447023137125626,-71.237055939937,-19.47958923777425
58.96,58.81,58.97,58.72,2309,58.89,58.87,59.04,59.12,-3.02,-2.77,-2.75,-3.17,-2.89,-2.92,-2.64,-0.25,0.41,0.26,-0.2,-0.53,-0.43,5,1,3.9729968917761616,39.70068797878188,-17.640827267133485,34.482758620689964,39.84674329501919,-0.6252112200067548,-0.2761470588235255,-68.0,-0.033468793119610464,-0.16666666666666763,0.0,59.08671767272737,-0.14,-0.14,0.0,0.2189999999999941,0.5955580964471707,-0.15755809644718255,1.275841015254118,0.20920821771426804,-53.093543137125565,-64.35890509137391,-19.357311520886057
58.74,58.64,58.85,58.6,2794,58.84,58.82,59.01,59.1,-3.3,-3.13,-2.95,-3.36,-2.97,-3.0,-2.69,-0.16,0.41,-0.38,-0.68,-0.96,-0.82,5,1,3.705795056097925,34.420461346081964,-19.30727168664707,14.9425287356324,28.35249042145614,-0.5933209018477732,-0.2514705882352928,-92.0,-0.03417990784722386,-0.2965116279069766,0.0,59.04058025890918,-0.15,-0.14,-0.01,0.35600000000000165,0.7471725961770801,-0.0351725961770768,1.3260987055972555,0.04495789904612164,-54.99346313712558,-123.0190615068926,-25.438605525949896
58.81,58.65,58.81,58.52,4103,58.77,58.8,58.98,59.09,-3.28,-3.02,-3.02,-3.5,-3.08,-3.03,-2.74,-0.26,0.48,-0.58,-0.69,-1.07,-0.68,5,1,3.7316716692256966,34.97543406120859,-20.506324109983158,20.28985507246371,23.23838080959536,-0.47513999660614475,-0.2869117647058843,-92.0,-0.035072114762570925,-0.3390804597701137,0.0,58.998133838196445,-0.16,-0.14,-0.02,0.31450000000000244,0.7105542892078276,-0.0815542892078227,1.3433652085842334,0.10295847239900485,-55.41791141298777,-99.5834812916234,-26.234405587413704
58.64,58.76,58.78,58.57,2543,58.74,58.79,58.95,59.07,-3.1,-3.3,-3.07,-3.41,-3.13,-3.05,-2.79,0.2,0.35,-0.3,-0.13,-0.69,-0.73,5,1,4.014139649463917,40.969994515315896,-20.067159749165032,41.666666666666565,25.63301682492089,-0.49110922946655233,-0.3256764705882276,-88.0,-0.03561683859253164,-0.22352941176470487,0.0,58.95908313114073,-0.15,-0.15,0.0,0.18299999999999983,0.5744128255434617,-0.20841282554346208,1.328106223108637,0.2662314721727485,-53.359292365368795,-45.39584110710599,-19.8841380486394
58.7,58.65,58.87,58.64,2602,58.7,58.79,58.93,59.05,-3.28,-3.2,-2.92,-3.3,-3.2,-3.05,-2.82,-0.08,0.38,-0.28,-0.25,-0.56,-1.15,5,1,3.8338637907013564,37.226159692868606,-20.64873782618177,23.33333333333337,28.429951690821216,-0.7110208227526692,-0.3455294117647014,-80.0,-0.03619921653251132,-0.13294797687861282,0.0,58.923156480649475,-0.16,-0.15,-0.01,0.26500000000000057,0.6561265779768917,-0.12612657797689053,1.3277656894742973,0.16123498769794986,-55.735031495803625,-79.79929237751921,-13.865273773662018
58.77,58.71,58.79,58.62,1424,58.68,58.78,58.91,59.03,-3.18,-3.08,-3.05,-3.33,-3.23,-3.07,-2.85,-0.1,0.28,-0.16,0.1,-0.36,-1.1,5,1,3.987551257978393,40.463449417178786,-20.34075780955602,33.33333333333373,32.77777777777789,-0.2209381373215543,-0.36132352941176293,-80.0,-0.03651375761181526,-0.1754385964912284,0.0,58.890103962197514,-0.15,-0.15,0.0,0.1840000000000046,0.5717834447212979,-0.20378344472128873,1.3168860825255317,0.2627541834176952,-55.65126678992123,-56.193679180730285,-18.65839298018362
58.7,58.63,58.79,58.63,1284,58.68,58.73,58.88,59.0,-3.31,-3.2,-3.05,-3.31,-3.23,-3.15,-2.9,-0.12,0.26,-0.02,-0.4,-0.69,-1.25,5,1,3.8539074734260383,37.6400013842664,-20.779750797236872,20.00000000000071,25.55555555555594,-0.28911564625849423,-0.35476470588236,-76.0,-0.03682864909942559,-0.198847262247838,0.0,58.87,-0.15,-0.15,0.0,0.23449999999999704,0.6081027301826225,-0.13910273018262842,1.2693651697801747,0.18616396367691407,-56.93526678992123,-62.84029644062565,-21.874279334621804
58.66,58.69,58.73,58.58,2107,58.69,58.71,58.86,58.98,-3.22,-3.27,-3.15,-3.4,-3.22,-3.18,-2.94,0.05,0.25,0.07,-0.51,-0.63,-1.1,5,1,4.010995045831106,41.00791149870114,-20.344348619710768,32.14285714285696,28.492063492063803,0.06820119352088516,-0.34367647058822826,-76.0,-0.03686072953128652,-0.18618618618618754,0.0,58.8412,-0.15,-0.15,0.0,0.14400000000000546,0.4665151159246861,-0.17851511592467517,1.0963562427327076,0.2767546497981278,-55.95200012325456,-35.80311123482345,-21.715503277012118
58.72,58.87,58.9,58.66,3637,58.71,58.71,58.84,58.96,-2.92,-3.17,-2.87,-3.27,-3.18,-3.18,-2.97,0.25,0.4,0.18,-0.12,0.05,-0.96,5,1,4.454679343306674,49.86871399655239,-17.634294050423787,64.28571428571392,38.80952380952387,0.0,-0.30649999999999267,-76.0,-0.03603532091102146,-0.012084592145016892,58.51,0.0,-0.13,-0.15,0.02,-0.05149999999999011,0.23022859279794972,-0.33322859279792993,0.9579591210178423,0.5914000234916282,-53.224250123254585,62.83447608443689,-11.100047888519875
58.86,58.84,58.99,58.82,4674,58.75,58.72,58.82,58.94,-2.97,-2.94,-2.72,-3.0,-3.12,-3.17,-3.0,-0.03,0.28,0.31,0.03,0.07,-0.87,5,1,4.398015207651247,48.543019711287904,-15.743403099485679,58.928571428572155,51.785714285714356,-0.2711864406779603,-0.26238235294117374,-76.0,-0.03469917953538174,0.143312101910829,58.5178,0.0,-0.11,-0.14,0.03,-0.029000000000003467,0.24184312802783836,-0.2998431280278453,0.9210628216756791,0.5535365253886418,-56.79848541737206,33.82669378666418,3.4804707806079094
58.89,59.01,59.05,58.8,3723,58.81,58.76,58.82,58.93,-2.69,-2.89,-2.62,-3.03,-3.02,-3.1,-3.0,0.2,0.41,0.49,0.33,0.59,-0.41,5,1,4.789892062151932,55.8057111426718,-12.077506546675393,89.09090909090862,70.76839826839823,0.11876484560570119,-0.20441176470588118,-76.0,-0.03244786740622324,0.13804713804713686,58.536688,0.0,-0.09,-0.13,0.04,-0.19500000000000028,0.08496428343612905,-0.4749642834361296,0.9520166060907229,0.8482587093015516,-54.26684541737204,119.41002324570927,2.42800848344492
58.99,58.97,59.05,58.91,1647,58.88,58.79,58.82,58.92,-2.75,-2.72,-2.62,-2.85,-2.9,-3.05,-3.0,-0.03,0.23,0.56,0.54,0.16,-0.54,5,1,4.709013742181128,53.854627215637436,-9.552651163366495,81.81818181818147,76.6125541125541,0.25501530091805263,-0.1392352941176398,-76.0,-0.02974819975028507,0.010344827586204808,58.56748672,0.0,-0.07,-0.12,0.05,-0.15899999999999892,0.10946973758676393,-0.42746973758676177,0.9129915750004688,0.7961227612266988,-54.502131131657706,92.94001992489386,1.52499699069989
58.97,58.85,59.0,58.83,1237,58.91,58.8,58.81,58.91,-2.95,-2.75,-2.7,-2.98,-2.85,-3.03,-3.02,-0.2,0.28,0.26,0.33,-0.25,-0.71,5,1,4.472600828871303,48.32519275271249,-8.739930489167966,62.26415094339661,77.7244139508289,0.06801564359802609,-0.07370588235294662,-72.0,-0.027202624776608956,-0.048275862068965836,58.596437516799995,0.0,-0.06,-0.11,0.05,-0.05000000000000426,0.19182638400286578,-0.2918263840028743,0.8225387210981974,0.6033799521217893,-55.448072308128246,58.457159935623764,1.947602785122335
58.92,59.0,59.03,58.83,1919,58.93,58.84,58.81,58.9,-2.7,-2.84,-2.66,-2.98,-2.82,-2.97,-3.02,0.13,0.33,0.21,0.4,0.1,-0.31,5,1,4.812311027888932,54.671583557325654,-6.30068376116398,90.56603773584949,78.21612349914253,0.6139154160982255,-0.027823529411755032,-56.0,-0.024319893837092627,0.0,58.62365126579199,0.0,-0.05,-0.09,0.04,-0.19200000000000728,0.06471774383533102,-0.4487177438353456,0.8730708197365609,0.87395155693476,-54.10477230812826,91.2275656591057,7.676378689560323
58.96,59.04,59.1,58.96,1750,58.97,58.88,58.82,58.9,-2.64,-2.77,-2.54,-2.77,-2.75,-2.9,-3.0,0.13,0.23,0.33,0.64,0.36,-0.28,5,1,4.899537726258778,56.23519985832518,-3.9011700692979963,89.65517241379268,80.8284536976796,0.6649616368286455,0.0076176470588222855,-56.0,-0.021154739059315485,0.13357400722021806,58.64923218984447,0.0,-0.03,-0.08,0.05,-0.22000000000000597,0.055826032128770464,-0.4958260321287824,0.9378647811247075,0.8988020969269741,-53.85477230812831,88.19505627923324,13.5331695922115
59.04,58.88,59.07,58.86,2055,58.95,58.91,58.82,58.89,-2.9,-2.64,-2.59,-2.94,-2.79,-2.85,-3.0,-0.26,0.35,-0.21,0.28,0.12,-0.41,6,1,4.5782332220785085,48.877866484088685,-3.696970422438432,62.068965517241466,80.76339188896122,0.20422055820286683,0.025617647058822968,-56.0,-0.018424584381607635,0.17582417582417453,58.68529361465691,0.0,-0.03,-0.07,0.04,-0.0484999999999971,0.21700141242545357,-0.31400141242544777,0.9025825023174682,0.5913366139127701,-55.51834373669968,28.624333953629495,14.867777498161516
58.88,58.87,58.91,58.81,2086,58.93,58.93,58.83,58.88,-2.92,-2.9,-2.85,-3.02,-2.82,-2.82,-2.98,-0.02,0.16,-0.16,0.4,0.38,-0.58,6,1,4.558736141491287,48.4457148701957,-3.6417347641555566,56.603773584905,69.44263717197973,0.37510656436487444,0.01485294117647129,-56.0,-0.016100388705048162,0.1535433070866118,58.71847012548436,0.0,-0.03,-0.06,0.03,-0.038500000000006196,0.22700141242544447,-0.30400141242545686,0.9025825023174684,0.57250432238438,-55.10114373669974,21.55514338882376,18.843467995850645
58.82,59.07,59.07,58.81,1919,58.97,58.95,58.84,58.87,-2.59,-3.0,-2.59,-3.02,-2.75,-2.79,-2.97,0.41,0.43,0.36,0.63,0.69,-0.38,6,1,5.002862336784981,56.7825561207456,-1.3122690570338693,94.23076923076904,70.96783611097185,0.6131834440470098,0.029117647058811258,43.99999999999999,-0.013454023246373445,0.20463320463320533,58.74899251544561,0.0,-0.01,-0.05,0.04,-0.23499999999999943,0.040934774901437265,-0.5109347749014361,0.9379953255763974,0.9258252699101462,-53.18214373669974,73.30440861899257,18.247667810776875
59.0,59.14,59.16,58.96,1604,59.0,58.98,58.85,58.87,-2.47,-2.7,-2.44,-2.77,-2.7,-2.74,-2.95,0.23,0.33,0.23,0.45,0.63,-0.07,6,1,5.1475136483019375,59.2957888694748,1.2989807420198645,96.55172413793171,82.46208898453527,0.8698618454715982,0.05952941176470716,48.0,-0.010447052820815983,0.23828125000000033,58.77707311420996,0.0,0.01,-0.04,0.05,-0.2950000000000088,0.008545713196390636,-0.5985457131964083,1.031678862083098,0.985923515264962,-51.898943736699685,78.87235024485085,17.24075541743801
59.06,59.14,59.18,59.05,1569,59.02,59.0,58.86,58.87,-2.47,-2.61,-2.41,-2.62,-2.67,-2.7,-2.94,0.13,0.21,0.16,0.49,0.81,0.25,6,1,5.1475136483019375,59.2957888694748,3.3832379896628435,93.33333333333348,94.70527556734476,0.7667405009371322,0.07888235294117862,48.0,-0.007307100275120238,0.3253968253968259,58.81,0.0,0.02,-0.03,0.05,-0.27899999999999636,0.050235478039518,-0.6082354780395107,1.1186880210649304,0.9237088931930222,-51.29548219823811,67.60487163844358,21.950884386515625
59.15,59.16,59.18,59.1,1288,59.08,59.02,58.88,58.88,-2.44,-2.46,-2.41,-2.54,-2.57,-2.67,-2.9,0.02,0.13,0.46,0.25,0.74,0.38,6,1,5.190821903712214,60.08504569665756,5.295952890113401,96.66666666666616,95.51724137931046,0.49261083743842216,0.11373529411765304,56.0,-0.0041323781574008085,0.35245901639344257,58.854400000000005,0.0,0.04,-0.01,0.05,-0.281499999999987,0.07138950111885833,-0.6343895011188323,1.1987041148087851,0.8988500636990955,-50.65148219823823,61.62703283295092,26.059874959073483
59.12,58.98,59.17,58.98,1667,59.1,59.03,58.88,58.88,-2.74,-2.51,-2.42,-2.74,-2.54,-2.66,-2.9,-0.23,0.31,0.18,0.02,0.58,-0.12,6,1,4.789389488249288,50.475725867194555,4.688279816160249,61.53846153846122,83.84615384615363,0.23793337865396577,0.1614411764705821,56.0,-0.0016593506388445315,0.33870967741935565,58.893472,0.0,0.03,-0.01,0.04,-0.08450000000000557,0.2532262204802933,-0.42222622048030445,1.1468659591320183,0.6251013319010787,-52.31848219823823,9.957456713958003,27.115732933608143
59.03,59.1,59.11,58.93,2037,59.1,59.04,58.91,58.88,-2.54,-2.66,-2.52,-2.82,-2.54,-2.64,-2.85,0.12,0.3,0.05,0.41,0.68,0.05,6,1,5.055400478100246,55.635802850978905,5.505328310287241,78.94736842105323,79.05083220872687,0.15251652262329,0.1843529411764635,56.0,0.0006381401595658433,0.1983471074380181,58.92785536,0.0,0.04,0.0,0.04,-0.18199999999999505,0.1471564977330857,-0.5111564977330758,1.1173376480297388,0.7764642370019114,-50.50781553157152,43.454962897679614,25.87068550408148
