Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
67.44,67.39,67.48,67.34,2312,67.51,67.55,67.61,67.7,-1.79,-1.72,-1.66,-1.87,-1.62,-1.56,-1.47,-0.07,0.2,-0.36,-0.16,-0.67,-1.46,3,3,3.942092634505837,37.688720357635745,-25.258728841177774,16.981132075472306,22.421205983726875,0.08911332244170841,-0.26464705882354167,-20.0,-0.028337773179641923,-0.2587859424920059,0.0,67.7222,-0.11,-0.11,0.0,0.21249999999999147,0.5637193047083002,-0.13871930470831728,1.039071941742713,0.19748246017331691,-17.443649880317885,-54.970449335641234,-18.804196435926244
67.46,67.38,67.48,67.32,2000,67.45,67.54,67.59,67.68,-1.81,-1.69,-1.66,-1.89,-1.71,-1.57,-1.5,-0.12,0.23,-0.44,-0.17,-0.52,-1.22,3,3,3.925680220521394,37.32883415061271,-25.72416898120369,18.604651162790006,17.51164526021218,-0.2221235006663789,-0.2885294117647135,-19.999999999999996,-0.028212421161030184,-0.12589928057553545,0.0,67.714556,-0.11,-0.11,0.0,0.20000000000001705,0.5476780119590501,-0.14767801195901598,1.0289375908820153,0.21237755463295865,-17.943649880317928,-49.97467085912252,-17.54089585242798
67.37,67.45,67.45,67.32,1144,67.43,67.52,67.57,67.64,-1.71,-1.82,-1.71,-1.89,-1.73,-1.6,-1.53,0.12,0.19,-0.15,0.03,0.13,-1.41,3,3,4.104953001331516,41.5881639483515,-25.303562963243476,31.707317073172252,22.43103343714485,-0.07407407407406986,-0.30761764705881944,-20.0,-0.027947362933638066,-0.041825095057033135,0.0,67.69877376,-0.11,-0.11,0.0,0.11700000000000443,0.4637044851163381,-0.22970448511632924,1.026253896477078,0.331268407213212,-16.799649880317926,-31.39543216496096,-8.675364180518173
67.4,67.21,67.47,67.2,2422,67.37,67.47,67.55,67.61,-2.05,-1.78,-1.68,-2.07,-1.82,-1.68,-1.56,-0.28,0.39,-0.44,-0.64,-0.17,-1.37,3,3,3.712914876125113,33.15912099715595,-26.641764102819497,1.8867924528284685,17.399586896263575,-0.4296296296296389,-0.3188823529411735,-80.0,-0.028237159707359995,-0.07434944237918217,0.0,67.6836228096,-0.13,-0.11,-0.02,0.3200000000000074,0.6529864862119439,-0.012986486211929105,0.9861883198931927,0.019500019895197146,-19.04224247291068,-109.95037042711255,-18.2999855951454
67.42,67.21,67.42,67.13,4305,67.33,67.42,67.51,67.58,-2.05,-1.75,-1.75,-2.17,-1.88,-1.75,-1.62,-0.31,0.42,-0.28,-0.67,-0.47,-1.24,3,3,3.712914876125113,33.15912099715595,-27.74423852348848,13.33333333333286,15.642480953111194,-0.3262642740620096,-0.3210588235294125,-80.0,-0.028831878243201194,-0.18478260869565077,0.0,67.65460544102399,-0.14,-0.12,-0.02,0.2890000000000015,0.619932017187466,-0.04193201718746309,0.98055383690859,0.06335442781244957,-20.972070059117677,-94.24317465181076,-27.489029422465805
67.17,67.07,67.25,67.06,2653,67.26,67.35,67.48,67.55,-2.26,-2.11,-2.0,-2.27,-1.98,-1.85,-1.66,-0.15,0.28,-0.47,-0.83,-0.63,-1.27,3,3,3.500569677090172,29.069029959255175,-29.645889999901854,1.4925373134314746,5.570887699864268,-0.8573540280857538,-0.33705882352941785,-88.0,-0.029953328500657937,-0.24907063197025714,0.0,67.61263700574207,-0.15,-0.13,-0.02,0.39000000000000057,0.7299999999996487,0.05000000000035243,1.0080047435506914,-0.07352941176530026,-23.34580690122319,-133.83986398726657,-27.798360460275376
67.14,67.1,67.25,67.06,1394,67.21,67.3,67.44,67.54,-2.22,-2.16,-2.0,-2.27,-2.05,-1.92,-1.72,-0.06,0.28,-0.41,-0.85,-0.58,-0.79,3,3,3.582635212178316,31.056964795967957,-30.82004840049411,5.97014925373014,6.932006633498158,-0.8423230382739875,-0.35179411764706003,-88.0,-0.031235529565750406,-0.21851851851851722,0.0,67.55737330516787,-0.16,-0.13,-0.03,0.32800000000000296,0.6769183285523326,-0.02091832855232667,1.034936016350269,0.029975966924863633,-24.152859532802246,-108.74559770337113,-22.217544626173208
67.2,67.15,67.25,67.08,1143,67.15,67.26,67.41,67.52,-2.14,-2.07,-2.0,-2.24,-2.14,-1.98,-1.76,-0.07,0.25,-0.44,-0.58,-0.41,-0.77,3,3,3.7205277654049773,34.39975423986131,-31.120592023197723,13.432835820895997,6.965174129352538,-0.7244234180957937,-0.36344117647057317,-88.0,-0.032365988867625796,-0.284046692607003,0.0,67.50763597465108,-0.16,-0.14,-0.02,0.2674999999999841,0.6360580008624765,-0.10105800086250838,1.0933600351911372,0.13709918198223123,-24.354565415155097,-85.04622660288769,-24.36170393452244
67.22,67.03,67.25,67.03,1544,67.11,67.22,67.4,67.5,-2.32,-2.04,-2.0,-2.32,-2.2,-2.04,-1.78,-0.28,0.32,-0.26,-0.7,-0.9,-0.9,3,3,3.5305423931258004,30.524762991510485,-32.232680402477236,0.0,6.4676616915420455,-0.9604018912529634,-0.3758235294117611,-92.0,-0.03362991063211751,-0.3831417624521054,0.0,67.46287237718597,-0.17,-0.14,-0.03,0.3725000000000023,0.7767709487457068,-0.0317709487457023,1.1995725640612873,0.03929412791628385,-25.898565415155094,-99.36533708819046,-30.85315756016344
67.17,67.09,67.17,66.96,2987,67.09,67.19,67.39,67.48,-2.23,-2.11,-2.11,-2.42,-2.23,-2.08,-1.79,-0.12,0.31,-0.17,-0.45,-0.85,-0.74,4,3,3.6984296801816923,34.54644031140484,-32.300149020754944,17.333333333334622,10.255389718076872,-0.6809770540340396,-0.3897352941176564,-92.0,-0.034691028717898226,-0.4185185185185143,0.0,67.41092769192366,-0.17,-0.15,-0.02,0.29049999999999443,0.7121384707302525,-0.13113847073026363,1.2515148172846984,0.15551056157558152,-25.187374938964485,-59.567431789876565,-32.00450762957122
67.04,67.08,67.18,67.01,1875,67.09,67.15,67.37,67.46,-2.24,-2.3,-2.1,-2.35,-2.23,-2.14,-1.82,0.06,0.25,0.01,-0.45,-0.82,-0.9,4,3,3.6818130167257777,34.18663231041067,-32.42998551090738,16.000000000000608,11.111111111111745,-0.6369426751592457,-0.38011764705883877,-88.0,-0.03553245624722055,-0.3992673992673875,0.0,67.34779781505435,-0.17,-0.15,-0.02,0.27949999999999875,0.7167859476358132,-0.15778594763581566,1.298364588917122,0.18041506763353027,-25.518257291905826,-53.736370105609865,-30.691883981004636
67.11,67.21,67.24,67.01,2766,67.11,67.13,67.35,67.44,-2.05,-2.2,-2.01,-2.35,-2.2,-2.17,-1.85,0.15,0.34,0.16,-0.25,-0.68,-0.9,4,3,4.0447673209038815,42.65661888808814,-30.62198643706183,37.3134328358208,23.54892205638534,-0.28189910979230254,-0.36876470588237,-48.0,-0.035746224956305,-0.3537906137184065,0.0,67.29350612094674,-0.16,-0.15,-0.01,0.13500000000000512,0.5719210454987973,-0.30192104549878707,1.2975604588278038,0.3455098450958249,-23.47382250929719,5.308825623761173,-21.754117510660762
67.13,67.33,67.4,67.11,2178,67.15,67.14,67.34,67.43,-1.88,-2.17,-1.78,-2.2,-2.14,-2.16,-1.87,0.29,0.42,0.26,-0.17,-0.32,-0.55,4,3,4.3570084957367605,49.235542070610414,-27.38535296209189,60.655737704918835,37.98972351358008,-0.0890339813028673,-0.3372352941176473,-48.0,-0.03511375328466716,-0.20069204152248488,66.96,0.0,-0.14,-0.15,0.01,0.010000000000005116,0.44520110293949244,-0.4252011029394822,1.2925485682788456,0.48851105852850335,-22.347270785159346,41.887564820368134,-15.320032204128793
67.18,67.22,67.4,67.18,1842,67.19,67.14,67.33,67.4,-2.04,-2.1,-1.78,-2.1,-2.08,-2.16,-1.88,0.06,0.32,0.28,0.01,-0.42,-1.06,4,3,4.148932194252135,44.168189560282,-25.680279074531352,50.0,49.32305684691321,-0.23745918670228047,-0.29591176470587754,-48.0,-0.03419043841496941,-0.11458333333332693,66.96879999999999,0.0,-0.13,-0.15,0.02,0.09850000000000136,0.5122765097244582,-0.3152765097244554,1.2293099511262335,0.3809743935614001,-23.519452603341293,6.957912703172841,-15.660778781315699
67.32,67.28,67.36,67.19,1204,67.22,67.17,67.32,67.38,-1.95,-1.89,-1.84,-2.08,-2.04,-2.11,-1.89,-0.06,0.25,0.28,0.1,-0.17,-0.8,4,3,4.30376538112737,47.39012468839708,-23.441867351199537,61.538461538461746,57.398066414460196,-0.2520385470719076,-0.24332352941175373,-48.0,-0.03287162765225234,-0.09278350515464184,66.97742399999998,0.0,-0.11,-0.14,0.03,0.018999999999991246,0.4001508887563432,-0.3621508887563607,1.132708922142534,0.47507548773927055,-23.448629073929492,16.283925174148543,-10.271360606421062
67.26,67.17,67.43,67.17,1759,67.24,67.17,67.29,67.36,-2.11,-1.98,-1.73,-2.11,-2.01,-2.11,-1.94,-0.13,0.38,0.13,0.15,-0.32,-0.99,4,3,4.096390971545734,42.4865120501099,-22.611901732280774,41.17647058823644,50.90497737556606,-0.059514953131962575,-0.18923529411765116,-48.0,-0.0315982447416191,-0.06644518272424826,66.98587551999998,0.0,-0.11,-0.13,0.02,0.10549999999999216,0.45641166979703485,-0.24541166979705054,1.0432079131245184,0.3496772705492947,-25.207629073929493,-13.683778422158243,-9.937833697760247
67.26,67.17,67.26,67.12,1341,67.23,67.18,67.27,67.34,-2.11,-1.98,-1.98,-2.19,-2.03,-2.1,-1.97,-0.13,0.2,-0.06,0.1,-0.31,-0.83,4,3,4.096390971545734,42.4865120501099,-21.93980590163857,41.17647058823644,47.96380090497821,-0.059514953131962575,-0.15947058823527982,-48.0,-0.03034842620381547,-0.12913907284767723,67.00364049919997,0.0,-0.11,-0.13,0.02,0.0799999999999983,0.38006665926047845,-0.22006665926048186,0.8923915517040302,0.36669628642322377,-25.59077193107241,-11.728952933278494,-14.102879158947786
67.21,67.06,67.22,66.97,2203,67.18,67.18,67.24,67.33,-2.27,-2.05,-2.04,-2.4,-2.1,-2.1,-2.01,-0.22,0.36,-0.39,-0.13,-0.57,-0.44,4,3,3.8921857046312773,37.828271386615505,-22.411870622973858,21.276595744682073,34.54317897371832,-0.01490979573578486,-0.17088235294116316,-48.0,-0.029427297579404897,-0.1600000000000007,0.0,67.43,-0.11,-0.13,0.02,0.16549999999999443,0.4427345577299917,-0.11173455773000285,0.8247898720872208,0.20151628758854576,-26.207611931072346,-44.67195965709567,-13.824649662225688
67.07,66.95,67.22,66.85,2892,67.13,67.16,67.21,67.32,-2.43,-2.26,-2.04,-2.58,-2.17,-2.13,-2.05,-0.17,0.54,-0.39,-0.12,-0.38,-0.55,4,3,3.6997349758735347,33.78707463451232,-23.81194207497934,17.241379310345927,26.564815214421483,-0.22354694485840756,-0.19658823529411507,-88.0,-0.029027346942908833,-0.15584415584415645,0.0,67.4208,-0.12,-0.12,0.0,0.24750000000000227,0.5171571897794394,-0.022157189779434816,0.8025810179826245,0.04108399593861752,-27.536368687828993,-83.73596542036748,-11.967879417130447
67.08,66.78,67.1,66.73,3964,67.03,67.13,67.18,67.3,-2.68,-2.24,-2.22,-2.75,-2.32,-2.17,-2.1,-0.44,0.54,-0.73,-0.45,-0.63,-1.09,4,3,3.426511598821409,28.63044042755574,-26.46476459596402,7.142857142856708,15.220277399294902,-0.5510052122114736,-0.24152941176471643,-92.0,-0.02943002341415395,-0.14723926380368202,0.0,67.397968,-0.14,-0.13,-0.01,0.38649999999999807,0.6955808955593028,0.07741910444069333,0.9203424193885485,-0.12524084398778149,-30.429017336477674,-168.04225607460165,-13.662394022539537
66.8,66.74,66.83,66.71,2664,66.94,67.08,67.15,67.27,-2.74,-2.65,-2.61,-2.78,-2.45,-2.24,-2.14,-0.09,0.17,-0.63,-0.5,-0.48,-1.11,4,3,3.365489111596061,27.551109892049553,-28.913733674546492,4.166666666666749,9.516967706623127,-0.4326421005520009,-0.31679411764706344,-96.0,-0.030412575913768433,-0.24137931034482984,0.0,67.35788992,-0.16,-0.13,-0.03,0.39400000000000546,0.7370685062779074,0.05093149372210348,1.0220410113441831,-0.07422933436047686,-31.761017336477675,-159.25907663537524,-19.761154604334962
66.78,66.82,66.94,66.71,2662,66.87,67.02,67.12,67.25,-2.62,-2.68,-2.45,-2.78,-2.55,-2.33,-2.19,0.06,0.34,-0.51,-0.57,-0.41,-0.99,4,3,3.603234198514243,33.057265025071175,-29.62903697164041,15.277777777777422,8.862433862433626,-0.40244447756746193,-0.36773529411766503,-92.0,-0.031451269011710026,-0.20923076923077033,0.0,67.30605872640001,-0.17,-0.14,-0.03,0.28600000000000136,0.6355368363988987,-0.06353683639889596,1.041745406964794,0.09088718238324194,-31.876756466912514,-106.08492283032228,-16.461247939479108
66.89,66.96,67.05,66.74,2652,66.85,66.99,67.1,67.23,-2.42,-2.52,-2.29,-2.74,-2.58,-2.38,-2.22,0.1,0.45,-0.15,-0.54,-0.28,-0.68,4,3,3.996111308240485,41.53942397268954,-28.025732103772306,34.72222222222159,18.055555555555255,-0.17889087656530195,-0.39170588235293735,-88.0,-0.032016448058103705,-0.14670658682634918,0.0,67.258374028288,-0.16,-0.14,-0.02,0.1214999999999975,0.438313825455495,-0.19531382545550002,0.9445639273286899,0.3082470046480587,-30.764627434654496,-37.889933854561754,-9.556955236487866
66.9,67.06,67.08,66.85,1609,66.87,66.97,67.08,67.21,-2.27,-2.51,-2.24,-2.58,-2.55,-2.4,-2.24,0.23,0.34,0.16,-0.23,0.04,-0.86,4,3,4.258923194092679,46.79274932502057,-25.23810085933803,48.61111111111141,32.870370370370146,-0.2231810742448914,-0.391882352941181,-72.0,-0.03188781702960248,-0.0595238095238102,0.0,67.21450410602496,-0.14,-0.14,0.0,0.013999999999995794,0.32534546728632563,-0.29734546728633404,0.9283640972249451,0.47751693621555014,-29.43545352161096,-9.491371875336686,-2.703394221784052
67.0,67.07,67.15,66.93,1771,66.93,66.96,67.07,67.19,-2.26,-2.36,-2.14,-2.46,-2.46,-2.42,-2.26,0.1,0.32,0.42,-0.31,-0.03,-0.87,5,3,4.285027366629126,47.30927739055549,-22.87236807681002,49.99999999999901,44.444444444444,-0.38615773058072944,-0.35247058823529187,-72.0,-0.031208416556150843,-0.03225806451612867,0.0,67.17414377754297,-0.13,-0.14,0.01,-0.002999999999985903,0.3020311459502949,-0.3080311459502667,0.9096311030768658,0.5049175306191108,-28.952453521611165,-5.605461607433746,-2.8792797691409504
67.05,66.9,67.15,66.88,2051,66.96,66.93,67.06,67.17,-2.51,-2.29,-2.14,-2.54,-2.42,-2.46,-2.27,-0.22,0.39,0.23,-0.39,-0.26,-1.08,5,3,3.965201106288606,40.09136747679314,-22.562449485336337,26.38888888889007,41.666666666666835,-0.4760487950014775,-0.28949999999998965,-72.0,-0.0306212789965413,-0.06376811594202814,66.71,0.0,-0.13,-0.14,0.01,0.15849999999998943,0.4720777415566033,-0.15507774155662446,0.9352363728881914,0.24727160286762007,-30.69960166975917,-54.61468137779669,-10.775747661867399
66.92,66.9,66.94,66.75,2356,66.98,66.91,67.05,67.14,-2.51,-2.48,-2.45,-2.73,-2.39,-2.49,-2.29,-0.03,0.28,0.12,-0.39,-0.45,-1.14,5,3,3.965201106288606,40.09136747679314,-22.31607919480336,26.38888888889007,34.25925925925972,-0.5648038049940479,-0.26770588235295634,-72.0,-0.030061684503748864,-0.2447761194029856,66.71879999999999,0.0,-0.13,-0.14,0.01,0.14849999999999852,0.46882951784020577,-0.17182951784020872,0.9555158365666859,0.26820743682747955,-29.335601669758983,-46.81258403811145,-18.04700671554761
66.8,66.94,67.01,66.78,1819,66.97,66.91,67.04,67.12,-2.45,-2.65,-2.35,-2.68,-2.4,-2.49,-2.3,0.2,0.34,-0.03,-0.17,-0.57,-0.89,5,3,4.078434606215952,42.54593018767608,-21.519011631941527,31.944444444444418,28.24074074074152,-0.34241476849784724,-0.2490294117646954,-32.0,-0.029369998125265917,-0.23511904761904745,66.72742399999998,0.0,-0.12,-0.13,0.01,0.09800000000001319,0.4180999843794808,-0.22209998437945444,0.9549807105804695,0.34692282914353795,-28.62381906106343,-29.730786318383316,-12.140242669629224
66.95,66.88,66.99,66.85,1228,66.94,66.92,67.03,67.1,-2.54,-2.43,-2.38,-2.58,-2.45,-2.48,-2.32,-0.1,0.2,-0.26,-0.1,-0.5,-0.92,5,3,3.962073114695746,39.872677882893235,-21.454890044579194,23.61111111111092,27.31481481481514,-0.4317403602798962,-0.23685294117645128,-32.0,-0.02873650058200908,-0.21321321321321396,66.73587551999998,0.0,-0.12,-0.13,0.01,0.15049999999999386,0.477943124831981,-0.17694312483199326,0.9769974111247482,0.2701890976070787,-29.325533346777696,-36.00924541575753,-16.06783223368447
66.9,66.8,66.95,66.8,766,66.88,66.93,67.02,67.08,-2.65,-2.51,-2.43,-2.65,-2.54,-2.46,-2.33,-0.15,0.22,-0.39,0.03,-0.7,-0.87,5,3,3.810802570933434,36.53377509203714,-22.191192999966194,16.363636363636644,23.973063973063997,-0.3877124962720028,-0.24764705882351734,-32.0,-0.028345704673192012,-0.26397515527950355,66.74415800959999,0.0,-0.12,-0.13,0.01,0.21599999999999397,0.557021993425252,-0.1250219934252641,1.0177330590463713,0.18330488331490152,-30.091533346777698,-39.61935321350627,-14.933111344676519
66.88,66.81,66.89,66.76,1510,66.87,66.92,67.01,67.06,-2.64,-2.54,-2.52,-2.71,-2.55,-2.48,-2.35,-0.1,0.19,-0.13,0.1,-0.52,-0.85,5,3,3.8414717561735587,37.25031191892954,-22.63631073810126,19.607843137256378,19.86086353733465,-0.20911127707244295,-0.2616764705882417,-31.999999999999996,-0.02805029649194523,-0.22741433021806812,66.75227484940798,0.0,-0.12,-0.13,0.01,0.19249999999999545,0.5435484297069735,-0.15854842970698257,1.0478666608170681,0.22582130596528202,-30.439994885239262,-31.802302754432844,-15.120945878470621
66.8,66.79,66.89,66.75,1473,66.84,66.91,66.99,67.04,-2.67,-2.65,-2.52,-2.73,-2.59,-2.49,-2.38,-0.01,0.2,-0.16,-0.04,-0.55,-0.86,5,3,3.8021520033786347,36.354790349254515,-23.207274095862388,15.686274509806216,17.21925133689975,0.01497454327643773,-0.24329411764705355,-32.00000000000001,-0.02783515376277017,-0.1774193548387074,0.0,67.15,-0.12,-0.13,0.01,0.1915000000000049,0.5406289160177664,-0.15762891601775664,1.0424637131678491,0.22574600496530836,-31.071280599524847,-31.467688075227315,-14.245842374707976
66.84,66.71,66.84,66.7,1598,66.8,66.87,66.97,67.02,-2.78,-2.59,-2.59,-2.8,-2.65,-2.55,-2.4,-0.19,0.2,-0.34,-0.36,-0.51,-1.08,5,3,3.6463700063866016,32.90310231323248,-24.501781709279978,2.222222222220187,12.505446623094263,-0.04495055439017252,-0.24550000000000693,-80.0,-0.027861574974117384,-0.1846689895470326,0.0,67.14200000000001,-0.13,-0.13,0.0,0.24050000000001148,0.5698918638942558,-0.08889186389423287,0.9839862701376221,0.1349333023033817,-32.44099488523934,-45.23516120734055,-12.58971374212566
66.73,66.5,66.84,66.43,3688,66.72,66.8,66.93,66.99,-3.09,-2.75,-2.59,-3.19,-2.77,-2.65,-2.46,-0.34,0.6,-0.55,-0.82,-0.66,-1.03,5,3,3.278438067590814,25.869525632667973,-27.665763383917053,9.72222222222129,9.2102396514159,-0.47889853337323135,-0.2783823529411791,-84.0,-0.02860548712832394,-0.19243986254294965,0.0,67.12432000000001,-0.15,-0.13,-0.02,0.41450000000000387,0.774192924589471,0.054807075410536754,1.075082155854014,-0.07618592369184132,-34.86967781206872,-149.41299532057434,-12.198003756804248
66.54,66.4,66.55,66.3,5668,66.64,66.75,66.89,66.97,-3.24,-3.03,-3.02,-3.38,-2.89,-2.73,-2.52,-0.2,0.36,-0.58,-0.98,-0.55,-1.18,5,3,3.1219103365100267,23.28390682860659,-31.123294361741195,11.764705882353827,7.90305010893177,-0.8363201911588831,-0.3394117647058863,-88.0,-0.030034188044134873,-0.226973684210524,0.0,67.08266080000001,-0.17,-0.14,-0.03,0.47050000000000125,0.8550243815412983,0.08597561845870416,1.1500568458178033,-0.11179475552900742,-36.00327781206833,-209.03971027477343,-15.842647586232431
66.36,66.44,66.47,66.3,4150,66.57,66.7,66.85,66.94,-3.18,-3.29,-3.13,-3.38,-2.99,-2.8,-2.58,0.12,0.25,-0.54,-0.67,-0.44,-0.92,5,3,3.2563000238900273,26.489963699111726,-33.157988536235706,16.47058823529402,12.652505446623048,-0.9245451834178415,-0.3975588235294083,-88.0,-0.031686495766175264,-0.29530201342281537,0.0,67.02004793600001,-0.18,-0.15,-0.03,0.39400000000000546,0.7960646714145696,-0.008064671414558688,1.2031740473847565,0.010029072420346155,-33.317983694421315,-155.46260880695337,-25.63386767718916
66.4,66.35,66.5,66.34,2500,66.48,66.63,66.81,66.92,-3.31,-3.24,-3.09,-3.32,-3.12,-2.9,-2.64,-0.07,0.23,-0.64,-0.8,-0.68,-1.09,5,3,3.1134733925849716,24.025469984220322,-35.58112308081225,5.8823529411760775,11.372549019607979,-1.0735052929774846,-0.4491764705882417,-96.0,-0.03361877319463225,-0.33568904593639015,0.0,66.96244410112001,-0.2,-0.16,-0.04,0.44299999999999784,0.8663249342995272,0.019675065700468508,1.267572752532539,-0.02323872763722813,-35.50548369442159,-165.39652183453268,-33.77273742696988
66.44,66.28,66.5,66.2,3074,66.39,66.56,66.77,66.89,-3.41,-3.18,-3.09,-3.53,-3.25,-3.0,-2.7,-0.23,0.44,-0.63,-0.96,-0.99,-1.27,5,3,3.006450240644496,22.26768589228317,-38.11222761784859,8.421052631578743,10.257997936016283,-0.9267563527653282,-0.5042058823529203,-92.0,-0.03579506251949843,-0.4241379310344785,0.0,66.90944857303042,-0.21,-0.17,-0.04,0.47399999999998954,0.9338869426279501,0.014113057372028948,1.3778558367377556,-0.015344050965419702,-36.94001702775495,-172.5084472867393,-39.27587248532113
66.21,66.19,66.3,66.1,2927,66.33,66.5,66.73,66.86,-3.54,-3.51,-3.38,-3.67,-3.34,-3.09,-2.75,-0.03,0.29,-0.45,-1.01,-1.27,-1.22,5,3,2.873914124287451,20.19527251946033,-40.871649190119015,8.571428571428804,7.624944714727878,-1.061285500747396,-0.5595882352941288,-96.0,-0.03823504060053747,-0.5833333333333387,0.0,66.83850371572737,-0.23,-0.18,-0.05,0.5259999999999962,1.0375232155041232,0.01447678449586931,1.5334349046829157,-0.014150662234950422,-37.23271702775489,-185.49724053149228,-44.74756548606916
66.13,66.2,66.25,66.01,5108,66.29,66.43,66.69,66.83,-3.53,-3.63,-3.45,-3.8,-3.4,-3.19,-2.81,0.1,0.35,-0.29,-0.87,-1.27,-1.3,6,3,2.9101516106338066,21.085506412705413,-42.889279959802366,18.999999999999773,11.997493734335777,-1.105467582910061,-0.5884411764705959,-92.0,-0.0406447629698037,-0.6210526315789471,0.0,66.74988326984008,-0.24,-0.19,-0.05,0.48699999999999477,1.044426228302612,-0.07042622830262246,1.6717687954252471,0.06317089574083448,-34.25305036108814,-151.70049188413253,-45.165930473949885
66.16,66.43,66.45,66.11,2465,66.29,66.39,66.67,66.81,-3.19,-3.58,-3.16,-3.66,-3.4,-3.25,-2.84,0.39,0.5,-0.01,-0.55,-0.68,-0.95,6,3,3.6813127159360386,38.34289356917911,-40.07037054904517,42.00000000000017,23.19047619047625,-0.6728468899521362,-0.5837058823529446,-88.0,-0.042182407096420765,-0.37666666666666504,0.0,66.64629961206248,-0.22,-0.2,-0.02,0.24150000000000205,0.8093124690420979,-0.32631246904209377,1.7033139168673144,0.28734176055748256,-32.07805036108808,-49.03613590068365,-38.698686462992626
66.36,66.35,66.57,66.35,2104,66.29,66.35,66.66,66.78,-3.31,-3.29,-2.99,-3.31,-3.4,-3.31,-2.86,-0.01,0.32,0.0,-0.64,-0.8,-1.25,6,3,3.5415017654584986,35.40501548868647,-38.52387875030938,34.69387755101967,31.89795918367321,-0.6736526946107827,-0.5549705882353066,-56.0,-0.043221064514028955,-0.29096989966555875,66.01,0.0,-0.22,-0.2,-0.02,0.2980000000000018,0.8780551697896328,-0.2820551697896292,1.7406528921787032,0.2431278820357056,-34.18205036108809,-66.07668791487546,-38.06896357008738
66.46,66.25,66.46,66.21,1463,66.28,66.32,66.63,66.75,-3.45,-3.15,-3.15,-3.51,-3.41,-3.35,-2.9,-0.31,0.36,-0.04,-0.67,-1.01,-1.57,6,3,3.374345945853098,32.055723279801995,-38.13307128479943,25.531914893616538,34.07526414821213,-0.8381978745696785,-0.5342941176470788,-56.0,-0.04408876153019754,-0.3774193548387108,66.02120000000001,0.0,-0.22,-0.21,-0.01,0.36249999999999716,0.9487038894443316,-0.22370388944433728,1.7600417022160542,0.1908072374412146,-35.176890361088006,-77.53716106989208,-38.138242749554266
66.29,66.18,66.34,66.14,2162,66.28,66.3,66.59,66.71,-3.56,-3.4,-3.32,-3.61,-3.41,-3.38,-2.96,-0.16,0.29,-0.01,-0.47,-1.02,-1.52,6,3,3.2618894060020436,29.89604718257317,-38.39628596732451,19.31818181818211,26.514658087606108,-0.9133103758047603,-0.5020294117646955,-76.0,-0.04492379470968193,-0.4031746031746031,66.032176,0.0,-0.22,-0.21,-0.01,0.3884999999999934,0.9657789620275992,-0.18877896202761235,1.7343907765012152,0.16350757124818352,-36.47409036108789,-88.0804237741911,-38.550093638840835
66.2,66.27,66.29,66.1,2978,66.3,66.28,66.55,66.68,-3.42,-3.53,-3.4,-3.67,-3.38,-3.41,-3.02,0.1,0.28,0.1,-0.19,-0.77,-1.47,6,3,3.550269039488343,35.94867780485937,-36.977577453354385,29.545454545453666,24.798517085750774,-0.6595712786688619,-0.46255882352942024,-76.0,-0.04535162925022375,-0.392523364485982,66.04293248,0.0,-0.21,-0.21,0.0,0.25850000000001216,0.8010596741370222,-0.28405967413699784,1.6310593930030288,0.26177735618558484,-34.12303772950923,-37.20893466359698,-38.951818686860705
66.12,66.34,66.44,66.1,3798,66.28,66.28,66.52,66.65,-3.32,-3.64,-3.18,-3.67,-3.41,-3.41,-3.06,0.32,0.5,-0.13,-0.15,-0.68,-1.21,6,3,3.766779015070386,40.320579173708786,-34.61548512597233,39.75903614457819,29.540890836071327,-0.24060150375939338,-0.4394117647058806,-76.0,-0.04519572921407132,-0.3225806451612917,66.05347383040001,0.0,-0.2,-0.21,0.01,0.16049999999999898,0.6808258594377747,-0.3598258594377768,1.5648780368201012,0.34576972575087567,-32.5591553765679,6.086627431206601,-30.84906134054502
66.37,66.27,66.4,66.15,2025,66.26,66.28,66.49,66.62,-3.42,-3.28,-3.24,-3.6,-3.44,-3.41,-3.1,-0.15,0.36,-0.12,-0.12,-0.76,-1.31,6,3,3.6393003188613458,37.526319344331306,-33.346313064145974,31.325301204818246,33.543263964950036,-0.19578313253013502,-0.44758823529411984,-76.0,-0.044771863125714205,-0.28124999999999767,66.06380435379201,0.0,-0.19,-0.2,0.01,0.19899999999999807,0.6944553461207761,-0.29645534612077995,1.490786219503161,0.29917463646513215,-32.64015537656805,-15.03289077325362,-31.029307252174647
