Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
59.04,58.55,59.13,58.48,11574,59.01,59.14,59.24,59.28,-3.75,-2.94,-2.79,-3.86,-2.99,-2.78,-2.61,-0.81,1.07,-1.23,-1.4,-0.99,-1.27,3,1,3.1232970077658506,23.628448461125856,-18.65558502223116,7.142857142857143,7.983638842599607,-1.0478282913638746,-0.19149999999999778,-76.0,-0.013469907222589447,-0.22302158273381145,0.0,59.41048672,-0.11,-0.05,-0.06,0.6844999999999928,1.098527776845927,0.2704722231540586,1.397927818571725,-0.3266353591231456,-39.767456099140034,-832.4973492555282,-20.082565423624473
58.78,58.66,58.79,58.4,10863,58.89,59.07,59.21,59.26,-3.57,-3.37,-3.35,-3.99,-3.19,-2.89,-2.66,-0.2,0.64,-0.99,-1.28,-0.77,-1.2,3,1,3.4424872337331367,29.73098437218512,-22.01092500323781,24.528301886792214,11.2816906910424,-1.2291631587809462,-0.31520588235293445,-76.0,-0.017184247327016712,-0.38047138047137974,0.0,59.3360477824,-0.14,-0.07,-0.07,0.5315000000000012,0.9938105017193308,0.06918949828067156,1.562084088828057,-0.07483011744634427,-36.14645609914017,-542.8648707904537,-30.80724824436362
58.61,58.46,58.74,58.45,5437,58.76,58.98,59.16,59.22,-3.9,-3.65,-3.44,-3.91,-3.4,-3.04,-2.75,-0.25,0.48,-1.05,-1.4,-1.18,-1.64,3,1,3.163869594620125,25.663543705413105,-26.212464596989708,5.660377358490768,12.443845462713378,-1.5824915824915786,-0.41752941176471126,-84.0,-0.021825766149880847,-0.3774193548387059,0.0,59.24244300416,-0.17,-0.09,-0.08,0.6814999999999927,1.2258629304057678,0.13713706959421756,1.8408830699450474,-0.12596106561847795,-41.208490581898864,-620.6556035346713,-35.488306435678254
58.55,58.2,58.57,58.2,10405,58.58,58.85,59.1,59.18,-4.32,-3.75,-3.72,-4.32,-3.7,-3.25,-2.84,-0.58,0.61,-1.5,-1.81,-1.59,-2.09,3,1,2.850872164919852,21.49341647852006,-31.306721406497225,0.0,10.062893081760999,-2.086137281292051,-0.5407352941176526,-88.0,-0.027704181500719294,-0.5527950310558964,0.0,59.158198703744,-0.22,-0.12,-0.1,0.8925000000000054,1.5734662253004643,0.21153377469954648,2.3047467116823923,-0.15531884463595286,-51.613490581898866,-918.4619458868582,-41.79814152885052
58.34,58.07,58.37,58.06,11037,58.39,58.71,59.04,59.14,-4.54,-4.09,-4.04,-4.55,-4.01,-3.49,-2.94,-0.44,0.51,-1.55,-2.09,-2.17,-2.2,3,1,2.7109467530745137,19.743507148501195,-35.94899468794021,0.7142857142855729,2.1248876909254517,-2.0907098297083158,-0.6762941176470534,-92.0,-0.03453563168788698,-0.6863905325443783,0.0,59.04321485929472,-0.26,-0.14,-0.12,0.9564999999999984,1.7550555710155322,0.15794442898446448,2.7057527416178626,-0.09889382449840305,-61.93842606576996,-992.2259536173111,-45.96807406921772
58.1,58.35,58.39,58.0,11876,58.35,58.61,58.99,59.11,-4.08,-4.49,-4.01,-4.65,-4.08,-3.65,-3.02,0.41,0.64,-0.33,-1.56,-1.73,-1.4,3,1,3.4351218775873607,32.63112444834846,-35.67323186433289,24.137931034482808,8.284072249589466,-1.602023608768964,-0.7637352941176374,-92.0,-0.04072613979427833,-0.6602739726027397,0.0,58.90556477899346,-0.27,-0.17,-0.1,0.636499999999991,1.484893187148458,-0.21189318714847616,2.876567306581903,0.12487911876135521,-52.49852862987247,-375.4393888148363,-32.59455589000562
58.18,58.46,58.48,58.18,7022,58.31,58.54,58.96,59.08,-3.9,-4.36,-3.86,-4.36,-4.14,-3.76,-3.07,0.46,0.49,-0.33,-1.32,-1.61,-1.41,3,1,3.692031320666917,36.96893250266909,-34.07360251154161,32.624113475177445,19.15877674131528,-1.4829794405123062,-0.7842352941176358,-88.0,-0.04578214977630255,-0.5500000000000014,0.0,58.760674414354504,-0.27,-0.19,-0.08,0.492999999999995,1.3685592498511525,-0.3825592498511625,2.9703636790363768,0.21846565490353534,-46.41279529653895,-211.45947612700314,-25.177795371684525
58.3,58.06,58.48,58.0,9008,58.23,58.42,58.91,59.03,-4.55,-4.16,-3.86,-4.65,-4.27,-3.96,-3.16,-0.39,0.79,-0.66,-1.71,-2.05,-2.32,3,1,3.214676428724431,29.44729628187187,-35.255781020646076,4.285714285714453,20.349252931791575,-2.0910623946037017,-0.8181764705882273,-64.0,-0.05109242486189154,-0.5336538461538464,0.0,58.638966508057784,-0.29,-0.21,-0.08,0.8370000000000033,1.7873914982784314,-0.11339149827842476,3.227300196201599,0.05965515184207036,-53.16879529653885,-695.9938366802866,-27.237657864799687
58.14,57.69,58.2,57.66,16766,58.13,58.28,58.84,58.98,-5.16,-4.42,-4.32,-5.21,-4.44,-4.19,-3.27,-0.74,0.89,-0.84,-2.33,-2.65,-2.6,3,1,2.858008065000573,24.431347152343847,-38.10551686711436,1.7441860465116878,12.884671269134534,-2.64934188322646,-0.864323529411763,-68.0,-0.057469833967078915,-0.6053811659192815,0.0,58.53673186676854,-0.34,-0.24,-0.1,1.1330000000000027,2.209013011073708,0.0569869889262975,3.658477163945073,-0.026480622603918487,-68.07190640764992,-1482.769002868828,-30.535704092137948
57.81,57.71,57.84,57.6,10355,58.05,58.18,58.77,58.92,-5.13,-4.96,-4.92,-5.31,-4.57,-4.36,-3.39,-0.16,0.39,-0.59,-2.14,-2.68,-2.75,4,1,2.90242504112292,25.18284153671452,-39.93378645187225,6.32183908045973,4.117246470895297,-2.3519458544839265,-0.9165588235294067,-68.0,-0.06411647971619663,-0.6986899563318771,0.0,58.48,-0.37,-0.26,-0.11,1.0289999999999964,2.174877829439019,-0.11687782943902647,3.901591206656643,0.050999254212050385,-68.93482307431671,-1241.3591453161337,-33.32599518943891
57.74,58.15,58.18,57.6,8781,58.01,58.13,58.71,58.88,-4.41,-5.08,-4.36,-5.31,-4.64,-4.44,-3.49,0.67,0.95,-0.33,-0.66,-1.89,-2.05,4,1,3.7891461186192723,39.598728871420256,-36.51867015565857,32.3529411764705,13.47298876781398,-1.6240906783962121,-0.9369705882352903,-68.0,-0.0690859242292247,-0.5533596837944678,0.0,58.303999999999995,-0.35,-0.28,-0.07,0.5264999999999986,1.657610516262615,-0.6046105162626176,3.8554123584829236,0.2672641212197172,-61.06220238466157,-512.0735531281176,-27.177406534606988
57.96,57.92,58.18,57.86,7990,57.91,58.07,58.64,58.83,-4.78,-4.72,-4.36,-4.88,-4.8,-4.54,-3.6,-0.07,0.53,-0.89,-1.22,-2.2,-2.63,4,1,3.5474071597205095,35.67850768784842,-35.13837444080886,19.63190184049087,19.435560699140375,-1.8471445517708802,-0.9594117647058837,-68.0,-0.07334600897309171,-0.4555984555984556,57.6,0.0,-0.36,-0.3,-0.06,0.680499999999995,1.8004013349397638,-0.43940133493977385,3.82215624419508,0.1961785923593912,-66.05595238466147,-701.4487598240972,-22.016859834405338
57.99,57.69,58.01,57.64,7480,57.83,58.01,58.56,58.77,-5.16,-4.67,-4.64,-5.24,-4.93,-4.64,-3.73,-0.49,0.61,-0.61,-1.27,-2.32,-2.91,4,1,3.3259907821585886,32.200861626303976,-35.19067913833665,5.844155844155607,19.276332953705666,-1.4688300597779667,-0.9968235294117704,-68.0,-0.07756921793814262,-0.48975791433891924,57.6,0.0,-0.37,-0.31,-0.06,0.8294999999999959,1.9666275214327769,-0.30762752143278504,3.886320017883889,0.13526518162412177,-71.51433076303994,-847.0132227063733,-22.96796013613566
57.76,57.93,58.05,57.64,11000,57.88,58.0,58.49,58.73,-4.77,-5.05,-4.57,-5.24,-4.85,-4.65,-3.85,0.28,0.67,0.39,-0.44,-1.94,-2.05,4,1,3.7507047626874175,38.972254210417404,-33.014827429560576,21.568627450980266,15.681561711875588,-1.2444595976815493,-0.9702941176470574,-68.0,-0.08064583305818879,-0.4343971631205683,57.6116,0.0,-0.36,-0.32,-0.04,0.5210000000000008,1.62642118669757,-0.5844211866975684,3.7823858845787726,0.2643432176487945,-66.95335515328375,-348.86847660545976,-16.609620465300438
57.85,58.16,58.33,57.84,8308,57.97,57.97,58.44,58.69,-4.39,-4.9,-4.11,-4.92,-4.7,-4.7,-3.93,0.51,0.81,0.74,0.15,-1.4,-2.02,4,1,4.124597782822108,44.741969412666826,-29.38609379262776,47.05882352941145,24.82386894151578,-0.5131713992473559,-0.8589117647058728,-68.0,-0.08190526165885292,-0.26277372262773757,57.622968,0.0,-0.33,-0.32,-0.01,0.23200000000001353,1.2649104511040008,-0.8009104511039737,3.5378491954513875,0.3876959760877387,-64.41008984716143,-26.052979947540678,-9.685092732747236
58.25,58.03,58.39,57.96,5670,57.95,57.93,58.37,58.65,-4.6,-4.24,-4.01,-4.72,-4.73,-4.77,-4.04,-0.36,0.71,-0.2,-0.53,-0.85,-1.84,4,1,3.984013728636293,42.27740889085136,-27.26133642849886,37.71929824561399,35.44891640866857,-0.2920962199312744,-0.7651470588235298,-68.0,-0.08216400176187101,-0.15217391304347794,57.64,0.0,-0.31,-0.32,0.01,0.2985000000000042,1.2535345543486116,-0.6565345543486032,3.2746755165951713,0.34372293199192167,-68.23404333553351,-127.6311256693169,-3.730093755280599
58.1,58.25,58.29,57.91,3811,58.01,57.95,58.32,58.62,-4.24,-4.49,-4.18,-4.8,-4.64,-4.73,-4.13,0.25,0.62,0.54,-0.35,-0.67,-1.45,4,1,4.3255530668194435,47.6055705804631,-23.879569189227627,67.01030927835045,50.59614368445864,0.30997072498708406,-0.7091470588235396,-56.0,-0.08085149784019001,-0.17647058823529627,57.685,0.0,-0.28,-0.31,0.03,0.028000000000005798,0.882156894252951,-0.8261568942529394,2.9313184881188272,0.483609568576687,-65.22535912500717,10.376177997727737,-0.18673501855889185
58.22,58.52,58.55,58.14,4334,58.18,58.04,58.29,58.6,-3.8,-4.29,-3.75,-4.42,-4.36,-4.59,-4.18,0.49,0.67,1.36,0.76,0.1,-1.08,4,1,4.710146636342135,53.36846819419075,-19.2451417718659,96.84210526315852,67.19057092904099,0.29134532990574413,-0.5766176470588249,-56.0,-0.07748653834963662,-0.014159292035399229,57.7273,0.0,-0.23,-0.3,0.07,-0.2710000000000008,0.5053993817616202,-1.0473993817616218,2.66579471497063,0.674523580496105,-61.52560302744608,176.06243828376856,5.8064598410664345
58.3,58.46,58.6,58.3,5730,58.28,58.12,58.26,58.58,-3.9,-4.16,-3.67,-4.16,-4.19,-4.46,-4.22,0.26,0.49,0.87,1.27,0.43,-1.17,4,1,4.637266128222757,51.98238891923668,-15.990493703311998,85.99999999999994,83.28413818050298,0.0,-0.43105882352941904,-56.0,-0.0729351836025511,0.08333333333333326,57.793116,0.0,-0.19,-0.27,0.08,-0.24349999999999028,0.4341510901635459,-0.9211510901635265,2.328037893599018,0.6796647297809459,-61.14360302744603,101.79637567179978,13.190528121415532
58.41,58.38,58.51,58.38,3434,58.33,58.15,58.22,58.54,-4.03,-3.98,-3.81,-4.03,-4.11,-4.41,-4.29,-0.05,0.21,0.36,1.1,0.51,-1.66,4,1,4.539539942588398,50.09012064762227,-13.8563373107969,78.00000000000011,86.94736842105287,0.5511539786427838,-0.33582352941176197,-52.00000000000001,-0.06790540779915714,0.09293680297397788,57.8738044,0.0,-0.16,-0.25,0.09,-0.19500000000000028,0.38349805531205305,-0.7734980553120536,1.9884783202270457,0.6685398924070829,-64.57760302744603,48.00832200440066,7.198747391287661
58.44,58.42,58.51,58.28,3483,58.41,58.2,58.2,58.51,-3.96,-3.93,-3.81,-4.19,-3.98,-4.32,-4.32,-0.03,0.38,0.64,0.44,0.12,-1.61,4,1,4.59892572564315,51.06182206046539,-11.877767469511738,82.00000000000003,82.00000000000004,1.265383948691288,-0.2706470588235277,-48.0,-0.06250392871256277,0.02448210922787264,57.94642396,0.0,-0.14,-0.23,0.09,-0.24149999999999494,0.3232043474242374,-0.8062043474242273,1.9412819080046144,0.7138287062084266,-63.82042911440247,61.052847432343,2.4610041934263336
58.43,58.43,58.48,58.3,2503,58.44,58.29,58.19,58.48,-3.95,-3.95,-3.86,-4.16,-3.93,-4.18,-4.34,0.0,0.3,0.3,0.84,-0.05,-1.66,4,1,4.614205833462798,51.32029958191446,-10.205080785794785,82.99999999999983,81.0,1.247617397331483,-0.19000000000000483,-40.0,-0.05692865958717075,0.05988023952095767,58.011781563999996,0.0,-0.11,-0.21,0.1,-0.262999999999991,0.27052038386535315,-0.7965203838653352,1.8344435293735077,0.7464760559798685,-62.70798466995796,55.90672637057901,8.419021630975877
58.37,58.28,58.48,58.21,3222,58.39,58.33,58.17,58.44,-4.19,-4.04,-3.86,-4.31,-4.01,-4.11,-4.37,-0.15,0.44,-0.39,0.97,0.36,-1.69,4,1,4.4185465889121485,47.23764149238275,-9.696276258460587,67.99999999999997,77.66666666666661,0.2235597592433406,-0.1654411764705941,-40.0,-0.05186399826798356,0.17510548523206781,58.0706034076,0.0,-0.11,-0.19,0.08,-0.12199999999999989,0.3973303380314164,-0.6413303380314161,1.7859291517294829,0.6174589573011038,-64.25931800329126,-21.122805968074466,17.55746937666555
58.3,58.28,58.35,58.12,2421,58.36,58.34,58.16,58.41,-4.19,-4.16,-4.08,-4.46,-4.06,-4.09,-4.39,-0.03,0.38,-0.3,0.58,0.97,-1.68,4,1,4.4185465889121485,47.23764149238276,-9.278291043619644,67.99999999999997,72.99999999999993,0.6215469613259659,-0.1778529411764609,-36.0,-0.04725781275925798,0.21775898520084513,0.0,58.6,-0.1,-0.17,0.07,-0.1180000000000021,0.403789229478555,-0.6397892294785592,1.7942616467059493,0.6130724757560863,-63.31197017720428,-18.105262258349544,24.348803863153577
58.23,58.14,58.35,58.13,1556,58.31,58.35,58.16,58.37,-4.42,-4.27,-4.08,-4.44,-4.14,-4.08,-4.39,-0.15,0.36,-0.39,-0.03,0.71,-1.97,5,1,4.236004341553551,43.40249123272412,-9.776022176577746,52.083333333333286,62.69444444444442,0.7800312012480549,-0.18547058823529028,-28.0,-0.043531419218518004,0.16018306636155744,0.0,58.5904,-0.11,-0.16,0.05,0.02549999999999386,0.5457105343030051,-0.49471053430301737,1.788725393241737,0.47549069240383673,-64.72651563174976,-46.63879622144259,19.54929393304235
58.16,58.07,58.22,58.0,1832,58.24,58.33,58.16,58.33,-4.54,-4.39,-4.29,-4.65,-4.26,-4.11,-4.39,-0.15,0.36,-0.58,0.07,-0.13,-2.02,5,1,4.146626012276558,41.56193738710901,-10.616259424218159,44.7916666666666,54.95833333333329,0.2416709822199216,-0.2045294117647103,-28.0,-0.040703860751575276,0.042154566744730726,0.0,58.580992,-0.11,-0.15,0.04,0.08150000000001256,0.5961367651070404,-0.43313676510701526,1.769986208806403,0.42081793847058013,-65.39269744993157,-58.29611104695087,13.839023089507286
58.04,57.81,58.11,57.78,3788,58.12,58.25,58.14,58.28,-4.96,-4.59,-4.47,-5.01,-4.46,-4.24,-4.42,-0.38,0.54,-1.02,-0.72,-0.18,-2.38,5,1,3.8331593075713224,35.46756351675886,-12.901681194874548,17.708333333333496,38.19444444444447,-0.6017881705639517,-0.2514705882352999,36.0,-0.03938930026745523,0.05673758865248302,0.0,58.55775232,-0.14,-0.15,0.01,0.3090000000000046,0.8236999125702553,-0.2056999125702461,1.7711932847098217,0.19982508986940076,-68.49197017720428,-190.66523804024254,17.662567295264154
57.81,57.8,57.96,57.78,3691,58.02,58.18,58.1,58.24,-4.98,-4.96,-4.72,-5.01,-4.62,-4.36,-4.49,-0.02,0.3,-0.79,-1.18,0.18,-2.14,5,1,3.8215649190296865,35.25068522397039,-14.829071703361988,2.4390243902434166,21.646341463414515,-0.39634671721524034,-0.30294117647059693,36.0,-0.039103178887496697,0.012500000000001288,0.0,58.5110871808,-0.16,-0.15,-0.01,0.3059999999999974,0.8388189185828736,-0.22681891858287884,1.8339549051143644,0.21284803398699023,-71.36274795498221,-168.70020403449632,6.473606596980595
57.93,57.79,57.93,57.6,4813,57.92,58.11,58.09,58.19,-5.0,-4.77,-4.77,-5.31,-4.78,-4.47,-4.5,-0.23,0.54,-0.81,-1.1,-0.23,-2.17,5,1,3.8095409725218494,35.01709567162315,-16.487716170634926,18.999999999999773,13.049119241192239,-0.7896995708154522,-0.35238235294117004,36.00000000000001,-0.03947698780420867,-0.16666666666666718,0.0,58.467221949952,-0.17,-0.15,-0.02,0.32100000000000506,0.8398024672260433,-0.19780246722603323,1.785556838553934,0.19063369945371925,-70.63350553073982,-151.47588917242408,-6.0734948348144115
57.64,57.68,57.87,57.64,3478,57.83,58.03,58.09,58.15,-5.18,-5.24,-4.87,-5.24,-4.93,-4.6,-4.5,0.07,0.38,-0.76,-1.15,-0.79,-2.19,5,1,3.676756659078027,32.43770449423009,-18.546661805458285,7.9999999999998295,9.813008130081016,-1.435406698564599,-0.4033529411764789,-48.0,-0.04056883818635457,-0.23076923076923261,0.0,58.39784419395584,-0.19,-0.16,-0.03,0.42950000000000443,0.9530828492223833,-0.09408284922237442,1.8020559434253565,0.08984523591835135,-72.90176640030506,-184.49076214779177,-15.832259778965948
57.79,57.84,57.87,57.62,3320,57.78,57.97,58.1,58.12,-4.92,-5.0,-4.87,-5.28,-5.01,-4.7,-4.49,0.08,0.41,-0.38,-0.95,-0.31,-1.17,5,1,3.9944704975456284,39.508194209383625,-18.8221103347703,24.0000000000002,16.999999999999943,-1.0605542251111828,-0.43091176470588977,-48.0,-0.0414824293371542,-0.2022792022792036,0.0,58.334016658439374,-0.19,-0.17,-0.02,0.2539999999999907,0.7900746216710957,-0.2820746216711143,1.8455421271425794,0.26309268361912314,-70.3785664003049,-82.2492246981055,-16.54086006380102
57.65,57.85,57.95,57.62,4066,57.79,57.92,58.08,58.1,-4.9,-5.23,-4.73,-5.28,-5.0,-4.78,-4.52,0.33,0.54,0.07,-0.95,-0.66,-1.33,5,1,4.014085581109689,39.9367648311079,-18.958363315238422,25.0,19.000000000000018,-0.907845152449471,-0.42129411764706504,-48.0,-0.04212372663537815,-0.326530612244898,0.0,58.275295325764226,-0.19,-0.17,-0.02,0.24050000000000438,0.7819600631623942,-0.30096006316238544,1.8641948792397716,0.2779152920389294,-68.77680882454732,-64.69076402694873,-16.97834584262162
57.86,58.01,58.16,57.81,3562,57.83,57.89,58.09,58.08,-4.64,-4.88,-4.39,-4.96,-4.93,-4.83,-4.5,0.25,0.58,0.35,-0.44,-0.84,-0.74,5,1,4.323623216960632,46.546858662136074,-17.573432830765707,45.05494505494485,31.35164835164836,-0.7018144471071613,-0.36432352941177015,-48.0,-0.041938023164531296,-0.267241379310346,0.0,58.22127169970309,-0.17,-0.17,0.0,0.09650000000000603,0.6077445598730904,-0.41474455987307834,1.7596811367853313,0.405622467626881,-68.2679516816902,25.967916548327914,-20.258295613319802
58.03,57.9,58.16,57.89,2875,57.86,57.86,58.1,58.07,-4.82,-4.6,-4.39,-4.83,-4.88,-4.88,-4.49,-0.21,0.44,0.18,-0.62,-0.92,-0.49,5,1,4.168966951662801,42.99785114757045,-17.16216363261143,32.96703296703278,34.34065934065922,-0.9070682868389546,-0.2815882352941159,-48.0,-0.04149234140000279,-0.2320441988950297,0.0,58.17156996372684,-0.16,-0.17,0.01,0.2049999999999983,0.718478334498954,-0.30847833449895745,1.76741531537374,0.3003810616469007,-70.92998871872729,-22.92035724429012,-19.86834423197584
58.02,57.53,58.05,57.52,5790,57.83,57.8,58.08,58.05,-5.42,-4.62,-4.57,-5.44,-4.93,-4.98,-4.52,-0.81,0.87,-0.25,-1.0,-1.4,-0.89,5,1,3.7039419581718036,33.597888524643324,-19.27780104020215,1.0416666666664662,26.354548229548044,-1.2868908716540837,-0.24558823529412166,-68.0,-0.042050054964523,-0.31122448979591966,0.0,58.16,-0.18,-0.17,-0.01,0.5435000000000016,1.1137727417646985,-0.02677274176469524,1.963968907555759,0.023473629198765104,-76.50149815268959,-325.6888776379608,-21.316866883491898
57.68,57.23,57.7,57.2,9590,57.7,57.74,58.03,58.02,-5.92,-5.18,-5.15,-5.97,-5.15,-5.08,-4.6,-0.74,0.82,-1.0,-1.38,-1.96,-1.84,5,1,3.384531360210569,28.153807258782578,-22.819350921540877,2.343749999999545,12.117483211232939,-1.8016472203157248,-0.27091176470588607,-72.0,-0.04418109659356806,-0.4433962264150937,0.0,58.16,-0.22,-0.18,-0.04,0.8034999999999926,1.4822716847363395,0.12472831526364558,2.3392409030520205,-0.09187795990053223,-84.94069815268982,-690.1618951182579,-29.711254094486165
57.5,57.42,57.5,57.2,9190,57.62,57.69,58.0,57.98,-5.61,-5.47,-5.47,-5.97,-5.28,-5.16,-4.65,-0.13,0.49,-0.71,-0.64,-1.66,-1.71,5,1,3.741221017615822,35.387350348034985,-23.729336259110458,19.13043478260862,7.505283816424886,-1.238390092879255,-0.3212941176470565,-72.0,-0.04655484957345959,-0.4660421545667456,0.0,58.05,-0.24,-0.19,-0.05,0.5719999999999956,1.292932729177842,-0.14893272917785083,2.486317868595139,0.10329169640258537,-80.65203148602309,-342.124481529929,-31.70027101403106
57.32,57.42,57.48,57.24,4253,57.5,57.65,57.96,57.96,-5.61,-5.77,-5.51,-5.9,-5.47,-5.23,-4.72,0.16,0.39,-0.97,-0.62,-1.41,-1.05,5,1,3.741221017615822,35.387350348034985,-24.43621231367568,19.13043478260862,13.534873188405605,-1.119338729120025,-0.4161470588235332,-72.0,-0.048900494252196045,-0.40887850467289977,0.0,57.948,-0.24,-0.2,-0.04,0.5169999999999959,1.2362523896378832,-0.20225238963789138,2.482877572666473,0.14059903905200563,-78.52553148602296,-293.24955559708206,-25.382714851198145
57.4,57.25,57.48,57.25,4973,57.37,57.61,57.9,57.95,-5.89,-5.64,-5.51,-5.89,-5.69,-5.29,-4.82,-0.25,0.38,-1.07,-0.89,-1.69,-0.72,5,1,3.5545092533719767,31.960940521342167,-25.979022171912824,4.901960784313466,14.387610116510245,-0.9686905379692134,-0.5231470588235254,-72.0,-0.05160343037552555,-0.4079254079254123,0.0,57.85824,-0.26,-0.21,-0.05,0.6265000000000001,1.3629584170201383,-0.1099584170201382,2.5449307301586592,0.07465351368041423,-83.49853148602296,-372.12961908321444,-26.656591642221457
57.38,57.14,57.38,57.13,8716,57.29,57.53,57.84,57.93,-6.07,-5.67,-5.67,-6.08,-5.82,-5.42,-4.92,-0.39,0.41,-0.64,-0.89,-1.64,-0.94,6,1,3.4386389704489972,29.916236092169285,-27.82005277482374,0.9708737864075795,8.334423117776565,-1.1418685121107208,-0.6014999999999944,-88.0,-0.054700941755007046,-0.3958333333333345,0.0,57.779251200000004,-0.28,-0.23,-0.05,0.6744999999999948,1.439208441172056,-0.0902084411720665,2.6453863344733977,0.05898224494148704,-91.51725148602308,-455.9339592141831,-28.86240992207425
57.2,57.3,57.3,57.04,7577,57.31,57.47,57.79,57.9,-5.8,-5.97,-5.8,-6.23,-5.79,-5.52,-5.0,0.16,0.43,0.12,-0.89,-1.27,-1.4,6,1,3.7479704667099667,36.37507062343264,-27.706159567305754,23.21428571428559,9.69570676166889,-0.8478975601315142,-0.6233823529411779,-88.0,-0.05728882582155801,-0.36470588235294465,0.0,57.688356032,-0.28,-0.24,-0.04,0.4584999999999937,1.2013667444433054,-0.284366744443318,2.5723200721740067,0.1913982195127178,-83.94025148602309,-217.61196504073212,-29.899484176612106
57.18,57.05,57.3,57.05,4677,57.23,57.36,57.72,57.87,-6.21,-6.0,-5.8,-6.21,-5.92,-5.7,-5.11,-0.21,0.41,-0.61,-1.32,-1.25,-1.43,6,1,3.480443121467185,31.436713781783254,-28.989638652485645,0.8928571428569673,8.359338881183389,-1.0922330097087423,-0.6270588235294099,-96.0,-0.06015439382501002,-0.3217592592592632,0.0,57.58461906688,-0.29,-0.25,-0.04,0.6394999999999982,1.376398229065451,-0.0973982290654547,2.5547048563965813,0.06608662175031742,-88.6172514860231,-353.560255749199,-30.143743496168852
57.15,57.17,57.4,57.04,7481,57.18,57.28,57.66,57.85,-6.02,-6.05,-5.64,-6.23,-6.0,-5.84,-5.21,0.03,0.59,-0.41,-1.38,-1.04,-0.85,6,1,3.7054827943794733,35.98737063259884,-28.821049048335723,11.607142857143112,11.904761904761898,-1.1583679114799474,-0.6341764705882298,-92.0,-0.0625653607886909,-0.2505747126436805,0.0,57.4974800161792,-0.29,-0.26,-0.03,0.46399999999999153,1.181590412421869,-0.25359041242188596,2.490163488294679,0.17669579193931453,-90.69530704157853,-174.8059334993086,-21.42892956791171
57.27,57.28,57.4,57.12,5743,57.19,57.25,57.62,57.83,-5.84,-5.85,-5.64,-6.1,-5.98,-5.89,-5.28,0.02,0.46,0.05,-1.02,-0.84,-1.07,6,1,3.9066656029042526,39.971556112712165,-27.620058882496295,21.428571428571654,11.309523809523919,-0.9853068280034577,-0.6416470588235299,-80.0,-0.06407812069435133,-0.22500000000000164,0.0,57.42428321359053,-0.28,-0.26,-0.02,0.30399999999998784,0.9722334921266551,-0.36423349212667944,2.3208998754052077,0.27253459787498724,-89.87487847014984,-59.58651442797928,-15.206266455852514
57.18,57.27,57.33,57.15,4437,57.21,57.26,57.57,57.8,-5.85,-6.0,-5.75,-6.05,-5.95,-5.87,-5.36,0.15,0.3,0.21,-0.43,-0.67,-1.46,6,1,3.8948566703395464,39.7263403875901,-26.717901438153003,20.535714285714686,17.85714285714316,-1.2756421306671175,-0.6255294117647026,-80.0,-0.0648337255311901,-0.2332563510392618,0.0,57.4,-0.27,-0.26,-0.01,0.2705000000000055,0.9004674594769213,-0.3594674594769103,2.189648888963133,0.28530637104287004,-88.3958784701496,-57.412726652552415,-19.691399268459605
57.24,57.3,57.33,57.19,3534,57.21,57.24,57.53,57.78,-5.8,-5.9,-5.75,-5.98,-5.95,-5.9,-5.42,0.1,0.23,0.0,0.12,-0.89,-1.2,6,1,3.952085479444487,40.91265947993974,-25.692172249586626,23.21428571428559,21.726190476190652,-1.036269430051816,-0.5851764705882374,-80.0,-0.06482277692618482,-0.2536231884057998,0.0,57.4,-0.25,-0.26,0.01,0.20199999999999818,0.790577947259159,-0.3865779472591626,2.0471564371992654,0.32839995879844425,-86.37644989872108,-34.065194273619376,-20.172625260829946
57.27,57.44,57.55,57.19,5777,57.29,57.24,57.5,57.75,-5.57,-5.85,-5.39,-5.98,-5.82,-5.9,-5.47,0.28,0.59,0.64,0.03,-0.67,-1.33,6,1,4.216101158884675,46.29401840212118,-23.478532066002707,35.714285714285666,26.488095238095323,-0.15644011819920633,-0.5327941176470574,-76.0,-0.06370054338533353,-0.2963855421686774,57.04,0.0,-0.23,-0.25,0.02,0.043500000000008754,0.6152088419814916,-0.5282088419814741,1.9891232857480245,0.46195615949436575,-84.12983878760996,86.34126205118385,-18.36481999197784
