Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
189.67,190.12,190.59,189.51,5321,189.94,189.5,188.39,188.58,-2.29,-2.52,-2.05,-2.61,-2.38,-2.61,-3.18,0.23,0.56,0.57,0.92,2.08,-0.08,3,4,4.9716941879677226,57.40691999760184,7.537298010074554,90.38854805725977,91.65125514952113,1.6793239918707963,0.7919705882353298,48.0,-0.03006025002730056,0.410354223433242,187.63062508590693,0.0,0.12,-0.26,0.38,-1.741500000000002,0.8882777472635723,-4.371277747263576,2.7920147440005887,0.8311116313559438,-3.5851783502911516,949.4250296994104,18.432261810527507
190.26,189.68,190.46,189.68,3506,189.96,189.6,188.44,188.61,-2.52,-2.22,-2.12,-2.52,-2.37,-2.56,-3.16,-0.3,0.4,0.07,0.2,1.86,0.54,3,4,4.806755410092703,53.569055693984474,7.847065586981284,79.95594713656392,88.44816506460778,1.3247863247863347,1.037558823529423,48.0,-0.02288469424160241,0.40696347031963587,187.92656257731625,0.0,0.14,-0.18,0.32,-1.2404999999999973,1.449908705011694,-3.9309087050116887,2.8554615194921356,0.7305411809159692,-7.091178350291151,593.4157397423529,12.546498902512589
190.11,188.61,190.18,188.51,3373,189.66,189.63,188.45,188.56,-3.07,-2.3,-2.26,-3.12,-2.53,-2.54,-3.15,-0.77,0.86,-0.78,-0.1,0.74,-0.84,3,4,4.433521027243215,45.49946793982848,6.207785709434048,56.38766519823803,75.57738679735391,0.14867519779111193,1.0698529411764923,48.0,-0.017693763695506026,0.2685589519650662,188.1929063195846,0.0,0.07,-0.13,0.2,-0.1425000000000125,2.5427625569956263,-2.8277625569956513,2.8495762473589754,0.5265337182073261,-10.06022625448268,-6.945080220836985,7.049524793917378
188.84,189.03,189.2,188.51,3730,189.5,189.56,188.49,188.5,-2.85,-2.95,-2.76,-3.12,-2.61,-2.58,-3.13,0.1,0.35,-0.41,0.36,1.05,-0.9,3,4,4.60509918632615,48.80198132162812,5.5312197651669,63.63636363636352,66.65999199038849,-0.14263074484945074,0.9170882352941021,48.0,-0.013588320000101713,0.24972004479283139,188.43261568762614,0.0,0.05,-0.09,0.14,-0.5054999999999836,2.17670413093461,-3.187704130934577,2.845470091085873,0.5942322014513948,-8.168197268975305,217.84707409641874,9.028418156837638
188.98,189.79,189.79,188.59,3636,189.45,189.64,188.58,188.49,-2.46,-2.88,-2.46,-3.08,-2.64,-2.54,-3.08,0.42,0.62,-0.14,0.08,1.33,-0.17,3,4,4.901817606077815,54.271888681892236,6.189432889541345,68.62745098039186,62.88382660499781,0.5190403050685821,0.8693529411764871,48.0,-0.009575543543638508,0.21093285799167993,0.0,190.59,0.09,-0.06,0.15,-1.103999999999985,1.4724968464957726,-3.6804968464957426,2.7309888878833166,0.7142443918574,-4.532197268975306,581.4917777969256,6.756625241975442
189.09,189.22,189.9,188.9,3374,189.27,189.61,188.71,188.49,-2.75,-2.82,-2.41,-2.92,-2.73,-2.55,-3.02,0.07,0.51,-0.46,0.1,0.46,0.03,3,4,4.699534080021094,49.909172043174216,5.693670860620313,46.27450980392163,59.51277480689233,0.47257473583602516,0.7477352941176605,48.0,-0.006367267347521361,0.06515058389674233,0.0,190.55,0.08,-0.03,0.11,-0.37649999999999295,1.9098619573467772,-2.662861957346763,2.421435693944213,0.5823360445598268,-5.7468372689753515,223.68152382593956,-0.7754006556286939
189.2,188.68,189.73,188.48,2317,189.07,189.45,188.84,188.5,-3.03,-2.76,-2.49,-3.13,-2.83,-2.64,-2.95,-0.27,0.64,-0.51,-0.45,-0.32,0.16,3,4,4.515331659254312,46.08083735894031,4.317390118949899,25.098039215686743,46.66666666666674,-0.5062223159670848,0.5625294117647002,48.0,-0.004381339779083285,0.01607915893629941,0.0,190.51080000000002,0.02,-0.02,0.04,0.2939999999999827,2.1982625869355275,-1.610262586935562,2.0153699312450866,0.4228047638973191,-7.322397268975288,12.987020422236554,3.4287582916702704
188.67,188.39,188.72,188.18,2599,189.02,189.29,188.95,188.49,-3.18,-3.04,-3.01,-3.29,-2.86,-2.72,-2.89,-0.14,0.28,-0.11,-0.89,-0.22,-0.13,3,4,4.418284713465024,44.099073967355686,2.6789289401715317,13.725490196078148,28.36601307189551,-0.3332980636969759,0.4367647058823252,48.0,-0.0035908366644374435,-0.0025236593059931867,0.0,190.42956800000002,-0.04,-0.02,-0.02,0.6450000000000387,2.3853045710456797,-1.0953045710456024,1.8412511662344442,0.31468760964855186,-7.899952824531011,-96.54112535237627,5.455474322465065
188.33,188.4,189.26,188.2,2230,188.9,189.1,189.0,188.51,-3.18,-3.21,-2.73,-3.28,-2.92,-2.82,-2.87,0.04,0.54,-0.32,-0.73,0.04,0.26,3,4,4.422598012531734,44.18936382645029,1.35350369036114,9.128630705394157,15.984053372386349,-0.6067000791347958,0.4594117647058624,48.00000000000001,-0.0036179468344272056,-0.04861580013504363,0.0,190.29459392,-0.09,-0.04,-0.05,0.7059999999999889,2.2041775595710646,-0.7921775595710869,1.5844844262700029,0.26438039820790177,-9.288443390568677,-79.56382173060209,1.5839429452881433
188.92,188.0,188.96,188.0,3311,188.54,188.87,189.05,188.53,-3.38,-2.91,-2.89,-3.38,-3.1,-2.93,-2.84,-0.47,0.49,-0.92,-1.06,-0.84,0.36,4,4,4.284408168407701,41.27993629870844,-0.4757228834330352,0.0,7.618040300490769,-1.1202861200231398,0.3540294117647136,48.0,-0.004597833680670784,-0.1431520991052978,0.0,190.1677182848,-0.16,-0.06,-0.1,1.146000000000015,2.471223000103123,-0.179223000103093,1.4012699185846995,0.06761994022483336,-12.599443390568677,-257.39756148337585,-7.263869488376272
188.18,188.24,188.71,187.96,2469,188.34,188.71,189.1,188.52,-3.26,-3.29,-3.02,-3.4,-3.21,-3.02,-2.82,0.03,0.39,-0.5,-0.97,-0.4,-0.2,4,4,4.394076313517841,43.70594384600124,-1.5431880715413036,10.64638783269968,6.59167284603128,-0.8323675060583627,0.1552941176470597,44.0,-0.00591715766495166,-0.11810466760961691,0.0,189.99430082201602,-0.2,-0.09,-0.11,0.9014999999999986,2.2383361904146284,-0.4353361904146311,1.413583153791875,0.16282331131371014,-13.22492339056867,-135.97505270003325,-5.397483333489305
188.71,187.87,188.71,187.72,2495,188.18,188.62,189.08,188.5,-3.45,-3.02,-3.02,-3.53,-3.29,-3.06,-2.83,-0.43,0.51,-0.42,-0.93,-0.86,-0.3,4,4,4.2625059197890725,40.86638486736831,-3.121254711081821,5.226480836237124,5.290956222978934,-1.1574683011522011,-0.014176470588239454,36.0,-0.007778015718622295,-0.19411764705882384,0.0,189.7908707398144,-0.25,-0.12,-0.13,1.1999999999999886,2.6439529078201645,-0.2439529078201872,1.5274267814250553,0.084473983361571,-14.963862784508041,-248.42861660003013,-14.321726392622821
188.11,187.96,188.28,187.72,2868,188.09,188.51,189.02,188.5,-3.4,-3.33,-3.24,-3.53,-3.34,-3.12,-2.86,-0.08,0.29,-0.22,-0.33,-1.12,-0.05,4,4,4.3057820932563065,41.86857632273057,-4.255555821554779,8.362369337979398,8.078412668972067,-1.1361245529139472,-0.1093235294117676,36.0,-0.00981381645276951,-0.29080118694362045,0.0,189.54236625103667,-0.28,-0.15,-0.13,1.0674999999999955,2.5875904578354607,-0.4525904578354698,1.60832731516363,0.1488695805905974,-15.373577070222243,-176.06452851431015,-25.206837809633157
188.18,186.93,188.18,186.81,3446,187.8,188.19,188.93,188.47,-3.93,-3.29,-3.29,-3.99,-3.48,-3.28,-2.9,-0.64,0.7,-0.76,-1.08,-1.49,-0.49,4,4,3.9499866728620945,34.556658766983716,-7.14730733465472,3.174603174603294,5.587817782939939,-1.449810206663855,-0.35705882352939966,-64.0,-0.01292473067002223,-0.31366906474819956,0.0,189.32368230091228,-0.39,-0.2,-0.19,2.0275000000000034,3.7806899497779796,0.27431005022202726,1.8556447346921672,-0.07823169710069518,-18.215898238105435,-657.9667387265521,-24.86752865240109
187.29,187.52,187.52,186.81,4124,187.7,188.0,188.89,188.5,-3.63,-3.75,-3.63,-3.99,-3.54,-3.38,-2.92,0.12,0.36,-0.25,-1.17,-1.31,0.49,4,4,4.234737869205619,40.995818925766805,-8.225365957688705,19.452054794520734,10.329675769034475,-0.5779120937384038,-0.5984411764705726,-64.0,-0.01598812785529337,-0.4264597191426437,0.0,188.97176677878457,-0.41,-0.24,-0.17,1.3315000000000055,3.1614866119736007,-0.4984866119735898,1.9380164965315023,0.13619952427848211,-14.091898238105435,-216.37720462275695,-36.47058874063087
187.24,188.14,188.29,187.22,3271,187.68,187.94,188.82,188.57,-3.31,-3.77,-3.23,-3.78,-3.55,-3.41,-2.96,0.46,0.55,-0.05,-0.56,-1.02,1.06,4,4,4.517679424626988,46.97662065100131,-7.739635962089625,39.465875370919356,20.697511113347797,-0.47082473681427006,-0.6872352941176416,-64.0,-0.01821671116019725,-0.3350217076700446,0.0,188.66911942975474,-0.38,-0.27,-0.11,0.6675000000000182,2.5213271224692733,-1.1863271224692369,1.9637219098491903,0.31996703146976196,-11.738001041843793,104.25096746619715,-28.842199392143712
187.98,188.06,188.29,187.67,2567,187.72,187.9,188.77,188.63,-3.35,-3.39,-3.23,-3.55,-3.53,-3.43,-2.99,0.04,0.32,0.1,-0.32,-0.83,1.02,4,4,4.488023294138467,46.315786438611894,-7.497958687560533,40.453074433656916,33.123668199699004,-0.9115338005163549,-0.72173529411765,-64.0,-0.019837624417687917,-0.21378230227094863,0.0,188.40884270958907,-0.36,-0.29,-0.07,0.6730000000000018,2.5212326693364844,-1.1752326693364807,1.9585686332930463,0.3179341781028009,-11.075549428940468,60.02082925674626,-22.392714217354495
187.83,188.06,188.4,187.67,2516,187.74,187.86,188.7,188.66,-3.35,-3.47,-3.18,-3.55,-3.52,-3.45,-3.02,0.12,0.38,0.05,-0.17,-0.28,0.46,4,4,4.488023294138467,46.315786438611894,-7.299298748311308,40.453074433656916,40.12400807941106,-0.61304301870838,-0.7201764705882567,-64.0,-0.02094324790039916,-0.12802498048399547,186.81,0.0,-0.34,-0.3,-0.04,0.569500000000005,2.322605530195716,-1.183605530195706,1.858781929863262,0.3375739537093275,-10.903220661817144,51.44642507721108,-15.472726418643973
188.26,187.73,188.4,187.55,2844,187.9,187.83,188.59,188.69,-3.52,-3.25,-3.18,-3.61,-3.43,-3.47,-3.08,-0.27,0.44,0.41,-0.34,-0.67,0.39,4,4,4.359487157949907,43.323936980011595,-7.790724822763559,29.773462783171084,36.89320388349497,-0.5034979860080651,-0.6410882352941485,-64.0,-0.021956657650426467,-0.19502407704654678,186.8418,0.0,-0.35,-0.31,-0.04,0.7950000000000159,2.500303492051472,-0.9103034920514403,1.8091006413488462,0.26690366151668343,-12.542703014758457,-89.97734993382414,-23.82572858145744
188.06,187.35,188.1,187.26,2058,187.87,187.74,188.47,188.69,-3.72,-3.35,-3.33,-3.76,-3.45,-3.52,-3.14,-0.36,0.43,-0.09,-0.33,-1.25,0.08,4,4,4.214454898965038,40.072222934095166,-8.964827583617058,18.493150684931315,29.573229300586434,-0.5520462869579023,-0.5647058823529392,-64.0,-0.023215282519887255,-0.2796747967479686,186.872964,0.0,-0.38,-0.32,-0.06,1.0389999999999873,2.66158928876132,-0.5835892887613454,1.7225945132267095,0.1798327194698947,-14.159703014758442,-188.84344280041938,-22.92586459353656
187.32,187.65,187.74,187.03,2524,187.77,187.71,188.35,188.67,-3.56,-3.73,-3.52,-3.88,-3.5,-3.53,-3.2,0.17,0.36,-0.25,-0.3,-0.81,-0.35,4,4,4.368785602225545,43.710832651172794,-9.202822009599936,34.28571428571458,27.517442584605657,-0.3980891719745223,-0.671058823529421,-64.0,-0.024229014604456756,-0.2925170068027173,186.90350472,0.0,-0.37,-0.33,-0.04,0.6154999999999973,2.058323274002447,-0.8273232740024525,1.532753769546146,0.28670291397068487,-12.275590338702123,-53.694379543212534,-23.05540913384779
187.32,187.5,187.74,187.06,2351,187.66,187.66,188.23,188.61,-3.64,-3.73,-3.52,-3.86,-3.56,-3.56,-3.26,0.09,0.35,-0.29,-0.19,-0.61,-0.93,4,4,4.308817601254308,42.3096170434043,-9.712995147749325,28.163265306122486,26.98071009225613,-0.26595744680851063,-0.8133823529411757,-64.0,-0.025143356462685635,-0.1764705882352926,186.9334346256,0.0,-0.38,-0.34,-0.04,0.6564999999999941,1.9798484046173144,-0.6668484046173262,1.4066464933364728,0.251954966012961,-11.584119750466874,-96.40232532275552,-22.875259541017755
187.33,187.23,187.56,187.1,1735,187.49,187.69,188.11,188.56,-3.78,-3.73,-3.61,-3.84,-3.64,-3.54,-3.33,-0.05,0.24,-0.43,-0.38,-0.6,-0.81,4,4,4.200520250388922,39.80405983594519,-10.711945475090932,19.5348837209296,27.327954437588886,-0.5365490862728534,-0.9674705882352725,-52.0,-0.02618261122103157,-0.24778761061946597,186.962765933088,0.0,-0.4,-0.35,-0.05,0.8575000000000159,2.2223278279707586,-0.5073278279707267,1.45126904017624,0.18585781208939497,-12.338467576553882,-149.551993133793,-28.323400365820405
187.16,186.99,187.48,186.9,1868,187.34,187.63,188.04,188.51,-3.9,-3.81,-3.65,-3.95,-3.72,-3.57,-3.36,-0.09,0.3,-0.38,0.03,-0.72,-0.69,4,4,4.1048261046496695,37.64244133214879,-12.062211015065836,9.473684210526647,19.057277745859576,-0.4684090062277082,-1.14108823529412,-52.0,-0.027458868127627215,-0.23626373626373642,0.0,188.4,-0.43,-0.37,-0.06,0.9954999999999927,2.3682268482853317,-0.37722684828534625,1.4604603528307651,0.13740055013731864,-13.626743438622809,-192.2331369718174,-27.471349906871552
187.24,186.68,187.24,186.49,3879,187.21,187.47,187.92,188.41,-4.06,-3.77,-3.77,-4.16,-3.79,-3.65,-3.42,-0.29,0.39,-0.34,-0.43,-0.68,-1.52,5,4,3.9825402239124594,34.96669306263561,-13.861747528748088,8.558558558558461,12.522375496671566,-0.6809959565865084,-1.287911764705882,-96.0,-0.02910729438584844,-0.26923076923076783,0.0,188.37,-0.47,-0.39,-0.08,1.1499999999999773,2.3654340788391437,-0.06543407883918917,1.294185251386005,0.026917987564444374,-15.540383438622833,-336.5555459758448,-28.280550518192868
186.69,186.71,186.9,186.3,5944,187.02,187.32,187.78,188.34,-4.04,-4.05,-3.95,-4.26,-3.89,-3.73,-3.49,0.01,0.31,-0.48,-0.73,-0.79,-1.19,5,4,4.000588394107838,35.451093450892856,-15.27900956158496,19.523809523809415,12.518684097631507,-0.11769111432086815,-1.3781470588234868,-80.0,-0.030847361970311057,-0.3067426400759715,0.0,188.2948,-0.5,-0.41,-0.09,0.994499999999988,2.1253134240464817,-0.13631342404650582,1.2048868557189558,0.06027228769478299,-13.360916771956155,-263.00189655072313,-30.046977690501734
186.34,186.44,186.9,186.0,5312,186.81,187.14,187.64,188.23,-4.18,-4.23,-3.95,-4.41,-3.99,-3.82,-3.57,0.05,0.46,-0.54,-0.83,-0.73,-1.6,5,4,3.8909895530559964,33.0352058139388,-17.070692490851904,18.333333333333194,15.471900471900355,-0.5759385665529076,-1.493882352941199,-88.0,-0.03279458232011649,-0.28518859245630046,0.0,188.175112,-0.54,-0.44,-0.1,1.1525000000000318,2.317847587633821,-0.012847587633757485,1.2424244973906622,0.005512341455069301,-13.47896121640066,-430.32162561491333,-31.1290271708677
186.34,186.61,186.88,186.0,4479,186.69,187.02,187.55,188.12,-4.1,-4.23,-3.96,-4.41,-4.05,-3.89,-3.61,0.14,0.45,-0.32,-0.75,-0.69,-1.81,5,4,3.9990020809054387,36.02954012791121,-18.03526578256806,25.416666666667176,21.091269841269924,-0.8132241947485771,-1.6121764705882242,-88.0,-0.03455785130446848,-0.2032755298651262,0.0,188.00110304,-0.55,-0.46,-0.09,0.8934999999999604,2.0734199125380997,-0.2864199125381788,1.2585577469627387,0.12137260736707868,-11.74843848912776,-260.07139338420126,-21.735512805618924
186.65,186.78,187.0,186.18,2986,186.64,186.95,187.47,188.01,-4.01,-4.08,-3.9,-4.32,-4.08,-3.92,-3.65,0.07,0.42,-0.11,-0.49,-0.08,-1.56,5,4,4.1077123591745694,39.00488534048279,-18.285588143507105,32.49999999999997,25.416666666666774,-0.6806338402637462,-1.658647058823533,-88.0,-0.035879242333753815,-0.1096282173498574,0.0,187.8410147968,-0.53,-0.47,-0.06,0.6425000000000125,1.787015181203003,-0.5020151812029781,1.2213210059656556,0.21931346540782184,-10.36468239156679,-150.40119432932073,-14.284784110021562
186.69,186.23,187.0,186.11,2869,186.55,186.8,187.37,187.89,-4.29,-4.05,-3.9,-4.35,-4.13,-4.0,-3.71,-0.24,0.46,-0.23,-0.58,-0.66,-1.97,5,4,3.870976092689895,33.50482371919345,-19.777621559885098,9.583333333332885,22.50000000000001,-0.9730936935020804,-1.633441176470626,-96.0,-0.03734887347137132,-0.23278370514063795,0.0,187.693733613056,-0.56,-0.49,-0.07,1.1040000000000134,2.327231785069472,-0.1192317850694451,1.3059367600856848,0.04873638280363798,-12.460019470218619,-354.33673799656526,-21.418285454181913
186.4,186.13,186.44,185.96,2842,186.44,186.64,187.28,187.75,-4.34,-4.2,-4.18,-4.43,-4.18,-4.08,-3.75,-0.14,0.25,-0.3,-0.78,-1.03,-2.05,5,4,3.8291080071997627,32.59322898287408,-21.248598575475903,6.9672131147535925,16.350182149362144,-0.852287860224788,-1.6260882352941621,-96.0,-0.03888671710548052,-0.3500491642084541,0.0,187.55823492401151,-0.58,-0.51,-0.07,1.0985000000000014,2.3544980095543053,-0.1574980095543026,1.3416739540767606,0.0626983515723052,-13.28893613688539,-344.31720399705364,-27.41983746335984
186.23,185.67,186.25,185.31,5227,186.28,186.47,187.15,187.62,-4.58,-4.29,-4.28,-4.76,-4.27,-4.17,-3.82,-0.29,0.48,-0.4,-0.94,-1.23,-2.06,5,4,3.6401260786644336,28.677741738929512,-23.543350561300862,11.650485436892712,9.400343961659724,-0.896717373899123,-1.64964705882349,-92.0,-0.04080702801738659,-0.4344894026974956,0.0,187.39841143161036,-0.63,-0.53,-0.1,1.4484999999999957,2.8386838007992026,0.05831619920078879,1.4858860035744268,-0.02097427662704141,-14.512276562417458,-638.6176034260519,-34.103246538110724
185.85,186.14,186.39,185.31,5563,186.19,186.38,187.07,187.54,-4.34,-4.49,-4.21,-4.76,-4.31,-4.21,-3.86,0.15,0.56,-0.24,-0.56,-0.99,-1.27,5,4,3.9580500086343364,37.10015570116333,-23.662061624709523,29.749103942651843,16.122267498099376,-0.8046895816680092,-1.6467647058823616,-92.0,-0.04233502263784049,-0.400565504241286,0.0,187.1478020598171,-0.62,-0.55,-0.07,0.887500000000017,2.283693038231007,-0.5086930382309731,1.493035022369427,0.18217145634657345,-11.524739525380461,-173.87080293661683,-23.79166445977043
186.09,185.42,186.3,185.26,3554,185.92,186.24,186.95,187.42,-4.71,-4.36,-4.26,-4.79,-4.45,-4.29,-3.92,-0.34,0.53,-0.7,-0.81,-1.19,-1.86,5,4,3.6651717793417062,30.985250736831276,-25.410919505838166,6.451612903225621,15.950400760923387,-1.10933333333334,-1.6942058823529464,-92.0,-0.044200864426540386,-0.3515263644773351,0.0,186.92726581263906,-0.67,-0.57,-0.1,1.5320000000000107,3.0945184798922583,-0.030518479892236883,1.671571825807959,0.009765798064142402,-13.985201063842043,-514.5864025170996,-24.544323915991313
185.58,184.89,185.66,184.63,5299,185.65,186.03,186.85,187.25,-4.98,-4.63,-4.58,-5.11,-4.59,-4.39,-3.97,-0.35,0.53,-0.69,-0.92,-1.26,-2.52,5,4,3.46805715864424,27.363507345463546,-27.96563997641227,8.360128617363015,14.853615154413488,-1.2497997115846837,-1.8319411764705649,-96.0,-0.0466794152065347,-0.40251572327044305,0.0,186.6938485988696,-0.74,-0.61,-0.13,1.930499999999995,3.707615359228271,0.1533846407717192,1.9024843196846983,-0.04315551041051367,-16.608977762871266,-842.284059300372,-25.83066884969392
185.1,184.56,185.25,184.45,5985,185.34,185.83,186.71,187.1,-5.15,-4.87,-4.79,-5.21,-4.75,-4.5,-4.04,-0.28,0.41,-0.81,-1.1,-1.59,-2.39,5,4,3.350968110488259,25.350798582906165,-30.67456312508404,3.5369774919618377,6.1162396708501525,-1.2995347344777832,-1.9484117647058952,-80.0,-0.0497166666481274,-0.4533333333333365,0.0,186.36363282305047,-0.81,-0.65,-0.16,2.0815000000000055,4.006007989072884,0.15699201092712656,2.0622508810450824,-0.04078757059427864,-20.948102762871084,-1004.1077651145911,-27.33199474159177
184.99,183.1,185.07,182.52,12079,184.82,185.44,186.47,186.91,-5.9,-4.93,-4.89,-6.2,-5.02,-4.7,-4.17,-0.97,1.31,-1.32,-1.72,-2.26,-2.87,5,4,2.899096531414192,18.708982785814484,-35.64782635969359,11.693548387096502,7.863551498807112,-1.9177201628455178,-2.182176470588246,-84.0,-0.05442287773538564,-0.5299850074962534,0.0,186.01917891490137,-0.98,-0.71,-0.27,3.2934999999999945,5.652256240056545,0.9347437599434443,2.5309425919429063,-0.1981433570942104,-27.532341978557472,-3379.998084383949,-30.73649731070344
183.82,184.4,184.71,182.52,10412,184.47,185.17,186.3,186.78,-5.23,-5.53,-5.07,-6.2,-5.2,-4.84,-4.26,0.3,1.13,-0.89,-1.14,-1.45,-2.05,5,4,3.6897160569598833,35.20005449366508,-34.439760593898164,39.830508474576185,18.353678117878168,-1.2372127898880627,-2.4750588235293947,-84.0,-0.05859125417060748,-0.4782608695652171,0.0,185.3193431319211,-0.99,-0.77,-0.22,1.8104999999999905,4.191495380089151,-0.5704953800891701,2.557315919445102,0.1198018662404559,-20.068031476274395,-963.4840723290827,-19.348394967119447
184.51,185.14,185.3,184.0,5921,184.42,185.05,186.16,186.67,-4.85,-5.18,-4.77,-5.44,-5.22,-4.9,-4.33,0.32,0.67,-0.14,-0.84,-0.95,-1.68,5,4,4.0811538476845115,42.44990861577109,-30.987010559328336,58.482142857142456,36.66873323960504,-0.6972752628191436,-2.567529411764724,-84.0,-0.061337974943762245,-0.2858064516129042,182.52,0.0,-0.93,-0.8,-0.13,0.9410000000000025,3.258212981149171,-1.3762129811491661,2.4905422704619697,0.2969543568814863,-15.604508399351532,-199.90920485351592,-12.598934685395271
184.2,184.87,185.68,184.16,5572,184.41,184.91,186.02,186.57,-4.99,-5.33,-4.57,-5.36,-5.23,-4.97,-4.4,0.34,0.78,-0.01,-0.7,-0.93,-1.61,6,4,3.9869920651214534,40.640110575521355,-28.93695146489269,52.45535714285714,50.25600282485859,-0.9324259150099184,-2.4807647058823648,-84.0,-0.06317681908330021,-0.2046285018270413,182.52,0.0,-0.89,-0.82,-0.07,1.086999999999989,3.3846518448203256,-1.2106518448203474,2.471164672284815,0.2634541537590987,-15.97108734671993,-386.27074701728486,-5.266777655627081
184.89,184.07,185.19,184.0,4375,184.32,184.73,185.87,186.43,-5.4,-4.98,-4.83,-5.44,-5.27,-5.06,-4.48,-0.42,0.61,-0.25,-1.06,-1.36,-2.14,6,4,3.7215183668270333,35.71796110571245,-28.8032214453684,34.598214285713986,48.511904761904525,-1.4509048077952713,-2.39911764705883,-80.0,-0.06504063916274634,-0.22202274087372909,182.6464,0.0,-0.92,-0.84,-0.08,1.7079999999999984,4.007987826056166,-0.5919878260561688,2.4760604873086884,0.1286936868425216,-19.831381464367038,-831.0892117291085,-4.691392392346643
184.03,184.12,184.33,183.64,5189,184.52,184.51,185.7,186.3,-5.38,-5.42,-5.27,-5.62,-5.17,-5.18,-4.56,0.05,0.35,0.52,-0.8,-1.19,-1.93,6,4,3.748664772834929,36.24444672596629,-28.548503368186513,35.714285714285666,40.92261904761892,-1.1330075712828145,-2.22979411764706,-76.0,-0.06666476292681515,-0.29721549636803835,182.767744,0.0,-0.93,-0.86,-0.07,1.488999999999976,3.754488026895473,-0.776488026895521,2.441140275412827,0.17137323562896478,-17.800903203497473,-675.2978957677989,-10.872428569802786
183.84,184.97,185.08,183.84,4611,184.63,184.46,185.58,186.2,-4.94,-5.52,-4.88,-5.52,-5.11,-5.2,-4.63,0.58,0.64,0.29,-0.6,-0.84,-1.54,6,4,4.193980972305857,44.65143965284102,-25.79670674071142,54.68749999999987,41.666666666666494,-0.6232203298769659,-1.9352058823529603,-72.0,-0.06704300011459907,-0.2514757969303414,182.88423423999998,0.0,-0.85,-0.86,0.01,0.5260000000000105,2.6794846180103207,-1.6274846180102998,2.3218663669408612,0.37787235729456875,-14.00798384865886,-18.919624943831423,-9.653810161739045
184.28,184.2,185.18,184.07,3736,184.45,184.38,185.43,186.11,-5.33,-5.29,-4.83,-5.4,-5.21,-5.24,-4.7,-0.04,0.57,-0.48,-0.63,-1.33,-1.4,6,4,3.9293894155366678,39.503655708727266,-25.023507475274766,42.85714285714244,44.419642857142655,-0.7917272580384547,-1.8268235294117972,-64.0,-0.06724392178018505,-0.22494172494172504,182.99606487039998,0.0,-0.85,-0.85,0.0,1.1565000000000225,3.265805809978076,-0.952805809978031,2.275944798243443,0.2258576744706223,-16.8688847495598,-427.17682138043244,-10.073370976036593
184.79,184.6,184.9,184.07,3267,184.39,184.39,185.32,186.01,-5.13,-5.03,-4.97,-5.4,-5.24,-5.24,-4.76,-0.1,0.43,-0.14,-0.15,-0.84,-1.5,6,4,4.130127987168825,43.21375733623781,-23.312430824878632,53.746770025839716,50.430470960994,-0.8273342645320684,-1.8005882352941285,-64.0,-0.06676943213317134,-0.19588806396344893,183.10342227558397,0.0,-0.8,-0.84,0.04,0.6525000000000034,2.694566355436905,-1.389566355436898,2.2046302807647957,0.34023535810607863,-15.963571496547807,-179.46584689751091,-6.228395643591718
184.59,184.51,184.87,183.98,3536,184.48,184.54,185.22,185.89,-5.18,-5.13,-4.99,-5.45,-5.19,-5.16,-4.81,-0.04,0.46,0.23,-0.03,-0.83,-1.87,6,4,4.0983102557564495,42.572900541159385,-22.141249348632293,51.421188630490775,49.34170050449097,-0.49077769388415304,-1.7231176470588139,-60.0,-0.06582696377742929,-0.15521191294387127,183.2064853845606,0.0,-0.76,-0.83,0.07,0.6324999999999932,2.583662474015796,-1.3186624740158095,2.107741306308171,0.3379171369829065,-15.28815576621079,-199.29072591215396,-5.2726871063253995
184.01,184.56,184.68,183.98,1978,184.57,184.56,185.11,185.78,-5.15,-5.43,-5.09,-5.45,-5.14,-5.15,-4.87,0.28,0.36,0.23,0.75,-0.57,-1.8,6,4,4.1245498880627895,43.08444804800346,-21.074872927241305,53.96825396825374,53.045404208194746,-0.17848450429984536,-1.5461764705882217,-56.0,-0.06443096975335635,-0.17798594847774996,183.30542596917817,0.0,-0.72,-0.81,0.09,0.4884999999999877,2.360090500084766,-1.3830905000847906,2.022810776725862,0.3694960249109354,-13.98832719478223,-156.69205078184305,-10.550341293840049
