Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
96.87,97.04,97.27,96.85,23658,96.7,96.24,95.57,95.21,3.42,3.24,3.67,3.22,3.06,2.57,1.85,0.18,0.45,1.36,1.57,2.44,2.62,3,2,7.302722388686942,80.24895903338945,34.06920923127105,90.08620689655214,92.95107971105863,1.6871004925075965,1.4302352941176508,92.0,0.06011988072467363,0.6979865771812132,96.0972,0.0,0.55,0.39,0.16,-1.4175000000000182,0.02849965421857803,-2.8634996542186144,3.0243920713610217,0.9901453454240351,98.37737480327903,2946.455702477069,41.72337300479461
97.05,97.1,97.25,96.85,18026,96.88,96.43,95.69,95.3,3.49,3.43,3.64,3.22,3.25,2.77,1.98,0.05,0.43,0.96,1.77,2.02,2.7,3,2,7.344722446052124,80.772034067211,37.00701828969207,92.64069264069258,93.1123563429234,1.5796631446803964,1.5823529411764667,96.0,0.06597520769917908,0.6459016393442656,96.33176,0.0,0.58,0.43,0.15,-1.3574999999999875,0.15898112418202004,-2.873981124181995,3.1678327267034123,0.9475822278144824,102.88387480327872,2680.0420306946,42.10709755657675
97.18,97.49,97.52,97.0,17389,97.04,96.63,95.83,95.4,3.9,3.57,3.93,3.38,3.42,2.98,2.13,0.33,0.55,0.85,2.3,2.52,3.23,3,2,7.598368108720308,83.81200234856442,40.69461530217101,98.68995633187768,93.8056186230408,2.0089986397405064,1.6898823529411686,96.0,0.07216287104533319,0.6704730831973948,96.519408,0.0,0.63,0.47,0.16,-1.6154999999999973,0.022016106791141965,-3.2530161067911365,3.41595754197652,0.9932775907669438,118.26645172635554,3265.99459773823,42.276771979665654
97.36,97.65,97.73,97.33,22350,97.25,96.83,95.96,95.51,4.07,3.76,4.16,3.73,3.64,3.2,2.27,0.31,0.43,1.13,2.06,2.37,3.4,3,2,7.692721250004072,84.88174959922978,44.08337575761634,96.76113360323893,96.0305941919364,2.315590947191961,1.794117647058826,92.0,0.0784878372373147,0.6820428336079117,96.71952639999999,0.0,0.67,0.51,0.16,-1.625,0.0827880430546486,-3.3327880430546486,3.5569654632744565,0.9757616164982134,131.67645172635585,3310.28108377566,42.36460745724699
97.62,97.99,98.28,97.47,28237,97.45,97.08,96.12,95.63,4.43,4.04,4.74,3.88,3.86,3.46,2.44,0.39,0.86,1.07,2.33,2.56,3.98,3,2,7.877612728054407,86.8900816870435,47.75969988903099,90.39735099337726,95.28281364283129,2.7903073534039615,1.9216176470588096,96.0,0.08516990842111992,0.6762917933130734,96.92162112,0.0,0.72,0.55,0.17,-1.8170000000000073,0.027766651910326345,-3.661766651910341,3.8363504349668487,0.9924742102526699,139.69436530660238,4208.895214664808,42.839962861524256
98.18,98.6,98.72,97.88,32670,97.77,97.35,96.29,95.77,5.08,4.64,5.21,4.32,4.2,3.75,2.62,0.45,0.9,1.66,3.03,3.23,4.53,3,2,8.154479049977773,89.59530353860319,52.2431582594197,96.49122807017531,94.54990422226383,3.0087755954868323,2.0610882352941218,88.0,0.09287950484475278,0.8060781476121575,97.19329689599999,0.0,0.81,0.6,0.21,-2.234499999999997,-0.22750747385533998,-4.241492526144654,4.1653756295451325,1.056678704801251,163.03007959231635,6454.581612569833,47.44105190012279
98.14,97.94,98.72,97.86,31554,97.93,97.49,96.44,95.89,4.38,4.59,5.21,4.3,4.37,3.9,2.78,-0.21,0.92,0.9,1.85,2.66,3.79,3,2,7.1076641335437545,72.047444284022,50.359695867614306,77.19298245614033,88.02718717323097,2.2338204592901882,2.199088235294113,88.0,0.09939927116130048,0.7629139072847707,97.47,0.0,0.81,0.64,0.17,-1.4374999999999858,0.6062893727095826,-3.481289372709554,4.2357231630466945,0.8516751821872451,137.3465912202232,2557.407096488444,38.93336464601212
98.26,97.87,98.35,97.48,26296,98.01,97.63,96.57,96.01,4.31,4.72,4.82,3.89,4.45,4.05,2.92,-0.42,0.93,0.4,1.26,2.71,3.85,4,2,7.008098064397626,70.45094623130534,48.46227072855254,72.84345047923337,82.17588700184967,2.2034252297410184,2.228617647058826,88.0,0.1044968508469291,0.6002506265664187,0.0,98.72,0.8,0.68,0.12,-1.2305000000000064,0.7941626879558328,-3.2551626879558455,4.190134857808327,0.8038777785850236,134.62631535815453,1929.1032255615494,30.884459736719535
97.63,97.38,97.92,97.34,19294,97.96,97.67,96.67,96.11,3.78,4.05,4.36,3.74,4.4,4.09,3.03,-0.27,0.62,-0.29,0.84,1.77,3.23,4,2,6.35758219781819,60.25496047416908,43.57625390565729,56.634304207119676,68.89024571416445,1.2266112266112188,2.152588235294104,80.0,0.10721065301317254,0.46218487394958174,0.0,98.72,0.74,0.69,0.05,-0.6430000000000007,1.3263460843642036,-2.612346084364205,4.071546738815974,0.6632521589539684,117.99355673746436,302.937050481303,25.28616053120186
97.67,97.4,97.95,97.32,19220,97.84,97.71,96.77,96.21,3.8,4.09,4.39,3.72,4.27,4.14,3.13,-0.29,0.67,-0.63,0.44,1.71,3.14,4,2,6.371925568856616,60.50944309247126,39.96940333520925,57.28155339805852,62.25310269480385,0.7343055124625173,2.0069411764705762,80.0,0.10804155521562393,0.4323394495412848,0.0,98.6648,0.69,0.69,0.0,-0.5725000000000051,1.3433170580722589,-2.488317058072269,3.9571755091730427,0.649414057461224,103.6548265787349,314.5746146982878,25.825649285978045
97.86,97.48,97.95,97.22,15373,97.61,97.76,96.86,96.31,3.89,4.3,4.39,3.61,4.03,4.19,3.23,-0.4,0.78,-1.19,0.47,1.83,3.26,4,2,6.430593514182313,61.58281273454252,37.41085438667264,55.71428571428585,56.54338110648802,0.9214204368982302,1.7701176470588251,72.0,0.10752734430259353,0.37330316742081626,0.0,98.584112,0.64,0.68,-0.04,-0.5570000000000022,1.2876582339286244,-2.4016582339286288,3.8064406465516476,0.6509764762260979,99.23245671572134,445.32681259852865,21.034505540878683
97.45,97.8,97.85,97.22,10445,97.59,97.79,96.96,96.42,4.23,3.86,4.28,3.61,4.01,4.22,3.34,0.37,0.67,-0.15,0.75,1.71,3.3,4,2,6.656276317904675,65.65617691646767,36.34563983998756,60.344827586206705,57.780222232850356,0.8351376430559875,1.52411764705883,72.0,0.10657596621044549,0.28110599078341003,0.0,98.47498304,0.63,0.67,-0.04,-0.7590000000000003,0.990581664284548,-2.5085816642845487,3.6058607481055396,0.7169089947311422,108.01952020778492,859.1944107987287,19.578548817989187
97.57,97.88,97.92,97.56,9587,97.59,97.82,97.08,96.52,4.32,3.99,4.36,3.98,4.01,4.25,3.46,0.33,0.38,0.01,0.42,1.27,3.23,4,2,6.710532775837782,66.62139279124047,35.746296814402356,63.318777292576144,59.79263019768957,0.8656224237427753,1.3889705882353098,52.0,0.1053247736177158,0.2681242807825085,0.0,98.3745843968,0.62,0.66,-0.04,-0.7114999999999867,0.8857761188976525,-2.308776118897626,3.2876418158099363,0.7227229192191982,115.47607576334013,846.018066398908,18.456523336569347
97.88,98.29,98.31,97.63,12716,97.77,97.85,97.22,96.64,4.75,4.32,4.77,4.05,4.2,4.28,3.61,0.44,0.72,0.97,0.68,1.81,3.89,4,2,6.973186740151258,71.1539617794825,36.48415465524601,77.00534759358334,66.88965082412206,1.2255406797116497,1.352558823529435,52.0,0.10455215349209168,0.27949599083619614,97.22,0.0,0.63,0.65,-0.02,-0.9930000000000092,0.5292233738846335,-2.515223373884652,3.1290242738926026,0.8261676364441572,127.4440757633403,1469.952628341941,17.701505416471917
97.81,98.14,98.37,97.77,16793,97.92,97.8,97.34,96.74,4.59,4.24,4.84,4.2,4.36,4.23,3.74,0.35,0.64,0.79,0.16,1.23,3.31,4,2,6.766914910791199,67.49591172764987,36.12515491308877,68.98395721925151,69.76936070180368,0.666735049748698,1.3327941176470688,52.0,0.10361916102397473,0.226711560044894,97.2418,0.0,0.62,0.65,-0.03,-0.7259999999999849,0.6726908164425822,-2.124690816442552,2.8716423028364852,0.7595284073740095,131.36244243000692,900.1093957216501,16.93623154050192
97.94,98.54,98.64,97.88,15433,98.13,97.86,97.47,96.87,5.02,4.38,5.13,4.32,4.58,4.3,3.88,0.64,0.81,1.13,-0.06,1.6,4.04,4,2,7.012796270120807,71.72469263577628,37.00294968021291,89.53488372093065,78.5080628445885,0.9114183307731701,1.3595588235294116,52.0,0.10322523199239932,0.26105717367853243,97.286928,0.0,0.64,0.65,-0.01,-0.9869999999999948,0.27216003748563367,-2.246160037485623,2.581489113580573,0.8919279403001463,142.7341266405335,1653.4080534757127,16.653908270730767
98.43,98.27,98.69,98.2,15460,98.22,97.91,97.59,96.97,4.73,4.9,5.18,4.66,4.68,4.35,4.01,-0.17,0.52,0.5,0.35,1.25,3.27,4,2,6.656242693160164,65.45412901936699,36.02194806837615,69.99999999999982,76.17294698006066,0.2857434432084918,1.43361764705881,52.00000000000001,0.10245469907799018,0.25649350649350644,97.36811232000001,0.0,0.63,0.64,-0.01,-0.6134999999999877,0.5175751522338743,-1.7445751522338497,2.3164359816988362,0.7712021384203921,131.69126949767596,820.892617264874,16.441902324882477
98.33,98.14,98.38,97.7,13823,98.28,97.99,97.68,97.07,4.59,4.8,4.85,4.12,4.74,4.43,4.1,-0.2,0.72,0.28,0.29,0.69,3.21,4,2,6.490447769703691,62.58040915694578,34.45920413819503,61.33333333333345,73.62273901808797,-0.46653144016226544,1.3980294117646963,48.0,0.10099890962153922,0.10714285714285665,97.47386333440001,0.0,0.6,0.63,-0.03,-0.41100000000000136,0.6464667843487462,-1.4684667843487489,2.1640798214424533,0.6943323450358397,135.7568577329702,446.90938622704397,10.200053740745972
97.86,98.28,98.46,97.82,11784,98.27,98.09,97.76,97.17,4.74,4.3,4.93,4.25,4.73,4.54,4.19,0.45,0.68,-0.01,0.96,0.67,3.04,4,2,6.586007032664092,64.41583726184695,33.63362102055476,70.66666666666681,67.33333333333336,0.347151317132942,1.3357058823529258,40.0,0.09923156033687179,0.05668449197860803,97.57115426764801,0.0,0.58,0.62,-0.04,-0.46649999999999636,0.4773914132467354,-1.4103914132467281,1.929981880306362,0.7471152896684176,140.91235773297046,618.7451881946101,7.593271525656078
98.24,98.44,98.46,98.07,10758,98.33,98.2,97.84,97.26,4.91,4.7,4.93,4.52,4.8,4.66,4.27,0.21,0.42,0.32,1.11,0.48,3.04,4,2,6.693376591793296,66.4665155533448,33.455464511020075,81.33333333333326,71.11111111111117,0.5824052314294402,1.275735294117652,40.0,0.09745932854108245,-0.007865168539326728,97.66066192623617,0.0,0.58,0.61,-0.03,-0.554000000000002,0.3475409031213843,-1.4555409031213884,1.8420221545908229,0.8072517276154079,150.5669731175861,776.2501613096606,3.5079480003277865
98.37,98.38,98.58,98.3,8914,98.3,98.26,97.91,97.35,4.85,4.84,5.06,4.76,4.76,4.72,4.35,0.01,0.3,-0.17,0.96,-0.23,2.99,4,2,6.612006187755992,64.93562674722938,32.94334457520512,78.91156462585018,76.97052154195008,1.0269049086054631,1.2099705882352936,36.0,0.09544597648406129,0.036057692307691847,97.74300897213728,0.0,0.56,0.6,-0.04,-0.4269999999999925,0.40994922187726957,-1.2639492218772546,1.708879200998973,0.755093133990996,146.74668740330023,588.9515668368491,13.748353795605595
98.31,98.2,98.48,98.16,7713,98.29,98.3,97.96,97.45,4.66,4.77,4.96,4.61,4.75,4.76,4.4,-0.12,0.34,-0.07,0.43,0.28,2.94,4,2,6.36960304822155,60.38394358212156,31.411217689193172,66.66666666666698,75.6371882086168,0.8213552361396275,1.0896764705882163,28.0,0.09280645005364337,0.10424710424710426,97.81876825436629,0.0,0.52,0.59,-0.07,-0.19200000000000728,0.5530261740375124,-0.937026174037527,1.5203374704871435,0.6288545333645809,140.96193740330048,306.4813430030217,20.057322302640813
98.38,98.23,98.38,98.1,6541,98.31,98.29,98.02,97.54,4.69,4.85,4.85,4.55,4.77,4.75,4.47,-0.16,0.3,0.1,0.37,0.38,3.09,5,2,6.392603218845752,60.8824808186752,30.254569511900943,68.70748299319769,71.42857142857162,0.7693885925318014,1.0404117647058797,28.0,0.08974011696461844,0.16331994645247394,97.88846679401699,0.0,0.49,0.57,-0.08,-0.18500000000001648,0.5261821145114425,-0.8961821145114754,1.4507259207740508,0.6300651381869332,140.49472311758663,290.7311511454483,25.13142219907833
98.17,98.24,98.32,98.05,6025,98.3,98.3,98.05,97.63,4.7,4.63,4.79,4.5,4.76,4.76,4.5,0.07,0.29,-0.04,-0.05,0.92,2.69,5,2,6.400535115296608,61.0606703303581,29.328438137379848,69.3877551020406,68.25396825396842,0.44989775051124514,0.9692647058823525,24.000000000000004,0.08636444093783982,0.1547116736990144,97.95258945049564,0.0,0.46,0.55,-0.09,-0.16549999999999443,0.5263807700760452,-0.8573807700760341,1.4109289776160767,0.6196015319097578,142.9493527472163,257.80527241037646,19.377681529577117
98.11,98.29,98.36,98.02,6162,98.27,98.27,98.08,97.71,4.75,4.56,4.83,4.47,4.73,4.73,4.53,0.19,0.36,-0.16,0.16,0.95,2.65,5,2,6.441359593096928,62.00472891575045,28.729895010807553,72.78911564625906,70.29478458049913,0.41888026154475977,0.8795588235294076,20.0,0.08285851029159015,0.1800595238095225,98.01158229445599,0.0,0.44,0.52,-0.08,-0.20049999999999102,0.4963923876761953,-0.8973923876761773,1.4209316750033107,0.6438529129788357,146.57405862956952,264.9902334946184,27.584490432852874
98.18,98.41,98.5,98.14,8026,98.27,98.29,98.1,97.8,4.88,4.64,4.98,4.59,4.73,4.75,4.55,0.25,0.38,0.03,-0.14,0.99,2.82,5,2,6.5396469718019405,64.27256723072739,28.67124034886663,75.22123893805289,72.46603656211751,0.122087699664249,0.7730588235293965,16.0,0.0794951853636675,0.24341085271317886,98.05,0.0,0.43,0.51,-0.08,-0.3299999999999983,0.3435874108094765,-1.0035874108094731,1.3735469225315555,0.7449570721663467,150.58705862956936,364.7230572810904,27.233417358835837
98.32,98.41,98.52,98.3,6346,98.32,98.32,98.1,97.87,4.88,4.79,5.0,4.76,4.79,4.79,4.55,0.1,0.23,0.22,0.15,0.65,2.36,5,2,6.5396469718019405,64.27256723072739,28.62165147583478,73.5849056603773,73.86508674822976,0.2751171795394294,0.7028235294117593,-12.000000000000004,0.07621583928083098,0.212361331220283,98.02,0.0,0.41,0.49,-0.08,-0.3064999999999998,0.37860656105530666,-0.9916065610553062,1.3967015673351235,0.7236878300565983,150.58705862956936,312.6197633837918,26.738349925801842
98.49,98.16,98.52,98.16,4832,98.3,98.31,98.11,97.92,4.61,4.97,5.0,4.61,4.76,4.77,4.56,-0.35,0.38,-0.07,0.02,0.3,1.57,5,2,6.154077882902319,55.987276255019545,26.798778602941027,46.46464646464607,65.09026368769209,-0.38563020093364075,0.6398823529411715,-12.0,0.07248231105576594,0.12353923205342132,98.0736,0.0,0.37,0.46,-0.09,-0.04200000000000159,0.634951992390171,-0.7189519923901742,1.379873198373739,0.531021402161554,145.75505862956936,95.38836861467871,21.932812564724216
98.34,98.34,98.5,98.16,5905,98.32,98.3,98.13,97.98,4.81,4.81,4.98,4.61,4.79,4.76,4.58,0.0,0.36,0.11,0.06,0.05,1.87,5,2,6.317210463861679,60.03391794136592,26.029743654272835,64.64646464646503,61.56533892382947,0.07123231912079718,0.5916764705882542,-12.0,0.06882534192707258,0.09075043630017376,98.122912,0.0,0.35,0.44,-0.09,-0.17399999999999238,0.41758769426101594,-0.7655876942610007,1.2052802279017343,0.6470618825306597,146.10241157074603,233.60431595544466,19.54808180359106
98.39,98.42,98.5,98.26,4805,98.35,98.3,98.18,98.03,4.89,4.86,4.98,4.72,4.82,4.76,4.64,0.03,0.26,0.14,-0.02,0.3,1.52,5,2,6.3882594130797115,61.739502143998706,25.735302576926827,72.72727272727299,61.279461279461366,0.28530670470756175,0.5523235294117654,-12.0,0.06540259197633982,0.04606525911708448,98.16,0.0,0.34,0.42,-0.08,-0.20299999999998875,0.2818958651103287,-0.6878958651103062,0.9873970190706648,0.7093232945529497,147.70407823741266,255.14655653323712,16.782703439423017
98.29,98.98,99.0,98.27,17744,98.46,98.39,98.25,98.09,5.49,4.75,5.51,4.73,4.93,4.86,4.71,0.74,0.78,0.61,0.64,0.47,2.07,5,2,6.834351838494693,71.14348894437592,27.909606156097638,98.46153846153877,78.61175861175893,0.7122507122507151,0.5359117647059009,88.0,0.06327752931388234,0.06972477064220095,98.16,0.0,0.37,0.41,-0.04,-0.6880000000000024,-0.21850665606302755,-1.1574933439369772,0.955303267686027,1.2327047431926532,164.47580426481014,1638.217048457066,17.436772012093343
98.93,98.93,99.0,98.7,12588,98.57,98.46,98.32,98.15,5.44,5.44,5.51,5.19,5.05,4.93,4.79,0.0,0.32,0.55,0.78,0.7,1.95,5,2,6.75660155321965,69.48010539984634,29.265666305364768,94.0677966101701,88.41886926632729,0.49776513612353623,0.5493529411764797,88.0,0.06188656445310937,0.3195266272189353,98.244,0.0,0.39,0.41,-0.02,-0.5815000000000055,-0.09093807730202741,-1.0720619226979835,0.9975991961198758,1.0926876639771477,171.18940426481066,1314.2717558203476,28.783858325988675
98.79,99.25,99.3,98.75,14013,98.78,98.58,98.39,98.21,5.78,5.29,5.83,5.24,5.28,5.06,4.86,0.49,0.59,1.16,1.09,1.18,1.88,5,2,6.98561783017734,73.76302174236508,31.66308948726156,96.09375000000023,96.20769502390304,0.8843260825371057,0.6142941176470771,96.0,0.06156445551841647,0.3554216867469897,98.27,0.0,0.42,0.41,0.01,-0.8329999999999984,-0.2494556572108877,-1.4165443427891091,1.1858608630401468,1.2137418178184955,182.6545860829926,1767.1129335602843,29.198251874703345
99.13,99.56,99.6,99.11,21340,99.03,98.72,98.47,98.27,6.11,5.65,6.15,5.63,5.54,5.21,4.95,0.46,0.52,1.3,1.41,1.36,2.04,5,2,7.186442457082549,77.15156678542319,34.763284708261786,97.46835443038024,95.8766336801835,1.3849287169042763,0.7426764705882363,96.0,0.06246872493772843,0.4291338582677179,98.39359999999999,0.0,0.47,0.42,0.05,-1.0795000000000101,-0.31630998434125956,-1.8426900156587607,1.5499312364554418,1.2072288537922207,200.5105044503402,2459.725371623108,30.91065699511404
99.58,99.45,99.7,99.22,17710,99.23,98.83,98.53,98.32,5.99,6.13,6.26,5.74,5.76,5.33,5.01,-0.14,0.51,1.1,1.24,1.08,1.56,5,2,7.0134353860072665,73.47809355418656,36.33458925156992,85.11904761904768,92.89371734980938,1.2419831008856752,0.8880882352941342,92.0,0.06380974904276537,0.38636363636363746,98.562496,0.0,0.49,0.44,0.05,-0.9040000000000106,-0.04954344756376372,-1.7584565524362574,1.7341273160478292,1.0289912034863002,199.77258778367369,1830.0360328198083,32.132826480592655
99.29,98.91,99.53,98.85,14304,99.22,98.89,98.56,98.33,5.41,5.82,6.07,5.35,5.74,5.39,5.04,-0.4,0.72,-0.07,0.53,0.56,0.33,5,2,6.243487030716098,58.548786150582046,33.395298685747136,52.9761904761903,78.5211975085394,0.682003257328992,0.9361470588235363,88.0,0.06417947493236244,0.3085106382978714,98.74449664,0.0,0.46,0.44,0.02,-0.34550000000000125,0.5235333710515562,-1.2145333710515587,1.7633800629061325,0.6987840809737464,187.9928230777914,465.15088527410876,28.389198032294246
99.27,98.98,99.3,98.52,20487,99.23,98.98,98.58,98.37,5.49,5.8,5.83,5.0,5.76,5.49,5.06,-0.31,0.83,0.05,0.61,0.83,1.11,5,2,6.298453980067772,59.70652173133818,31.402491117911964,57.14285714285739,65.0793650793651,0.7020042730694859,0.8996176470588324,84.0,0.06389672768378353,0.21824104234527741,0.0,99.7,0.44,0.44,0.0,-0.38000000000000966,0.4959908675330098,-1.2559908675330291,1.7768577434746846,0.7168972383640095,191.66997692394563,603.5707588064006,21.543872718813603
98.72,99.2,99.4,98.7,14906,99.22,99.08,98.63,98.41,5.72,5.21,5.94,5.19,5.74,5.6,5.12,0.51,0.75,-0.05,1.11,1.03,1.42,6,2,6.467947067894704,63.22783401220285,30.69071587019499,70.23809523809535,60.11904761904767,0.8027639467533851,0.8599117647058847,76.0,0.06350263058819874,0.2633181126331836,0.0,99.6764,0.43,0.44,-0.01,-0.546999999999997,0.33945586466630573,-1.4334558646662998,1.7971189212011855,0.8085319990555365,198.05826263823124,985.8206504054838,26.584362335136262
99.26,99.27,99.4,99.0,10392,99.16,99.17,98.68,98.48,5.8,5.79,5.94,5.51,5.68,5.69,5.17,0.01,0.43,-0.31,0.99,1.1,2.01,6,2,6.5208405233408655,64.31045081874271,30.401182994110027,72.43589743589703,66.60561660561659,0.8738949293770953,0.7899411764706059,76.0,0.06306512030317915,0.30467571644042335,0.0,99.653272,0.42,0.43,-0.01,-0.5674999999999812,0.3404179478352347,-1.4754179478351972,1.839706082085491,0.8125282418709167,201.69546263823085,948.909128918976,27.16537379798001
99.21,99.02,99.35,98.87,6862,99.08,99.17,98.72,98.53,5.53,5.73,5.88,5.37,5.6,5.69,5.21,-0.2,0.51,-0.46,0.64,0.78,1.73,6,2,6.176158567741667,57.69274734767001,28.37344769315797,55.84415584415558,66.17271617271598,0.8761206193969026,0.6961176470588413,64.0,0.0619948024115859,0.23407407407407388,0.0,99.63060656,0.4,0.43,-0.03,-0.2884999999999849,0.6210773743895288,-1.1980773743894986,1.842527206392111,0.6585901365420501,199.1222126382307,568.2792533591223,23.03212679906943
99.0,99.44,99.62,98.94,11038,99.18,99.23,98.77,98.6,5.98,5.51,6.17,5.45,5.7,5.76,5.26,0.47,0.72,0.56,0.49,1.1,2.09,6,2,6.500439328999221,64.40557599301894,28.43318484571317,83.11688311688285,70.46564546564514,1.1185682326621866,0.6849999999999739,64.0,0.06126165580188079,0.24133148404993165,98.52,0.0,0.4,0.42,-0.02,-0.6554999999999893,0.2888405106217533,-1.599840510621732,1.9119204138741253,0.8470676057137567,204.316565579407,1149.3765028792504,23.75830709638994
99.28,99.42,99.62,99.27,14568,99.27,99.25,98.81,98.65,5.96,5.81,6.17,5.8,5.8,5.78,5.31,0.15,0.37,0.47,0.52,1.08,1.73,6,2,6.4731619966002025,63.879051639763524,28.340150476123256,81.81818181818181,73.59307359307341,1.016053647632595,0.7470000000000141,64.0,0.060624717365966606,0.3069444444444447,98.542,0.0,0.4,0.42,-0.02,-0.5745000000000005,0.36854771883577087,-1.5175477188357718,1.9081247377690866,0.8045975238184356,202.2354227222643,943.5570024679373,27.706521939467294
99.48,99.55,99.67,99.32,9735,99.34,99.25,98.88,98.7,6.1,6.02,6.22,5.85,5.87,5.78,5.38,0.07,0.37,0.37,0.32,1.48,1.78,6,2,6.5707628180968936,65.85822143143292,28.774025058579078,89.58333333333292,84.83946608946586,0.5758739139219976,0.7811470588235352,24.0,0.060218341811331705,0.32316227461858404,98.56356,0.0,0.41,0.42,-0.01,-0.6384999999999934,0.30776159173950646,-1.5847615917394933,1.9133499982095101,0.8373802791817047,205.29499415083563,989.5560021153686,28.164606711656475
99.58,99.24,99.6,99.22,6690,99.33,99.23,98.93,98.74,5.77,6.13,6.15,5.74,5.86,5.76,5.44,-0.36,0.4,-0.03,-0.34,0.96,1.01,6,2,6.147446995901048,57.64203779127643,26.949803796190537,67.83216783216743,79.74456099456071,0.3133528757707349,0.7709411764705862,24.0,0.05924857311424655,0.2802721088435348,98.60781759999999,0.0,0.38,0.41,-0.03,-0.278499999999994,0.62527596781581,-1.182275967815798,1.8265203494607578,0.6540757941777637,199.3092046771513,551.9194303845995,24.90053494083614
99.39,99.35,99.58,99.22,7429,99.4,99.27,98.98,98.78,5.88,5.93,6.13,5.74,5.94,5.8,5.49,-0.04,0.38,0.35,-0.11,0.99,1.29,6,2,6.237205096654575,59.59337475608922,25.94579983971692,70.3389830508469,75.91816140544907,0.1007556675062915,0.7755588235294084,24.000000000000007,0.058045734336162745,0.21919770773638925,98.650304896,0.0,0.37,0.4,-0.03,-0.33549999999999613,0.5279691656344312,-1.1989691656344235,1.744126699896333,0.6942744531899353,197.24559356604001,589.815226043942,23.491880498824216
99.47,99.58,99.67,99.29,9770,99.43,99.34,99.04,98.81,6.13,6.01,6.22,5.82,5.97,5.87,5.55,0.12,0.4,0.15,0.71,0.64,1.11,6,2,6.419225694722741,63.435572420705,26.07641030498618,89.83050847457595,76.00055311919675,0.020088388911205325,0.7583529411764687,72.0,0.05708115900920379,0.17847025495750746,98.69109270016,0.0,0.37,0.39,-0.02,-0.5069999999999908,0.34315527993506123,-1.3571552799350428,1.7162199185147355,0.7981808217663032,202.38769882919766,826.5701937519558,23.08604347045238
99.64,99.41,99.66,99.24,12297,99.43,99.36,99.09,98.85,5.95,6.19,6.21,5.77,5.97,5.89,5.61,-0.25,0.45,-0.01,0.46,0.51,1.21,6,2,6.1883442937695525,58.91819667253812,25.011480082388772,75.42372881355894,78.53107344632726,-0.04022121669181122,0.7090588235293893,72.0,0.05586766739446976,0.12265512265512157,98.7302489921536,0.0,0.35,0.39,-0.04,-0.28699999999999193,0.5177136136548626,-1.0917136136548464,1.623666785014284,0.6783243101210212,200.045413114912,409.84730893024494,15.89594874652623
99.35,99.27,99.5,99.11,8914,99.37,99.36,99.13,98.89,5.8,5.88,6.04,5.63,5.9,5.89,5.65,-0.09,0.42,-0.3,0.07,0.02,1.2,6,2,6.002810320955251,55.375463818111626,23.204408016491783,63.559322033897935,76.2711864406776,0.3639672429481341,0.6317941176470754,72.0,0.054152531724919954,-0.014641288433381305,98.76783903246746,0.0,0.33,0.37,-0.04,-0.09149999999998215,0.5823627456696983,-0.7653627456696626,1.3588887625234911,0.5678921639369231,198.44546439696313,173.01769336878067,7.9230117144062575
99.29,99.41,99.52,99.11,9289,99.4,99.41,99.19,98.92,5.95,5.82,6.06,5.63,5.94,5.95,5.71,0.13,0.44,0.18,0.15,-0.16,1.2,6,2,6.124067804974343,58.12246371772839,22.350550742785323,77.39130434782575,72.1247850650942,0.4344311982218555,0.5761764705882513,72.0,0.052346984190973736,-0.0428994082840245,98.80392547116877,0.0,0.31,0.36,-0.05,-0.17799999999999727,0.3812351920270203,-0.7372351920270148,1.127126717242457,0.6591459215529821,202.75012293354845,334.08088003038415,5.654306527591004
99.48,99.38,99.61,99.29,8154,99.41,99.4,99.24,98.96,5.91,6.02,6.16,5.82,5.95,5.94,5.77,-0.11,0.34,0.03,0.38,-0.07,1.0,6,2,6.082807305684992,57.297935201550594,21.45406601193703,74.78260869565176,71.91107835912514,0.18145161290321835,0.5511764705882314,72.0,0.05039655711383115,0.0812500000000016,98.83856845232202,0.0,0.29,0.35,-0.06,-0.09999999999999432,0.3195712096909489,-0.5195712096909375,0.8452280614241402,0.6191692824606037,199.182747933548,251.40932574032797,13.33828269124298
99.41,99.36,99.5,99.35,4641,99.37,99.39,99.28,98.99,5.89,5.95,6.04,5.88,5.9,5.93,5.81,-0.05,0.16,-0.23,-0.09,0.48,1.04,6,2,6.054430732365429,56.71282156239434,20.578618496931934,68.04123711340179,73.40505005229309,0.0906618313689971,0.5113529411764688,72.0,0.048294799995459874,0.17850953206239162,98.87182571422915,0.0,0.28,0.33,-0.05,-0.06099999999999284,0.3363361297460017,-0.45833612974598736,0.8002822379802303,0.5767612047248112,195.1605479335483,202.23370777742662,20.74913072350921
