Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
199.28,199.93,200.0,199.2,3387,199.48,199.43,199.28,199.39,-0.09,-0.41,-0.05,-0.45,-0.31,-0.34,-0.41,0.32,0.4,0.46,0.27,0.35,0.01,3,0,5.363206646046025,59.232410978095274,-0.11522337382795107,94.16666666666718,70.44612794612875,0.4320088411111738,-0.09091176470587925,72.0,-0.009832868724897362,0.10479041916167398,198.8,0.0,-0.03,-0.1,0.07,-0.63900000000001,-0.04648333356718126,-1.2315166664328387,0.5946246106776811,1.0392253384592776,16.097498454304,226.22129289889875,9.025750441209752
199.83,199.83,200.0,199.56,2368,199.58,199.44,199.32,199.38,-0.14,-0.14,-0.05,-0.27,-0.26,-0.33,-0.39,0.0,0.22,0.24,0.14,0.2,-0.16,3,0,5.254352437766303,57.019674302545376,1.851681914197999,85.83333333333424,83.23232323232408,0.275993576876762,0.0688823529411593,72.0,-0.00814519146549898,0.14970059880239373,198.824,0.0,0.01,-0.08,0.09,-0.5035000000000309,0.12760300268706715,-1.134603002687129,0.633235422973963,0.8989047729580104,16.635680272485942,160.0753939133437,18.04185114240306
199.83,200.07,200.07,199.71,1394,199.72,199.53,199.36,199.38,-0.02,-0.14,-0.02,-0.2,-0.19,-0.29,-0.37,0.12,0.18,0.34,0.17,0.39,-0.0,3,0,5.483903121060008,60.84892514147645,4.5567707183898225,100.0,93.33333333333381,0.34607282575985443,0.18752941176470017,80.0,-0.006148109507862006,0.22239031770045237,198.84752,0.0,0.05,-0.05,0.1,-0.6680000000000064,-0.06092175133628075,-1.275078248663732,0.6088988562438948,1.0501761934893723,18.02968027248594,185.00176621143362,23.342791182266268
199.79,200.0,200.15,199.76,1859,199.86,199.59,199.43,199.38,-0.05,-0.16,0.02,-0.17,-0.12,-0.26,-0.34,0.1,0.19,0.36,0.34,0.46,-0.05,3,0,5.404342858934487,59.17154167540334,6.3503991488716025,88.88888888888842,91.5740740740742,0.22550739163116446,0.31338235294117567,80.0,-0.004085982454843741,0.2767584097859309,198.8964192,0.0,0.08,-0.03,0.11,-0.5360000000000014,0.04902649512698076,-1.1210264951269835,0.5865985793195585,0.9580989104464923,18.458680272485942,139.98294246694493,25.452327556825026
200.0,199.85,200.15,199.8,1408,199.94,199.68,199.48,199.38,-0.13,-0.05,0.02,-0.15,-0.08,-0.21,-0.31,-0.07,0.17,0.18,0.2,0.28,-0.04,3,0,5.234533720693803,55.58931898605504,7.000983522332619,77.77777777777685,88.88888888888842,0.06008110949782434,0.4429411764705833,80.0,-0.0022077381256141375,0.25117004680187216,198.971634048,0.0,0.09,-0.0,0.09,-0.35650000000001114,0.24370913022087848,-0.9567091302209008,0.6017330190917395,0.7969798209074324,17.452965986771524,89.81395068595167,18.972673903537995
199.89,199.84,199.98,199.75,942,199.92,199.74,199.51,199.38,-0.13,-0.11,-0.06,-0.18,-0.09,-0.18,-0.3,-0.02,0.11,-0.04,0.42,0.23,-0.01,3,0,5.223117034383629,55.34563869702279,7.475828607824514,77.03703703703677,81.23456790123402,0.2659174150820336,0.5031470588234868,80.0,-0.0005389136605975956,0.13301282051281715,199.04233600512,0.0,0.09,0.01,0.08,-0.3160000000000025,0.2895212630457422,-0.9215212630457472,0.6069658417491076,0.760932207739937,17.248183378075932,75.63767201653124,13.31811161222619
199.8,199.73,200.0,199.7,1036,199.9,199.78,199.53,199.39,-0.19,-0.15,-0.05,-0.2,-0.1,-0.16,-0.29,-0.03,0.15,-0.05,0.19,0.09,0.15,3,0,5.095552646232743,52.579785631645144,7.256694899013222,68.88888888888758,74.56790123456706,0.14038606166959197,0.5258235294117526,80.0,0.0008112235663391953,0.10596026490065913,199.10879584481282,0.0,0.09,0.03,0.06,-0.19099999999997408,0.4193081189043255,-0.8013081189042737,0.6117181291920873,0.656478337813104,16.419383378075935,48.5522902998819,7.702597659363498
200.0,199.84,200.0,199.64,936,199.85,199.84,199.55,199.4,-0.13,-0.05,-0.05,-0.23,-0.13,-0.13,-0.28,-0.08,0.18,-0.11,0.23,0.05,0.2,3,0,5.2174358613694904,55.03135434253309,7.613226458701623,77.03703703703677,74.32098765432038,0.42211055276382087,0.5184411764705885,76.0,0.001995899142076463,0.09491525423728764,199.17126809412406,0.0,0.09,0.04,0.05,-0.27300000000002456,0.33859136684588975,-0.8845913668459389,0.6129183350412787,0.7231882387483118,16.523383378075984,56.324820257043456,15.359561493485273
199.89,199.55,199.9,199.49,1100,199.76,199.85,199.57,199.42,-0.28,-0.11,-0.1,-0.31,-0.17,-0.13,-0.27,-0.17,0.2,-0.22,0.14,0.12,0.35,3,0,4.883564281689315,47.9080296557015,6.240232441095864,55.55555555555579,67.16049382716004,0.1053476472358824,0.47599999999997067,28.0,0.002731000590522923,0.10286677908937769,199.22999200847661,0.0,0.07,0.05,0.02,0.04099999999999682,0.608799260302817,-0.5267992603028233,0.5689627892067479,0.4638956909012786,15.745334597588196,2.706988791752792,16.660114305862606
199.71,199.77,199.79,199.49,854,199.75,199.83,199.6,199.45,-0.17,-0.2,-0.16,-0.31,-0.18,-0.14,-0.25,0.03,0.15,-0.04,0.14,0.16,0.35,4,0,5.130246259339858,52.948376220893635,6.240186525477393,71.85185185185208,68.14814814814821,0.1956063797773171,0.41429411764707424,28.0,0.0033433453612527913,0.1330998248686498,199.285192487968,0.0,0.07,0.05,0.02,-0.15450000000001296,0.39962904634245433,-0.7086290463424803,0.5551964114434674,0.6394079601311204,16.485467930921626,29.16027610721654,22.455065781721842
199.68,199.75,199.81,199.68,324,199.73,199.82,199.62,199.47,-0.18,-0.21,-0.15,-0.21,-0.19,-0.14,-0.24,0.03,0.06,-0.04,-0.09,0.37,0.32,4,0,5.106889259358373,52.44511836866572,6.123640108486737,59.183673469387934,62.197026958931936,0.24087920911325827,0.38602941176466743,28.0,0.0038210139483437424,0.24038461538461453,199.33708093868992,0.0,0.07,0.06,0.01,-0.11600000000001387,0.4300915674137116,-0.6620915674137393,0.5470927471409935,0.6062092943033223,16.51039100784468,24.06880809189942,20.785468246895945
199.77,199.74,199.81,199.53,531,199.73,199.79,199.64,199.49,-0.18,-0.17,-0.15,-0.29,-0.19,-0.16,-0.23,-0.01,0.14,0.0,-0.04,0.2,0.31,4,0,5.094787227012273,52.17462550018389,5.967751592346836,56.84210526315903,62.625876861466345,0.1253195648904707,0.33944117647058647,28.0,0.004170670099445718,0.11287128712871686,199.38585608236852,0.0,0.07,0.06,0.01,-0.09650000000002024,0.45002630311847724,-0.6430263031185177,0.5475022258360502,0.5882848633719805,16.77589100784471,19.87183550734305,16.681396521949765
199.72,199.63,199.74,199.48,390,199.69,199.74,199.64,199.52,-0.24,-0.19,-0.18,-0.31,-0.21,-0.18,-0.23,-0.04,0.13,-0.1,-0.22,0.12,0.53,4,0,4.9598757923750005,49.13366251428415,5.166175698497359,45.26315789473675,53.762978875761235,-0.15005251838143918,0.28038235294118863,28.0,0.0043037246762405975,0.08553971486762002,199.4317047174264,0.0,0.05,0.06,-0.01,0.008499999999997954,0.553597239032058,-0.5365972390320621,0.5460842863796914,0.49220322596469984,16.83589100784469,10.904430434864713,18.813212780226124
199.51,199.43,199.75,199.36,910,199.66,199.7,199.63,199.55,-0.34,-0.3,-0.18,-0.37,-0.22,-0.2,-0.24,-0.04,0.19,-0.06,-0.28,0.08,0.33,4,0,4.722615004603713,44.04215671386308,3.2662983824409957,24.210526315790954,42.10526315789557,-0.20017014462293234,0.2297352941176598,28.000000000000004,0.004081816762910979,0.08200000000000496,0.0,200.15,0.03,0.05,-0.02,0.21450000000001523,0.7475093807808548,-0.31850938078082436,0.5339584920003703,0.2987840291987165,16.252557674511337,-16.65334534154305,13.78344997229415
199.67,199.41,199.7,199.29,1497,199.59,199.65,199.63,199.55,-0.35,-0.22,-0.2,-0.41,-0.26,-0.23,-0.24,-0.13,0.2,-0.18,-0.22,-0.04,0.07,4,0,4.699158748773709,43.54984263529345,1.5682511220056843,13.95348837209333,27.809057527540343,-0.3298845404108545,0.18735294117647072,28.0,0.0036041416221553853,-0.04555314533622745,0.0,200.1342,0.01,0.04,-0.03,0.2324999999999875,0.7687042521282024,-0.3037042521282274,0.5371644335531912,0.2831982877073557,15.631850357438205,-18.551438864181947,-0.23426051068938136
199.51,199.3,199.51,199.24,934,199.5,199.6,199.63,199.55,-0.4,-0.3,-0.3,-0.43,-0.3,-0.25,-0.24,-0.1,0.13,-0.22,-0.27,-0.31,0.03,4,0,4.568921288505495,40.81256518279832,-0.5375668707729871,6.593406593406868,14.91914042709705,-0.3499999999999943,0.10349999999999682,28.0,0.002860991009610315,-0.18243243243243412,0.0,200.10043199999998,-0.02,0.03,-0.05,0.3574999999999875,0.834485324722209,-0.11948532472223405,0.47780356332441465,0.12525052504688466,15.11296146854936,-30.57837616929684,-11.950570791390518
199.39,199.42,199.51,199.24,713,199.44,199.56,199.65,199.55,-0.34,-0.36,-0.3,-0.43,-0.33,-0.27,-0.23,0.01,0.13,-0.16,-0.15,-0.2,-0.0,4,0,4.735026759341554,44.931744255875714,-1.5235873304534975,19.780219780217482,13.442371581905894,-0.21516137102827465,0.023617647058813418,28.0,0.002083803087019837,-0.23678160919540436,0.0,200.04880608,-0.03,0.02,-0.05,0.24150000000000205,0.709015775135299,-0.22601577513529492,0.46830838708043065,0.24171994524664644,15.350628135215977,-13.987179573685438,-15.10407929874431
199.51,199.57,199.64,199.39,918,199.43,199.56,199.66,199.56,-0.27,-0.3,-0.23,-0.36,-0.34,-0.27,-0.22,0.03,0.12,-0.03,-0.13,-0.25,0.14,4,0,4.937002393492034,49.7048979823524,-1.3536796827348074,36.26373626373465,20.879120879119668,-0.13510808646918046,-0.028323529411778736,28.0,0.0014599319322266375,-0.20902612826604128,0.0,200.00027771519999,-0.03,0.01,-0.04,0.10099999999999909,0.5527034425376485,-0.3507034425376503,0.45244771903546277,0.38820098488447896,15.754548135216028,7.682417508270369,-20.026145300816893
199.49,199.63,199.7,199.42,799,199.47,199.54,199.67,199.58,-0.24,-0.31,-0.2,-0.34,-0.32,-0.28,-0.22,0.07,0.14,0.1,0.04,-0.18,0.28,4,0,5.0167936095496986,51.5378672202802,-0.8094764376254943,51.31578947368303,35.78658183921172,-0.05006759124818221,-0.04688235294116794,28.0,0.0010214324978000127,-0.2004830917874515,0.0,199.95466105228797,-0.02,0.0,-0.02,0.05900000000002592,0.47241988341195906,-0.3544198834119072,0.4140637525471439,0.4286439738782011,16.15404813521607,13.433500721374863,-11.761823194997547
199.65,199.55,199.73,199.47,731,199.49,199.52,199.68,199.59,-0.28,-0.23,-0.19,-0.32,-0.31,-0.29,-0.21,-0.05,0.13,0.07,-0.11,-0.15,0.13,4,0,4.9091530185706205,48.94338452244842,-0.8970676620849228,40.789473684211316,42.78966647387634,-0.14511609287429544,-0.04147058823528482,28.0,0.000645670616962613,-0.1270983213429271,0.0,199.9117813891507,-0.02,-0.0,-0.02,0.14199999999996749,0.5504409382031952,-0.2664409382032602,0.4090709074006247,0.32616825749074074,15.872894289062307,3.1601434754658317,-8.465532818078898
199.58,199.44,199.6,199.4,879,199.52,199.49,199.68,199.59,-0.33,-0.26,-0.25,-0.35,-0.29,-0.31,-0.21,-0.07,0.1,0.07,-0.15,-0.2,0.03,4,0,4.7625393306738895,45.50705850738379,-1.7300788480077698,26.31578947368303,39.473684210525796,-0.05512402906540397,-0.02382352941177146,16.000000000000004,0.00021917811223286804,-0.17199017199017197,0.0,199.87147450580164,-0.03,-0.01,-0.02,0.22749999999999204,0.634679321675776,-0.17967932167579193,0.4078573845776443,0.2206390552156543,15.345494289062257,-11.104162735316713,-7.85455764602802
199.5,199.39,199.55,199.24,452,199.52,199.46,199.65,199.59,-0.36,-0.3,-0.28,-0.43,-0.29,-0.32,-0.23,-0.05,0.15,-0.01,-0.17,-0.17,-0.08,4,0,4.696018377818689,43.97603345860357,-2.776039693794545,22.7272727272694,29.944178628387917,-0.19021875156431087,-0.023205882352925755,16.0,-0.0002723317836667896,-0.21144278606964728,0.0,199.83358603545355,-0.04,-0.01,-0.03,0.25550000000001205,0.6726078997098739,-0.1616078997098498,0.4178485362403479,0.19372433346654838,15.330913643900896,-12.746425201700774,-14.967327578683566
199.26,199.51,199.58,199.26,491,199.5,199.47,199.64,199.58,-0.3,-0.42,-0.26,-0.42,-0.3,-0.32,-0.23,0.12,0.16,-0.03,-0.06,-0.16,-0.11,4,0,4.8752789444491595,48.51141944317548,-2.7418632824934766,47.36842105262895,32.13716108452713,-0.1201501877346729,-0.04999999999998295,16.0,-0.0006683234180180097,-0.13994910941476302,0.0,199.79797087332634,-0.04,-0.02,-0.02,0.10750000000001592,0.4796222917273383,-0.26462229172730645,0.3728353393137599,0.35555823664712355,15.607101143900845,-2.5083644586003455,-7.698414293767655
199.41,199.4,199.59,199.27,526,199.46,199.47,199.61,199.58,-0.35,-0.35,-0.26,-0.42,-0.32,-0.32,-0.25,-0.0,0.16,-0.11,-0.01,-0.07,0.04,4,0,4.722606942549236,44.87832228052192,-3.517324569642625,28.07017543859623,32.72195640616487,-0.17022128767397787,-0.08717647058824696,-52.0,-0.0010896526643213147,-0.10632911392404854,0.0,199.76449262092675,-0.04,-0.02,-0.02,0.1875,0.5267270626002869,-0.1517270626002869,0.33992816443944324,0.22363643607507183,15.50847614390084,-10.415740964513471,-15.34086086276534
199.39,199.7,199.77,199.27,1076,199.49,199.51,199.59,199.59,-0.2,-0.36,-0.17,-0.42,-0.31,-0.3,-0.26,0.15,0.25,0.07,0.14,-0.03,0.12,5,0,5.15443999688446,54.92241667779524,-1.80020924456607,80.70175438596229,52.046783625729155,0.03506487000951419,-0.11347058823525913,-52.0,-0.0012141562681547338,-0.10416666666666496,199.24,0.0,-0.02,-0.02,0.0,-0.12000000000000455,0.20186953878928193,-0.441869538789291,0.3225468872525168,0.686410929799982,16.283196143900746,37.186507744700116,-10.483235316331971
199.5,199.77,199.98,199.46,1305,199.55,199.55,199.59,199.62,-0.17,-0.3,-0.06,-0.32,-0.28,-0.28,-0.26,0.13,0.26,0.16,0.23,0.01,0.38,5,0,5.249092735675445,56.92054732588118,0.1278881282690451,71.62162162162365,60.13118381539406,0.17048588477160076,-0.07741176470585742,-52.0,-0.0010635812732915212,0.021929824561402578,199.25060000000002,0.0,-0.0,-0.02,0.02,-0.19350000000002865,0.11835092592519914,-0.5053509259252564,0.3125126715071442,0.8102443890874064,16.534157682362352,44.92414949546127,-1.2985576828901415
199.85,199.88,200.0,199.7,1129,199.65,199.59,199.59,199.64,-0.11,-0.13,-0.05,-0.2,-0.23,-0.26,-0.26,0.01,0.15,0.24,0.23,0.07,0.27,5,0,5.396544906534418,59.96289686529668,2.5382275063215967,84.21052631578868,78.84463410779155,0.2356953011383576,0.004176470588248549,-52.00000000000001,-0.0006254617615217959,0.1043478260869557,199.27,0.0,0.02,-0.01,0.03,-0.29599999999999227,0.036770190973328454,-0.628770190973313,0.3334637956683108,0.9447513750168259,16.75995768236235,56.24784242467871,5.32353609559798
200.0,199.82,200.01,199.8,1186,199.71,199.61,199.6,199.65,-0.14,-0.05,-0.05,-0.15,-0.2,-0.25,-0.25,-0.09,0.1,0.15,0.12,0.09,0.22,5,0,5.302869088493632,57.54470141693353,4.0141672137358375,75.32467532467504,77.0522744206958,0.2609131961866441,0.09044117647059124,-48.0,-7.102316283890328e-05,0.15837104072398178,199.31380000000001,0.0,0.04,-0.0,0.04,-0.23699999999996635,0.0927938750195949,-0.5667938750195276,0.3304829319326408,0.8593153450559217,15.799862444266928,38.04672207829565,14.008374057634626
199.92,199.73,199.98,199.65,1172,199.78,199.63,199.59,199.67,-0.19,-0.09,-0.06,-0.23,-0.16,-0.24,-0.26,-0.09,0.16,0.16,0.05,0.15,0.23,5,0,5.16260224318777,53.98232198429074,4.472131368520409,63.63636363636263,74.39052175894213,0.15545080734129088,0.15494117647057237,44.0,0.00044957737418771065,0.14746543778802468,199.36949600000003,0.0,0.04,0.01,0.03,-0.1379999999999768,0.1974757815408168,-0.4734757815407704,0.3361615511050479,0.7056780363789035,15.196104868509266,17.54290463853856,15.793090434114433
199.88,199.91,199.95,199.62,1238,199.82,199.68,199.61,199.68,-0.1,-0.11,-0.08,-0.24,-0.14,-0.21,-0.25,0.01,0.16,0.1,0.18,0.25,0.21,5,0,5.415668112496798,59.458229461934586,6.231431779918588,87.01298701298744,75.32467532467503,0.17036628751816577,0.19249999999999545,56.0,0.0011004042257632034,0.18636363636363817,199.42073632000003,0.0,0.06,0.02,0.04,-0.31100000000000705,0.04429705881190671,-0.6662970588119208,0.3560108605873915,0.9376619398989219,16.1339836563881,46.87106111874854,24.52247481878294
199.93,199.82,199.95,199.8,575,199.83,199.73,199.61,199.68,-0.14,-0.09,-0.08,-0.15,-0.14,-0.19,-0.25,-0.05,0.07,0.02,0.19,0.26,-0.05,5,0,5.2717775650115986,55.834211409252916,6.873160617007562,75.32467532467504,75.32467532467506,0.09517607574011808,0.20129411764705196,56.0,0.001720269100950669,0.2336448598130887,199.46787741440002,0.0,0.06,0.03,0.03,-0.21749999999997272,0.14498448242707695,-0.5799844824270224,0.36320635505772686,0.8000128426790584,15.712316989721318,32.78233810178419,24.22650258660468
199.9,199.9,200.06,199.82,902,199.84,199.77,199.62,199.68,-0.1,-0.1,-0.02,-0.14,-0.13,-0.17,-0.24,0.0,0.12,0.01,0.25,0.24,0.03,5,0,5.385497343973088,58.29889932734695,8.010482831422076,80.48780487804903,80.94182240523718,0.17539463793535168,0.20297058823530278,56.0,0.0023676674882759435,0.19906323185012598,199.51124722124803,0.0,0.07,0.04,0.03,-0.28950000000000387,0.09136611821003271,-0.6703661182100404,0.38160930232631707,0.8800548094965395,15.411650323054722,38.40771837295949,24.195282074822373
199.87,199.78,199.93,199.7,756,199.83,199.81,199.62,199.67,-0.16,-0.12,-0.09,-0.2,-0.14,-0.15,-0.24,-0.04,0.11,-0.02,0.13,0.1,-0.14,5,0,5.19011307599065,53.420640309022176,7.848281355571696,65.85365853658494,73.888712913103,0.1704773365423202,0.1727647058823436,56.0,0.0028836179664616032,0.12085308056872657,199.56612249912322,0.0,0.07,0.04,0.03,-0.16200000000000614,0.22594845018426213,-0.5499484501842744,0.3886908497072091,0.7087906265936352,15.181563366533025,19.96090146253622,17.631110389071694
199.85,199.82,199.96,199.7,1000,199.85,199.83,199.63,199.66,-0.14,-0.13,-0.07,-0.2,-0.13,-0.14,-0.24,-0.01,0.13,0.04,0.21,0.09,-0.09,5,0,5.250052795939129,54.79609952295626,8.030281340771204,70.73170731707182,72.35772357723528,0.21565775615628008,0.16164705882351882,56.0,0.0033228349914613854,0.10900473933649568,199.6155102492109,0.0,0.07,0.05,0.02,-0.18250000000000455,0.20489514710482126,-0.5698951471048304,0.38809857577341517,0.7355476073511855,15.104640289609913,22.82362982502991,20.18360369465033
199.9,199.92,200.0,199.82,712,199.85,199.84,199.65,199.66,-0.09,-0.1,-0.05,-0.14,-0.13,-0.13,-0.23,0.01,0.09,0.0,0.11,0.18,0.03,5,0,5.3996068550379785,58.16524671146888,8.976212421457424,82.92682926829073,73.17073170731584,0.20550348353465822,0.17752941176468084,76.0,0.00378311914929198,0.1952380952380941,199.65995922428982,0.0,0.08,0.05,0.03,-0.257000000000005,0.13425950467728853,-0.6482595046772985,0.3919198896914236,0.8284265262922823,15.18375140072095,29.734539850025065,26.80089941072667
199.88,200.13,200.18,199.87,824,199.91,199.87,199.69,199.67,0.01,-0.11,0.03,-0.12,-0.1,-0.12,-0.21,0.12,0.15,0.15,0.18,0.34,0.14,5,0,5.696521590339907,64.26660117728132,11.408011253070951,94.56521739130321,82.74125132555525,0.3660982948846488,0.20032352941177578,80.0,0.004435800437203297,0.2999999999999986,199.69996330186083,0.0,0.1,0.06,0.04,-0.42549999999999955,-0.021199369280395786,-0.8298006307196033,0.4048988687982532,1.0262173339213738,15.741944949107989,50.206748442879565,30.972882501278875
199.88,199.99,200.18,199.74,1699,199.93,199.89,199.72,199.68,-0.06,-0.11,0.03,-0.18,-0.09,-0.11,-0.19,0.05,0.22,0.04,0.05,0.3,0.13,5,0,5.451747910934164,58.10363673278625,11.985988599800873,79.1208791208793,85.5376419268244,0.14521782674012043,0.20226470588235657,80.0,0.005043626437172534,0.250000000000005,0.0,200.18,0.1,0.07,0.03,-0.257000000000005,0.14340479517636595,-0.657404795176376,0.4009400501433123,0.8209252275397966,15.973626767289817,9.054355808185804,20.547762363194323
199.91,199.82,200.1,199.7,1531,199.94,199.9,199.74,199.68,-0.14,-0.1,-0.0,-0.2,-0.08,-0.1,-0.18,-0.04,0.2,0.02,0.0,0.15,-0.01,5,0,5.1702526881479285,51.55454953340211,10.780729586151487,60.43956043955879,78.04188565058043,0.025028783100557114,0.2208823529411461,80.0,0.005419073817249007,0.21363636363635763,0.0,200.18,0.09,0.07,0.02,-0.07450000000000045,0.3203404741160796,-0.4693404741160805,0.395343548781905,0.5943418986703197,15.361226767289839,-29.420552164415646,15.847757241704414
199.79,199.54,199.95,199.53,961,199.88,199.86,199.74,199.68,-0.28,-0.16,-0.08,-0.29,-0.11,-0.12,-0.18,-0.12,0.21,-0.14,-0.09,0.07,-0.0,5,0,4.748833129623688,42.87197336069233,7.16920657121979,11.111111111108919,50.223850223849006,-0.17010206123674376,0.20979411764704992,80.0,0.005338199149909242,0.10185185185184553,0.0,200.18,0.06,0.07,-0.01,0.2009999999999934,0.6029900496283744,-0.20099004962838762,0.40251130176416566,0.24999381180478536,14.445988672051705,-63.65761614092784,9.182061511598462
199.79,199.58,199.8,199.33,1995,199.81,199.83,199.73,199.68,-0.26,-0.16,-0.15,-0.39,-0.15,-0.14,-0.19,-0.1,0.23,-0.17,-0.16,-0.06,-0.09,6,0,4.8118706440036485,44.333038711085244,4.681073015229071,29.41176470588255,33.65414541885009,-0.12010809728754913,0.14961764705884661,80.0,0.004983860829129643,-0.07259953161591925,0.0,200.14100000000002,0.04,0.07,-0.03,0.16249999999999432,0.5618432107851845,-0.23684321078519588,0.3998580279962354,0.2965409256858453,14.573329097583624,-43.16367097793232,-1.733581366383362
199.4,199.36,199.58,199.24,1648,199.66,199.77,199.72,199.66,-0.37,-0.35,-0.26,-0.43,-0.22,-0.17,-0.19,-0.02,0.17,-0.38,-0.23,-0.2,-0.19,6,0,4.501723241831394,38.43510671848609,0.7845729592727718,12.765957446809026,17.762944421266837,-0.18525008761827275,0.039558823529375786,-20.0,0.004236649516037313,-0.20417633410672198,0.0,200.07612000000003,0.0,0.05,-0.05,0.3784999999999741,0.7912602209518411,-0.03426022095189296,0.4133006115014052,0.04150135988502648,14.088623215230717,-88.79171798108459,-10.241355001928383
199.48,199.7,199.74,199.24,1914,199.6,199.76,199.74,199.66,-0.2,-0.31,-0.18,-0.43,-0.25,-0.17,-0.18,0.11,0.25,-0.14,-0.1,-0.09,-0.02,6,0,5.019418186776078,49.71395038582551,0.6041157692593705,48.9361702127639,30.37129745515183,-0.10504727127207641,-0.04473529411765753,-20.0,0.0035827185643994047,-0.1804347826086925,0.0,199.99250800000004,0.0,0.04,-0.04,0.05400000000003047,0.435334498833015,-0.32733449883295407,0.38180411789799906,0.4291960205996453,15.69638321523056,16.858527444777778,-7.659657432820197
199.47,199.5,199.74,199.35,1996,199.54,199.73,199.74,199.66,-0.3,-0.32,-0.18,-0.38,-0.28,-0.19,-0.18,0.01,0.19,-0.16,-0.14,-0.16,-0.06,6,0,4.745176075174221,44.484244074391185,-1.1545682547761533,27.659574468084205,29.787234042552384,-0.16014412971674166,-0.11132352941177714,-20.0,0.002816748148076269,-0.11587982832617783,0.0,199.91725720000005,-0.01,0.03,-0.04,0.2535000000000025,0.6361369036047222,-0.1291369036047172,0.3831090855526634,0.16874601271878514,15.235767830615176,-42.57840504733009,-9.619588305023598
199.37,199.58,199.64,199.35,914,199.54,199.69,199.75,199.66,-0.26,-0.37,-0.23,-0.38,-0.28,-0.21,-0.18,0.1,0.14,0.02,-0.12,-0.07,0.07,6,0,4.862338842072521,46.920776198175254,-1.847545617921587,36.1702127659579,37.58865248226868,-0.1600800400200066,-0.15605882352937783,-20.0,0.002081396686387714,-0.1255411255411274,0.0,199.84953148000005,-0.02,0.02,-0.04,0.18249999999997613,0.5390319060058744,-0.1740319060059221,0.3569557910077199,0.24406217658826168,15.771560934063606,-26.05006146913845,-15.973368158019
199.47,199.48,199.66,199.41,828,199.52,199.62,199.75,199.66,-0.31,-0.32,-0.22,-0.35,-0.29,-0.24,-0.18,0.0,0.12,-0.05,-0.22,-0.21,0.03,6,0,4.724928287951145,44.271203810735294,-3.1555603984966276,25.531914893615028,29.787234042552384,-0.15016518169987556,-0.1558823529411768,-20.0,0.0012962800469014078,-0.1440677966101691,0.0,199.78857833200004,-0.03,0.01,-0.04,0.2715000000000316,0.6480780131662414,-0.10507801316617815,0.3770464934343018,0.1395169254342526,15.40724093406356,-34.1571955449785,-19.712907149243435
199.46,199.49,199.68,199.41,1152,199.55,199.56,199.74,199.67,-0.31,-0.32,-0.21,-0.35,-0.28,-0.27,-0.18,0.01,0.13,0.06,-0.32,-0.16,0.09,6,0,4.740438146721361,44.6124058852979,-4.103079654341095,26.595744680851126,29.43262411347469,-0.1651486337703854,-0.12520588235292962,-20.0,0.0005188095649549362,-0.16631578947368053,0.0,199.73372049880004,-0.04,0.0,-0.04,0.24750000000000227,0.6407365700189018,-0.14573657001889728,0.39375337131875543,0.18530393804916587,14.937907600730309,-27.631881895692675,-18.748616956648434
199.49,199.28,199.68,199.25,1031,199.47,199.5,199.72,199.67,-0.41,-0.31,-0.21,-0.43,-0.32,-0.3,-0.19,-0.1,0.21,-0.21,-0.35,-0.31,-0.07,6,0,4.4535028904218565,39.124699444700106,-6.4386861040581085,4.2553191489353335,18.794326241133838,-0.3201280512204814,-0.12594117647060443,-43.99999999999999,-0.0004265475127011229,-0.14141414141413777,0.0,199.68434844892005,-0.07,-0.01,-0.06,0.4275000000000091,0.862051492921438,-0.007051492921419822,0.435187955306064,0.008113529738459326,14.05076806584659,-54.614470196309185,-19.21750976749844
199.32,199.29,199.59,199.25,1156,199.42,199.47,199.69,199.66,-0.41,-0.39,-0.26,-0.43,-0.34,-0.32,-0.21,-0.01,0.17,-0.1,-0.26,-0.24,-0.14,6,0,4.470134875231742,39.51122594554002,-8.210938781638417,5.3191489361684114,12.056737588651634,-0.4197271773347342,-0.1469705882352912,-44.0,-0.0014331565496998801,-0.16302186878727398,0.0,199.68,-0.08,-0.03,-0.05,0.39099999999999113,0.8582857797967733,-0.07628577979679108,0.468032291301408,0.08162647259452982,13.166768065846535,-45.160974453980806,-24.926833098306034
