Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
63.79,63.74,63.79,63.68,1656,63.82,63.87,63.96,63.97,0.39,0.47,0.47,0.3,0.52,0.6,0.74,-0.08,0.17,-0.22,-0.44,-0.49,-0.03,3,1,4.49259386374965,37.830098326415595,-7.038038172344652,11.32075471698169,12.10691823899458,-0.5150616513188563,-0.1417941176470663,-76.0,-0.005305215158644028,-0.3095238095238121,0.0,64.16548244149047,-0.06,-0.03,-0.03,0.2079999999999984,0.4294136400495958,-0.013413640049606101,0.6924802653706166,0.030290907205629214,0.9567911328376172,-57.41163326008263,-2.2491768044275346
63.74,63.78,63.8,63.72,1261,63.79,63.85,63.94,63.97,0.46,0.39,0.49,0.36,0.47,0.57,0.71,0.06,0.13,-0.25,-0.11,-0.41,0.05,3,1,4.629379907676679,41.01388224508134,-8.127816199432788,18.867924528302368,15.191098209966867,-0.5302557704304482,-0.16894117647057527,-76.0,-0.006821084117741086,-0.35353535353535315,0.0,64.13635349500105,-0.06,-0.04,-0.02,0.15149999999999153,0.371343125887563,-0.06834312588757285,0.6877458714016345,0.1554361220339563,1.587291132837729,-42.004257080070985,-7.018328806072304
63.77,63.69,63.8,63.68,2247,63.74,63.83,63.92,63.97,0.32,0.44,0.49,0.3,0.39,0.54,0.68,-0.13,0.19,-0.35,-0.36,-0.58,-0.09,3,1,4.3743039278613205,36.43412154417511,-10.282735653668276,1.9999999999995737,10.729559748427876,-0.5154639175257706,-0.20244117647060023,-92.0,-0.008453434446011876,-0.40206185567009767,0.0,64.10897228530098,-0.07,-0.04,-0.03,0.2295000000000087,0.473260127994763,-0.014260127994738525,0.7627097458357801,0.029250329231541937,-0.28520886716233734,-64.89364892577623,-17.975907399218556
63.7,63.84,63.86,63.68,2375,63.76,63.81,63.92,63.97,0.55,0.33,0.58,0.3,0.43,0.5,0.68,0.22,0.28,0.16,-0.11,-0.36,-0.16,3,1,4.866245984090929,47.16162512485531,-9.450393431704834,32.000000000000284,17.622641509434075,-0.015661707126073624,-0.20941176470587664,-92.0,-0.009619493479278832,-0.353233830845772,0.0,64.08323394818292,-0.06,-0.05,-0.01,0.07349999999999568,0.31887929823034256,-0.1718792982303512,0.7678481016697469,0.35023186444400367,1.562013355059989,-4.730270507806274,-18.026804321032017
63.78,63.91,63.94,63.78,1206,63.79,63.81,63.91,63.96,0.66,0.46,0.71,0.46,0.47,0.5,0.66,0.2,0.25,0.22,-0.11,-0.33,-0.19,3,1,5.07592387123764,51.34207961864855,-7.631056742533748,53.48837209302256,29.16279069767414,-0.015644555694626278,-0.18700000000000472,-88.0,-0.010190637293049745,-0.23115577889447791,0.0,64.05903991129195,-0.05,-0.05,0.0,0.0010000000000047748,0.24545040396779427,-0.24345040396778472,0.7649713006142589,0.4979545953212322,2.3157633550599623,8.005482421879162,-11.138542739346853
63.92,63.8,63.93,63.76,1738,63.8,63.8,63.91,63.96,0.49,0.68,0.69,0.43,0.49,0.49,0.66,-0.19,0.27,0.09,-0.13,-0.35,-0.35,3,1,4.757315225761831,45.21019922099696,-7.747862308107173,37.49999999999917,40.996124031007334,-0.1721170395869182,-0.16617647058823337,-52.0,-0.010654590244733537,-0.14210526315789707,0.0,64.03629751661443,-0.05,-0.05,0.0,0.09850000000000136,0.33877276166893466,-0.14177276166893193,0.7520450767042522,0.2950246226084453,1.3956457080011129,-20.449586495532003,-10.50189609826485
63.86,63.78,63.86,63.74,1196,63.8,63.78,63.89,63.94,0.46,0.58,0.58,0.39,0.49,0.46,0.63,-0.13,0.19,0.0,-0.25,-0.11,-0.57,3,1,4.701328665493862,44.16399976518878,-8.1181464878133,31.250000000000416,40.74612403100738,-0.3125976867771112,-0.15905882352941347,-52.0,-0.011067122770305152,-0.10994764397905865,0.0,64.01491966561755,-0.05,-0.05,0.0,0.10549999999999926,0.3418450866847422,-0.1308450866847437,0.7399021270389774,0.2768094072107281,0.9969790413344461,-20.945359853312468,-11.048203463557641
63.77,63.81,63.84,63.72,1072,63.83,63.79,63.88,63.93,0.5,0.44,0.55,0.36,0.54,0.47,0.61,0.06,0.19,0.19,-0.16,-0.17,-0.52,3,1,4.797166382381532,46.20118535667525,-7.919824369442563,40.62500000000076,36.45833333333345,-0.10958046336881698,-0.14929411764705947,-52.0,-0.011314328386693696,-0.14062499999999845,0.0,63.9948244856805,-0.05,-0.05,0.0,0.06299999999998818,0.28724094184606486,-0.1612409418460956,0.7021462647631401,0.3595260983981506,1.5329790413344462,-13.358879874267657,-16.20697448921395
63.79,63.75,63.83,63.74,737,63.81,63.79,63.87,63.92,0.41,0.47,0.54,0.39,0.5,0.47,0.6,-0.06,0.14,-0.14,0.02,-0.25,-0.57,4,1,4.622674126405747,42.7945669549446,-8.607036564205194,21.87500000000007,31.250000000000412,-0.29715358148263643,-0.14232352941176174,-52.0,-0.011601338599623033,-0.1489361702127675,0.0,63.97593501653967,-0.05,-0.05,0.0,0.10699999999999221,0.3180071088850269,-0.1040071088850354,0.6608738552861273,0.24645403994825707,0.9597568191121981,-17.767611320801088,-21.809241187639657
63.79,63.76,63.79,63.74,943,63.78,63.79,63.85,63.91,0.43,0.47,0.47,0.39,0.46,0.47,0.57,-0.05,0.08,-0.24,-0.02,-0.35,-0.68,4,1,4.656476813832711,43.55133254176896,-8.994170191457911,25.806451612902485,29.435483870967772,-0.2347050539821602,-0.15382352941177402,-52.0,-0.01184957514877083,-0.1933701657458583,0.0,63.95817891554729,-0.05,-0.05,0.0,0.07900000000000063,0.2558502191121548,-0.09785021911216063,0.5540507185643814,0.2766471526113983,0.771156819112091,-13.882238274972629,-20.375444955333094
63.77,63.77,63.79,63.7,619,63.77,63.79,63.84,63.9,0.44,0.44,0.47,0.33,0.44,0.47,0.55,0.0,0.14,-0.05,0.05,-0.17,-0.6,4,1,4.691299040743152,44.35438443280382,-9.138779686148673,30.00000000000142,25.893817204301325,0.04706620646376081,-0.16411764705882348,-52.0,-0.012007549033514002,-0.1988636363636389,0.0,63.941488180614456,-0.05,-0.05,0.0,0.05650000000000688,0.21477507700210197,-0.10177507700208821,0.49595411624355107,0.32151327590490136,1.1150457080010232,-11.014775664261801,-25.439197615558328
63.76,63.89,63.92,63.75,957,63.8,63.81,63.83,63.89,0.63,0.43,0.68,0.41,0.49,0.5,0.54,0.2,0.27,0.17,0.17,-0.08,-0.35,4,1,5.091810389421051,53.09053654544509,-7.155097202810383,80.76923076923171,45.52522746071187,0.1881762584287242,-0.14858823529411325,-52.0,-0.011708226945726227,-0.0939226519336992,0.0,63.92579888977759,-0.04,-0.05,0.01,-0.06150000000000233,0.09890885262359461,-0.22190885262359927,0.5026245411488502,0.6916976494567713,1.734281002118661,6.9644780020609645,-21.22046438251087
63.88,63.83,63.95,63.83,1012,63.8,63.81,63.83,63.88,0.54,0.61,0.72,0.54,0.49,0.5,0.54,-0.08,0.19,0.03,0.22,-0.13,-0.16,4,1,4.898975658546605,48.90278067736091,-6.45853769880655,55.555555555554385,55.44159544159584,0.14119861939127126,-0.11982352941176799,-52.0,-0.01127576556245133,0.09467455621302057,63.68,0.0,-0.04,-0.05,0.01,-0.006000000000000227,0.14884185480683243,-0.16084185480683288,0.4852151379005787,0.5193746064572957,0.7222810021186611,-2.70473314109093,-13.835168066858458
63.87,63.76,63.88,63.75,1743,63.8,63.79,63.82,63.88,0.43,0.6,0.61,0.41,0.49,0.47,0.52,-0.17,0.2,0.02,-0.13,0.03,-0.32,4,1,4.683065317361022,44.441231568723936,-6.966086722406087,29.629629629628656,55.31813865147158,-0.03135779241141914,-0.10441176470588687,-52.00000000000001,-0.010964561006035005,0.08187134502924454,63.6854,0.0,-0.04,-0.04,0.0,0.05649999999999977,0.2084572308250614,-0.09545723082506186,0.4762317921699298,0.31409242688475775,-0.7525651517275515,-19.748342692363725,-13.67948301213658
63.83,63.64,63.83,63.52,4048,63.78,63.78,63.81,63.87,0.24,0.54,0.54,0.05,0.46,0.46,0.5,-0.3,0.49,-0.19,-0.43,-0.2,-0.5,4,1,4.340842616862513,37.963918063971484,-9.183079065606265,27.90697674418547,37.6973873097895,-0.07850525985240565,-0.10770588235295264,-96.0,-0.011093363216034048,-0.06282722513088901,0.0,63.95,-0.05,-0.05,0.0,0.1595000000000013,0.3105595908905556,0.008440409109446989,0.4735447484402051,-0.027937349292711355,-1.6666296678566015,-86.32143659345314,-17.77627510441934
63.72,63.49,63.72,63.46,4450,63.72,63.74,63.78,63.85,0.0,0.36,0.36,-0.05,0.36,0.39,0.46,-0.36,0.41,-0.44,-0.49,-0.39,-0.88,4,1,3.9630912141634034,31.669584294856946,-13.08292603068508,6.122448979592044,21.219685117802054,-0.54824561403509,-0.12164705882351967,-84.0,-0.011948426876855196,-0.16267942583731954,0.0,63.9414,-0.07,-0.05,-0.02,0.28999999999999204,0.4878888576954665,0.09211114230451756,0.6205357720146581,-0.23273453436742952,-5.089706590933478,-169.34694565153035,-27.163570063551475
63.64,63.52,63.64,63.46,2048,63.65,63.71,63.77,63.83,0.05,0.24,0.24,-0.05,0.25,0.35,0.44,-0.19,0.28,-0.58,-0.41,-0.41,-0.82,4,1,4.070773310490653,34.05508002321676,-15.56218062784496,12.244897959184089,15.424774560987197,-0.6102331403536121,-0.16305882352941836,-84.0,-0.01313861479639583,-0.1767441860465102,0.0,63.922144,-0.08,-0.06,-0.02,0.23899999999999721,0.4530000000000456,0.02499999999994884,0.6712777803919396,-0.058411214953138293,-5.772373257600091,-136.3773819870257,-26.969752319147943
63.5,63.61,63.62,63.48,2122,63.6,63.7,63.75,63.82,0.19,0.02,0.2,-0.02,0.17,0.33,0.41,0.17,0.22,-0.35,-0.32,-0.13,-0.71,4,1,4.38434303127466,40.81701879390715,-15.856082496466728,30.61224489795877,16.326530612244962,-0.2978056426332253,-0.21841176470586987,-84.0,-0.01420167420563334,-0.20853080568720683,0.0,63.903658240000006,-0.08,-0.06,-0.02,0.13399999999999324,0.3456034026191901,-0.07760340261920362,0.6639162983785043,0.18336993086746178,-3.953516114742886,-89.612041703166,-27.81006666767165
63.59,63.67,63.69,63.56,994,63.59,63.69,63.74,63.8,0.28,0.16,0.32,0.11,0.16,0.32,0.39,0.13,0.2,-0.14,-0.13,-0.27,-0.63,4,1,4.583611249919846,44.92423643813607,-14.995006273713516,42.857142857142854,28.571428571428566,-0.1724678582627774,-0.24641176470586856,-84.0,-0.014922868069178684,-0.22596153846153877,0.0,63.885911910400004,-0.08,-0.06,-0.02,0.07049999999999557,0.2845537315722879,-0.14355373157229678,0.6716412063673562,0.3353217216019764,-3.2653622685889894,-68.29032145985626,-28.52095374568752
63.66,63.81,63.84,63.64,2773,63.62,63.69,63.74,63.79,0.5,0.27,0.55,0.24,0.2,0.32,0.39,0.24,0.32,0.27,0.08,-0.16,-0.49,4,1,5.014355022961788,53.19278088204196,-11.838066708494303,71.42857142857143,48.29931972789101,0.0,-0.22517647058822376,-76.0,-0.014926804200741776,-0.09952606635070826,0.0,63.868875433984,-0.06,-0.06,0.0,-0.06750000000000966,0.1483587501122372,-0.28335875011225653,0.6772836023445798,0.6563522441525061,-1.3242622685890093,-3.0745612513051483,-18.18543967134964
63.74,63.75,63.84,63.72,3750,63.67,63.68,63.74,63.78,0.41,0.39,0.55,0.36,0.28,0.3,0.39,0.02,0.19,0.41,-0.03,-0.08,-0.43,4,1,4.842146850719777,49.704015308116304,-10.21059300624724,59.183673469387344,57.82312925170054,0.0,-0.1789411764705875,-76.0,-0.014604245534350396,-0.01895734597156351,0.0,63.85252041662464,-0.05,-0.06,0.01,-0.007000000000005002,0.20887959607156148,-0.22287959607157148,0.677343696002907,0.5162127411005634,-3.1992622685890093,-34.77819535826277,-7.398807189331883
63.75,63.77,63.79,63.72,1725,63.72,63.67,63.74,63.78,0.44,0.41,0.47,0.36,0.36,0.28,0.39,0.03,0.11,0.39,-0.19,-0.02,-0.13,4,1,4.903032188516541,50.875626267863964,-8.597717137925402,63.26530612244919,64.62585034013598,0.01568381430364667,-0.12750000000000483,-72.0,-0.013987030439901356,-0.024271844660196384,0.0,63.84,-0.05,-0.06,0.01,-0.027500000000010516,0.18808061137314525,-0.24308061137316628,0.6764109075519654,0.5637812459683813,-2.4599765543030947,-24.88131030708161,-8.395460498496035
63.76,63.76,63.79,63.74,974,63.75,63.67,63.74,63.78,0.43,0.43,0.47,0.39,0.41,0.28,0.39,0.0,0.08,0.24,-0.11,-0.08,-0.25,4,1,4.873020159003209,50.23731124883147,-7.450246212953942,61.22448979591754,61.224489795918025,-0.015681354869068707,-0.07376470588236828,-44.0,-0.013202114025142753,-0.019801980198019375,0.0,63.84,-0.04,-0.06,0.02,-0.013999999999995794,0.20032685319395682,-0.2283268531939484,0.6724401631285182,0.5326603964724071,-2.6547765543032056,-22.718265977499236,-5.282860979642891
63.75,63.72,63.79,63.69,1662,63.76,63.68,63.74,63.77,0.36,0.41,0.47,0.32,0.43,0.3,0.39,-0.05,0.16,0.08,-0.06,-0.05,-0.3,5,1,4.751620963923578,47.62964963575442,-7.101532889928533,53.06122448979529,59.183673469387344,-0.26608232900297657,-0.03944117647059642,-44.0,-0.012435123760993623,-0.024154589371982782,0.0,63.8248,-0.04,-0.05,0.01,0.01999999999999602,0.23014280858507163,-0.1901428085850796,0.6593749877159575,0.45241331327334217,-3.319576554303182,-28.969942266427715,-6.39631858683871
63.75,63.72,63.75,63.66,2217,63.74,63.7,63.74,63.76,0.36,0.41,0.41,0.27,0.39,0.33,0.39,-0.05,0.14,-0.14,0.13,-0.06,-0.41,5,1,4.751620963923578,47.62964963575442,-6.816145600089195,53.06122448979529,55.78231292516938,-0.17233275889080282,-0.03511764705881859,-44.0,-0.011688809713244994,-0.038647342995171474,0.0,63.810208,-0.03,-0.05,0.02,0.010499999999993292,0.2056896513650841,-0.18468965136509752,0.6125470578925031,0.4731030822419124,-2.5805765543031822,-24.83137908550947,-8.682827441764474
63.73,63.72,63.76,63.66,1828,63.74,63.73,63.73,63.76,0.36,0.38,0.43,0.27,0.39,0.38,0.38,-0.02,0.16,-0.05,0.36,-0.08,-0.25,5,1,4.751620963923578,47.62964963575442,-6.578867921599575,53.06122448979529,53.061224489795286,-0.06273525721455324,-0.04117647058823337,-44.0,-0.010965583076340012,-0.12500000000000322,0.0,63.79619968,-0.03,-0.04,0.01,0.006500000000002615,0.1990902385896689,-0.18609023858966367,0.6044274786459833,0.4831247937392831,-2.2149765543031297,-21.284039216150976,-7.055496168904973
63.71,63.81,63.82,63.71,1230,63.75,63.75,63.73,63.75,0.5,0.35,0.52,0.35,0.41,0.41,0.38,0.16,0.17,0.06,0.46,-0.13,-0.2,5,1,5.065861134902334,54.52485409170693,-4.7734503572061655,83.33333333333333,63.15192743764131,0.2671275927089907,-0.03505882352941114,-44.00000000000001,-0.009991977997528824,-0.12562814070351758,63.46,0.0,-0.02,-0.04,0.02,-0.08200000000000784,0.11268949637826609,-0.2766894963782818,0.6110014322692504,0.7105917410168988,-1.2086129179394502,-2.4291764709859542,-6.663433148192155
63.78,63.71,63.82,63.71,1092,63.74,63.75,63.73,63.74,0.35,0.46,0.52,0.35,0.39,0.41,0.38,-0.11,0.17,-0.08,0.16,-0.19,-0.32,5,1,4.73702248763948,47.02077350166836,-4.9156695649579065,65.78947368421008,67.39467716911291,0.3465112616160007,-0.030647058823525697,-44.0,-0.009179000056968348,-0.05076142131979777,63.4672,0.0,-0.02,-0.04,0.02,0.012999999999998124,0.20411253229452342,-0.17811253229452717,0.5998227713526523,0.465988625016062,-2.3006129179394503,-17.682151260845327,-5.747940889994119
63.76,63.71,63.76,63.65,944,63.73,63.74,63.72,63.74,0.35,0.43,0.43,0.25,0.38,0.39,0.36,-0.08,0.17,-0.02,0.06,-0.08,-0.05,5,1,4.7370224876394795,47.02077350166836,-5.031423017571752,65.78947368421008,71.6374269005845,0.2991183879093163,-0.031176470588242466,-44.0,-0.008490660400883823,0.033898305084742786,63.474256,0.0,-0.02,-0.03,0.01,0.011000000000002785,0.2017773571470869,-0.17977735714708132,0.5987895894511515,0.47117058291272457,-2.214794736121224,-15.156129652153139,-0.811229167193602
63.73,63.63,63.74,63.61,1188,63.72,63.73,63.72,63.74,0.22,0.38,0.39,0.19,0.36,0.38,0.36,-0.16,0.2,-0.14,-0.28,-0.02,-0.22,5,1,4.483507151065755,41.573416898968645,-6.452643781522535,44.73684210526331,58.77192982456116,0.03144159723314436,-0.029382352941169643,-15.999999999999996,-0.008143789193824892,0.1036585365853665,63.48117087999999,0.0,-0.03,-0.03,0.0,0.08450000000000557,0.2783530371184,-0.10935303711838884,0.6085052448607284,0.2820513899186481,-3.0372562745827127,-26.56811113041669,5.706168709780194
63.66,63.55,63.67,63.53,3123,63.68,63.7,63.71,63.73,0.09,0.27,0.28,0.06,0.3,0.33,0.35,-0.17,0.22,-0.27,-0.32,0.09,-0.3,5,1,4.2463697767863895,36.90881389800001,-8.91450835958821,19.44444444444417,43.32358674463919,-0.1884718077587632,-0.04197058823530142,-16.0,-0.008269736152216406,0.06250000000000056,63.487947462399994,0.0,-0.04,-0.03,-0.01,0.15350000000000108,0.3581729097854094,-0.05117290978540723,0.642579794784928,0.1250114385901389,-5.267970560297179,-58.46409525464529,3.370367449207137
63.58,63.61,63.64,63.53,2333,63.64,63.69,63.7,63.73,0.19,0.14,0.24,0.06,0.24,0.32,0.33,0.05,0.17,-0.32,-0.25,0.14,-0.27,5,1,4.475063426669732,42.21367331972914,-9.73141613398246,25.806451612902485,29.995912720869985,-0.31343049678734186,-0.06811764705882695,-16.0,-0.008507263633237576,0.04458598726115104,63.494588513151996,0.0,-0.04,-0.03,-0.01,0.07949999999999591,0.268970314297583,-0.10997031429759119,0.5949813212463188,0.2902046019854828,-4.207516014842689,-30.11493878969521,3.7519638546771645
63.57,63.56,63.64,63.53,1743,63.61,63.67,63.68,63.72,0.11,0.13,0.24,0.06,0.19,0.28,0.3,-0.02,0.17,-0.24,-0.32,-0.08,-0.2,5,1,4.3255581659271725,39.21605454421219,-11.189631817204466,9.677419354839005,18.309438470728555,-0.29803921568627095,-0.09749999999999659,-16.0,-0.008945928945785478,-0.05161290322580503,63.501096742888954,0.0,-0.05,-0.04,-0.01,0.11599999999999966,0.30194622878678246,-0.06994622878678314,0.5840386606783805,0.18808186980492012,-4.999788742115374,-38.262804676880904,-1.4935684642336469
63.59,63.47,63.59,63.43,2499,63.56,63.64,63.67,63.71,-0.03,0.16,0.16,-0.09,0.11,0.24,0.28,-0.19,0.25,-0.38,-0.39,-0.32,-0.58,5,1,4.070156182854015,34.41698402553614,-13.775403739953093,9.756097560975315,15.07998950957227,-0.4704406460718273,-0.129588235294122,-88.0,-0.009758806062303935,-0.3046357615894021,0.0,63.82,-0.06,-0.04,-0.02,0.1915000000000049,0.39351732598970557,-0.010517325989695792,0.6346609049101911,0.02603075240742467,-6.24928874211543,-64.92668972304199,-11.523759562388477
63.48,63.45,63.48,63.43,1504,63.53,63.61,63.65,63.69,-0.06,-0.02,-0.02,-0.09,0.06,0.19,0.25,-0.05,0.08,-0.28,-0.43,-0.57,-0.72,5,1,4.01518206822148,33.42536369508609,-16.147512827455834,5.128205128205923,8.18724068134008,-0.48619824341279044,-0.16535294117645805,-92.0,-0.010829860964123335,-0.4513888888888914,0.0,63.8122,-0.07,-0.05,-0.02,0.20199999999999818,0.4240450404760878,-0.020045040476091458,0.6976844104697092,0.045137329870355646,-6.5500887421151734,-59.948591191178,-23.52869872539776
63.48,63.47,63.52,63.43,1356,63.51,63.57,63.64,63.68,-0.03,-0.02,0.05,-0.09,0.03,0.13,0.24,-0.02,0.14,-0.13,-0.39,-0.44,-0.52,5,1,4.098359088062836,35.454119169087974,-17.642211662043273,10.256410256410023,8.38023764853042,-0.39234149403640933,-0.18197058823528778,-92.0,-0.01194566183792838,-0.3835616438356111,0.0,63.804556,-0.08,-0.05,-0.03,0.18099999999999739,0.4061133048045562,-0.04411330480456144,0.7073362706149434,0.09798022565316648,-6.7007554087819114,-47.51022102101049,-17.39930009210562
63.47,63.48,63.5,63.45,842,63.49,63.55,63.64,63.67,-0.02,-0.03,0.02,-0.06,0.0,0.09,0.24,0.02,0.08,-0.2,-0.52,-0.46,-0.47,5,1,4.140844598448017,36.50944983400354,-18.647137697646805,12.820512820512073,9.40170940170934,-0.3766478342749561,-0.1961764705882345,-88.0,-0.012989730372555266,-0.39726027397259944,0.0,63.79706488,-0.08,-0.06,-0.02,0.16900000000000404,0.3993822909861606,-0.061382290986152555,0.723914880001749,0.13321833619112883,-6.532355408782055,-39.52018944658066,-17.78863512961388
63.46,63.45,63.52,63.42,981,63.46,63.52,63.64,63.66,-0.06,-0.05,0.05,-0.11,-0.05,0.05,0.24,-0.02,0.16,-0.17,-0.41,-0.49,-0.57,5,1,4.049584037255989,34.655078405413406,-19.93961921929555,7.500000000000311,10.192307692307468,-0.4237288135593158,-0.21035294117647396,-60.0,-0.014007625466505608,-0.36986301369862273,0.0,63.7897235824,-0.08,-0.06,-0.02,0.1910000000000025,0.43683734460010726,-0.054837344600102256,0.7725753668236034,0.11153176237179159,-6.92475540878204,-38.07873381135402,-16.822028650041034
63.44,63.42,63.47,63.39,1645,63.45,63.5,63.63,63.65,-0.11,-0.08,-0.03,-0.16,-0.06,0.02,0.22,-0.03,0.13,-0.08,-0.46,-0.47,-0.52,6,1,3.95854796330135,32.83568712729931,-21.47562258105864,6.976744186046781,9.099085668853055,-0.6111894687353088,-0.21370588235294719,-76.0,-0.01502904728625393,-0.3793103448275835,0.0,63.774934639104,-0.09,-0.07,-0.02,0.2084999999999937,0.47195967433371777,-0.05495967433373039,0.8281184511145921,0.10430376958583998,-7.336005408781968,-39.68891469544657,-15.95862367130799
63.41,63.48,63.48,63.39,1115,63.46,63.49,63.62,63.64,-0.02,-0.13,-0.02,-0.16,-0.05,0.0,0.2,0.11,0.14,0.05,-0.24,-0.38,-0.44,6,1,4.22928408329586,39.738380447573405,-21.30058550056888,20.93023255813869,11.80232558139526,-0.361010830324916,-0.20564705882351575,-76.0,-0.015795915088067058,-0.3819444444444431,0.0,63.75183856075776,-0.08,-0.07,-0.01,0.132000000000005,0.38918475849092005,-0.12518475849091004,0.8086045352792399,0.2433751502722354,-6.221005408781968,-24.461926881812122,-18.15578727922285
63.45,63.52,63.54,63.44,975,63.47,63.48,63.61,63.63,0.05,-0.06,0.08,-0.08,-0.03,-0.02,0.19,0.11,0.16,0.08,-0.05,-0.32,-0.39,6,1,4.4037435822024715,43.92933553818238,-20.180746718359018,30.2325581395355,19.379844961240323,-0.29822633809448706,-0.1935294117647004,-76.0,-0.01620593343499195,-0.3846153846153878,0.0,63.7301282471123,-0.08,-0.07,-0.01,0.08049999999999358,0.33249007916985107,-0.17149007916986392,0.7924154029287742,0.3402714895261186,-5.636005408781886,-15.395937327266662,-18.986965418100752
63.53,63.57,63.62,63.47,1678,63.49,63.48,63.6,63.62,0.13,0.06,0.2,-0.03,0.0,-0.02,0.17,0.06,0.24,0.14,-0.06,-0.38,-0.5,6,1,4.616048231467998,48.7862183739054,-18.037880235086647,48.64864864864891,33.2704797821077,-0.09429514380009786,-0.17261764705882143,-76.0,-0.016174324859936612,-0.2993197278911601,0.0,63.70972055228556,-0.07,-0.07,0.0,0.02049999999999841,0.26037288300270944,-0.21937288300271263,0.7544299321524789,0.4572690340329825,-5.076672075448498,-1.2108034233721074,-12.156007726838595
63.59,63.51,63.61,63.5,684,63.5,63.48,63.59,63.61,0.03,0.16,0.19,0.02,0.02,-0.02,0.16,-0.13,0.17,0.09,-0.08,-0.32,-0.5,6,1,4.406713464311277,43.817551945184995,-17.313528503332552,34.28571428571342,37.72230702463261,-0.06294256490951873,-0.14885294117646453,-76.0,-0.016000547089557907,-0.20408163265305934,0.0,63.690537319148426,-0.06,-0.07,0.01,0.06799999999999784,0.2970502128355932,-0.1610502128355975,0.7205329291125715,0.35156093251743453,-5.636308439084886,-6.900688648604886,-11.69744260637271
63.51,63.47,63.54,63.45,771,63.51,63.49,63.57,63.6,-0.03,0.03,0.08,-0.06,0.03,0.0,0.13,-0.06,0.14,0.08,0.0,-0.38,-0.46,6,1,4.271944835925018,40.795821821430394,-17.41834151742237,28.571428571427845,37.168597168596726,-0.220091180631977,-0.12791176470587828,-76.0,-0.015830453437686052,-0.25174825174825277,0.0,63.67250507999952,-0.06,-0.07,0.01,0.09550000000000836,0.3194173954833275,-0.12841739548331077,0.7045249246315033,0.286751717538795,-6.064641772418274,-10.320590270232666,-10.940296779362072
63.48,63.41,63.51,63.4,1072,63.5,63.48,63.56,63.59,-0.13,-0.02,0.03,-0.14,0.02,-0.02,0.11,-0.11,0.17,-0.11,-0.06,-0.35,-0.36,6,1,4.076795281397572,36.658989881530005,-18.545512161039703,7.999999999998408,23.619047619046558,-0.23599748269352688,-0.11538235294117527,-72.0,-0.015823364363143175,-0.20714285714286296,0.0,63.65555477519955,-0.07,-0.07,0.0,0.14000000000000057,0.36190087877255905,-0.08190087877255792,0.6983505232810653,0.18454383602622812,-6.941732681509221,-18.034791660199776,-6.757152412122771
63.45,63.46,63.5,63.4,1636,63.48,63.48,63.55,63.59,-0.05,-0.06,0.02,-0.14,-0.02,-0.02,0.09,0.02,0.16,-0.09,-0.02,-0.14,-0.05,6,1,4.303094524566938,42.00522860579173,-18.194543993992436,28.000000000000114,21.52380952380879,-0.015755475027568945,-0.11205882352940932,-72.0,-0.015741634389701144,-0.19424460431655,0.0,63.639621488687574,-0.07,-0.07,0.0,0.07699999999999818,0.2877225664233265,-0.13372256642333014,0.6633066289668329,0.31729531557310753,-6.614532681509175,-3.7726785658845277,-8.910061922767824
63.46,63.45,63.49,63.43,985,63.46,63.48,63.53,63.59,-0.06,-0.05,0.0,-0.09,-0.05,-0.02,0.06,-0.02,0.09,-0.19,-0.05,-0.25,-0.11,6,1,4.269055931209578,41.245671729322595,-18.086803427890473,26.086956521740472,20.695652173913,0.0,-0.11641176470588022,-72.0,-0.015613413409524355,-0.18656716417910502,0.0,63.62464419936632,-0.06,-0.07,0.01,0.06900000000000261,0.24138329385423418,-0.10338329385422895,0.5427771024551128,0.29986459691868556,-6.942866014842431,-4.640867342186458,-1.5977806061170412
63.45,63.47,63.49,63.43,607,63.45,63.48,63.52,63.59,-0.03,-0.06,0.0,-0.09,-0.06,-0.02,0.05,0.03,0.09,-0.06,0.03,-0.14,-0.22,6,1,4.362127992393762,43.47570161920618,-17.482190406776603,34.7826086956519,29.623188405797496,0.0,-0.12497058823529983,-72.0,-0.015367740955580215,-0.08064516129032406,0.0,63.61056554740434,-0.06,-0.07,0.01,0.03700000000000614,0.18641218156507477,-0.1124121815650625,0.47053767794123047,0.3761814478162454,-6.740532681509145,-2.2436005790173095,8.011629089529293
