Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
199.62,199.39,199.65,199.2,2150,199.42,199.38,199.15,198.97,1.57,1.69,1.71,1.48,1.59,1.57,1.45,-0.12,0.23,0.05,-0.12,0.39,0.69,3,2,5.743435790038608,58.96190302499445,17.868677818964745,54.46428571428417,61.70576725432793,-0.06014736103453689,0.6736470588235193,32.0,0.022480485209694055,0.17945007235889998,0.0,199.814489509152,0.25,0.28,-0.03,-0.22700000000000387,0.6384501718764284,-1.0924501718764361,0.8690873022362912,0.6311456207281305,13.966161749410066,64.75230088961196,22.98275082603959
199.38,199.11,199.48,199.04,1557,199.37,199.35,199.16,199.0,1.43,1.57,1.62,1.4,1.56,1.55,1.46,-0.14,0.22,-0.14,-0.28,0.14,0.46,3,2,5.3822949292439635,49.74948124572528,15.915410120179777,28.181818181818535,48.317932067931544,-0.23049556546574113,0.6024705882352919,31.999999999999996,0.021633755957326375,0.07792207792207617,0.0,199.8,0.21,0.26,-0.05,0.08349999999998658,0.8946294594582014,-0.7276294594582282,0.8144135822285514,0.4485285616085504,12.904570840319312,-6.77802780889796,18.353475195701222
199.2,199.13,199.26,199.0,1582,199.3,199.33,199.19,199.03,1.44,1.48,1.51,1.38,1.53,1.54,1.47,-0.04,0.13,-0.17,-0.17,0.0,0.58,3,2,5.403835430205115,50.35391382252522,14.352250339023875,20.61855670102978,34.421553532377494,-0.25046335721084007,0.4930882352940955,32.00000000000001,0.020523637838094695,-0.02351097178683892,0.0,199.7842,0.18,0.25,-0.07,0.10300000000000864,0.8149016786052812,-0.6089016786052639,0.7146423319482943,0.42765854956136506,12.904570840319312,-1.2897381219166482,11.674152467753942
199.12,199.16,199.23,199.0,1471,199.24,199.31,199.23,199.05,1.46,1.44,1.49,1.38,1.5,1.53,1.49,0.02,0.12,-0.15,-0.07,-0.18,0.3,3,2,5.43715047635873,51.312226099429374,13.169340754962192,23.71134020618454,24.170571696344286,-0.25042572373034155,0.3730588235293908,32.0,0.01927431841368939,-0.1078431372549008,0.0,199.752832,0.16,0.23,-0.07,0.117999999999995,0.6751570694167413,-0.43915706941675126,0.5591756936708981,0.39410526539354335,13.480179535971534,5.198795895500255,4.593373039261202
199.2,199.27,199.5,199.0,2113,199.21,199.31,199.28,199.06,1.51,1.48,1.63,1.38,1.48,1.53,1.52,0.04,0.25,-0.07,-0.02,-0.15,0.18,3,2,5.560278087388022,54.80202949472782,12.75491385140275,35.789473684211316,26.70645686380855,-0.09525719442494622,0.2689411764706051,32.0,0.018055949536042448,-0.11627906976744384,0.0,199.72271872000002,0.15,0.21,-0.06,0.03450000000000841,0.5342389318444987,-0.46523893184448184,0.5014828384150787,0.46548197688673953,13.649219535971621,37.66039648186148,-2.2435689870592768
199.25,199.2,199.37,199.07,859,199.17,199.29,199.3,199.09,1.48,1.5,1.56,1.41,1.46,1.52,1.53,-0.03,0.15,-0.1,-0.05,-0.22,0.41,3,2,5.46239865112795,52.20437230765998,11.888086245382892,31.034482758618438,30.1784322163381,-0.05017561465129088,0.19338235294117112,32.0,0.016806660771831305,-0.1438356164383553,0.0,199.6938099712,0.14,0.2,-0.06,0.13349999999999795,0.5270111180145989,-0.26001111801460297,0.39482687858749377,0.33037328059045523,13.534686202638234,23.690339841592905,-12.108296091029715
199.18,199.04,199.3,198.71,2031,199.16,199.24,199.32,199.1,1.4,1.47,1.53,1.23,1.46,1.5,1.54,-0.07,0.3,-0.04,-0.18,-0.32,0.21,3,2,5.242297672824319,46.68632536818533,9.951683795566538,30.27522935779661,32.36639526687546,-0.13045659809333635,0.11532352941176782,32.0,0.015400439471252523,-0.19338842975206183,0.0,199.666057572352,0.11,0.18,-0.07,0.30350000000001387,0.6541722116181177,-0.04717221161808993,0.35182708402140406,0.0672596944599967,13.775652304333025,-26.116851564347947,-10.809396492597223
198.8,199.21,199.36,198.71,2312,199.18,199.21,199.34,199.12,1.48,1.27,1.56,1.23,1.47,1.48,1.55,0.21,0.33,0.04,-0.13,-0.13,0.24,4,2,5.445752300595277,52.5052366994897,9.383394660292366,45.87155963302738,35.72709058314748,-0.04014250589592257,0.07308823529410802,32.0,0.014086478916225848,-0.10374149659863541,0.0,199.60869411801087,0.1,0.16,-0.06,0.13749999999998863,0.4800711604924004,-0.20507116049242313,0.34369245713381086,0.2993117695570956,15.020575381256071,33.76269865913558,1.0506207629352105
199.24,199.17,199.36,199.0,1601,199.18,199.19,199.34,199.14,1.46,1.5,1.56,1.38,1.47,1.47,1.55,-0.04,0.18,0.01,-0.15,-0.07,0.24,4,2,5.389169218142508,51.07434886363239,8.598760325003733,42.201834862383315,39.449541284402436,-0.11033652640553633,0.07197058823527414,24.0,0.012824011708621096,-0.018998272884280465,0.0,199.55477247093023,0.09,0.15,-0.06,0.16049999999998477,0.5028726040457911,-0.18187260404582162,0.34352254576776403,0.2656062457927981,14.931630936811459,19.790884564968678,9.127049551004845
199.1,199.19,199.22,199.0,1207,199.16,199.16,199.32,199.16,1.47,1.43,1.49,1.38,1.46,1.46,1.54,0.05,0.11,-0.04,-0.11,-0.06,0.32,4,2,5.414029917762663,51.79097051413339,8.071955183867658,44.03669724770535,44.03669724770535,-0.135365486814404,0.03044117647058897,24.000000000000004,0.011644897980536048,-0.02469135802468858,0.0,199.5040861226744,0.08,0.14,-0.06,0.1214999999999975,0.45051519721906175,-0.20751519721906675,0.33015174459984925,0.3153580730814987,15.809449118629626,20.412186769974916,9.579037353832433
199.06,199.12,199.28,199.06,763,199.15,199.17,199.3,199.16,1.44,1.41,1.52,1.41,1.45,1.46,1.53,0.03,0.11,-0.04,-0.14,-0.09,0.08,4,2,5.30947671691026,49.04793970755431,7.053657566280988,37.614678899082136,41.284403669723595,-0.17046024265517068,0.004117647058848206,20.0,0.010480849150419684,-0.07076350093109696,0.0,199.45644095531395,0.07,0.12,-0.05,0.16599999999999682,0.47046017802182405,-0.13846017802183042,0.30555099507424227,0.2273863513472425,15.462630936811461,9.866160088550672,6.681485596080854
199.23,199.45,199.58,199.1,1850,199.23,199.2,199.29,199.19,1.6,1.49,1.67,1.43,1.49,1.48,1.52,0.11,0.24,0.21,0.17,0.03,0.48,4,2,5.71641057425702,59.95542794580561,8.562340340842027,67.88990825687875,49.84709480122208,0.020059174564962663,0.05155882352940466,-60.0,0.009680337119009308,-0.03467153284671454,198.71,0.0,0.08,0.11,-0.03,-0.17449999999996635,0.08942991494160424,-0.43842991494153694,0.26488947707226485,0.8305801845891504,16.310547603477982,95.67099436161065,7.276495194129062
199.26,199.24,199.58,199.24,2468,199.23,199.21,199.27,199.22,1.5,1.51,1.67,1.5,1.49,1.48,1.51,-0.01,0.17,0.02,0.06,-0.11,0.46,4,2,5.405031435056289,52.19810835899152,8.020218145189725,48.62385321100913,51.376146788990006,-0.07522944982194557,0.10435294117647231,-60.0,0.008932692654890256,-0.027322404371580178,198.72740000000002,0.0,0.08,0.11,-0.03,0.024499999999989086,0.27473788682181066,-0.2257378868218325,0.25116153336075575,0.4510465814926059,13.842547603477982,7.963709452816346,-1.2907355493347765
199.4,199.6,199.8,199.24,3638,199.32,199.25,199.28,199.27,1.68,1.58,1.78,1.5,1.54,1.5,1.52,0.1,0.29,0.22,0.22,0.07,0.68,4,2,5.813007679540481,61.51112123337743,10.114961071431692,81.65137614678748,66.05504587155845,0.2460951232986694,0.14529411764704037,-60.0,0.008588387028005112,-0.019642857142854298,198.74445200000002,0.0,0.1,0.11,-0.01,-0.3205000000000098,-0.030708695780788275,-0.6102913042192313,0.2908390519037046,1.0529841567598552,14.881976174906342,193.92317953097776,0.8874245851459719
199.65,199.62,199.8,199.44,2860,199.41,199.29,199.3,199.3,1.69,1.71,1.78,1.6,1.58,1.52,1.53,-0.02,0.18,0.22,0.18,0.11,0.45,4,2,5.83444822199314,61.960278576125475,11.887547360920456,83.48623853210952,71.25382262996871,0.24607040626726714,0.22435294117647686,-60.0,0.008531824583128896,0.07078039927404933,198.78667392000003,0.0,0.12,0.11,0.01,-0.32450000000000045,0.0011670078486361035,-0.650167007848637,0.3268182250463624,0.9982082805127461,14.881976174906342,174.39129674084228,10.95787824251947
199.74,199.84,199.88,199.5,2418,199.55,199.38,199.32,199.34,1.8,1.75,1.82,1.63,1.66,1.57,1.54,0.05,0.19,0.37,0.33,0.23,0.62,4,2,6.06569602084914,66.6329222464907,14.746723864549216,96.58119658119722,87.23960375336473,0.3414340228961673,0.301441176470604,36.0,0.00886953470850249,0.1577981651376159,198.8272069632,0.0,0.15,0.12,0.03,-0.5169999999999959,-0.11410547285782968,-0.9198945271421621,0.40426295725246575,1.141607126891508,16.790923543327487,225.47254006357872,18.32843701273947
199.69,200.24,200.35,199.65,7311,199.71,199.5,199.37,199.38,2.01,1.73,2.06,1.71,1.74,1.63,1.56,0.28,0.36,0.4,0.61,0.58,0.71,4,2,6.440586358528927,73.16985753659745,19.460446645424405,93.29268292683011,91.12003934671229,0.4867767350830525,0.390205882352916,40.0,0.009831780980771124,0.2954159592529706,198.890374545408,0.0,0.2,0.13,0.07,-0.8745000000000118,-0.30671570997327535,-1.4422842900267483,0.569591318484629,1.2700987992806496,21.804180686184903,611.0336057687877,29.148121401048982
200.0,200.34,200.59,199.9,7799,199.93,199.63,199.41,199.43,2.06,1.88,2.19,1.83,1.85,1.7,1.58,0.17,0.35,0.56,0.58,0.62,0.62,4,2,6.526918928737766,74.53068137533957,23.634476223639187,86.70212765957443,92.19200238920058,0.5722891566265135,0.5,43.99999999999999,0.01124967194373606,0.3559055118110238,199.00714458177538,0.0,0.25,0.16,0.09,-0.9305000000000234,-0.22143089194267418,-1.6395691080573727,0.711168834039852,1.156141967987671,23.951731410822564,635.1573763732403,33.30598902210022
200.28,199.89,200.59,199.84,4775,199.99,199.7,199.43,199.44,1.83,2.03,2.19,1.8,1.88,1.73,1.59,-0.2,0.38,0.15,0.37,0.37,0.19,4,2,5.859563228498987,59.672812752479636,22.86633737729941,62.76595744680751,80.92025601107069,0.4270498392282929,0.5869411764705887,44.0,0.012448226659882523,0.29242424242424114,199.16543012359784,0.0,0.25,0.18,0.07,-0.4590000000000032,0.28032131039302044,-1.1983213103930268,0.741430680679557,0.8104198361034654,19.813398077489015,237.45632260562292,22.953363027780426
200.37,200.04,200.37,199.82,3916,200.07,199.81,199.46,199.45,1.91,2.07,2.07,1.79,1.92,1.79,1.61,-0.17,0.28,0.21,0.43,0.39,0.24,4,2,6.001756974426988,62.398604612560675,23.08718996111504,70.74468085106315,73.40425531914836,0.41664575071531756,0.6395882352941271,44.0,0.013570973548841767,0.25547445255474255,199.30788711123807,0.0,0.26,0.19,0.07,-0.5774999999999864,0.20781203989326968,-1.3628120398932424,0.7874282533240644,0.8676882377089771,19.030198077488933,287.44827651910856,17.97850818952307
200.0,199.89,200.12,199.82,3109,200.08,199.86,199.48,199.46,1.83,1.88,1.95,1.79,1.93,1.81,1.62,-0.06,0.15,0.03,0.39,0.35,0.13,4,2,5.7941197518436045,58.11350989655858,22.009973710502116,62.76595744680751,65.42553191489273,0.36150022593764064,0.6613235294117601,44.0,0.01442090579884008,0.2942073170731647,199.43609840011428,0.0,0.25,0.2,0.05,-0.402499999999975,0.40354900595519894,-1.208549005955149,0.8081198129759246,0.7496746457264156,17.372064744155402,179.76280844494772,16.37156527572222
199.96,200.22,200.5,199.83,4401,200.08,199.96,199.52,199.48,2.0,1.86,2.14,1.8,1.93,1.86,1.64,0.13,0.34,-0.01,0.39,0.6,0.29,4,2,6.103575898049342,64.04022153326339,22.885571512566965,76.72955974842743,70.0800660154327,0.5170942316381351,0.6597647058823384,44.0,0.015346802702260128,0.34346504559270163,199.55148856010285,0.0,0.27,0.22,0.05,-0.6770000000000209,0.16928836693020344,-1.5232883669302453,0.8482265646304049,0.8999818657886851,18.094616982961288,361.55812152424875,17.842473881808957
200.25,200.46,200.74,200.12,5136,200.1,200.06,199.59,199.51,2.12,2.01,2.26,1.95,1.94,1.92,1.68,0.11,0.32,0.06,0.62,0.64,0.51,5,2,6.309635196455363,67.66963388289751,24.731492635440155,83.90804597701151,74.46785439074883,0.672961028525514,0.660735294117643,64.0,0.016488820808005695,0.3654970760233902,199.65533970409257,0.0,0.3,0.23,0.07,-0.8505000000000393,0.061957670251842956,-1.7629576702519216,0.9142427291806076,0.9660490166986379,18.591649241025817,485.9983898779342,20.05476768839624
200.6,200.57,200.8,200.3,3897,200.24,200.17,199.66,199.56,2.18,2.19,2.29,2.04,2.01,1.97,1.71,-0.02,0.25,0.35,0.49,0.71,0.65,5,2,6.400671032808013,69.22280173107652,26.658611370715352,86.78160919540132,82.47307164028008,0.5615442466783679,0.6952352941176514,68.0,0.017801769854002215,0.40449438202247334,199.78549893960147,0.0,0.33,0.25,0.08,-0.8899999999999864,0.0881615408518428,-1.8681615408518155,0.9797291074237071,0.9549350811855333,18.903409241025532,477.80861989536396,23.75691146867929
200.55,200.88,201.0,200.53,4664,200.4,200.28,199.74,199.61,2.33,2.17,2.39,2.15,2.09,2.03,1.75,0.17,0.24,0.43,0.64,0.86,0.8,5,2,6.644116857700373,73.18346562944478,29.538213906242667,93.68421052631557,88.12462189957614,0.8231278859666664,0.7949705882353157,72.0,0.019441372641610805,0.4328358208955202,199.92752908805727,0.0,0.37,0.28,0.09,-1.119499999999988,-0.030803991004944464,-2.2081960089950314,1.090001285534471,1.0141471957049697,21.18579221974884,616.0988170531707,25.5236008231513
200.8,200.56,201.0,200.41,3094,200.54,200.32,199.8,199.65,2.17,2.29,2.39,2.09,2.16,2.05,1.78,-0.12,0.3,0.34,0.37,0.73,0.65,5,2,6.1929375437862735,63.92039076333724,29.212771175126928,75.0,85.1552732405723,0.48096192384769937,0.9106470588235425,72.0,0.020877254275340422,0.36497326203208336,200.09912443396811,0.0,0.37,0.3,0.07,-0.7314999999999827,0.3783517919082158,-1.8413517919081812,1.1108043066011088,0.8295485060857968,19.66501255873194,386.64470033129226,20.827436520562117
200.49,200.62,200.71,200.44,2535,200.62,200.35,199.87,199.69,2.2,2.13,2.25,2.11,2.2,2.06,1.82,0.07,0.14,0.2,0.19,0.6,0.63,5,2,6.242855238830835,64.83091825784315,29.218032079233474,78.40909090909106,82.3644338118022,0.5009518084360285,0.9636764705882399,72.0,0.022132585019348498,0.31443994601889025,200.2432645245332,0.0,0.38,0.31,0.07,-0.7125000000000057,0.3864790716851587,-1.81147907168517,1.099487584693085,0.8241644988322957,20.51001255873194,353.13831456967995,20.72947061354077
200.56,200.28,200.72,200.27,2086,200.58,200.39,199.93,199.72,2.03,2.17,2.25,2.02,2.18,2.08,1.85,-0.14,0.23,-0.09,-0.03,0.53,0.42,5,2,5.793666282432036,56.081710699705994,26.645557465970693,53.84615384615399,69.08508158508168,0.22017614091272905,0.9427058823529251,72.0,0.02283647244594035,0.26712328767123095,0.0,201.0,0.35,0.32,0.03,-0.3189999999999884,0.7424876353505567,-1.3804876353505335,1.061694665810378,0.6502608176376176,18.51672366984297,201.3699839168675,16.3542103649217
200.52,200.23,200.53,200.0,2539,200.51,200.41,199.97,199.75,2.0,2.15,2.15,1.88,2.14,2.09,1.87,-0.15,0.27,-0.17,0.17,0.32,0.39,5,2,5.730395256370264,54.89324915881131,24.290424938858038,48.66666666666598,60.307303807303676,-0.004994007191380007,0.8554117647059059,72.0,0.023047096905373873,0.17269076305220776,0.0,200.9854,0.32,0.32,0.0,-0.21599999999997976,0.7864250595442002,-1.2184250595441597,1.0023548947015508,0.6077387271713851,18.18138404720136,154.46712907159662,11.771230663225786
200.26,200.2,200.46,200.18,2016,200.38,200.45,200.02,199.77,1.99,2.02,2.12,1.98,2.08,2.11,1.9,-0.03,0.14,-0.35,0.08,0.3,0.4,5,2,5.691480767535305,54.14224907867503,22.212343337232333,40.740740740739646,47.75118708451987,-0.06988120195668103,0.7328823529411466,72.0,0.022843883521170085,0.1709633649932183,0.0,200.945984,0.29,0.31,-0.02,-0.13549999999997908,0.7949724606361599,-1.065972460636118,0.9301724800113353,0.5728124720141321,16.453384047201094,123.76039634708249,11.507321679695579
200.38,200.06,200.46,199.72,3393,200.28,200.43,200.06,199.79,1.92,2.08,2.12,1.74,2.03,2.1,1.92,-0.16,0.38,-0.25,0.09,0.11,0.34,5,2,5.509295601315683,50.61682559825754,19.542928895428513,26.56250000000024,38.65663580246863,0.08504677572665761,0.5884117647058815,72.0,0.02219062205091009,0.024291497975709397,0.0,200.90814464000002,0.25,0.3,-0.05,0.05150000000000432,0.8752299314716936,-0.772229931471685,0.8232709579126529,0.4687397543585714,16.17827593909298,38.22033972607734,2.3337801295426317
199.87,200.27,200.31,199.79,2345,200.21,200.41,200.12,199.83,2.02,1.82,2.04,1.78,1.99,2.09,1.95,0.2,0.26,-0.18,0.03,0.02,0.59,5,2,5.723557543783547,55.371958389765865,18.408740414055803,42.96875000000085,36.757330246913575,0.11497700459908927,0.46532352941179056,56.0,0.02142624362388437,-0.053867403314918905,0.0,200.8368559616,0.23,0.29,-0.06,-0.11750000000003524,0.6501685482695905,-0.885168548269661,0.7670836469887968,0.5765304246636701,18.16250670832383,103.11029119378324,-3.093270479074981
200.09,200.13,200.4,200.08,2381,200.18,200.36,200.15,199.87,1.95,1.93,2.09,1.93,1.98,2.07,1.96,0.02,0.16,-0.08,-0.17,-0.11,0.51,5,2,5.5396887281443306,51.748067728320244,16.51775202880465,32.0312499999997,33.854166666666934,0.12006603631998054,0.3921176470587966,56.0,0.020441486842763645,0.007342143906022169,0.0,200.769844603904,0.21,0.27,-0.06,0.06700000000000728,0.7111769943132913,-0.5771769943132767,0.6435431043554939,0.4479956591189416,16.525569208323592,40.760249594666334,4.597805641642864
200.27,199.86,200.27,199.78,1717,200.1,200.25,200.18,199.89,1.81,2.02,2.02,1.77,1.94,2.01,1.98,-0.21,0.25,-0.19,-0.36,-0.02,0.36,5,2,5.203301025347985,45.48511937702297,13.145408391726516,10.937500000001146,28.6458333333339,-0.17980221756067588,0.3308823529412166,56.0,0.019047543235161002,-0.020740740740738617,0.0,200.70685392766975,0.16,0.25,-0.09,0.3499999999999943,0.9547478813542796,-0.25474788135429094,0.6041135621140655,0.21062321110063512,15.369222269548159,-31.289786061710103,7.367023097196032
199.94,199.55,200.0,199.26,2987,199.97,200.13,200.18,199.9,1.66,1.85,1.88,1.51,1.87,1.95,1.98,-0.2,0.38,-0.33,-0.68,-0.25,0.14,5,2,4.850429753284086,39.49766035855424,8.432735206404367,16.666666666667755,19.878472222222868,-0.4539559014267168,0.18685294117648255,56.0,0.017099329871981265,-0.0945757997218365,0.0,200.64764269200958,0.1,0.22,-0.12,0.6564999999999657,1.2755080774937255,0.03749192250620581,0.6183696108705361,-0.030283871785650295,14.723384431710455,-159.10124519575248,7.535483212356041
199.59,199.66,199.79,199.39,2631,199.89,200.03,200.18,199.91,1.71,1.68,1.78,1.57,1.83,1.9,1.98,0.04,0.2,-0.2,-0.46,-0.12,0.23,5,2,4.976569554340428,42.4311227637207,5.33232782949671,22.988505747126645,16.86422413793185,-0.4537069352345798,0.07714705882349904,48.00000000000001,0.014938041896932661,-0.1661849710982698,0.0,200.53663127664882,0.06,0.19,-0.13,0.5375000000000227,1.18225964514113,-0.10725964514108455,0.6441235731126584,0.08317800745548405,15.64423443171054,-95.02821016779342,5.714307767577999
199.65,199.34,199.76,199.33,1956,199.71,199.92,200.16,199.92,1.55,1.71,1.76,1.54,1.74,1.84,1.97,-0.16,0.22,-0.47,-0.65,-0.45,0.15,5,2,4.632137696220549,36.77287684553044,0.9407986679415589,4.597701149425982,14.750957854406794,-0.7666268418956551,-0.03605882352943013,48.0,0.012385118043992064,-0.2630014858841019,0.0,200.43450077451692,0.0,0.15,-0.15,0.8124999999999716,1.5570233374464237,0.06797666255351942,0.7439560709423587,-0.04565112947746145,13.779211175896508,-170.8698944295353,-3.078213616328675
199.6,199.07,199.68,198.91,3998,199.5,199.79,200.1,199.92,1.41,1.68,1.72,1.33,1.63,1.78,1.94,-0.27,0.39,-0.54,-0.62,-0.71,-0.07,6,2,4.366087916134922,32.752686880913075,-4.031511498010231,7.655502392344322,11.747236429632316,-0.7429198244914286,-0.23035294117644867,-52.0,0.009391709886911471,-0.35857142857142976,0.0,200.34054071255557,-0.06,0.11,-0.17,1.0190000000000055,1.8939377120700271,0.14406228792998377,0.8745485379706248,-0.08232716794727347,11.442717669402944,-300.66848093960755,-13.356157714499126
199.37,199.41,199.53,198.91,5398,199.41,199.71,200.06,199.93,1.58,1.56,1.65,1.33,1.58,1.74,1.92,0.02,0.32,-0.23,-0.42,-0.59,0.12,6,2,4.761446680406537,41.533412876039144,-5.848873881403913,23.923444976076517,12.058882839282274,-0.6031302960821493,-0.3904705882353028,-52.0,0.006545965094602667,-0.4321678321678307,0.0,200.1974866413,-0.09,0.07,-0.16,0.6550000000000011,1.5755976319773595,-0.2655976319773572,0.9202985349534984,0.14425283248169893,14.751169282306106,4.472730623196128,-12.227296978992037
199.32,198.9,199.53,198.9,3798,199.28,199.58,200.01,199.92,1.32,1.54,1.65,1.32,1.52,1.67,1.89,-0.21,0.32,-0.33,-0.66,-1.01,-0.15,6,2,4.2902144653854455,34.221453638484945,-9.851451932309864,0.0,10.526315789473614,-0.6890353505092847,-0.4733235294117719,-60.0,0.003410229948061942,-0.4144645340751014,0.0,200.06873797717,-0.15,0.02,-0.17,1.1079999999999757,2.159581665873901,0.05641833412605024,1.051539604289754,-0.02682546489585444,10.953169282306106,-272.8776594658269,-12.870807902504431
199.17,199.07,199.24,198.69,3820,199.16,199.44,199.96,199.92,1.41,1.46,1.5,1.22,1.46,1.6,1.86,-0.05,0.28,-0.3,-0.5,-0.76,-0.03,6,2,4.48022580085922,38.17911530390548,-11.850930938539511,18.719211822659865,14.214218932912127,-0.5793337661689041,-0.5971470588235661,-60.0,0.00037439388531282467,-0.4310575635876823,0.0,199.9284894199096,-0.18,-0.02,-0.16,0.8970000000000198,2.024955672888865,-0.23095567288882535,1.1281418162885326,0.10237799163566287,12.411714736851387,-141.12370811357277,-14.010606847514822
199.05,198.43,199.2,198.24,3224,198.98,199.25,199.89,199.88,1.09,1.4,1.48,0.99,1.37,1.5,1.83,-0.32,0.49,-0.46,-0.94,-1.12,-0.52,6,2,3.962243063463169,30.61429985282075,-16.24342432716209,8.296943231440977,9.005385018033614,-0.884115884115875,-0.7528823529411852,-68.0,-0.0030903443531750305,-0.4448621553884716,0.0,199.75510090112226,-0.25,-0.06,-0.19,1.447499999999991,2.7513078846218093,0.1436921153781725,1.3046069563826028,-0.05510478847113727,10.463881403518066,-415.72889266877036,-14.960579315063086
198.52,198.5,198.8,198.24,3532,198.86,199.1,199.81,199.86,1.12,1.13,1.27,0.99,1.3,1.43,1.79,-0.01,0.29,-0.29,-0.83,-0.91,-0.38,6,2,4.040875067770311,32.21681115131965,-19.095300089415584,11.711711711711308,12.909288921937383,-0.7797660701789474,-0.8884705882352932,-68.0,-0.006619388957108335,-0.4357053682896346,0.0,199.5126847569427,-0.3,-0.11,-0.19,1.279500000000013,2.684184662122391,-0.1251846621223649,1.4062350362498433,0.04455970279237614,10.211595689232222,-321.0190508589495,-15.744486035544696
198.66,198.31,198.7,198.18,2909,198.64,198.97,199.71,199.81,1.02,1.2,1.22,0.96,1.19,1.36,1.74,-0.18,0.26,-0.56,-0.79,-0.98,-0.66,6,2,3.8971253304537044,30.154619164283787,-22.023523431001525,5.70175438596471,8.570136443038999,-0.9786787836420872,-1.024764705882376,-76.0,-0.010213062369480386,-0.455757575757578,0.0,199.30905519583186,-0.35,-0.16,-0.19,1.3564999999999827,2.8494738778698263,-0.13647387786986087,1.4954675700428903,0.045705380346165225,8.757095689232223,-354.1177578790987,-21.015367286177906
198.38,198.5,198.8,198.18,2610,198.56,198.84,199.61,199.78,1.12,1.06,1.27,0.96,1.15,1.29,1.69,0.06,0.32,-0.2,-0.53,-0.87,-0.57,6,2,4.115559326379964,34.71350246230669,-23.141538142509273,14.414414414414114,10.609293504030044,-0.8144705941138237,-1.1497647058823475,-76.0,-0.013490563233367711,-0.39360393603935917,0.0,199.10582526058212,-0.37,-0.2,-0.17,1.0474999999999852,2.513772484909083,-0.41877248490911256,1.4695974491377721,0.14280172656144283,8.841289237619243,-232.6866496106569,-14.469327379563993
198.66,198.4,198.68,198.23,2497,198.43,198.73,199.49,199.73,1.07,1.2,1.21,0.98,1.09,1.24,1.63,-0.13,0.23,-0.34,-0.64,-0.85,-0.73,6,2,4.036219658632167,33.45956455969396,-24.388334545918124,9.909909909909864,10.008692903429562,-0.7305113579505693,-1.2257352941176691,-76.0,-0.016487384357200943,-0.39578163771712127,0.0,198.93917671367734,-0.39,-0.24,-0.15,1.0395000000000039,2.5097445374839538,-0.43074453748394603,1.474376477562318,0.14648737897067288,8.23091145984157,-235.1171282377039,-20.000730465299455
198.44,198.79,198.86,198.27,3455,198.5,198.7,199.41,199.68,1.27,1.09,1.3,1.0,1.12,1.22,1.58,0.18,0.3,0.18,-0.28,-0.75,-0.74,6,2,4.470060009024669,42.32355443801749,-23.019773615264366,29.186602870812642,17.836975731712204,-0.3808569280882081,-1.2318823529411702,-76.0,-0.01875451471247154,-0.40216086434573695,198.18,0.0,-0.37,-0.26,-0.11,0.5580000000000211,1.9486056234609634,-0.8326056234609212,1.395153824930215,0.2993679909724263,10.866080951366746,-9.036109918038647,-18.344979017135856
198.75,199.06,199.12,198.63,4282,198.61,198.66,199.33,199.64,1.41,1.25,1.44,1.19,1.18,1.2,1.54,0.16,0.25,0.29,-0.01,-0.55,-0.65,6,2,4.746160794965458,47.59581981523913,-20.371398633446148,48.35164835164829,29.1493870441236,-0.300510868476407,-1.141911764705867,-76.0,-0.02013504055346784,-0.27611044417767205,198.1936,0.0,-0.33,-0.28,-0.05,0.22699999999997544,1.554314582154916,-1.1003145821549651,1.3320633881336372,0.41448899791659294,14.099427890142236,157.4176200702588,-10.972072566275088
198.88,199.36,199.4,198.87,1938,198.82,198.71,199.29,199.62,1.56,1.31,1.58,1.31,1.28,1.23,1.52,0.24,0.27,0.53,-0.03,-0.25,-0.27,6,2,5.033652441397957,52.823083164204746,-16.61369550467321,73.29192546583961,50.27672556276684,0.010033109260564981,-0.988647058823517,-76.0,-0.020529562925788447,-0.12192118226600746,198.230656,0.0,-0.27,-0.28,0.01,-0.11650000000003047,1.1394502378681182,-1.372450237868179,1.2607189071343845,0.5463792260582624,15.744899588255503,217.98653148879643,-5.862200628200121
199.38,199.01,199.43,198.92,2266,198.92,198.71,199.23,199.59,1.38,1.57,1.59,1.33,1.33,1.23,1.49,-0.19,0.26,0.26,0.06,-0.28,-0.52,6,2,4.719273263642123,46.872470963696315,-15.075201833986206,52.531645569619776,58.05840646236923,-0.030140151705431394,-0.8365000000000293,-68.0,-0.020548592536123348,-0.10085054678007066,198.30081664000002,0.0,-0.24,-0.27,0.03,0.17400000000003502,1.3534812419030402,-1.0054812419029702,1.1843132399218863,0.42623875911782244,14.278664294137856,73.54559841896103,-11.282716343651643
