index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
33,2020-02-21 10:03:00-05:00,2020-02-21 10:03:00-05:00,1582297380000000000,1582297380000000000,888.9712,884.9637,888.9712,883.09,99756.0
34,2020-02-21 10:04:00-05:00,2020-02-21 10:04:00-05:00,1582297440000000000,1582297440000000000,885.1835,887.601,887.97,884.36,48255.0
35,2020-02-21 10:05:00-05:00,2020-02-21 10:05:00-05:00,1582297500000000000,1582297500000000000,886.74,888.558,889.38,886.74,35924.0
36,2020-02-21 10:06:00-05:00,2020-02-21 10:06:00-05:00,1582297560000000000,1582297560000000000,888.92,889.97,890.6734,888.27,53251.0
37,2020-02-21 10:07:00-05:00,2020-02-21 10:07:00-05:00,1582297620000000000,1582297620000000000,889.635,887.9208,890.15,887.0,33570.0
38,2020-02-21 10:08:00-05:00,2020-02-21 10:08:00-05:00,1582297680000000000,1582297680000000000,887.54,886.7,887.7092,885.206,29075.0
39,2020-02-21 10:09:00-05:00,2020-02-21 10:09:00-05:00,1582297740000000000,1582297740000000000,886.95,886.11,887.1499,884.81,42441.0
40,2020-02-21 10:10:00-05:00,2020-02-21 10:10:00-05:00,1582297800000000000,1582297800000000000,886.785,884.816,886.8386,883.77,42960.0
41,2020-02-21 10:11:00-05:00,2020-02-21 10:11:00-05:00,1582297860000000000,1582297860000000000,885.07,884.96,886.705,884.47,39574.0
42,2020-02-21 10:12:00-05:00,2020-02-21 10:12:00-05:00,1582297920000000000,1582297920000000000,884.965,886.215,886.68,884.965,37303.0
43,2020-02-21 10:13:00-05:00,2020-02-21 10:13:00-05:00,1582297980000000000,1582297980000000000,886.21,884.88,887.14,884.52,37595.0
44,2020-02-21 10:14:00-05:00,2020-02-21 10:14:00-05:00,1582298040000000000,1582298040000000000,885.36,883.0053,886.0,880.45,93691.0
45,2020-02-21 10:15:00-05:00,2020-02-21 10:15:00-05:00,1582298100000000000,1582298100000000000,882.6401,884.2,884.55,881.99,57769.0
46,2020-02-21 10:16:00-05:00,2020-02-21 10:16:00-05:00,1582298160000000000,1582298160000000000,884.54,886.49,886.75,883.98,51340.0
47,2020-02-21 10:17:00-05:00,2020-02-21 10:17:00-05:00,1582298220000000000,1582298220000000000,886.48,887.4133,887.86,885.32,51242.0
48,2020-02-21 10:18:00-05:00,2020-02-21 10:18:00-05:00,1582298280000000000,1582298280000000000,887.0,885.743,887.01,885.0,25126.0
49,2020-02-21 10:19:00-05:00,2020-02-21 10:19:00-05:00,1582298340000000000,1582298340000000000,885.89,887.92,888.65,885.13,34497.0
50,2020-02-21 10:20:00-05:00,2020-02-21 10:20:00-05:00,1582298400000000000,1582298400000000000,887.97,887.66,904.94,886.01,39220.0
51,2020-02-21 10:21:00-05:00,2020-02-21 10:21:00-05:00,1582298460000000000,1582298460000000000,887.54,890.295,890.6,886.5463,46304.0
52,2020-02-21 10:22:00-05:00,2020-02-21 10:22:00-05:00,1582298520000000000,1582298520000000000,890.295,891.23,892.0,889.3934,64585.0
53,2020-02-21 10:23:00-05:00,2020-02-21 10:23:00-05:00,1582298580000000000,1582298580000000000,891.21,891.2401,892.44,890.1426,53141.0
54,2020-02-21 10:24:00-05:00,2020-02-21 10:24:00-05:00,1582298640000000000,1582298640000000000,891.54,890.99,892.8,890.6,54815.0
55,2020-02-21 10:25:00-05:00,2020-02-21 10:25:00-05:00,1582298700000000000,1582298700000000000,891.1462,889.93,891.1462,889.2235,32952.0
56,2020-02-21 10:26:00-05:00,2020-02-21 10:26:00-05:00,1582298760000000000,1582298760000000000,889.4,888.3938,889.93,887.65,23779.0
57,2020-02-21 10:27:00-05:00,2020-02-21 10:27:00-05:00,1582298820000000000,1582298820000000000,888.5,890.3258,890.85,888.495,18191.0
58,2020-02-21 10:28:00-05:00,2020-02-21 10:28:00-05:00,1582298880000000000,1582298880000000000,890.01,889.26,890.2,888.11,19607.0
59,2020-02-21 10:29:00-05:00,2020-02-21 10:29:00-05:00,1582298940000000000,1582298940000000000,889.5,887.5,889.8702,887.02,25094.0
60,2020-02-21 10:30:00-05:00,2020-02-21 10:30:00-05:00,1582299000000000000,1582299000000000000,887.22,888.45,889.0816,887.02,16436.0
61,2020-02-21 10:31:00-05:00,2020-02-21 10:31:00-05:00,1582299060000000000,1582299060000000000,889.77,890.12,890.12,888.7901,24443.0
62,2020-02-21 10:32:00-05:00,2020-02-21 10:32:00-05:00,1582299120000000000,1582299120000000000,890.175,888.3235,890.175,887.67,21492.0
63,2020-02-21 10:33:00-05:00,2020-02-21 10:33:00-05:00,1582299180000000000,1582299180000000000,888.42,888.935,889.7064,887.74,11233.0
64,2020-02-21 10:34:00-05:00,2020-02-21 10:34:00-05:00,1582299240000000000,1582299240000000000,888.66,888.2735,888.9601,887.0,18380.0
65,2020-02-21 10:35:00-05:00,2020-02-21 10:35:00-05:00,1582299300000000000,1582299300000000000,888.33,890.2662,890.5,887.8119,32247.0
66,2020-02-21 10:36:00-05:00,2020-02-21 10:36:00-05:00,1582299360000000000,1582299360000000000,889.972,888.3431,890.5,888.0,16033.0
67,2020-02-21 10:37:00-05:00,2020-02-21 10:37:00-05:00,1582299420000000000,1582299420000000000,888.495,890.35,890.5,888.0205,13261.0
68,2020-02-21 10:38:00-05:00,2020-02-21 10:38:00-05:00,1582299480000000000,1582299480000000000,890.1365,893.615,893.67,890.115,54175.0
69,2020-02-21 10:39:00-05:00,2020-02-21 10:39:00-05:00,1582299540000000000,1582299540000000000,892.6405,891.16,893.5299,890.8204,36545.0
70,2020-02-21 10:40:00-05:00,2020-02-21 10:40:00-05:00,1582299600000000000,1582299600000000000,891.6094,888.1475,891.6094,886.5,53088.0
71,2020-02-21 10:41:00-05:00,2020-02-21 10:41:00-05:00,1582299660000000000,1582299660000000000,887.595,885.62,887.78,885.21,40909.0
72,2020-02-21 10:42:00-05:00,2020-02-21 10:42:00-05:00,1582299720000000000,1582299720000000000,885.905,887.0,888.0,885.62,22446.0
73,2020-02-21 10:43:00-05:00,2020-02-21 10:43:00-05:00,1582299780000000000,1582299780000000000,886.5906,886.27,888.0,886.141,16351.0
74,2020-02-21 10:44:00-05:00,2020-02-21 10:44:00-05:00,1582299840000000000,1582299840000000000,886.1987,885.65,886.242,884.085,46058.0
75,2020-02-21 10:45:00-05:00,2020-02-21 10:45:00-05:00,1582299900000000000,1582299900000000000,885.2843,885.7973,886.55,885.22,13280.0
76,2020-02-21 10:46:00-05:00,2020-02-21 10:46:00-05:00,1582299960000000000,1582299960000000000,885.823,886.4976,887.755,885.51,19064.0
77,2020-02-21 10:47:00-05:00,2020-02-21 10:47:00-05:00,1582300020000000000,1582300020000000000,886.6125,887.21,887.5,885.7964,12226.0
78,2020-02-21 10:48:00-05:00,2020-02-21 10:48:00-05:00,1582300080000000000,1582300080000000000,887.215,889.0,889.22,887.0267,22686.0
79,2020-02-21 10:49:00-05:00,2020-02-21 10:49:00-05:00,1582300140000000000,1582300140000000000,889.4082,889.1797,890.03,888.4,36707.0
80,2020-02-21 10:50:00-05:00,2020-02-21 10:50:00-05:00,1582300200000000000,1582300200000000000,888.76,888.72,889.83,888.4,16038.0
81,2020-02-21 10:51:00-05:00,2020-02-21 10:51:00-05:00,1582300260000000000,1582300260000000000,888.574,889.1782,889.7799,887.2501,20551.0
82,2020-02-21 10:52:00-05:00,2020-02-21 10:52:00-05:00,1582300320000000000,1582300320000000000,889.2123,890.6323,890.8199,888.32,22932.0
83,2020-02-21 10:53:00-05:00,2020-02-21 10:53:00-05:00,1582300380000000000,1582300380000000000,890.5,891.8145,892.48,890.25,38063.0
84,2020-02-21 10:54:00-05:00,2020-02-21 10:54:00-05:00,1582300440000000000,1582300440000000000,892.5,891.75,893.49,890.76,44747.0
85,2020-02-21 10:55:00-05:00,2020-02-21 10:55:00-05:00,1582300500000000000,1582300500000000000,891.8898,891.6324,892.3862,890.86,18221.0
86,2020-02-21 10:56:00-05:00,2020-02-21 10:56:00-05:00,1582300560000000000,1582300560000000000,891.74,890.7515,891.84,890.0,23337.0
87,2020-02-21 10:57:00-05:00,2020-02-21 10:57:00-05:00,1582300620000000000,1582300620000000000,890.4,890.195,891.16,889.33,16753.0
88,2020-02-21 10:58:00-05:00,2020-02-21 10:58:00-05:00,1582300680000000000,1582300680000000000,890.4525,891.01,891.47,890.41,6551.0
89,2020-02-21 10:59:00-05:00,2020-02-21 10:59:00-05:00,1582300740000000000,1582300740000000000,891.01,892.595,892.65,891.01,28574.0
90,2020-02-21 11:00:00-05:00,2020-02-21 11:00:00-05:00,1582300800000000000,1582300800000000000,892.53,891.645,892.6609,891.1401,18193.0
91,2020-02-21 11:01:00-05:00,2020-02-21 11:01:00-05:00,1582300860000000000,1582300860000000000,891.25,892.0336,892.295,890.56,20151.0
92,2020-02-21 11:02:00-05:00,2020-02-21 11:02:00-05:00,1582300920000000000,1582300920000000000,892.2,892.1224,892.9371,891.47,25112.0
93,2020-02-21 11:03:00-05:00,2020-02-21 11:03:00-05:00,1582300980000000000,1582300980000000000,891.84,894.765,895.0,891.765,67509.0
94,2020-02-21 11:04:00-05:00,2020-02-21 11:04:00-05:00,1582301040000000000,1582301040000000000,895.0,896.615,896.8614,894.72,75795.0
95,2020-02-21 11:05:00-05:00,2020-02-21 11:05:00-05:00,1582301100000000000,1582301100000000000,896.74,894.34,896.74,894.01,39723.0
96,2020-02-21 11:06:00-05:00,2020-02-21 11:06:00-05:00,1582301160000000000,1582301160000000000,894.3312,893.2979,894.7999,893.1,30948.0
97,2020-02-21 11:07:00-05:00,2020-02-21 11:07:00-05:00,1582301220000000000,1582301220000000000,893.4026,894.138,894.42,892.82,18181.0
98,2020-02-21 11:08:00-05:00,2020-02-21 11:08:00-05:00,1582301280000000000,1582301280000000000,893.9555,893.505,895.03,893.0,23696.0
99,2020-02-21 11:09:00-05:00,2020-02-21 11:09:00-05:00,1582301340000000000,1582301340000000000,893.4,892.38,893.68,891.67,29174.0
100,2020-02-21 11:10:00-05:00,2020-02-21 11:10:00-05:00,1582301400000000000,1582301400000000000,892.2587,894.87,895.8,892.2587,32981.0
101,2020-02-21 11:11:00-05:00,2020-02-21 11:11:00-05:00,1582301460000000000,1582301460000000000,895.28,894.0,895.28,893.55,17801.0
102,2020-02-21 11:12:00-05:00,2020-02-21 11:12:00-05:00,1582301520000000000,1582301520000000000,894.41,895.805,896.36,894.09,26239.0
103,2020-02-21 11:13:00-05:00,2020-02-21 11:13:00-05:00,1582301580000000000,1582301580000000000,895.7876,895.895,896.4983,894.59,29255.0
104,2020-02-21 11:14:00-05:00,2020-02-21 11:14:00-05:00,1582301640000000000,1582301640000000000,895.9864,897.4437,897.75,895.63,43490.0
105,2020-02-21 11:15:00-05:00,2020-02-21 11:15:00-05:00,1582301700000000000,1582301700000000000,897.7,897.6592,897.75,896.1023,33067.0
106,2020-02-21 11:16:00-05:00,2020-02-21 11:16:00-05:00,1582301760000000000,1582301760000000000,897.49,897.3169,898.49,897.27,44164.0
107,2020-02-21 11:17:00-05:00,2020-02-21 11:17:00-05:00,1582301820000000000,1582301820000000000,897.75,895.27,897.97,895.27,23367.0
108,2020-02-21 11:18:00-05:00,2020-02-21 11:18:00-05:00,1582301880000000000,1582301880000000000,895.6549,895.47,897.16,895.47,29775.0
109,2020-02-21 11:19:00-05:00,2020-02-21 11:19:00-05:00,1582301940000000000,1582301940000000000,896.0905,896.51,897.5,895.915,18192.0
110,2020-02-21 11:20:00-05:00,2020-02-21 11:20:00-05:00,1582302000000000000,1582302000000000000,896.2971,895.2637,896.5787,894.45,19552.0
111,2020-02-21 11:21:00-05:00,2020-02-21 11:21:00-05:00,1582302060000000000,1582302060000000000,895.7181,897.31,897.7499,895.3782,20574.0
112,2020-02-21 11:22:00-05:00,2020-02-21 11:22:00-05:00,1582302120000000000,1582302120000000000,896.8654,897.571,898.49,896.6301,47692.0
113,2020-02-21 11:23:00-05:00,2020-02-21 11:23:00-05:00,1582302180000000000,1582302180000000000,897.78,898.82,899.49,897.6818,56115.0
114,2020-02-21 11:24:00-05:00,2020-02-21 11:24:00-05:00,1582302240000000000,1582302240000000000,898.62,900.3184,901.0,898.55,98341.0
115,2020-02-21 11:25:00-05:00,2020-02-21 11:25:00-05:00,1582302300000000000,1582302300000000000,900.445,900.74,901.1453,899.39,51726.0
116,2020-02-21 11:26:00-05:00,2020-02-21 11:26:00-05:00,1582302360000000000,1582302360000000000,900.635,900.76,902.0,899.9075,72950.0
117,2020-02-21 11:27:00-05:00,2020-02-21 11:27:00-05:00,1582302420000000000,1582302420000000000,901.225,902.6139,903.05,901.1274,58490.0
118,2020-02-21 11:28:00-05:00,2020-02-21 11:28:00-05:00,1582302480000000000,1582302480000000000,902.63,902.985,903.4,901.7486,65342.0
119,2020-02-21 11:29:00-05:00,2020-02-21 11:29:00-05:00,1582302540000000000,1582302540000000000,902.875,902.3416,903.22,901.565,38139.0
120,2020-02-21 11:30:00-05:00,2020-02-21 11:30:00-05:00,1582302600000000000,1582302600000000000,901.92,901.5154,902.77,901.21,32627.0
121,2020-02-21 11:31:00-05:00,2020-02-21 11:31:00-05:00,1582302660000000000,1582302660000000000,901.4,902.1476,902.31,900.1428,43641.0
122,2020-02-21 11:32:00-05:00,2020-02-21 11:32:00-05:00,1582302720000000000,1582302720000000000,901.95,902.8355,903.0,901.42,42964.0
123,2020-02-21 11:33:00-05:00,2020-02-21 11:33:00-05:00,1582302780000000000,1582302780000000000,902.8741,902.403,903.0,902.0,27094.0
124,2020-02-21 11:34:00-05:00,2020-02-21 11:34:00-05:00,1582302840000000000,1582302840000000000,902.5614,900.66,902.74,900.11,30770.0
125,2020-02-21 11:35:00-05:00,2020-02-21 11:35:00-05:00,1582302900000000000,1582302900000000000,900.76,900.34,901.6199,900.34,17736.0
126,2020-02-21 11:36:00-05:00,2020-02-21 11:36:00-05:00,1582302960000000000,1582302960000000000,900.34,899.585,900.7347,899.0,35183.0
127,2020-02-21 11:37:00-05:00,2020-02-21 11:37:00-05:00,1582303020000000000,1582303020000000000,899.6995,900.4286,900.5,898.5972,31297.0
128,2020-02-21 11:38:00-05:00,2020-02-21 11:38:00-05:00,1582303080000000000,1582303080000000000,899.8,900.5,900.5,899.3001,12108.0
129,2020-02-21 11:39:00-05:00,2020-02-21 11:39:00-05:00,1582303140000000000,1582303140000000000,900.58,900.54,901.0,899.6101,18055.0
130,2020-02-21 11:40:00-05:00,2020-02-21 11:40:00-05:00,1582303200000000000,1582303200000000000,900.75,900.3176,900.75,899.84,21243.0
131,2020-02-21 11:41:00-05:00,2020-02-21 11:41:00-05:00,1582303260000000000,1582303260000000000,900.4256,900.53,901.17,900.11,18340.0
132,2020-02-21 11:42:00-05:00,2020-02-21 11:42:00-05:00,1582303320000000000,1582303320000000000,900.11,900.8933,901.415,899.64,23511.0
133,2020-02-21 11:43:00-05:00,2020-02-21 11:43:00-05:00,1582303380000000000,1582303380000000000,900.885,901.8398,901.97,900.7821,24565.0
134,2020-02-21 11:44:00-05:00,2020-02-21 11:44:00-05:00,1582303440000000000,1582303440000000000,902.0,900.55,902.1,900.4158,33092.0
135,2020-02-21 11:45:00-05:00,2020-02-21 11:45:00-05:00,1582303500000000000,1582303500000000000,900.5,900.67,901.3999,900.49,9385.0
136,2020-02-21 11:46:00-05:00,2020-02-21 11:46:00-05:00,1582303560000000000,1582303560000000000,900.78,899.13,900.8,899.0,28309.0
137,2020-02-21 11:47:00-05:00,2020-02-21 11:47:00-05:00,1582303620000000000,1582303620000000000,899.34,898.39,899.69,898.09,32912.0
138,2020-02-21 11:48:00-05:00,2020-02-21 11:48:00-05:00,1582303680000000000,1582303680000000000,898.3948,898.4,898.9703,897.5484,29048.0
139,2020-02-21 11:49:00-05:00,2020-02-21 11:49:00-05:00,1582303740000000000,1582303740000000000,898.59,897.158,898.98,896.37,32353.0
140,2020-02-21 11:50:00-05:00,2020-02-21 11:50:00-05:00,1582303800000000000,1582303800000000000,896.946,898.81,899.39,896.946,23069.0
141,2020-02-21 11:51:00-05:00,2020-02-21 11:51:00-05:00,1582303860000000000,1582303860000000000,898.9752,898.595,898.9899,898.0,18544.0
142,2020-02-21 11:52:00-05:00,2020-02-21 11:52:00-05:00,1582303920000000000,1582303920000000000,898.73,898.56,899.81,897.55,30434.0
143,2020-02-21 11:53:00-05:00,2020-02-21 11:53:00-05:00,1582303980000000000,1582303980000000000,898.8199,897.94,898.8199,897.7258,15240.0
144,2020-02-21 11:54:00-05:00,2020-02-21 11:54:00-05:00,1582304040000000000,1582304040000000000,897.88,898.3014,898.6478,897.88,10133.0
145,2020-02-21 11:55:00-05:00,2020-02-21 11:55:00-05:00,1582304100000000000,1582304100000000000,898.25,898.7807,899.44,898.2301,16108.0
146,2020-02-21 11:56:00-05:00,2020-02-21 11:56:00-05:00,1582304160000000000,1582304160000000000,899.135,897.7772,899.34,897.7772,12809.0
147,2020-02-21 11:57:00-05:00,2020-02-21 11:57:00-05:00,1582304220000000000,1582304220000000000,897.915,896.26,897.915,896.26,30141.0
148,2020-02-21 11:58:00-05:00,2020-02-21 11:58:00-05:00,1582304280000000000,1582304280000000000,896.2477,896.29,896.5799,895.41,33520.0
149,2020-02-21 11:59:00-05:00,2020-02-21 11:59:00-05:00,1582304340000000000,1582304340000000000,895.93,896.7124,897.0,895.5145,21348.0
150,2020-02-21 12:00:00-05:00,2020-02-21 12:00:00-05:00,1582304400000000000,1582304400000000000,896.5497,897.6106,897.7215,896.02,19336.0
151,2020-02-21 12:01:00-05:00,2020-02-21 12:01:00-05:00,1582304460000000000,1582304460000000000,897.475,897.61,897.85,896.6617,14224.0
152,2020-02-21 12:02:00-05:00,2020-02-21 12:02:00-05:00,1582304520000000000,1582304520000000000,897.8646,896.52,898.0,896.52,9452.0
153,2020-02-21 12:03:00-05:00,2020-02-21 12:03:00-05:00,1582304580000000000,1582304580000000000,896.86,897.63,897.9999,896.86,7156.0
154,2020-02-21 12:04:00-05:00,2020-02-21 12:04:00-05:00,1582304640000000000,1582304640000000000,897.73,898.4528,899.43,897.73,30062.0
155,2020-02-21 12:05:00-05:00,2020-02-21 12:05:00-05:00,1582304700000000000,1582304700000000000,898.79,899.5,899.79,898.29,12739.0
156,2020-02-21 12:06:00-05:00,2020-02-21 12:06:00-05:00,1582304760000000000,1582304760000000000,899.18,898.8747,899.61,897.81,15765.0
157,2020-02-21 12:07:00-05:00,2020-02-21 12:07:00-05:00,1582304820000000000,1582304820000000000,898.708,898.56,899.0,898.44,6722.0
158,2020-02-21 12:08:00-05:00,2020-02-21 12:08:00-05:00,1582304880000000000,1582304880000000000,898.4967,897.4774,898.67,897.2138,9530.0
159,2020-02-21 12:09:00-05:00,2020-02-21 12:09:00-05:00,1582304940000000000,1582304940000000000,897.7831,896.82,897.7831,896.7802,8882.0
160,2020-02-21 12:10:00-05:00,2020-02-21 12:10:00-05:00,1582305000000000000,1582305000000000000,896.8915,897.58,898.19,896.63,13389.0
161,2020-02-21 12:11:00-05:00,2020-02-21 12:11:00-05:00,1582305060000000000,1582305060000000000,897.8152,897.62,898.76,897.62,13567.0
162,2020-02-21 12:12:00-05:00,2020-02-21 12:12:00-05:00,1582305120000000000,1582305120000000000,897.59,897.65,897.8183,897.41,4247.0
163,2020-02-21 12:13:00-05:00,2020-02-21 12:13:00-05:00,1582305180000000000,1582305180000000000,897.6609,896.8564,897.9799,896.59,10269.0
164,2020-02-21 12:14:00-05:00,2020-02-21 12:14:00-05:00,1582305240000000000,1582305240000000000,896.66,898.032,899.0,896.65,23403.0
165,2020-02-21 12:15:00-05:00,2020-02-21 12:15:00-05:00,1582305300000000000,1582305300000000000,897.78,897.63,898.3229,897.61,6326.0
166,2020-02-21 12:16:00-05:00,2020-02-21 12:16:00-05:00,1582305360000000000,1582305360000000000,897.98,898.0532,898.5,897.6976,9837.0
167,2020-02-21 12:17:00-05:00,2020-02-21 12:17:00-05:00,1582305420000000000,1582305420000000000,898.0617,898.9094,899.041,898.0,11462.0
168,2020-02-21 12:18:00-05:00,2020-02-21 12:18:00-05:00,1582305480000000000,1582305480000000000,898.9861,898.85,899.35,898.24,16663.0
169,2020-02-21 12:19:00-05:00,2020-02-21 12:19:00-05:00,1582305540000000000,1582305540000000000,898.84,898.53,898.84,898.28,5215.0
170,2020-02-21 12:20:00-05:00,2020-02-21 12:20:00-05:00,1582305600000000000,1582305600000000000,898.565,898.42,899.1,898.13,9290.0
171,2020-02-21 12:21:00-05:00,2020-02-21 12:21:00-05:00,1582305660000000000,1582305660000000000,898.3174,897.83,898.3174,897.7467,8171.0
172,2020-02-21 12:22:00-05:00,2020-02-21 12:22:00-05:00,1582305720000000000,1582305720000000000,897.9467,897.1666,897.9885,897.0,9242.0
173,2020-02-21 12:23:00-05:00,2020-02-21 12:23:00-05:00,1582305780000000000,1582305780000000000,897.24,897.0,897.2806,896.56,15339.0
174,2020-02-21 12:24:00-05:00,2020-02-21 12:24:00-05:00,1582305840000000000,1582305840000000000,896.784,895.5,897.0,895.5,23817.0
175,2020-02-21 12:25:00-05:00,2020-02-21 12:25:00-05:00,1582305900000000000,1582305900000000000,895.7361,895.03,895.8657,895.03,19003.0
176,2020-02-21 12:26:00-05:00,2020-02-21 12:26:00-05:00,1582305960000000000,1582305960000000000,895.3094,895.05,895.38,894.01,35687.0
177,2020-02-21 12:27:00-05:00,2020-02-21 12:27:00-05:00,1582306020000000000,1582306020000000000,895.46,895.2314,895.46,894.5,15988.0
178,2020-02-21 12:28:00-05:00,2020-02-21 12:28:00-05:00,1582306080000000000,1582306080000000000,895.27,893.02,895.44,892.38,32490.0
179,2020-02-21 12:29:00-05:00,2020-02-21 12:29:00-05:00,1582306140000000000,1582306140000000000,893.245,894.152,894.235,893.0,20896.0
180,2020-02-21 12:30:00-05:00,2020-02-21 12:30:00-05:00,1582306200000000000,1582306200000000000,894.055,894.57,895.4257,893.52,32947.0
181,2020-02-21 12:31:00-05:00,2020-02-21 12:31:00-05:00,1582306260000000000,1582306260000000000,894.5584,894.16,895.08,894.16,12672.0
182,2020-02-21 12:32:00-05:00,2020-02-21 12:32:00-05:00,1582306320000000000,1582306320000000000,894.16,893.3015,894.4121,892.55,22378.0
183,2020-02-21 12:33:00-05:00,2020-02-21 12:33:00-05:00,1582306380000000000,1582306380000000000,892.81,892.825,893.7164,892.51,16310.0
184,2020-02-21 12:34:00-05:00,2020-02-21 12:34:00-05:00,1582306440000000000,1582306440000000000,892.72,892.4839,893.1499,891.75,23401.0
185,2020-02-21 12:35:00-05:00,2020-02-21 12:35:00-05:00,1582306500000000000,1582306500000000000,892.24,891.55,892.3,890.2,35949.0
186,2020-02-21 12:36:00-05:00,2020-02-21 12:36:00-05:00,1582306560000000000,1582306560000000000,891.74,893.59,893.59,891.51,16984.0
