index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
82,2021-03-22 10:52:00-04:00,2021-03-22 10:52:00-04:00,1616424720000000000,1616424720000000000,686.7,687.0477,687.2699,686.2,127419.0
83,2021-03-22 10:53:00-04:00,2021-03-22 10:53:00-04:00,1616424780000000000,1616424780000000000,687.06,686.3,687.579,685.85,105223.0
84,2021-03-22 10:54:00-04:00,2021-03-22 10:54:00-04:00,1616424840000000000,1616424840000000000,686.411,685.2779,686.4799,685.022,88568.0
85,2021-03-22 10:55:00-04:00,2021-03-22 10:55:00-04:00,1616424900000000000,1616424900000000000,685.11,684.22,685.5,683.84,112123.0
86,2021-03-22 10:56:00-04:00,2021-03-22 10:56:00-04:00,1616424960000000000,1616424960000000000,684.1818,684.7705,685.5999,684.1818,91131.0
87,2021-03-22 10:57:00-04:00,2021-03-22 10:57:00-04:00,1616425020000000000,1616425020000000000,684.965,683.81,685.6999,683.81,58509.0
88,2021-03-22 10:58:00-04:00,2021-03-22 10:58:00-04:00,1616425080000000000,1616425080000000000,683.8,684.2838,684.75,683.461,65387.0
89,2021-03-22 10:59:00-04:00,2021-03-22 10:59:00-04:00,1616425140000000000,1616425140000000000,684.255,685.09,685.1,683.75,67217.0
90,2021-03-22 11:00:00-04:00,2021-03-22 11:00:00-04:00,1616425200000000000,1616425200000000000,685.09,687.93,688.5,685.08,227159.0
91,2021-03-22 11:01:00-04:00,2021-03-22 11:01:00-04:00,1616425260000000000,1616425260000000000,687.89,688.305,688.5,686.77,109523.0
92,2021-03-22 11:02:00-04:00,2021-03-22 11:02:00-04:00,1616425320000000000,1616425320000000000,688.305,687.89,688.305,687.2421,44658.0
93,2021-03-22 11:03:00-04:00,2021-03-22 11:03:00-04:00,1616425380000000000,1616425380000000000,687.84,686.53,687.93,686.2,69284.0
94,2021-03-22 11:04:00-04:00,2021-03-22 11:04:00-04:00,1616425440000000000,1616425440000000000,686.719,686.0914,687.095,685.89,71657.0
95,2021-03-22 11:05:00-04:00,2021-03-22 11:05:00-04:00,1616425500000000000,1616425500000000000,686.215,687.455,687.94,686.215,62916.0
96,2021-03-22 11:06:00-04:00,2021-03-22 11:06:00-04:00,1616425560000000000,1616425560000000000,687.46,686.8069,687.98,686.5,55957.0
97,2021-03-22 11:07:00-04:00,2021-03-22 11:07:00-04:00,1616425620000000000,1616425620000000000,686.8099,686.12,687.1699,685.38,60442.0
98,2021-03-22 11:08:00-04:00,2021-03-22 11:08:00-04:00,1616425680000000000,1616425680000000000,685.92,685.9,686.6999,685.31,55526.0
99,2021-03-22 11:09:00-04:00,2021-03-22 11:09:00-04:00,1616425740000000000,1616425740000000000,685.8583,686.2128,686.2799,685.4,40452.0
100,2021-03-22 11:10:00-04:00,2021-03-22 11:10:00-04:00,1616425800000000000,1616425800000000000,686.46,688.99,689.14,686.36,171929.0
101,2021-03-22 11:11:00-04:00,2021-03-22 11:11:00-04:00,1616425860000000000,1616425860000000000,688.99,690.095,690.4199,688.99,225641.0
102,2021-03-22 11:12:00-04:00,2021-03-22 11:12:00-04:00,1616425920000000000,1616425920000000000,690.1,689.94,690.314,689.03,93164.0
103,2021-03-22 11:13:00-04:00,2021-03-22 11:13:00-04:00,1616425980000000000,1616425980000000000,689.8267,689.02,690.7,688.421,94463.0
104,2021-03-22 11:14:00-04:00,2021-03-22 11:14:00-04:00,1616426040000000000,1616426040000000000,689.03,689.47,689.5,688.5,66763.0
105,2021-03-22 11:15:00-04:00,2021-03-22 11:15:00-04:00,1616426100000000000,1616426100000000000,689.465,689.236,690.0,688.9325,72289.0
106,2021-03-22 11:16:00-04:00,2021-03-22 11:16:00-04:00,1616426160000000000,1616426160000000000,689.24,688.36,689.5299,687.69,91964.0
107,2021-03-22 11:17:00-04:00,2021-03-22 11:17:00-04:00,1616426220000000000,1616426220000000000,688.27,687.6942,688.88,687.62,60625.0
108,2021-03-22 11:18:00-04:00,2021-03-22 11:18:00-04:00,1616426280000000000,1616426280000000000,688.1199,689.7811,690.1,687.7,109949.0
109,2021-03-22 11:19:00-04:00,2021-03-22 11:19:00-04:00,1616426340000000000,1616426340000000000,689.78,690.38,690.82,689.77,91830.0
110,2021-03-22 11:20:00-04:00,2021-03-22 11:20:00-04:00,1616426400000000000,1616426400000000000,690.2401,691.7581,691.95,690.2401,143878.0
111,2021-03-22 11:21:00-04:00,2021-03-22 11:21:00-04:00,1616426460000000000,1616426460000000000,691.77,693.105,693.38,691.4,202174.0
112,2021-03-22 11:22:00-04:00,2021-03-22 11:22:00-04:00,1616426520000000000,1616426520000000000,693.16,692.8416,693.205,692.0645,118156.0
113,2021-03-22 11:23:00-04:00,2021-03-22 11:23:00-04:00,1616426580000000000,1616426580000000000,692.85,692.065,692.85,691.0,135369.0
114,2021-03-22 11:24:00-04:00,2021-03-22 11:24:00-04:00,1616426640000000000,1616426640000000000,692.23,693.47,694.0,692.23,163729.0
115,2021-03-22 11:25:00-04:00,2021-03-22 11:25:00-04:00,1616426700000000000,1616426700000000000,693.45,692.9533,693.6907,692.25,129782.0
116,2021-03-22 11:26:00-04:00,2021-03-22 11:26:00-04:00,1616426760000000000,1616426760000000000,693.2,692.25,693.41,691.04,103880.0
117,2021-03-22 11:27:00-04:00,2021-03-22 11:27:00-04:00,1616426820000000000,1616426820000000000,692.345,691.86,692.44,691.508,58555.0
118,2021-03-22 11:28:00-04:00,2021-03-22 11:28:00-04:00,1616426880000000000,1616426880000000000,691.96,690.42,692.1,690.42,99081.0
119,2021-03-22 11:29:00-04:00,2021-03-22 11:29:00-04:00,1616426940000000000,1616426940000000000,690.48,690.8129,691.2113,689.84,118451.0
120,2021-03-22 11:30:00-04:00,2021-03-22 11:30:00-04:00,1616427000000000000,1616427000000000000,690.89,691.0,691.71,690.3229,84479.0
121,2021-03-22 11:31:00-04:00,2021-03-22 11:31:00-04:00,1616427060000000000,1616427060000000000,690.9473,691.22,691.5,689.99,73380.0
122,2021-03-22 11:32:00-04:00,2021-03-22 11:32:00-04:00,1616427120000000000,1616427120000000000,691.24,693.1,693.1,691.24,181795.0
123,2021-03-22 11:33:00-04:00,2021-03-22 11:33:00-04:00,1616427180000000000,1616427180000000000,693.18,693.5,693.51,692.45,96677.0
124,2021-03-22 11:34:00-04:00,2021-03-22 11:34:00-04:00,1616427240000000000,1616427240000000000,693.29,692.85,693.556,691.6701,110341.0
125,2021-03-22 11:35:00-04:00,2021-03-22 11:35:00-04:00,1616427300000000000,1616427300000000000,692.85,691.74,693.15,691.5301,100882.0
126,2021-03-22 11:36:00-04:00,2021-03-22 11:36:00-04:00,1616427360000000000,1616427360000000000,691.78,691.68,692.0699,690.65,52628.0
127,2021-03-22 11:37:00-04:00,2021-03-22 11:37:00-04:00,1616427420000000000,1616427420000000000,691.69,692.73,692.92,691.69,77751.0
128,2021-03-22 11:38:00-04:00,2021-03-22 11:38:00-04:00,1616427480000000000,1616427480000000000,692.7,691.0001,692.7,690.5501,77664.0
129,2021-03-22 11:39:00-04:00,2021-03-22 11:39:00-04:00,1616427540000000000,1616427540000000000,691.115,691.11,691.5,690.12,68866.0
130,2021-03-22 11:40:00-04:00,2021-03-22 11:40:00-04:00,1616427600000000000,1616427600000000000,691.0938,691.21,692.2699,691.0938,59193.0
131,2021-03-22 11:41:00-04:00,2021-03-22 11:41:00-04:00,1616427660000000000,1616427660000000000,691.21,690.3326,691.24,689.73,88031.0
132,2021-03-22 11:42:00-04:00,2021-03-22 11:42:00-04:00,1616427720000000000,1616427720000000000,690.29,690.38,690.89,689.7,73568.0
133,2021-03-22 11:43:00-04:00,2021-03-22 11:43:00-04:00,1616427780000000000,1616427780000000000,690.42,691.715,691.84,690.32,76416.0
134,2021-03-22 11:44:00-04:00,2021-03-22 11:44:00-04:00,1616427840000000000,1616427840000000000,691.5503,691.23,692.3,690.6,75032.0
135,2021-03-22 11:45:00-04:00,2021-03-22 11:45:00-04:00,1616427900000000000,1616427900000000000,691.05,689.0352,691.115,688.12,120974.0
136,2021-03-22 11:46:00-04:00,2021-03-22 11:46:00-04:00,1616427960000000000,1616427960000000000,689.029,689.285,689.76,688.71,67484.0
137,2021-03-22 11:47:00-04:00,2021-03-22 11:47:00-04:00,1616428020000000000,1616428020000000000,689.39,688.87,689.51,688.79,46098.0
138,2021-03-22 11:48:00-04:00,2021-03-22 11:48:00-04:00,1616428080000000000,1616428080000000000,688.87,688.72,689.72,688.5613,45583.0
139,2021-03-22 11:49:00-04:00,2021-03-22 11:49:00-04:00,1616428140000000000,1616428140000000000,688.8095,689.43,690.255,688.7201,96411.0
140,2021-03-22 11:50:00-04:00,2021-03-22 11:50:00-04:00,1616428200000000000,1616428200000000000,689.58,689.79,689.99,689.11,50239.0
141,2021-03-22 11:51:00-04:00,2021-03-22 11:51:00-04:00,1616428260000000000,1616428260000000000,689.9799,687.785,689.99,687.45,105565.0
142,2021-03-22 11:52:00-04:00,2021-03-22 11:52:00-04:00,1616428320000000000,1616428320000000000,687.68,688.5,688.94,687.68,62101.0
143,2021-03-22 11:53:00-04:00,2021-03-22 11:53:00-04:00,1616428380000000000,1616428380000000000,688.4629,687.68,688.92,687.18,60020.0
144,2021-03-22 11:54:00-04:00,2021-03-22 11:54:00-04:00,1616428440000000000,1616428440000000000,687.6545,687.46,688.8699,687.32,45967.0
145,2021-03-22 11:55:00-04:00,2021-03-22 11:55:00-04:00,1616428500000000000,1616428500000000000,687.5299,687.53,687.7,686.22,80560.0
146,2021-03-22 11:56:00-04:00,2021-03-22 11:56:00-04:00,1616428560000000000,1616428560000000000,687.555,687.4,687.9,687.0018,45772.0
147,2021-03-22 11:57:00-04:00,2021-03-22 11:57:00-04:00,1616428620000000000,1616428620000000000,687.5399,687.9682,688.13,687.2501,45862.0
148,2021-03-22 11:58:00-04:00,2021-03-22 11:58:00-04:00,1616428680000000000,1616428680000000000,687.97,687.0,687.97,686.84,45837.0
149,2021-03-22 11:59:00-04:00,2021-03-22 11:59:00-04:00,1616428740000000000,1616428740000000000,686.93,688.385,689.3799,686.54,93009.0
150,2021-03-22 12:00:00-04:00,2021-03-22 12:00:00-04:00,1616428800000000000,1616428800000000000,688.24,688.015,688.56,687.765,53921.0
151,2021-03-22 12:01:00-04:00,2021-03-22 12:01:00-04:00,1616428860000000000,1616428860000000000,688.09,688.2871,688.605,687.64,42381.0
152,2021-03-22 12:02:00-04:00,2021-03-22 12:02:00-04:00,1616428920000000000,1616428920000000000,688.465,688.33,689.0,687.6501,41023.0
153,2021-03-22 12:03:00-04:00,2021-03-22 12:03:00-04:00,1616428980000000000,1616428980000000000,688.214,690.2001,690.3,688.214,117311.0
154,2021-03-22 12:04:00-04:00,2021-03-22 12:04:00-04:00,1616429040000000000,1616429040000000000,690.22,690.281,690.6399,689.78,68439.0
155,2021-03-22 12:05:00-04:00,2021-03-22 12:05:00-04:00,1616429100000000000,1616429100000000000,690.26,691.4225,691.55,690.17,69528.0
156,2021-03-22 12:06:00-04:00,2021-03-22 12:06:00-04:00,1616429160000000000,1616429160000000000,691.535,690.9718,691.69,690.1701,74796.0
157,2021-03-22 12:07:00-04:00,2021-03-22 12:07:00-04:00,1616429220000000000,1616429220000000000,690.8352,691.78,692.56,690.64,88089.0
158,2021-03-22 12:08:00-04:00,2021-03-22 12:08:00-04:00,1616429280000000000,1616429280000000000,691.7604,692.515,693.0,691.6001,93313.0
159,2021-03-22 12:09:00-04:00,2021-03-22 12:09:00-04:00,1616429340000000000,1616429340000000000,692.76,693.3,693.43,692.56,74686.0
160,2021-03-22 12:10:00-04:00,2021-03-22 12:10:00-04:00,1616429400000000000,1616429400000000000,693.26,695.315,695.7096,693.0,309042.0
161,2021-03-22 12:11:00-04:00,2021-03-22 12:11:00-04:00,1616429460000000000,1616429460000000000,695.3,696.5101,697.01,695.02,222898.0
162,2021-03-22 12:12:00-04:00,2021-03-22 12:12:00-04:00,1616429520000000000,1616429520000000000,696.59,695.3857,696.7299,695.33,96842.0
163,2021-03-22 12:13:00-04:00,2021-03-22 12:13:00-04:00,1616429580000000000,1616429580000000000,695.34,695.7869,697.0,695.2022,110906.0
164,2021-03-22 12:14:00-04:00,2021-03-22 12:14:00-04:00,1616429640000000000,1616429640000000000,695.965,697.4558,697.8,695.8197,127131.0
165,2021-03-22 12:15:00-04:00,2021-03-22 12:15:00-04:00,1616429700000000000,1616429700000000000,697.57,696.31,697.8,693.68,132644.0
166,2021-03-22 12:16:00-04:00,2021-03-22 12:16:00-04:00,1616429760000000000,1616429760000000000,696.22,695.86,696.65,695.31,59635.0
167,2021-03-22 12:17:00-04:00,2021-03-22 12:17:00-04:00,1616429820000000000,1616429820000000000,695.81,696.38,696.749,695.73,79373.0
168,2021-03-22 12:18:00-04:00,2021-03-22 12:18:00-04:00,1616429880000000000,1616429880000000000,696.21,696.17,696.74,695.821,47555.0
169,2021-03-22 12:19:00-04:00,2021-03-22 12:19:00-04:00,1616429940000000000,1616429940000000000,696.18,696.06,696.5,695.51,40344.0
170,2021-03-22 12:20:00-04:00,2021-03-22 12:20:00-04:00,1616430000000000000,1616430000000000000,696.05,694.885,697.325,694.55,134636.0
171,2021-03-22 12:21:00-04:00,2021-03-22 12:21:00-04:00,1616430060000000000,1616430060000000000,695.0,695.52,695.6799,694.9795,65700.0
172,2021-03-22 12:22:00-04:00,2021-03-22 12:22:00-04:00,1616430120000000000,1616430120000000000,695.4317,696.57,696.68,695.4317,49683.0
173,2021-03-22 12:23:00-04:00,2021-03-22 12:23:00-04:00,1616430180000000000,1616430180000000000,696.3501,698.2728,698.4362,696.01,148022.0
174,2021-03-22 12:24:00-04:00,2021-03-22 12:24:00-04:00,1616430240000000000,1616430240000000000,698.3699,698.0716,698.7799,697.6006,102439.0
175,2021-03-22 12:25:00-04:00,2021-03-22 12:25:00-04:00,1616430300000000000,1616430300000000000,698.0784,698.17,698.72,697.29,84828.0
176,2021-03-22 12:26:00-04:00,2021-03-22 12:26:00-04:00,1616430360000000000,1616430360000000000,698.17,696.59,698.47,696.57,81970.0
177,2021-03-22 12:27:00-04:00,2021-03-22 12:27:00-04:00,1616430420000000000,1616430420000000000,696.86,697.29,697.78,696.82,57907.0
178,2021-03-22 12:28:00-04:00,2021-03-22 12:28:00-04:00,1616430480000000000,1616430480000000000,697.41,697.8301,698.24,697.41,67850.0
179,2021-03-22 12:29:00-04:00,2021-03-22 12:29:00-04:00,1616430540000000000,1616430540000000000,697.925,697.8699,698.49,697.1501,94153.0
180,2021-03-22 12:30:00-04:00,2021-03-22 12:30:00-04:00,1616430600000000000,1616430600000000000,697.89,697.04,698.045,696.9,62482.0
181,2021-03-22 12:31:00-04:00,2021-03-22 12:31:00-04:00,1616430660000000000,1616430660000000000,697.1,696.6701,697.648,696.63,54237.0
182,2021-03-22 12:32:00-04:00,2021-03-22 12:32:00-04:00,1616430720000000000,1616430720000000000,696.91,697.105,697.77,696.91,46893.0
183,2021-03-22 12:33:00-04:00,2021-03-22 12:33:00-04:00,1616430780000000000,1616430780000000000,697.02,695.92,697.0234,695.67,92893.0
184,2021-03-22 12:34:00-04:00,2021-03-22 12:34:00-04:00,1616430840000000000,1616430840000000000,696.11,696.96,696.96,696.11,61101.0
185,2021-03-22 12:35:00-04:00,2021-03-22 12:35:00-04:00,1616430900000000000,1616430900000000000,697.0,696.79,697.48,696.68,49284.0
186,2021-03-22 12:36:00-04:00,2021-03-22 12:36:00-04:00,1616430960000000000,1616430960000000000,696.825,696.17,696.8826,695.5,65872.0
