index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
20,2020-03-09 10:04:00-04:00,2020-03-09 10:04:00-04:00,1583762640000000000,1583762640000000000,628.76,627.005,630.15,627.0,46621.0
21,2020-03-09 10:05:00-04:00,2020-03-09 10:05:00-04:00,1583762700000000000,1583762700000000000,626.41,633.452,633.9994,626.0,71780.0
22,2020-03-09 10:06:00-04:00,2020-03-09 10:06:00-04:00,1583762760000000000,1583762760000000000,633.81,639.15,640.0,633.45,118739.0
23,2020-03-09 10:07:00-04:00,2020-03-09 10:07:00-04:00,1583762820000000000,1583762820000000000,639.27,643.355,643.77,637.57,98508.0
24,2020-03-09 10:08:00-04:00,2020-03-09 10:08:00-04:00,1583762880000000000,1583762880000000000,643.435,648.65,648.89,642.7635,148209.0
25,2020-03-09 10:09:00-04:00,2020-03-09 10:09:00-04:00,1583762940000000000,1583762940000000000,648.53,655.74,656.88,647.4402,158156.0
26,2020-03-09 10:10:00-04:00,2020-03-09 10:10:00-04:00,1583763000000000000,1583763000000000000,655.73,648.44,656.5599,648.2,104805.0
27,2020-03-09 10:11:00-04:00,2020-03-09 10:11:00-04:00,1583763060000000000,1583763060000000000,648.3801,651.6399,651.9899,648.0,77807.0
28,2020-03-09 10:12:00-04:00,2020-03-09 10:12:00-04:00,1583763120000000000,1583763120000000000,651.47,654.5843,654.9299,649.0,101419.0
29,2020-03-09 10:13:00-04:00,2020-03-09 10:13:00-04:00,1583763180000000000,1583763180000000000,654.87,656.08,656.8799,653.1,81003.0
30,2020-03-09 10:14:00-04:00,2020-03-09 10:14:00-04:00,1583763240000000000,1583763240000000000,656.055,652.44,656.8699,651.0,58431.0
31,2020-03-09 10:15:00-04:00,2020-03-09 10:15:00-04:00,1583763300000000000,1583763300000000000,652.1,661.1,662.998,652.1,96366.0
32,2020-03-09 10:16:00-04:00,2020-03-09 10:16:00-04:00,1583763360000000000,1583763360000000000,660.94,656.72,662.13,655.0001,79790.0
33,2020-03-09 10:17:00-04:00,2020-03-09 10:17:00-04:00,1583763420000000000,1583763420000000000,658.0,652.0,658.7899,649.0,96457.0
34,2020-03-09 10:18:00-04:00,2020-03-09 10:18:00-04:00,1583763480000000000,1583763480000000000,652.335,651.89,655.88,651.15,66083.0
35,2020-03-09 10:19:00-04:00,2020-03-09 10:19:00-04:00,1583763540000000000,1583763540000000000,651.74,649.04,652.0299,648.29,74058.0
36,2020-03-09 10:20:00-04:00,2020-03-09 10:20:00-04:00,1583763600000000000,1583763600000000000,649.34,648.99,650.15,645.8,67915.0
37,2020-03-09 10:21:00-04:00,2020-03-09 10:21:00-04:00,1583763660000000000,1583763660000000000,648.99,644.2804,649.1399,643.2803,44432.0
38,2020-03-09 10:22:00-04:00,2020-03-09 10:22:00-04:00,1583763720000000000,1583763720000000000,643.281,643.26,644.9999,641.52,78815.0
39,2020-03-09 10:23:00-04:00,2020-03-09 10:23:00-04:00,1583763780000000000,1583763780000000000,643.02,645.53,647.9899,642.3,50872.0
40,2020-03-09 10:24:00-04:00,2020-03-09 10:24:00-04:00,1583763840000000000,1583763840000000000,645.04,642.205,645.8699,641.76,40571.0
41,2020-03-09 10:25:00-04:00,2020-03-09 10:25:00-04:00,1583763900000000000,1583763900000000000,642.0201,637.6482,642.82,637.0301,73366.0
42,2020-03-09 10:26:00-04:00,2020-03-09 10:26:00-04:00,1583763960000000000,1583763960000000000,637.66,641.14,642.8356,637.03,62364.0
43,2020-03-09 10:27:00-04:00,2020-03-09 10:27:00-04:00,1583764020000000000,1583764020000000000,640.7196,642.1747,645.0,639.92,67628.0
44,2020-03-09 10:28:00-04:00,2020-03-09 10:28:00-04:00,1583764080000000000,1583764080000000000,642.32,638.41,642.8999,638.195,55170.0
45,2020-03-09 10:29:00-04:00,2020-03-09 10:29:00-04:00,1583764140000000000,1583764140000000000,638.03,639.15,639.8,638.0,44117.0
46,2020-03-09 10:30:00-04:00,2020-03-09 10:30:00-04:00,1583764200000000000,1583764200000000000,638.6,639.85,640.61,638.5101,110834.0
47,2020-03-09 10:31:00-04:00,2020-03-09 10:31:00-04:00,1583764260000000000,1583764260000000000,640.09,639.48,641.0298,638.5306,59928.0
48,2020-03-09 10:32:00-04:00,2020-03-09 10:32:00-04:00,1583764320000000000,1583764320000000000,639.05,638.95,640.9699,637.23,57119.0
49,2020-03-09 10:33:00-04:00,2020-03-09 10:33:00-04:00,1583764380000000000,1583764380000000000,638.63,643.755,643.7899,638.0101,81691.0
50,2020-03-09 10:34:00-04:00,2020-03-09 10:34:00-04:00,1583764440000000000,1583764440000000000,643.7899,639.55,643.9999,637.2661,56301.0
51,2020-03-09 10:35:00-04:00,2020-03-09 10:35:00-04:00,1583764500000000000,1583764500000000000,639.56,638.64,640.9628,638.01,61340.0
52,2020-03-09 10:36:00-04:00,2020-03-09 10:36:00-04:00,1583764560000000000,1583764560000000000,638.45,640.48,641.0,638.0,69111.0
53,2020-03-09 10:37:00-04:00,2020-03-09 10:37:00-04:00,1583764620000000000,1583764620000000000,640.01,641.08,641.914,638.0,43126.0
54,2020-03-09 10:38:00-04:00,2020-03-09 10:38:00-04:00,1583764680000000000,1583764680000000000,640.93,641.465,642.79,640.2,35184.0
55,2020-03-09 10:39:00-04:00,2020-03-09 10:39:00-04:00,1583764740000000000,1583764740000000000,641.9199,644.355,644.4499,641.205,46024.0
56,2020-03-09 10:40:00-04:00,2020-03-09 10:40:00-04:00,1583764800000000000,1583764800000000000,643.3358,644.97,645.9899,642.7901,44357.0
57,2020-03-09 10:41:00-04:00,2020-03-09 10:41:00-04:00,1583764860000000000,1583764860000000000,644.73,645.31,648.0,644.0501,48634.0
58,2020-03-09 10:42:00-04:00,2020-03-09 10:42:00-04:00,1583764920000000000,1583764920000000000,645.2218,641.25,645.2599,641.1,54675.0
59,2020-03-09 10:43:00-04:00,2020-03-09 10:43:00-04:00,1583764980000000000,1583764980000000000,641.36,639.31,641.5,638.35,60886.0
60,2020-03-09 10:44:00-04:00,2020-03-09 10:44:00-04:00,1583765040000000000,1583765040000000000,639.01,635.2,640.28,635.0,80454.0
61,2020-03-09 10:45:00-04:00,2020-03-09 10:45:00-04:00,1583765100000000000,1583765100000000000,635.1,635.36,637.8699,635.0,45807.0
62,2020-03-09 10:46:00-04:00,2020-03-09 10:46:00-04:00,1583765160000000000,1583765160000000000,635.4,638.9595,638.9595,635.12,32968.0
63,2020-03-09 10:47:00-04:00,2020-03-09 10:47:00-04:00,1583765220000000000,1583765220000000000,638.8799,637.21,638.9999,636.12,26933.0
64,2020-03-09 10:48:00-04:00,2020-03-09 10:48:00-04:00,1583765280000000000,1583765280000000000,637.02,638.595,638.62,636.5,32483.0
65,2020-03-09 10:49:00-04:00,2020-03-09 10:49:00-04:00,1583765340000000000,1583765340000000000,638.1601,636.68,639.6999,636.13,36685.0
66,2020-03-09 10:50:00-04:00,2020-03-09 10:50:00-04:00,1583765400000000000,1583765400000000000,636.29,635.26,636.5499,635.0,31637.0
67,2020-03-09 10:51:00-04:00,2020-03-09 10:51:00-04:00,1583765460000000000,1583765460000000000,635.53,636.2224,636.9799,635.01,37179.0
68,2020-03-09 10:52:00-04:00,2020-03-09 10:52:00-04:00,1583765520000000000,1583765520000000000,635.9,635.285,636.8199,635.285,22967.0
69,2020-03-09 10:53:00-04:00,2020-03-09 10:53:00-04:00,1583765580000000000,1583765580000000000,635.4,636.86,636.86,635.0,37849.0
70,2020-03-09 10:54:00-04:00,2020-03-09 10:54:00-04:00,1583765640000000000,1583765640000000000,636.99,637.32,638.46,636.27,32673.0
71,2020-03-09 10:55:00-04:00,2020-03-09 10:55:00-04:00,1583765700000000000,1583765700000000000,637.15,633.48,637.8599,633.37,87468.0
72,2020-03-09 10:56:00-04:00,2020-03-09 10:56:00-04:00,1583765760000000000,1583765760000000000,633.65,631.87,633.8999,631.2603,72067.0
73,2020-03-09 10:57:00-04:00,2020-03-09 10:57:00-04:00,1583765820000000000,1583765820000000000,631.7483,634.5,634.5,631.11,45679.0
74,2020-03-09 10:58:00-04:00,2020-03-09 10:58:00-04:00,1583765880000000000,1583765880000000000,634.19,634.906,636.75,633.2048,72389.0
75,2020-03-09 10:59:00-04:00,2020-03-09 10:59:00-04:00,1583765940000000000,1583765940000000000,634.55,634.685,635.72,633.5501,39313.0
76,2020-03-09 11:00:00-04:00,2020-03-09 11:00:00-04:00,1583766000000000000,1583766000000000000,634.41,634.4899,635.415,632.6201,34116.0
77,2020-03-09 11:01:00-04:00,2020-03-09 11:01:00-04:00,1583766060000000000,1583766060000000000,633.56,633.36,633.9699,632.1406,23478.0
78,2020-03-09 11:02:00-04:00,2020-03-09 11:02:00-04:00,1583766120000000000,1583766120000000000,633.62,633.455,634.4,631.5101,39456.0
79,2020-03-09 11:03:00-04:00,2020-03-09 11:03:00-04:00,1583766180000000000,1583766180000000000,633.595,631.42,634.0,631.0,44381.0
80,2020-03-09 11:04:00-04:00,2020-03-09 11:04:00-04:00,1583766240000000000,1583766240000000000,631.49,629.769,631.72,628.6852,59643.0
81,2020-03-09 11:05:00-04:00,2020-03-09 11:05:00-04:00,1583766300000000000,1583766300000000000,629.58,632.0,632.0,628.5601,58688.0
82,2020-03-09 11:06:00-04:00,2020-03-09 11:06:00-04:00,1583766360000000000,1583766360000000000,631.83,630.0284,632.1699,629.42,38774.0
83,2020-03-09 11:07:00-04:00,2020-03-09 11:07:00-04:00,1583766420000000000,1583766420000000000,630.26,627.582,630.56,627.58,44373.0
84,2020-03-09 11:08:00-04:00,2020-03-09 11:08:00-04:00,1583766480000000000,1583766480000000000,627.76,629.21,629.5,627.11,36546.0
85,2020-03-09 11:09:00-04:00,2020-03-09 11:09:00-04:00,1583766540000000000,1583766540000000000,628.8001,630.98,630.9899,628.26,32897.0
86,2020-03-09 11:10:00-04:00,2020-03-09 11:10:00-04:00,1583766600000000000,1583766600000000000,630.94,632.23,633.26,630.345,49777.0
87,2020-03-09 11:11:00-04:00,2020-03-09 11:11:00-04:00,1583766660000000000,1583766660000000000,632.46,631.05,633.2499,630.47,37291.0
88,2020-03-09 11:12:00-04:00,2020-03-09 11:12:00-04:00,1583766720000000000,1583766720000000000,630.89,629.78,631.9999,629.715,42971.0
89,2020-03-09 11:13:00-04:00,2020-03-09 11:13:00-04:00,1583766780000000000,1583766780000000000,630.15,629.5,630.39,629.41,59843.0
90,2020-03-09 11:14:00-04:00,2020-03-09 11:14:00-04:00,1583766840000000000,1583766840000000000,629.191,629.24,630.0,628.5,40251.0
91,2020-03-09 11:15:00-04:00,2020-03-09 11:15:00-04:00,1583766900000000000,1583766900000000000,629.0,626.1206,631.4999,625.96,78966.0
92,2020-03-09 11:16:00-04:00,2020-03-09 11:16:00-04:00,1583766960000000000,1583766960000000000,626.8684,628.9413,630.4899,626.24,45420.0
93,2020-03-09 11:17:00-04:00,2020-03-09 11:17:00-04:00,1583767020000000000,1583767020000000000,628.9395,631.2999,631.2999,628.75,33662.0
94,2020-03-09 11:18:00-04:00,2020-03-09 11:18:00-04:00,1583767080000000000,1583767080000000000,630.98,631.23,632.56,629.6,37463.0
95,2020-03-09 11:19:00-04:00,2020-03-09 11:19:00-04:00,1583767140000000000,1583767140000000000,631.52,631.2687,634.0997,631.2001,54699.0
96,2020-03-09 11:20:00-04:00,2020-03-09 11:20:00-04:00,1583767200000000000,1583767200000000000,631.9686,630.26,631.9686,630.0706,29919.0
97,2020-03-09 11:21:00-04:00,2020-03-09 11:21:00-04:00,1583767260000000000,1583767260000000000,630.65,631.41,632.6,630.5201,19841.0
98,2020-03-09 11:22:00-04:00,2020-03-09 11:22:00-04:00,1583767320000000000,1583767320000000000,631.395,631.065,631.4999,630.0701,22085.0
99,2020-03-09 11:23:00-04:00,2020-03-09 11:23:00-04:00,1583767380000000000,1583767380000000000,630.75,629.17,631.3794,629.06,40183.0
100,2020-03-09 11:24:00-04:00,2020-03-09 11:24:00-04:00,1583767440000000000,1583767440000000000,629.1304,632.35,632.4,628.0521,46877.0
101,2020-03-09 11:25:00-04:00,2020-03-09 11:25:00-04:00,1583767500000000000,1583767500000000000,632.44,632.47,633.4399,631.0,49984.0
102,2020-03-09 11:26:00-04:00,2020-03-09 11:26:00-04:00,1583767560000000000,1583767560000000000,632.8677,630.53,633.39,629.7,44817.0
103,2020-03-09 11:27:00-04:00,2020-03-09 11:27:00-04:00,1583767620000000000,1583767620000000000,630.8599,629.2363,630.8599,628.4,45733.0
104,2020-03-09 11:28:00-04:00,2020-03-09 11:28:00-04:00,1583767680000000000,1583767680000000000,629.05,628.0301,630.03,628.0,20957.0
105,2020-03-09 11:29:00-04:00,2020-03-09 11:29:00-04:00,1583767740000000000,1583767740000000000,628.6979,629.4237,630.73,628.0,24597.0
106,2020-03-09 11:30:00-04:00,2020-03-09 11:30:00-04:00,1583767800000000000,1583767800000000000,628.78,626.1899,629.4499,625.68,40080.0
107,2020-03-09 11:31:00-04:00,2020-03-09 11:31:00-04:00,1583767860000000000,1583767860000000000,625.9161,627.3299,627.4327,625.57,23651.0
108,2020-03-09 11:32:00-04:00,2020-03-09 11:32:00-04:00,1583767920000000000,1583767920000000000,627.05,626.7501,627.8499,626.02,19129.0
109,2020-03-09 11:33:00-04:00,2020-03-09 11:33:00-04:00,1583767980000000000,1583767980000000000,627.17,628.33,629.1199,626.9701,21751.0
110,2020-03-09 11:34:00-04:00,2020-03-09 11:34:00-04:00,1583768040000000000,1583768040000000000,629.0,630.87,631.0,628.2601,38496.0
111,2020-03-09 11:35:00-04:00,2020-03-09 11:35:00-04:00,1583768100000000000,1583768100000000000,630.78,631.8899,632.05,629.0,36452.0
112,2020-03-09 11:36:00-04:00,2020-03-09 11:36:00-04:00,1583768160000000000,1583768160000000000,631.655,631.27,633.399,631.0401,38382.0
113,2020-03-09 11:37:00-04:00,2020-03-09 11:37:00-04:00,1583768220000000000,1583768220000000000,631.52,633.38,634.0,631.0601,38641.0
114,2020-03-09 11:38:00-04:00,2020-03-09 11:38:00-04:00,1583768280000000000,1583768280000000000,633.337,630.85,634.07,630.07,49368.0
115,2020-03-09 11:39:00-04:00,2020-03-09 11:39:00-04:00,1583768340000000000,1583768340000000000,631.325,630.0844,631.325,629.59,41107.0
116,2020-03-09 11:40:00-04:00,2020-03-09 11:40:00-04:00,1583768400000000000,1583768400000000000,630.0,628.68,630.145,628.1,32711.0
117,2020-03-09 11:41:00-04:00,2020-03-09 11:41:00-04:00,1583768460000000000,1583768460000000000,628.6736,628.877,630.0,628.54,23144.0
118,2020-03-09 11:42:00-04:00,2020-03-09 11:42:00-04:00,1583768520000000000,1583768520000000000,628.9577,630.7499,630.7499,628.0,45389.0
119,2020-03-09 11:43:00-04:00,2020-03-09 11:43:00-04:00,1583768580000000000,1583768580000000000,630.22,629.17,630.8899,628.7201,28409.0
120,2020-03-09 11:44:00-04:00,2020-03-09 11:44:00-04:00,1583768640000000000,1583768640000000000,629.31,631.015,631.4999,628.0601,26390.0
121,2020-03-09 11:45:00-04:00,2020-03-09 11:45:00-04:00,1583768700000000000,1583768700000000000,631.23,632.17,632.93,630.21,46422.0
122,2020-03-09 11:46:00-04:00,2020-03-09 11:46:00-04:00,1583768760000000000,1583768760000000000,631.92,630.33,632.4299,629.5001,45998.0
123,2020-03-09 11:47:00-04:00,2020-03-09 11:47:00-04:00,1583768820000000000,1583768820000000000,630.21,632.3,632.8799,630.0201,32701.0
124,2020-03-09 11:48:00-04:00,2020-03-09 11:48:00-04:00,1583768880000000000,1583768880000000000,632.43,635.4851,637.49,631.63,96603.0
125,2020-03-09 11:49:00-04:00,2020-03-09 11:49:00-04:00,1583768940000000000,1583768940000000000,635.1,637.12,638.0,635.1,69424.0
126,2020-03-09 11:50:00-04:00,2020-03-09 11:50:00-04:00,1583769000000000000,1583769000000000000,637.0,636.28,637.0,634.1,54850.0
127,2020-03-09 11:51:00-04:00,2020-03-09 11:51:00-04:00,1583769060000000000,1583769060000000000,636.35,636.265,638.0,635.0001,44020.0
128,2020-03-09 11:52:00-04:00,2020-03-09 11:52:00-04:00,1583769120000000000,1583769120000000000,636.395,635.79,636.97,633.24,80012.0
129,2020-03-09 11:53:00-04:00,2020-03-09 11:53:00-04:00,1583769180000000000,1583769180000000000,635.65,635.0,636.5899,634.6803,33277.0
130,2020-03-09 11:54:00-04:00,2020-03-09 11:54:00-04:00,1583769240000000000,1583769240000000000,635.01,637.0,637.1618,635.0,28185.0
131,2020-03-09 11:55:00-04:00,2020-03-09 11:55:00-04:00,1583769300000000000,1583769300000000000,636.9,635.68,638.8699,635.51,49134.0
132,2020-03-09 11:56:00-04:00,2020-03-09 11:56:00-04:00,1583769360000000000,1583769360000000000,636.2095,636.38,638.9307,635.935,30098.0
133,2020-03-09 11:57:00-04:00,2020-03-09 11:57:00-04:00,1583769420000000000,1583769420000000000,636.675,637.45,637.45,635.61,15939.0
134,2020-03-09 11:58:00-04:00,2020-03-09 11:58:00-04:00,1583769480000000000,1583769480000000000,637.62,636.37,637.62,636.05,18270.0
135,2020-03-09 11:59:00-04:00,2020-03-09 11:59:00-04:00,1583769540000000000,1583769540000000000,636.71,636.8698,637.9,636.37,26705.0
136,2020-03-09 12:00:00-04:00,2020-03-09 12:00:00-04:00,1583769600000000000,1583769600000000000,636.62,635.0135,637.05,635.0,38848.0
137,2020-03-09 12:01:00-04:00,2020-03-09 12:01:00-04:00,1583769660000000000,1583769660000000000,635.3565,634.26,635.49,634.0,47350.0
138,2020-03-09 12:02:00-04:00,2020-03-09 12:02:00-04:00,1583769720000000000,1583769720000000000,634.2838,634.2,635.88,633.5001,30511.0
139,2020-03-09 12:03:00-04:00,2020-03-09 12:03:00-04:00,1583769780000000000,1583769780000000000,634.54,635.0,635.39,633.21,37218.0
140,2020-03-09 12:04:00-04:00,2020-03-09 12:04:00-04:00,1583769840000000000,1583769840000000000,635.01,635.1,635.18,634.45,23563.0
141,2020-03-09 12:05:00-04:00,2020-03-09 12:05:00-04:00,1583769900000000000,1583769900000000000,635.22,636.94,637.0,634.5001,28168.0
142,2020-03-09 12:06:00-04:00,2020-03-09 12:06:00-04:00,1583769960000000000,1583769960000000000,636.7835,637.2,637.8899,635.05,35148.0
143,2020-03-09 12:07:00-04:00,2020-03-09 12:07:00-04:00,1583770020000000000,1583770020000000000,637.58,640.435,640.5,637.58,46342.0
144,2020-03-09 12:08:00-04:00,2020-03-09 12:08:00-04:00,1583770080000000000,1583770080000000000,640.49,641.11,641.99,639.4601,39390.0
145,2020-03-09 12:09:00-04:00,2020-03-09 12:09:00-04:00,1583770140000000000,1583770140000000000,641.281,639.555,641.281,638.67,27334.0
146,2020-03-09 12:10:00-04:00,2020-03-09 12:10:00-04:00,1583770200000000000,1583770200000000000,639.77,640.266,640.635,638.4401,22520.0
147,2020-03-09 12:11:00-04:00,2020-03-09 12:11:00-04:00,1583770260000000000,1583770260000000000,640.3475,638.7002,640.77,637.2,21847.0
148,2020-03-09 12:12:00-04:00,2020-03-09 12:12:00-04:00,1583770320000000000,1583770320000000000,638.0598,638.83,638.9999,637.48,30288.0
149,2020-03-09 12:13:00-04:00,2020-03-09 12:13:00-04:00,1583770380000000000,1583770380000000000,638.1788,636.255,638.1788,635.87,31348.0
150,2020-03-09 12:14:00-04:00,2020-03-09 12:14:00-04:00,1583770440000000000,1583770440000000000,636.5,636.425,637.49,636.0,14889.0
151,2020-03-09 12:15:00-04:00,2020-03-09 12:15:00-04:00,1583770500000000000,1583770500000000000,636.83,636.03,637.42,635.64,24207.0
152,2020-03-09 12:16:00-04:00,2020-03-09 12:16:00-04:00,1583770560000000000,1583770560000000000,636.45,635.31,636.45,635.0,22740.0
153,2020-03-09 12:17:00-04:00,2020-03-09 12:17:00-04:00,1583770620000000000,1583770620000000000,635.5,635.44,636.2887,635.0,12674.0
154,2020-03-09 12:18:00-04:00,2020-03-09 12:18:00-04:00,1583770680000000000,1583770680000000000,635.5,633.5964,635.54,633.5964,24748.0
155,2020-03-09 12:19:00-04:00,2020-03-09 12:19:00-04:00,1583770740000000000,1583770740000000000,633.82,632.97,633.9712,632.0102,25830.0
156,2020-03-09 12:20:00-04:00,2020-03-09 12:20:00-04:00,1583770800000000000,1583770800000000000,632.7107,633.48,633.8399,632.38,21028.0
157,2020-03-09 12:21:00-04:00,2020-03-09 12:21:00-04:00,1583770860000000000,1583770860000000000,633.2899,634.557,634.8894,632.0,31879.0
158,2020-03-09 12:22:00-04:00,2020-03-09 12:22:00-04:00,1583770920000000000,1583770920000000000,634.27,634.49,635.9999,634.02,20068.0
159,2020-03-09 12:23:00-04:00,2020-03-09 12:23:00-04:00,1583770980000000000,1583770980000000000,634.0001,633.46,634.9999,633.01,12665.0
160,2020-03-09 12:24:00-04:00,2020-03-09 12:24:00-04:00,1583771040000000000,1583771040000000000,633.02,632.93,633.27,632.0001,16608.0
161,2020-03-09 12:25:00-04:00,2020-03-09 12:25:00-04:00,1583771100000000000,1583771100000000000,633.17,632.5269,633.48,632.1,19171.0
162,2020-03-09 12:26:00-04:00,2020-03-09 12:26:00-04:00,1583771160000000000,1583771160000000000,632.59,630.255,633.1299,630.0,28238.0
163,2020-03-09 12:27:00-04:00,2020-03-09 12:27:00-04:00,1583771220000000000,1583771220000000000,630.51,631.0,631.57,630.5,15032.0
164,2020-03-09 12:28:00-04:00,2020-03-09 12:28:00-04:00,1583771280000000000,1583771280000000000,631.27,632.3,632.7,630.76,11368.0
165,2020-03-09 12:29:00-04:00,2020-03-09 12:29:00-04:00,1583771340000000000,1583771340000000000,631.985,631.11,631.9999,630.97,15251.0
166,2020-03-09 12:30:00-04:00,2020-03-09 12:30:00-04:00,1583771400000000000,1583771400000000000,631.4,631.0,631.49,630.3765,22827.0
167,2020-03-09 12:31:00-04:00,2020-03-09 12:31:00-04:00,1583771460000000000,1583771460000000000,630.87,631.4001,632.38,630.51,18692.0
168,2020-03-09 12:32:00-04:00,2020-03-09 12:32:00-04:00,1583771520000000000,1583771520000000000,632.11,632.1298,633.8,631.81,21883.0
169,2020-03-09 12:33:00-04:00,2020-03-09 12:33:00-04:00,1583771580000000000,1583771580000000000,631.63,631.8799,632.9416,631.58,17944.0
170,2020-03-09 12:34:00-04:00,2020-03-09 12:34:00-04:00,1583771640000000000,1583771640000000000,631.5,632.0,632.72,631.4,20863.0
171,2020-03-09 12:35:00-04:00,2020-03-09 12:35:00-04:00,1583771700000000000,1583771700000000000,631.86,631.71,632.1,630.6901,23844.0
172,2020-03-09 12:36:00-04:00,2020-03-09 12:36:00-04:00,1583771760000000000,1583771760000000000,631.45,632.78,633.2398,631.42,22187.0
173,2020-03-09 12:37:00-04:00,2020-03-09 12:37:00-04:00,1583771820000000000,1583771820000000000,633.12,634.0084,634.9799,633.12,27124.0
174,2020-03-09 12:38:00-04:00,2020-03-09 12:38:00-04:00,1583771880000000000,1583771880000000000,634.35,635.875,637.0,633.5,38714.0
175,2020-03-09 12:39:00-04:00,2020-03-09 12:39:00-04:00,1583771940000000000,1583771940000000000,636.4499,636.59,636.97,635.0,20816.0
176,2020-03-09 12:40:00-04:00,2020-03-09 12:40:00-04:00,1583772000000000000,1583772000000000000,636.68,636.48,637.97,636.1782,27765.0
177,2020-03-09 12:41:00-04:00,2020-03-09 12:41:00-04:00,1583772060000000000,1583772060000000000,636.26,635.191,636.64,634.95,22178.0
178,2020-03-09 12:42:00-04:00,2020-03-09 12:42:00-04:00,1583772120000000000,1583772120000000000,635.4699,635.5,635.78,634.16,18383.0
179,2020-03-09 12:43:00-04:00,2020-03-09 12:43:00-04:00,1583772180000000000,1583772180000000000,635.0701,634.24,635.97,634.09,17948.0
180,2020-03-09 12:44:00-04:00,2020-03-09 12:44:00-04:00,1583772240000000000,1583772240000000000,634.0201,634.8694,634.97,633.0803,22125.0
181,2020-03-09 12:45:00-04:00,2020-03-09 12:45:00-04:00,1583772300000000000,1583772300000000000,634.75,635.75,637.0,634.75,36850.0
182,2020-03-09 12:46:00-04:00,2020-03-09 12:46:00-04:00,1583772360000000000,1583772360000000000,635.39,635.19,635.4399,633.94,16740.0
183,2020-03-09 12:47:00-04:00,2020-03-09 12:47:00-04:00,1583772420000000000,1583772420000000000,634.93,636.87,637.0,634.54,18454.0
184,2020-03-09 12:48:00-04:00,2020-03-09 12:48:00-04:00,1583772480000000000,1583772480000000000,636.9,638.0,638.0,636.505,37142.0
185,2020-03-09 12:49:00-04:00,2020-03-09 12:49:00-04:00,1583772540000000000,1583772540000000000,637.8696,637.69,638.0,636.0101,22085.0
186,2020-03-09 12:50:00-04:00,2020-03-09 12:50:00-04:00,1583772600000000000,1583772600000000000,637.46,639.3799,639.98,636.27,36347.0
