index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
52,2021-07-14 10:22:00-04:00,2021-07-14 10:22:00-04:00,1626272520000000000,1626272520000000000,669.745,669.77,670.2175,669.17,37602.0
53,2021-07-14 10:23:00-04:00,2021-07-14 10:23:00-04:00,1626272580000000000,1626272580000000000,669.7201,669.89,670.6944,669.65,45257.0
54,2021-07-14 10:24:00-04:00,2021-07-14 10:24:00-04:00,1626272640000000000,1626272640000000000,670.12,671.0101,671.44,669.61,78269.0
55,2021-07-14 10:25:00-04:00,2021-07-14 10:25:00-04:00,1626272700000000000,1626272700000000000,671.01,670.3414,671.4399,670.1,51093.0
56,2021-07-14 10:26:00-04:00,2021-07-14 10:26:00-04:00,1626272760000000000,1626272760000000000,670.6168,671.51,671.59,670.2801,50361.0
57,2021-07-14 10:27:00-04:00,2021-07-14 10:27:00-04:00,1626272820000000000,1626272820000000000,671.495,671.2,671.7431,670.53,58948.0
58,2021-07-14 10:28:00-04:00,2021-07-14 10:28:00-04:00,1626272880000000000,1626272880000000000,671.3168,669.67,671.3856,668.85,72837.0
59,2021-07-14 10:29:00-04:00,2021-07-14 10:29:00-04:00,1626272940000000000,1626272940000000000,669.5326,669.2,669.82,668.79,40673.0
60,2021-07-14 10:30:00-04:00,2021-07-14 10:30:00-04:00,1626273000000000000,1626273000000000000,669.45,668.53,669.7499,668.08,72504.0
61,2021-07-14 10:31:00-04:00,2021-07-14 10:31:00-04:00,1626273060000000000,1626273060000000000,668.15,667.5877,668.96,667.2501,67711.0
62,2021-07-14 10:32:00-04:00,2021-07-14 10:32:00-04:00,1626273120000000000,1626273120000000000,667.31,666.7098,667.38,666.24,85085.0
63,2021-07-14 10:33:00-04:00,2021-07-14 10:33:00-04:00,1626273180000000000,1626273180000000000,666.565,666.395,667.16,666.19,56825.0
64,2021-07-14 10:34:00-04:00,2021-07-14 10:34:00-04:00,1626273240000000000,1626273240000000000,666.47,666.83,666.9675,666.2,47226.0
65,2021-07-14 10:35:00-04:00,2021-07-14 10:35:00-04:00,1626273300000000000,1626273300000000000,666.6801,667.0473,667.3299,666.28,48054.0
66,2021-07-14 10:36:00-04:00,2021-07-14 10:36:00-04:00,1626273360000000000,1626273360000000000,667.12,666.8,667.22,666.32,31653.0
67,2021-07-14 10:37:00-04:00,2021-07-14 10:37:00-04:00,1626273420000000000,1626273420000000000,666.92,667.5899,667.5899,666.5101,28707.0
68,2021-07-14 10:38:00-04:00,2021-07-14 10:38:00-04:00,1626273480000000000,1626273480000000000,667.19,667.612,667.7999,666.9401,36950.0
69,2021-07-14 10:39:00-04:00,2021-07-14 10:39:00-04:00,1626273540000000000,1626273540000000000,667.6,667.2884,667.95,667.25,33295.0
70,2021-07-14 10:40:00-04:00,2021-07-14 10:40:00-04:00,1626273600000000000,1626273600000000000,667.1705,668.045,668.2396,667.0601,25278.0
71,2021-07-14 10:41:00-04:00,2021-07-14 10:41:00-04:00,1626273660000000000,1626273660000000000,667.94,668.6005,668.76,667.43,32494.0
72,2021-07-14 10:42:00-04:00,2021-07-14 10:42:00-04:00,1626273720000000000,1626273720000000000,668.73,669.14,669.8,668.6381,75107.0
73,2021-07-14 10:43:00-04:00,2021-07-14 10:43:00-04:00,1626273780000000000,1626273780000000000,669.11,669.05,669.72,668.6033,66083.0
74,2021-07-14 10:44:00-04:00,2021-07-14 10:44:00-04:00,1626273840000000000,1626273840000000000,668.86,668.72,669.1299,668.53,34349.0
75,2021-07-14 10:45:00-04:00,2021-07-14 10:45:00-04:00,1626273900000000000,1626273900000000000,668.93,669.48,669.62,668.84,75316.0
76,2021-07-14 10:46:00-04:00,2021-07-14 10:46:00-04:00,1626273960000000000,1626273960000000000,669.34,669.5,669.58,668.86,42516.0
77,2021-07-14 10:47:00-04:00,2021-07-14 10:47:00-04:00,1626274020000000000,1626274020000000000,669.5,669.99,670.1251,669.1701,60422.0
78,2021-07-14 10:48:00-04:00,2021-07-14 10:48:00-04:00,1626274080000000000,1626274080000000000,669.975,669.6,669.98,669.51,19432.0
79,2021-07-14 10:49:00-04:00,2021-07-14 10:49:00-04:00,1626274140000000000,1626274140000000000,669.745,669.2576,669.8499,668.67,30241.0
80,2021-07-14 10:50:00-04:00,2021-07-14 10:50:00-04:00,1626274200000000000,1626274200000000000,669.3749,668.89,669.69,668.89,41784.0
81,2021-07-14 10:51:00-04:00,2021-07-14 10:51:00-04:00,1626274260000000000,1626274260000000000,668.83,668.595,669.2366,668.56,19406.0
82,2021-07-14 10:52:00-04:00,2021-07-14 10:52:00-04:00,1626274320000000000,1626274320000000000,668.79,669.055,669.28,668.78,22787.0
83,2021-07-14 10:53:00-04:00,2021-07-14 10:53:00-04:00,1626274380000000000,1626274380000000000,668.93,670.205,670.7499,668.93,79633.0
84,2021-07-14 10:54:00-04:00,2021-07-14 10:54:00-04:00,1626274440000000000,1626274440000000000,670.1184,670.93,671.19,670.0,71074.0
85,2021-07-14 10:55:00-04:00,2021-07-14 10:55:00-04:00,1626274500000000000,1626274500000000000,671.0,670.63,671.49,670.29,79955.0
86,2021-07-14 10:56:00-04:00,2021-07-14 10:56:00-04:00,1626274560000000000,1626274560000000000,670.72,670.14,670.839,670.04,30207.0
87,2021-07-14 10:57:00-04:00,2021-07-14 10:57:00-04:00,1626274620000000000,1626274620000000000,670.33,670.85,671.4,670.14,72641.0
88,2021-07-14 10:58:00-04:00,2021-07-14 10:58:00-04:00,1626274680000000000,1626274680000000000,670.854,671.163,671.75,670.5935,82440.0
89,2021-07-14 10:59:00-04:00,2021-07-14 10:59:00-04:00,1626274740000000000,1626274740000000000,671.245,672.96,672.96,670.7901,95467.0
90,2021-07-14 11:00:00-04:00,2021-07-14 11:00:00-04:00,1626274800000000000,1626274800000000000,672.8001,673.76,674.11,672.3401,187606.0
91,2021-07-14 11:01:00-04:00,2021-07-14 11:01:00-04:00,1626274860000000000,1626274860000000000,673.76,675.17,675.7999,673.695,173211.0
92,2021-07-14 11:02:00-04:00,2021-07-14 11:02:00-04:00,1626274920000000000,1626274920000000000,675.26,677.0001,678.1,675.0601,247166.0
93,2021-07-14 11:03:00-04:00,2021-07-14 11:03:00-04:00,1626274980000000000,1626274980000000000,677.255,677.37,677.744,676.36,182333.0
94,2021-07-14 11:04:00-04:00,2021-07-14 11:04:00-04:00,1626275040000000000,1626275040000000000,677.4073,676.785,677.8,676.0,127588.0
95,2021-07-14 11:05:00-04:00,2021-07-14 11:05:00-04:00,1626275100000000000,1626275100000000000,676.7335,676.58,677.78,676.4001,126129.0
96,2021-07-14 11:06:00-04:00,2021-07-14 11:06:00-04:00,1626275160000000000,1626275160000000000,676.635,676.335,676.8099,675.761,106500.0
97,2021-07-14 11:07:00-04:00,2021-07-14 11:07:00-04:00,1626275220000000000,1626275220000000000,676.24,676.22,677.1,676.0241,86433.0
98,2021-07-14 11:08:00-04:00,2021-07-14 11:08:00-04:00,1626275280000000000,1626275280000000000,676.2491,677.9726,677.9726,676.0,108478.0
99,2021-07-14 11:09:00-04:00,2021-07-14 11:09:00-04:00,1626275340000000000,1626275340000000000,677.83,677.3612,678.6099,676.88,196993.0
100,2021-07-14 11:10:00-04:00,2021-07-14 11:10:00-04:00,1626275400000000000,1626275400000000000,677.44,676.305,677.9894,676.02,132867.0
101,2021-07-14 11:11:00-04:00,2021-07-14 11:11:00-04:00,1626275460000000000,1626275460000000000,676.0201,676.4175,676.7108,676.0201,47327.0
102,2021-07-14 11:12:00-04:00,2021-07-14 11:12:00-04:00,1626275520000000000,1626275520000000000,676.31,675.5,676.6,675.3855,86366.0
103,2021-07-14 11:13:00-04:00,2021-07-14 11:13:00-04:00,1626275580000000000,1626275580000000000,675.49,675.32,676.0,675.2,45513.0
104,2021-07-14 11:14:00-04:00,2021-07-14 11:14:00-04:00,1626275640000000000,1626275640000000000,675.34,674.66,675.6285,674.6,104207.0
105,2021-07-14 11:15:00-04:00,2021-07-14 11:15:00-04:00,1626275700000000000,1626275700000000000,674.66,675.08,675.3694,674.36,79776.0
106,2021-07-14 11:16:00-04:00,2021-07-14 11:16:00-04:00,1626275760000000000,1626275760000000000,675.235,675.17,676.0,674.99,79850.0
107,2021-07-14 11:17:00-04:00,2021-07-14 11:17:00-04:00,1626275820000000000,1626275820000000000,675.155,673.965,675.42,673.67,95341.0
108,2021-07-14 11:18:00-04:00,2021-07-14 11:18:00-04:00,1626275880000000000,1626275880000000000,673.929,674.036,674.24,673.17,95485.0
109,2021-07-14 11:19:00-04:00,2021-07-14 11:19:00-04:00,1626275940000000000,1626275940000000000,674.0524,674.18,674.5499,673.8,55908.0
110,2021-07-14 11:20:00-04:00,2021-07-14 11:20:00-04:00,1626276000000000000,1626276000000000000,674.02,673.9699,674.5784,672.93,84091.0
111,2021-07-14 11:21:00-04:00,2021-07-14 11:21:00-04:00,1626276060000000000,1626276060000000000,673.5101,673.5,674.39,673.5,55312.0
112,2021-07-14 11:22:00-04:00,2021-07-14 11:22:00-04:00,1626276120000000000,1626276120000000000,673.38,673.4699,673.8399,673.0,61306.0
113,2021-07-14 11:23:00-04:00,2021-07-14 11:23:00-04:00,1626276180000000000,1626276180000000000,673.4,673.2199,673.4,672.26,89824.0
114,2021-07-14 11:24:00-04:00,2021-07-14 11:24:00-04:00,1626276240000000000,1626276240000000000,673.215,672.9534,673.35,672.59,29090.0
115,2021-07-14 11:25:00-04:00,2021-07-14 11:25:00-04:00,1626276300000000000,1626276300000000000,673.0294,672.15,673.215,672.1,48596.0
116,2021-07-14 11:26:00-04:00,2021-07-14 11:26:00-04:00,1626276360000000000,1626276360000000000,672.1855,672.5,672.9899,672.1647,43792.0
117,2021-07-14 11:27:00-04:00,2021-07-14 11:27:00-04:00,1626276420000000000,1626276420000000000,672.67,671.3453,672.67,671.26,95380.0
118,2021-07-14 11:28:00-04:00,2021-07-14 11:28:00-04:00,1626276480000000000,1626276480000000000,671.33,670.415,671.7899,670.4,115208.0
119,2021-07-14 11:29:00-04:00,2021-07-14 11:29:00-04:00,1626276540000000000,1626276540000000000,670.6163,671.1699,671.3955,670.37,80247.0
120,2021-07-14 11:30:00-04:00,2021-07-14 11:30:00-04:00,1626276600000000000,1626276600000000000,671.03,670.8,671.4,670.47,70900.0
121,2021-07-14 11:31:00-04:00,2021-07-14 11:31:00-04:00,1626276660000000000,1626276660000000000,670.7222,671.36,671.99,670.63,70275.0
122,2021-07-14 11:32:00-04:00,2021-07-14 11:32:00-04:00,1626276720000000000,1626276720000000000,671.47,671.74,671.97,671.16,75434.0
123,2021-07-14 11:33:00-04:00,2021-07-14 11:33:00-04:00,1626276780000000000,1626276780000000000,671.91,671.6,671.91,671.05,35594.0
124,2021-07-14 11:34:00-04:00,2021-07-14 11:34:00-04:00,1626276840000000000,1626276840000000000,671.66,671.65,672.1297,671.3,77214.0
125,2021-07-14 11:35:00-04:00,2021-07-14 11:35:00-04:00,1626276900000000000,1626276900000000000,671.7,672.0,672.35,671.3,57332.0
126,2021-07-14 11:36:00-04:00,2021-07-14 11:36:00-04:00,1626276960000000000,1626276960000000000,672.0,670.44,672.0,670.3001,56853.0
127,2021-07-14 11:37:00-04:00,2021-07-14 11:37:00-04:00,1626277020000000000,1626277020000000000,670.57,670.039,670.57,669.52,95106.0
128,2021-07-14 11:38:00-04:00,2021-07-14 11:38:00-04:00,1626277080000000000,1626277080000000000,669.88,669.18,669.88,669.18,44600.0
129,2021-07-14 11:39:00-04:00,2021-07-14 11:39:00-04:00,1626277140000000000,1626277140000000000,669.14,669.911,669.911,668.66,63322.0
130,2021-07-14 11:40:00-04:00,2021-07-14 11:40:00-04:00,1626277200000000000,1626277200000000000,669.902,669.385,670.2,669.2701,30523.0
131,2021-07-14 11:41:00-04:00,2021-07-14 11:41:00-04:00,1626277260000000000,1626277260000000000,669.12,668.7809,669.64,668.74,38678.0
132,2021-07-14 11:42:00-04:00,2021-07-14 11:42:00-04:00,1626277320000000000,1626277320000000000,668.94,667.7923,669.0,667.68,91464.0
133,2021-07-14 11:43:00-04:00,2021-07-14 11:43:00-04:00,1626277380000000000,1626277380000000000,667.5765,668.22,668.68,667.49,68767.0
134,2021-07-14 11:44:00-04:00,2021-07-14 11:44:00-04:00,1626277440000000000,1626277440000000000,668.04,668.8299,669.1,667.9,45324.0
135,2021-07-14 11:45:00-04:00,2021-07-14 11:45:00-04:00,1626277500000000000,1626277500000000000,668.82,668.7316,669.2,668.64,34104.0
136,2021-07-14 11:46:00-04:00,2021-07-14 11:46:00-04:00,1626277560000000000,1626277560000000000,668.52,668.0,668.62,667.4001,47844.0
137,2021-07-14 11:47:00-04:00,2021-07-14 11:47:00-04:00,1626277620000000000,1626277620000000000,668.0,666.81,668.0,666.81,44357.0
138,2021-07-14 11:48:00-04:00,2021-07-14 11:48:00-04:00,1626277680000000000,1626277680000000000,667.0699,667.49,667.8731,666.81,38746.0
139,2021-07-14 11:49:00-04:00,2021-07-14 11:49:00-04:00,1626277740000000000,1626277740000000000,667.89,667.67,668.33,667.51,35897.0
140,2021-07-14 11:50:00-04:00,2021-07-14 11:50:00-04:00,1626277800000000000,1626277800000000000,667.75,666.6054,668.0399,666.5,38358.0
141,2021-07-14 11:51:00-04:00,2021-07-14 11:51:00-04:00,1626277860000000000,1626277860000000000,666.5727,666.7453,666.85,665.51,84366.0
142,2021-07-14 11:52:00-04:00,2021-07-14 11:52:00-04:00,1626277920000000000,1626277920000000000,666.6799,666.35,666.6799,665.77,35211.0
143,2021-07-14 11:53:00-04:00,2021-07-14 11:53:00-04:00,1626277980000000000,1626277980000000000,666.42,666.09,666.73,666.06,23594.0
144,2021-07-14 11:54:00-04:00,2021-07-14 11:54:00-04:00,1626278040000000000,1626278040000000000,666.06,665.0101,666.06,664.57,109912.0
145,2021-07-14 11:55:00-04:00,2021-07-14 11:55:00-04:00,1626278100000000000,1626278100000000000,665.0101,665.13,665.29,664.56,51804.0
146,2021-07-14 11:56:00-04:00,2021-07-14 11:56:00-04:00,1626278160000000000,1626278160000000000,665.1504,665.53,665.58,664.73,38154.0
147,2021-07-14 11:57:00-04:00,2021-07-14 11:57:00-04:00,1626278220000000000,1626278220000000000,665.329,665.3376,665.4699,664.82,36305.0
148,2021-07-14 11:58:00-04:00,2021-07-14 11:58:00-04:00,1626278280000000000,1626278280000000000,665.0,664.9102,665.2399,664.44,42638.0
149,2021-07-14 11:59:00-04:00,2021-07-14 11:59:00-04:00,1626278340000000000,1626278340000000000,665.0,665.0361,665.57,664.5159,33162.0
150,2021-07-14 12:00:00-04:00,2021-07-14 12:00:00-04:00,1626278400000000000,1626278400000000000,664.9,667.19,667.4,664.8,100179.0
151,2021-07-14 12:01:00-04:00,2021-07-14 12:01:00-04:00,1626278460000000000,1626278460000000000,667.2289,667.0244,667.86,666.5775,77883.0
152,2021-07-14 12:02:00-04:00,2021-07-14 12:02:00-04:00,1626278520000000000,1626278520000000000,667.01,667.3701,667.68,666.81,42739.0
153,2021-07-14 12:03:00-04:00,2021-07-14 12:03:00-04:00,1626278580000000000,1626278580000000000,667.45,666.6628,667.4806,666.6001,45441.0
154,2021-07-14 12:04:00-04:00,2021-07-14 12:04:00-04:00,1626278640000000000,1626278640000000000,666.6001,666.63,667.405,666.6,20354.0
155,2021-07-14 12:05:00-04:00,2021-07-14 12:05:00-04:00,1626278700000000000,1626278700000000000,666.56,666.67,667.24,666.29,60291.0
156,2021-07-14 12:06:00-04:00,2021-07-14 12:06:00-04:00,1626278760000000000,1626278760000000000,666.7,666.48,666.7799,666.09,41328.0
157,2021-07-14 12:07:00-04:00,2021-07-14 12:07:00-04:00,1626278820000000000,1626278820000000000,666.4,666.99,667.23,666.29,46443.0
158,2021-07-14 12:08:00-04:00,2021-07-14 12:08:00-04:00,1626278880000000000,1626278880000000000,667.0238,666.21,667.32,666.2,52442.0
159,2021-07-14 12:09:00-04:00,2021-07-14 12:09:00-04:00,1626278940000000000,1626278940000000000,666.339,665.81,666.57,665.68,34829.0
160,2021-07-14 12:10:00-04:00,2021-07-14 12:10:00-04:00,1626279000000000000,1626279000000000000,665.69,665.398,666.18,664.74,82965.0
161,2021-07-14 12:11:00-04:00,2021-07-14 12:11:00-04:00,1626279060000000000,1626279060000000000,665.31,665.7594,665.9799,665.0,24500.0
162,2021-07-14 12:12:00-04:00,2021-07-14 12:12:00-04:00,1626279120000000000,1626279120000000000,665.8299,666.22,666.53,665.4101,32321.0
163,2021-07-14 12:13:00-04:00,2021-07-14 12:13:00-04:00,1626279180000000000,1626279180000000000,666.235,665.675,666.235,665.5501,19464.0
164,2021-07-14 12:14:00-04:00,2021-07-14 12:14:00-04:00,1626279240000000000,1626279240000000000,665.76,666.15,666.15,665.5,18886.0
165,2021-07-14 12:15:00-04:00,2021-07-14 12:15:00-04:00,1626279300000000000,1626279300000000000,666.0,665.0,666.12,664.6825,48534.0
166,2021-07-14 12:16:00-04:00,2021-07-14 12:16:00-04:00,1626279360000000000,1626279360000000000,664.73,664.97,665.335,664.5,31261.0
167,2021-07-14 12:17:00-04:00,2021-07-14 12:17:00-04:00,1626279420000000000,1626279420000000000,664.84,665.45,665.7899,664.7,21713.0
168,2021-07-14 12:18:00-04:00,2021-07-14 12:18:00-04:00,1626279480000000000,1626279480000000000,665.5633,665.4874,666.3099,665.21,26352.0
169,2021-07-14 12:19:00-04:00,2021-07-14 12:19:00-04:00,1626279540000000000,1626279540000000000,665.5,666.69,666.8999,665.5,71234.0
170,2021-07-14 12:20:00-04:00,2021-07-14 12:20:00-04:00,1626279600000000000,1626279600000000000,666.6301,666.585,667.1999,666.24,40902.0
171,2021-07-14 12:21:00-04:00,2021-07-14 12:21:00-04:00,1626279660000000000,1626279660000000000,666.5317,666.79,666.9999,666.41,27247.0
172,2021-07-14 12:22:00-04:00,2021-07-14 12:22:00-04:00,1626279720000000000,1626279720000000000,666.8125,666.66,667.087,666.31,27162.0
173,2021-07-14 12:23:00-04:00,2021-07-14 12:23:00-04:00,1626279780000000000,1626279780000000000,666.66,665.93,666.715,665.82,24063.0
174,2021-07-14 12:24:00-04:00,2021-07-14 12:24:00-04:00,1626279840000000000,1626279840000000000,666.0,665.6,666.1063,665.28,31472.0
175,2021-07-14 12:25:00-04:00,2021-07-14 12:25:00-04:00,1626279900000000000,1626279900000000000,665.64,665.2,665.64,665.0101,22491.0
176,2021-07-14 12:26:00-04:00,2021-07-14 12:26:00-04:00,1626279960000000000,1626279960000000000,665.01,663.72,665.0337,663.5,67976.0
177,2021-07-14 12:27:00-04:00,2021-07-14 12:27:00-04:00,1626280020000000000,1626280020000000000,663.6401,664.1999,664.21,663.5,40097.0
178,2021-07-14 12:28:00-04:00,2021-07-14 12:28:00-04:00,1626280080000000000,1626280080000000000,664.1,664.3746,664.4685,663.8,31489.0
179,2021-07-14 12:29:00-04:00,2021-07-14 12:29:00-04:00,1626280140000000000,1626280140000000000,664.31,663.8588,664.63,663.5,29518.0
180,2021-07-14 12:30:00-04:00,2021-07-14 12:30:00-04:00,1626280200000000000,1626280200000000000,663.92,664.895,664.94,663.65,40434.0
181,2021-07-14 12:31:00-04:00,2021-07-14 12:31:00-04:00,1626280260000000000,1626280260000000000,664.81,664.5,665.2999,664.22,37637.0
182,2021-07-14 12:32:00-04:00,2021-07-14 12:32:00-04:00,1626280320000000000,1626280320000000000,664.25,664.5,664.92,664.2201,16419.0
183,2021-07-14 12:33:00-04:00,2021-07-14 12:33:00-04:00,1626280380000000000,1626280380000000000,664.6299,664.36,664.7432,664.27,13722.0
184,2021-07-14 12:34:00-04:00,2021-07-14 12:34:00-04:00,1626280440000000000,1626280440000000000,664.45,665.15,665.2999,664.27,38227.0
185,2021-07-14 12:35:00-04:00,2021-07-14 12:35:00-04:00,1626280500000000000,1626280500000000000,665.06,665.1101,665.72,664.5,40480.0
186,2021-07-14 12:36:00-04:00,2021-07-14 12:36:00-04:00,1626280560000000000,1626280560000000000,665.0266,663.8498,665.4199,663.8498,25555.0
