index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
33,2021-10-19 10:03:00-04:00,2021-10-19 10:03:00-04:00,1634652180000000000,1634652180000000000,864.4333,863.9718,865.4973,863.66,155949.0
34,2021-10-19 10:04:00-04:00,2021-10-19 10:04:00-04:00,1634652240000000000,1634652240000000000,863.8,865.28,865.5,863.6967,82355.0
35,2021-10-19 10:05:00-04:00,2021-10-19 10:05:00-04:00,1634652300000000000,1634652300000000000,865.3,864.2495,865.49,864.0282,68414.0
36,2021-10-19 10:06:00-04:00,2021-10-19 10:06:00-04:00,1634652360000000000,1634652360000000000,864.2416,863.58,864.5899,863.45,57193.0
37,2021-10-19 10:07:00-04:00,2021-10-19 10:07:00-04:00,1634652420000000000,1634652420000000000,863.7278,864.5665,865.0,863.5801,60434.0
38,2021-10-19 10:08:00-04:00,2021-10-19 10:08:00-04:00,1634652480000000000,1634652480000000000,864.5,865.7999,865.9699,864.22,76933.0
39,2021-10-19 10:09:00-04:00,2021-10-19 10:09:00-04:00,1634652540000000000,1634652540000000000,865.63,864.51,865.8,863.9,74709.0
40,2021-10-19 10:10:00-04:00,2021-10-19 10:10:00-04:00,1634652600000000000,1634652600000000000,864.43,864.2,864.51,863.57,92126.0
41,2021-10-19 10:11:00-04:00,2021-10-19 10:11:00-04:00,1634652660000000000,1634652660000000000,864.09,864.9,864.9,864.0099,42632.0
42,2021-10-19 10:12:00-04:00,2021-10-19 10:12:00-04:00,1634652720000000000,1634652720000000000,864.91,866.2983,866.2983,864.43,88657.0
43,2021-10-19 10:13:00-04:00,2021-10-19 10:13:00-04:00,1634652780000000000,1634652780000000000,866.29,866.5,867.03,866.13,98037.0
44,2021-10-19 10:14:00-04:00,2021-10-19 10:14:00-04:00,1634652840000000000,1634652840000000000,866.59,867.0,867.05,866.38,68448.0
45,2021-10-19 10:15:00-04:00,2021-10-19 10:15:00-04:00,1634652900000000000,1634652900000000000,867.15,867.0501,867.73,866.6401,61560.0
46,2021-10-19 10:16:00-04:00,2021-10-19 10:16:00-04:00,1634652960000000000,1634652960000000000,867.22,867.7,868.139,867.1872,71320.0
47,2021-10-19 10:17:00-04:00,2021-10-19 10:17:00-04:00,1634653020000000000,1634653020000000000,867.69,867.87,867.98,867.0,65584.0
48,2021-10-19 10:18:00-04:00,2021-10-19 10:18:00-04:00,1634653080000000000,1634653080000000000,867.895,867.49,868.0,867.03,38991.0
49,2021-10-19 10:19:00-04:00,2021-10-19 10:19:00-04:00,1634653140000000000,1634653140000000000,867.5432,867.25,867.7499,867.1201,36044.0
50,2021-10-19 10:20:00-04:00,2021-10-19 10:20:00-04:00,1634653200000000000,1634653200000000000,867.32,867.89,868.45,867.1,60532.0
51,2021-10-19 10:21:00-04:00,2021-10-19 10:21:00-04:00,1634653260000000000,1634653260000000000,867.91,869.095,869.14,867.83,90618.0
52,2021-10-19 10:22:00-04:00,2021-10-19 10:22:00-04:00,1634653320000000000,1634653320000000000,869.02,869.29,869.5,868.7418,66885.0
53,2021-10-19 10:23:00-04:00,2021-10-19 10:23:00-04:00,1634653380000000000,1634653380000000000,869.17,869.8167,870.1,869.13,88853.0
54,2021-10-19 10:24:00-04:00,2021-10-19 10:24:00-04:00,1634653440000000000,1634653440000000000,869.9519,870.09,870.32,869.05,58154.0
55,2021-10-19 10:25:00-04:00,2021-10-19 10:25:00-04:00,1634653500000000000,1634653500000000000,870.0901,870.32,871.19,869.9,99896.0
56,2021-10-19 10:26:00-04:00,2021-10-19 10:26:00-04:00,1634653560000000000,1634653560000000000,870.43,870.015,870.52,869.58,74281.0
57,2021-10-19 10:27:00-04:00,2021-10-19 10:27:00-04:00,1634653620000000000,1634653620000000000,870.1058,870.1665,870.5,869.7187,36006.0
58,2021-10-19 10:28:00-04:00,2021-10-19 10:28:00-04:00,1634653680000000000,1634653680000000000,870.195,869.79,870.2799,869.2401,39542.0
59,2021-10-19 10:29:00-04:00,2021-10-19 10:29:00-04:00,1634653740000000000,1634653740000000000,869.8362,868.7601,869.8362,868.35,62589.0
60,2021-10-19 10:30:00-04:00,2021-10-19 10:30:00-04:00,1634653800000000000,1634653800000000000,868.75,867.88,868.8699,867.58,67319.0
61,2021-10-19 10:31:00-04:00,2021-10-19 10:31:00-04:00,1634653860000000000,1634653860000000000,867.905,867.53,868.0,867.0,77323.0
62,2021-10-19 10:32:00-04:00,2021-10-19 10:32:00-04:00,1634653920000000000,1634653920000000000,867.52,867.98,868.38,867.5,55434.0
63,2021-10-19 10:33:00-04:00,2021-10-19 10:33:00-04:00,1634653980000000000,1634653980000000000,867.97,866.7,867.9799,866.6,59326.0
64,2021-10-19 10:34:00-04:00,2021-10-19 10:34:00-04:00,1634654040000000000,1634654040000000000,866.7,867.03,867.26,866.65,43121.0
65,2021-10-19 10:35:00-04:00,2021-10-19 10:35:00-04:00,1634654100000000000,1634654100000000000,867.0,867.7,867.7,867.0,33319.0
66,2021-10-19 10:36:00-04:00,2021-10-19 10:36:00-04:00,1634654160000000000,1634654160000000000,867.7,866.6806,867.78,866.6806,25928.0
67,2021-10-19 10:37:00-04:00,2021-10-19 10:37:00-04:00,1634654220000000000,1634654220000000000,866.91,866.79,867.4496,866.79,23447.0
68,2021-10-19 10:38:00-04:00,2021-10-19 10:38:00-04:00,1634654280000000000,1634654280000000000,866.6742,866.93,867.26,866.65,26458.0
69,2021-10-19 10:39:00-04:00,2021-10-19 10:39:00-04:00,1634654340000000000,1634654340000000000,866.93,867.7,867.97,866.918,39443.0
70,2021-10-19 10:40:00-04:00,2021-10-19 10:40:00-04:00,1634654400000000000,1634654400000000000,867.6601,868.7999,869.0,867.6601,96236.0
71,2021-10-19 10:41:00-04:00,2021-10-19 10:41:00-04:00,1634654460000000000,1634654460000000000,868.79,867.59,868.82,867.53,30146.0
72,2021-10-19 10:42:00-04:00,2021-10-19 10:42:00-04:00,1634654520000000000,1634654520000000000,867.47,867.0637,867.73,866.93,25833.0
73,2021-10-19 10:43:00-04:00,2021-10-19 10:43:00-04:00,1634654580000000000,1634654580000000000,867.02,867.02,867.48,866.93,22369.0
74,2021-10-19 10:44:00-04:00,2021-10-19 10:44:00-04:00,1634654640000000000,1634654640000000000,867.01,866.93,867.0987,866.9,18699.0
75,2021-10-19 10:45:00-04:00,2021-10-19 10:45:00-04:00,1634654700000000000,1634654700000000000,867.0,867.9301,868.21,866.93,25910.0
76,2021-10-19 10:46:00-04:00,2021-10-19 10:46:00-04:00,1634654760000000000,1634654760000000000,868.19,868.28,868.74,867.76,46657.0
77,2021-10-19 10:47:00-04:00,2021-10-19 10:47:00-04:00,1634654820000000000,1634654820000000000,868.4,869.3,869.7817,868.38,42837.0
78,2021-10-19 10:48:00-04:00,2021-10-19 10:48:00-04:00,1634654880000000000,1634654880000000000,869.0,869.6334,869.69,868.8001,29156.0
79,2021-10-19 10:49:00-04:00,2021-10-19 10:49:00-04:00,1634654940000000000,1634654940000000000,869.66,869.4341,869.89,869.0001,42102.0
80,2021-10-19 10:50:00-04:00,2021-10-19 10:50:00-04:00,1634655000000000000,1634655000000000000,869.4336,870.5901,870.84,869.1801,65394.0
81,2021-10-19 10:51:00-04:00,2021-10-19 10:51:00-04:00,1634655060000000000,1634655060000000000,870.83,870.7901,871.4999,870.5701,51316.0
82,2021-10-19 10:52:00-04:00,2021-10-19 10:52:00-04:00,1634655120000000000,1634655120000000000,870.85,871.5,871.5499,870.85,46243.0
83,2021-10-19 10:53:00-04:00,2021-10-19 10:53:00-04:00,1634655180000000000,1634655180000000000,871.5,870.55,871.5,870.55,57323.0
84,2021-10-19 10:54:00-04:00,2021-10-19 10:54:00-04:00,1634655240000000000,1634655240000000000,870.5601,870.8099,871.0,870.32,29899.0
85,2021-10-19 10:55:00-04:00,2021-10-19 10:55:00-04:00,1634655300000000000,1634655300000000000,870.82,870.51,870.88,870.3621,35485.0
86,2021-10-19 10:56:00-04:00,2021-10-19 10:56:00-04:00,1634655360000000000,1634655360000000000,870.487,870.01,870.63,869.71,49283.0
87,2021-10-19 10:57:00-04:00,2021-10-19 10:57:00-04:00,1634655420000000000,1634655420000000000,869.94,869.91,870.27,869.6501,28508.0
88,2021-10-19 10:58:00-04:00,2021-10-19 10:58:00-04:00,1634655480000000000,1634655480000000000,869.8003,869.88,869.9899,869.65,13571.0
89,2021-10-19 10:59:00-04:00,2021-10-19 10:59:00-04:00,1634655540000000000,1634655540000000000,869.9,870.28,870.33,869.6,28359.0
90,2021-10-19 11:00:00-04:00,2021-10-19 11:00:00-04:00,1634655600000000000,1634655600000000000,870.269,869.58,870.2999,869.56,16971.0
91,2021-10-19 11:01:00-04:00,2021-10-19 11:01:00-04:00,1634655660000000000,1634655660000000000,869.5302,869.13,869.575,869.0447,49834.0
92,2021-10-19 11:02:00-04:00,2021-10-19 11:02:00-04:00,1634655720000000000,1634655720000000000,869.12,869.71,869.94,869.02,29760.0
93,2021-10-19 11:03:00-04:00,2021-10-19 11:03:00-04:00,1634655780000000000,1634655780000000000,869.65,868.23,869.8,867.67,52163.0
94,2021-10-19 11:04:00-04:00,2021-10-19 11:04:00-04:00,1634655840000000000,1634655840000000000,868.18,868.205,868.31,867.5,33653.0
95,2021-10-19 11:05:00-04:00,2021-10-19 11:05:00-04:00,1634655900000000000,1634655900000000000,868.07,867.7,868.21,867.4,34681.0
96,2021-10-19 11:06:00-04:00,2021-10-19 11:06:00-04:00,1634655960000000000,1634655960000000000,867.73,867.48,867.84,867.0601,28685.0
97,2021-10-19 11:07:00-04:00,2021-10-19 11:07:00-04:00,1634656020000000000,1634656020000000000,867.57,867.5201,867.75,867.3,16119.0
98,2021-10-19 11:08:00-04:00,2021-10-19 11:08:00-04:00,1634656080000000000,1634656080000000000,867.5204,867.25,867.86,867.25,25159.0
99,2021-10-19 11:09:00-04:00,2021-10-19 11:09:00-04:00,1634656140000000000,1634656140000000000,867.38,867.4724,867.77,867.2613,18621.0
100,2021-10-19 11:10:00-04:00,2021-10-19 11:10:00-04:00,1634656200000000000,1634656200000000000,867.4101,867.6347,867.6347,866.88,36705.0
101,2021-10-19 11:11:00-04:00,2021-10-19 11:11:00-04:00,1634656260000000000,1634656260000000000,867.6,868.655,868.7579,867.585,44459.0
102,2021-10-19 11:12:00-04:00,2021-10-19 11:12:00-04:00,1634656320000000000,1634656320000000000,868.655,868.7,868.78,868.321,22745.0
103,2021-10-19 11:13:00-04:00,2021-10-19 11:13:00-04:00,1634656380000000000,1634656380000000000,868.5804,869.03,869.13,868.48,31536.0
104,2021-10-19 11:14:00-04:00,2021-10-19 11:14:00-04:00,1634656440000000000,1634656440000000000,869.06,869.0,869.25,868.8301,19050.0
105,2021-10-19 11:15:00-04:00,2021-10-19 11:15:00-04:00,1634656500000000000,1634656500000000000,869.1985,869.6,869.8,869.07,32795.0
106,2021-10-19 11:16:00-04:00,2021-10-19 11:16:00-04:00,1634656560000000000,1634656560000000000,869.5701,869.0344,869.69,868.98,28886.0
107,2021-10-19 11:17:00-04:00,2021-10-19 11:17:00-04:00,1634656620000000000,1634656620000000000,868.93,869.575,869.6277,868.93,17621.0
108,2021-10-19 11:18:00-04:00,2021-10-19 11:18:00-04:00,1634656680000000000,1634656680000000000,869.575,870.145,870.4399,869.52,40889.0
109,2021-10-19 11:19:00-04:00,2021-10-19 11:19:00-04:00,1634656740000000000,1634656740000000000,870.23,870.0001,870.28,869.861,31181.0
110,2021-10-19 11:20:00-04:00,2021-10-19 11:20:00-04:00,1634656800000000000,1634656800000000000,870.02,870.76,870.88,869.8,44941.0
111,2021-10-19 11:21:00-04:00,2021-10-19 11:21:00-04:00,1634656860000000000,1634656860000000000,870.85,870.9403,871.0799,870.6801,30811.0
112,2021-10-19 11:22:00-04:00,2021-10-19 11:22:00-04:00,1634656920000000000,1634656920000000000,871.0999,870.29,871.2199,870.15,34033.0
113,2021-10-19 11:23:00-04:00,2021-10-19 11:23:00-04:00,1634656980000000000,1634656980000000000,870.31,870.475,870.5,869.9066,23701.0
114,2021-10-19 11:24:00-04:00,2021-10-19 11:24:00-04:00,1634657040000000000,1634657040000000000,870.42,870.1817,870.88,870.0804,23553.0
115,2021-10-19 11:25:00-04:00,2021-10-19 11:25:00-04:00,1634657100000000000,1634657100000000000,870.2026,869.945,870.35,869.785,19874.0
116,2021-10-19 11:26:00-04:00,2021-10-19 11:26:00-04:00,1634657160000000000,1634657160000000000,869.98,869.02,870.0,869.01,30270.0
117,2021-10-19 11:27:00-04:00,2021-10-19 11:27:00-04:00,1634657220000000000,1634657220000000000,869.125,868.81,869.125,868.1901,42821.0
118,2021-10-19 11:28:00-04:00,2021-10-19 11:28:00-04:00,1634657280000000000,1634657280000000000,868.8,868.88,869.1799,868.78,18852.0
119,2021-10-19 11:29:00-04:00,2021-10-19 11:29:00-04:00,1634657340000000000,1634657340000000000,868.85,869.13,869.4003,868.85,18417.0
120,2021-10-19 11:30:00-04:00,2021-10-19 11:30:00-04:00,1634657400000000000,1634657400000000000,869.13,868.7898,869.27,868.7898,29875.0
121,2021-10-19 11:31:00-04:00,2021-10-19 11:31:00-04:00,1634657460000000000,1634657460000000000,868.77,869.02,869.11,868.67,27156.0
122,2021-10-19 11:32:00-04:00,2021-10-19 11:32:00-04:00,1634657520000000000,1634657520000000000,869.1,868.79,869.21,868.54,39110.0
123,2021-10-19 11:33:00-04:00,2021-10-19 11:33:00-04:00,1634657580000000000,1634657580000000000,868.7836,868.81,868.98,868.7301,9537.0
124,2021-10-19 11:34:00-04:00,2021-10-19 11:34:00-04:00,1634657640000000000,1634657640000000000,868.7,868.285,868.7,868.12,28200.0
125,2021-10-19 11:35:00-04:00,2021-10-19 11:35:00-04:00,1634657700000000000,1634657700000000000,868.37,869.2199,869.2199,868.35,25829.0
126,2021-10-19 11:36:00-04:00,2021-10-19 11:36:00-04:00,1634657760000000000,1634657760000000000,869.145,869.7501,870.0,869.09,35048.0
127,2021-10-19 11:37:00-04:00,2021-10-19 11:37:00-04:00,1634657820000000000,1634657820000000000,869.7351,869.4,869.7351,869.06,19102.0
128,2021-10-19 11:38:00-04:00,2021-10-19 11:38:00-04:00,1634657880000000000,1634657880000000000,869.3796,870.0,870.01,869.34,23843.0
129,2021-10-19 11:39:00-04:00,2021-10-19 11:39:00-04:00,1634657940000000000,1634657940000000000,870.035,870.39,870.64,869.96,26435.0
130,2021-10-19 11:40:00-04:00,2021-10-19 11:40:00-04:00,1634658000000000000,1634658000000000000,870.45,870.47,870.57,869.6001,30343.0
131,2021-10-19 11:41:00-04:00,2021-10-19 11:41:00-04:00,1634658060000000000,1634658060000000000,870.6,870.45,870.7499,870.32,19303.0
132,2021-10-19 11:42:00-04:00,2021-10-19 11:42:00-04:00,1634658120000000000,1634658120000000000,870.4499,870.3701,870.58,870.03,15607.0
133,2021-10-19 11:43:00-04:00,2021-10-19 11:43:00-04:00,1634658180000000000,1634658180000000000,870.5,870.6,870.75,870.485,21529.0
134,2021-10-19 11:44:00-04:00,2021-10-19 11:44:00-04:00,1634658240000000000,1634658240000000000,870.54,870.5618,871.25,870.3901,53769.0
135,2021-10-19 11:45:00-04:00,2021-10-19 11:45:00-04:00,1634658300000000000,1634658300000000000,870.585,870.19,870.62,870.17,13014.0
136,2021-10-19 11:46:00-04:00,2021-10-19 11:46:00-04:00,1634658360000000000,1634658360000000000,870.17,869.36,870.185,869.36,47015.0
137,2021-10-19 11:47:00-04:00,2021-10-19 11:47:00-04:00,1634658420000000000,1634658420000000000,869.37,870.28,870.5,869.37,34845.0
138,2021-10-19 11:48:00-04:00,2021-10-19 11:48:00-04:00,1634658480000000000,1634658480000000000,870.235,870.495,871.3499,870.235,53872.0
139,2021-10-19 11:49:00-04:00,2021-10-19 11:49:00-04:00,1634658540000000000,1634658540000000000,870.39,870.3,870.68,870.2101,16930.0
140,2021-10-19 11:50:00-04:00,2021-10-19 11:50:00-04:00,1634658600000000000,1634658600000000000,870.37,870.3,870.69,870.3,21159.0
141,2021-10-19 11:51:00-04:00,2021-10-19 11:51:00-04:00,1634658660000000000,1634658660000000000,870.32,870.45,870.55,870.2001,17155.0
142,2021-10-19 11:52:00-04:00,2021-10-19 11:52:00-04:00,1634658720000000000,1634658720000000000,870.45,870.675,871.2399,870.45,40723.0
143,2021-10-19 11:53:00-04:00,2021-10-19 11:53:00-04:00,1634658780000000000,1634658780000000000,870.5,869.25,870.5,869.0301,51009.0
144,2021-10-19 11:54:00-04:00,2021-10-19 11:54:00-04:00,1634658840000000000,1634658840000000000,869.25,869.82,869.8502,869.1501,21704.0
145,2021-10-19 11:55:00-04:00,2021-10-19 11:55:00-04:00,1634658900000000000,1634658900000000000,869.81,870.51,870.8099,869.8,35905.0
146,2021-10-19 11:56:00-04:00,2021-10-19 11:56:00-04:00,1634658960000000000,1634658960000000000,870.62,870.53,871.2999,870.465,44875.0
147,2021-10-19 11:57:00-04:00,2021-10-19 11:57:00-04:00,1634659020000000000,1634659020000000000,870.65,870.9606,871.47,870.33,32712.0
148,2021-10-19 11:58:00-04:00,2021-10-19 11:58:00-04:00,1634659080000000000,1634659080000000000,871.1,870.5,871.5,870.5,56658.0
149,2021-10-19 11:59:00-04:00,2021-10-19 11:59:00-04:00,1634659140000000000,1634659140000000000,870.54,870.549,870.7902,870.2001,12875.0
150,2021-10-19 12:00:00-04:00,2021-10-19 12:00:00-04:00,1634659200000000000,1634659200000000000,870.7,870.42,870.7,870.17,32659.0
151,2021-10-19 12:01:00-04:00,2021-10-19 12:01:00-04:00,1634659260000000000,1634659260000000000,870.78,871.024,871.6299,870.73,46704.0
152,2021-10-19 12:02:00-04:00,2021-10-19 12:02:00-04:00,1634659320000000000,1634659320000000000,871.0201,871.3943,871.66,870.7701,24565.0
153,2021-10-19 12:03:00-04:00,2021-10-19 12:03:00-04:00,1634659380000000000,1634659380000000000,871.3701,871.13,871.75,870.9001,34679.0
154,2021-10-19 12:04:00-04:00,2021-10-19 12:04:00-04:00,1634659440000000000,1634659440000000000,871.0701,870.9241,871.3071,870.8465,21761.0
155,2021-10-19 12:05:00-04:00,2021-10-19 12:05:00-04:00,1634659500000000000,1634659500000000000,871.02,870.11,871.03,870.11,22175.0
156,2021-10-19 12:06:00-04:00,2021-10-19 12:06:00-04:00,1634659560000000000,1634659560000000000,870.1114,870.34,870.3499,869.75,28549.0
157,2021-10-19 12:07:00-04:00,2021-10-19 12:07:00-04:00,1634659620000000000,1634659620000000000,870.2907,870.27,870.38,870.0201,12729.0
158,2021-10-19 12:08:00-04:00,2021-10-19 12:08:00-04:00,1634659680000000000,1634659680000000000,870.39,870.89,870.9553,870.2287,16178.0
159,2021-10-19 12:09:00-04:00,2021-10-19 12:09:00-04:00,1634659740000000000,1634659740000000000,870.875,871.255,871.3399,870.7768,16485.0
160,2021-10-19 12:10:00-04:00,2021-10-19 12:10:00-04:00,1634659800000000000,1634659800000000000,871.27,871.0199,871.5,871.0,23438.0
161,2021-10-19 12:11:00-04:00,2021-10-19 12:11:00-04:00,1634659860000000000,1634659860000000000,871.0066,870.87,871.0066,870.5001,9820.0
162,2021-10-19 12:12:00-04:00,2021-10-19 12:12:00-04:00,1634659920000000000,1634659920000000000,870.8589,871.49,871.5,870.8022,23308.0
163,2021-10-19 12:13:00-04:00,2021-10-19 12:13:00-04:00,1634659980000000000,1634659980000000000,871.416,871.6056,871.68,871.3483,24722.0
164,2021-10-19 12:14:00-04:00,2021-10-19 12:14:00-04:00,1634660040000000000,1634660040000000000,871.65,871.22,871.73,871.0201,25620.0
165,2021-10-19 12:15:00-04:00,2021-10-19 12:15:00-04:00,1634660100000000000,1634660100000000000,871.25,871.5369,871.65,871.25,24680.0
166,2021-10-19 12:16:00-04:00,2021-10-19 12:16:00-04:00,1634660160000000000,1634660160000000000,871.44,872.4744,872.5799,871.43,77316.0
167,2021-10-19 12:17:00-04:00,2021-10-19 12:17:00-04:00,1634660220000000000,1634660220000000000,872.47,872.6812,872.6812,872.22,51929.0
168,2021-10-19 12:18:00-04:00,2021-10-19 12:18:00-04:00,1634660280000000000,1634660280000000000,872.72,872.348,872.88,872.28,39625.0
169,2021-10-19 12:19:00-04:00,2021-10-19 12:19:00-04:00,1634660340000000000,1634660340000000000,872.39,872.25,872.5,872.1388,25782.0
170,2021-10-19 12:20:00-04:00,2021-10-19 12:20:00-04:00,1634660400000000000,1634660400000000000,872.2601,871.6,872.3,871.52,20209.0
171,2021-10-19 12:21:00-04:00,2021-10-19 12:21:00-04:00,1634660460000000000,1634660460000000000,871.6,871.54,871.9999,871.1701,27255.0
172,2021-10-19 12:22:00-04:00,2021-10-19 12:22:00-04:00,1634660520000000000,1634660520000000000,871.7199,871.9,872.16,871.3101,29894.0
173,2021-10-19 12:23:00-04:00,2021-10-19 12:23:00-04:00,1634660580000000000,1634660580000000000,871.8929,872.3,872.39,871.7275,29673.0
174,2021-10-19 12:24:00-04:00,2021-10-19 12:24:00-04:00,1634660640000000000,1634660640000000000,872.17,872.1299,872.33,872.0,21175.0
175,2021-10-19 12:25:00-04:00,2021-10-19 12:25:00-04:00,1634660700000000000,1634660700000000000,872.08,872.5988,872.7399,871.9803,41730.0
176,2021-10-19 12:26:00-04:00,2021-10-19 12:26:00-04:00,1634660760000000000,1634660760000000000,872.63,873.1,873.43,872.54,62464.0
177,2021-10-19 12:27:00-04:00,2021-10-19 12:27:00-04:00,1634660820000000000,1634660820000000000,873.1086,872.8924,873.39,872.6146,36012.0
178,2021-10-19 12:28:00-04:00,2021-10-19 12:28:00-04:00,1634660880000000000,1634660880000000000,872.79,872.92,873.015,872.7001,22132.0
179,2021-10-19 12:29:00-04:00,2021-10-19 12:29:00-04:00,1634660940000000000,1634660940000000000,872.9,872.91,873.06,872.7401,18717.0
180,2021-10-19 12:30:00-04:00,2021-10-19 12:30:00-04:00,1634661000000000000,1634661000000000000,872.91,873.2248,873.46,872.7401,40552.0
181,2021-10-19 12:31:00-04:00,2021-10-19 12:31:00-04:00,1634661060000000000,1634661060000000000,873.1448,872.839,873.29,872.76,31004.0
182,2021-10-19 12:32:00-04:00,2021-10-19 12:32:00-04:00,1634661120000000000,1634661120000000000,872.7501,873.47,873.57,872.7501,48308.0
183,2021-10-19 12:33:00-04:00,2021-10-19 12:33:00-04:00,1634661180000000000,1634661180000000000,873.49,872.08,873.619,871.77,87944.0
184,2021-10-19 12:34:00-04:00,2021-10-19 12:34:00-04:00,1634661240000000000,1634661240000000000,872.0,872.15,872.4265,871.84,29831.0
185,2021-10-19 12:35:00-04:00,2021-10-19 12:35:00-04:00,1634661300000000000,1634661300000000000,872.1999,872.3299,872.3299,871.9601,22044.0
186,2021-10-19 12:36:00-04:00,2021-10-19 12:36:00-04:00,1634661360000000000,1634661360000000000,872.3299,872.5,872.7899,872.1701,24248.0
