index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
37,2021-09-02 10:07:00-04:00,2021-09-02 10:07:00-04:00,1630591620000000000,1630591620000000000,735.4042,735.91,735.91,735.1,23483.0
38,2021-09-02 10:08:00-04:00,2021-09-02 10:08:00-04:00,1630591680000000000,1630591680000000000,735.69,735.56,735.9199,735.5,41725.0
39,2021-09-02 10:09:00-04:00,2021-09-02 10:09:00-04:00,1630591740000000000,1630591740000000000,735.55,734.8333,735.55,734.4234,36149.0
40,2021-09-02 10:10:00-04:00,2021-09-02 10:10:00-04:00,1630591800000000000,1630591800000000000,734.92,735.07,735.35,734.64,31221.0
41,2021-09-02 10:11:00-04:00,2021-09-02 10:11:00-04:00,1630591860000000000,1630591860000000000,735.0,735.5494,735.79,734.9772,29439.0
42,2021-09-02 10:12:00-04:00,2021-09-02 10:12:00-04:00,1630591920000000000,1630591920000000000,735.6,736.6729,736.9099,735.5523,67428.0
43,2021-09-02 10:13:00-04:00,2021-09-02 10:13:00-04:00,1630591980000000000,1630591980000000000,736.55,736.0888,736.75,736.01,39320.0
44,2021-09-02 10:14:00-04:00,2021-09-02 10:14:00-04:00,1630592040000000000,1630592040000000000,736.07,736.04,736.07,735.49,25774.0
45,2021-09-02 10:15:00-04:00,2021-09-02 10:15:00-04:00,1630592100000000000,1630592100000000000,735.67,735.0501,735.69,734.64,41984.0
46,2021-09-02 10:16:00-04:00,2021-09-02 10:16:00-04:00,1630592160000000000,1630592160000000000,735.33,735.2525,735.4996,734.93,19656.0
47,2021-09-02 10:17:00-04:00,2021-09-02 10:17:00-04:00,1630592220000000000,1630592220000000000,735.2,735.35,735.65,735.14,20071.0
48,2021-09-02 10:18:00-04:00,2021-09-02 10:18:00-04:00,1630592280000000000,1630592280000000000,735.35,735.88,736.1,735.3,25160.0
49,2021-09-02 10:19:00-04:00,2021-09-02 10:19:00-04:00,1630592340000000000,1630592340000000000,735.86,735.86,736.39,735.82,24471.0
50,2021-09-02 10:20:00-04:00,2021-09-02 10:20:00-04:00,1630592400000000000,1630592400000000000,735.96,736.73,736.8799,735.96,44653.0
51,2021-09-02 10:21:00-04:00,2021-09-02 10:21:00-04:00,1630592460000000000,1630592460000000000,736.81,736.19,736.88,735.98,33101.0
52,2021-09-02 10:22:00-04:00,2021-09-02 10:22:00-04:00,1630592520000000000,1630592520000000000,735.9501,735.5201,736.2499,735.5201,21912.0
53,2021-09-02 10:23:00-04:00,2021-09-02 10:23:00-04:00,1630592580000000000,1630592580000000000,735.8,736.05,736.25,735.742,11345.0
54,2021-09-02 10:24:00-04:00,2021-09-02 10:24:00-04:00,1630592640000000000,1630592640000000000,736.1,736.35,736.5242,736.1,17831.0
55,2021-09-02 10:25:00-04:00,2021-09-02 10:25:00-04:00,1630592700000000000,1630592700000000000,736.3199,736.89,737.1,736.27,47462.0
56,2021-09-02 10:26:00-04:00,2021-09-02 10:26:00-04:00,1630592760000000000,1630592760000000000,736.91,736.715,736.99,736.4,26355.0
57,2021-09-02 10:27:00-04:00,2021-09-02 10:27:00-04:00,1630592820000000000,1630592820000000000,736.8,736.95,736.99,736.53,19793.0
58,2021-09-02 10:28:00-04:00,2021-09-02 10:28:00-04:00,1630592880000000000,1630592880000000000,736.9,737.12,737.54,736.9,46265.0
59,2021-09-02 10:29:00-04:00,2021-09-02 10:29:00-04:00,1630592940000000000,1630592940000000000,737.2499,737.15,737.33,736.84,26272.0
60,2021-09-02 10:30:00-04:00,2021-09-02 10:30:00-04:00,1630593000000000000,1630593000000000000,737.15,737.165,737.25,736.82,19827.0
61,2021-09-02 10:31:00-04:00,2021-09-02 10:31:00-04:00,1630593060000000000,1630593060000000000,737.0501,737.15,737.3599,736.78,22876.0
62,2021-09-02 10:32:00-04:00,2021-09-02 10:32:00-04:00,1630593120000000000,1630593120000000000,736.99,736.4762,737.1,736.26,22309.0
63,2021-09-02 10:33:00-04:00,2021-09-02 10:33:00-04:00,1630593180000000000,1630593180000000000,736.6,736.73,736.89,736.5238,13209.0
64,2021-09-02 10:34:00-04:00,2021-09-02 10:34:00-04:00,1630593240000000000,1630593240000000000,736.85,737.1012,737.2,736.48,34012.0
65,2021-09-02 10:35:00-04:00,2021-09-02 10:35:00-04:00,1630593300000000000,1630593300000000000,737.15,737.01,737.22,736.83,19833.0
66,2021-09-02 10:36:00-04:00,2021-09-02 10:36:00-04:00,1630593360000000000,1630593360000000000,737.07,736.4799,737.105,736.24,36801.0
67,2021-09-02 10:37:00-04:00,2021-09-02 10:37:00-04:00,1630593420000000000,1630593420000000000,736.47,736.3547,736.5519,735.3,43158.0
68,2021-09-02 10:38:00-04:00,2021-09-02 10:38:00-04:00,1630593480000000000,1630593480000000000,736.2201,736.2,736.2201,735.89,12568.0
69,2021-09-02 10:39:00-04:00,2021-09-02 10:39:00-04:00,1630593540000000000,1630593540000000000,736.1,736.1043,736.33,735.81,16240.0
70,2021-09-02 10:40:00-04:00,2021-09-02 10:40:00-04:00,1630593600000000000,1630593600000000000,736.22,736.5199,736.76,736.22,19128.0
71,2021-09-02 10:41:00-04:00,2021-09-02 10:41:00-04:00,1630593660000000000,1630593660000000000,736.46,736.1501,736.46,736.06,15753.0
72,2021-09-02 10:42:00-04:00,2021-09-02 10:42:00-04:00,1630593720000000000,1630593720000000000,736.25,736.64,736.72,736.02,14377.0
73,2021-09-02 10:43:00-04:00,2021-09-02 10:43:00-04:00,1630593780000000000,1630593780000000000,736.618,736.738,737.0,736.2889,30611.0
74,2021-09-02 10:44:00-04:00,2021-09-02 10:44:00-04:00,1630593840000000000,1630593840000000000,736.73,736.59,736.9,736.54,15294.0
75,2021-09-02 10:45:00-04:00,2021-09-02 10:45:00-04:00,1630593900000000000,1630593900000000000,736.5,737.61,737.6299,736.5,52533.0
76,2021-09-02 10:46:00-04:00,2021-09-02 10:46:00-04:00,1630593960000000000,1630593960000000000,737.48,737.657,737.99,737.06,60670.0
77,2021-09-02 10:47:00-04:00,2021-09-02 10:47:00-04:00,1630594020000000000,1630594020000000000,737.69,737.9477,738.12,737.62,44572.0
78,2021-09-02 10:48:00-04:00,2021-09-02 10:48:00-04:00,1630594080000000000,1630594080000000000,737.8262,738.3299,738.385,737.4645,52394.0
79,2021-09-02 10:49:00-04:00,2021-09-02 10:49:00-04:00,1630594140000000000,1630594140000000000,738.3,738.84,739.12,737.98,106798.0
80,2021-09-02 10:50:00-04:00,2021-09-02 10:50:00-04:00,1630594200000000000,1630594200000000000,738.8406,738.5501,739.2958,738.5501,78612.0
81,2021-09-02 10:51:00-04:00,2021-09-02 10:51:00-04:00,1630594260000000000,1630594260000000000,738.76,738.94,739.21,738.5501,40670.0
82,2021-09-02 10:52:00-04:00,2021-09-02 10:52:00-04:00,1630594320000000000,1630594320000000000,738.97,738.99,739.25,738.81,31319.0
83,2021-09-02 10:53:00-04:00,2021-09-02 10:53:00-04:00,1630594380000000000,1630594380000000000,738.94,738.89,739.3,738.71,30021.0
84,2021-09-02 10:54:00-04:00,2021-09-02 10:54:00-04:00,1630594440000000000,1630594440000000000,738.83,738.88,739.1078,738.64,19986.0
85,2021-09-02 10:55:00-04:00,2021-09-02 10:55:00-04:00,1630594500000000000,1630594500000000000,738.9313,739.38,739.5,738.79,75076.0
86,2021-09-02 10:56:00-04:00,2021-09-02 10:56:00-04:00,1630594560000000000,1630594560000000000,739.38,739.3904,739.7399,739.15,63972.0
87,2021-09-02 10:57:00-04:00,2021-09-02 10:57:00-04:00,1630594620000000000,1630594620000000000,739.46,739.49,739.78,739.2,42657.0
88,2021-09-02 10:58:00-04:00,2021-09-02 10:58:00-04:00,1630594680000000000,1630594680000000000,739.55,739.29,739.88,739.25,36918.0
89,2021-09-02 10:59:00-04:00,2021-09-02 10:59:00-04:00,1630594740000000000,1630594740000000000,739.43,739.7199,739.7892,739.42,17776.0
90,2021-09-02 11:00:00-04:00,2021-09-02 11:00:00-04:00,1630594800000000000,1630594800000000000,739.72,739.6861,740.13,739.65,130228.0
91,2021-09-02 11:01:00-04:00,2021-09-02 11:01:00-04:00,1630594860000000000,1630594860000000000,739.66,739.43,740.214,739.2003,59383.0
92,2021-09-02 11:02:00-04:00,2021-09-02 11:02:00-04:00,1630594920000000000,1630594920000000000,739.31,738.799,739.51,738.73,35959.0
93,2021-09-02 11:03:00-04:00,2021-09-02 11:03:00-04:00,1630594980000000000,1630594980000000000,738.7,738.665,738.88,738.48,39303.0
94,2021-09-02 11:04:00-04:00,2021-09-02 11:04:00-04:00,1630595040000000000,1630595040000000000,738.58,738.225,738.8,738.1,34933.0
95,2021-09-02 11:05:00-04:00,2021-09-02 11:05:00-04:00,1630595100000000000,1630595100000000000,738.17,738.37,738.38,737.55,69506.0
96,2021-09-02 11:06:00-04:00,2021-09-02 11:06:00-04:00,1630595160000000000,1630595160000000000,738.16,738.66,738.6887,738.1016,22655.0
97,2021-09-02 11:07:00-04:00,2021-09-02 11:07:00-04:00,1630595220000000000,1630595220000000000,738.5101,738.37,738.68,738.34,18661.0
98,2021-09-02 11:08:00-04:00,2021-09-02 11:08:00-04:00,1630595280000000000,1630595280000000000,738.38,738.07,738.49,737.97,24308.0
99,2021-09-02 11:09:00-04:00,2021-09-02 11:09:00-04:00,1630595340000000000,1630595340000000000,737.93,737.45,737.9999,737.2601,32635.0
100,2021-09-02 11:10:00-04:00,2021-09-02 11:10:00-04:00,1630595400000000000,1630595400000000000,737.63,738.0399,738.06,737.4,26587.0
101,2021-09-02 11:11:00-04:00,2021-09-02 11:11:00-04:00,1630595460000000000,1630595460000000000,737.9714,738.3649,738.55,737.82,25490.0
102,2021-09-02 11:12:00-04:00,2021-09-02 11:12:00-04:00,1630595520000000000,1630595520000000000,738.3082,738.13,738.35,738.0,10146.0
103,2021-09-02 11:13:00-04:00,2021-09-02 11:13:00-04:00,1630595580000000000,1630595580000000000,738.1521,738.895,739.0999,738.1521,32194.0
104,2021-09-02 11:14:00-04:00,2021-09-02 11:14:00-04:00,1630595640000000000,1630595640000000000,739.0166,738.78,739.1,738.24,26177.0
105,2021-09-02 11:15:00-04:00,2021-09-02 11:15:00-04:00,1630595700000000000,1630595700000000000,738.69,738.86,738.99,738.61,16280.0
106,2021-09-02 11:16:00-04:00,2021-09-02 11:16:00-04:00,1630595760000000000,1630595760000000000,738.8,738.71,738.81,738.56,19002.0
107,2021-09-02 11:17:00-04:00,2021-09-02 11:17:00-04:00,1630595820000000000,1630595820000000000,738.69,738.91,738.96,738.648,17275.0
108,2021-09-02 11:18:00-04:00,2021-09-02 11:18:00-04:00,1630595880000000000,1630595880000000000,738.82,738.77,739.07,738.6,23719.0
109,2021-09-02 11:19:00-04:00,2021-09-02 11:19:00-04:00,1630595940000000000,1630595940000000000,738.76,738.65,738.9899,738.6001,18624.0
110,2021-09-02 11:20:00-04:00,2021-09-02 11:20:00-04:00,1630596000000000000,1630596000000000000,738.62,738.755,738.825,738.42,20179.0
111,2021-09-02 11:21:00-04:00,2021-09-02 11:21:00-04:00,1630596060000000000,1630596060000000000,738.7883,738.87,738.8807,738.64,9990.0
112,2021-09-02 11:22:00-04:00,2021-09-02 11:22:00-04:00,1630596120000000000,1630596120000000000,738.8432,738.75,738.96,738.67,7943.0
113,2021-09-02 11:23:00-04:00,2021-09-02 11:23:00-04:00,1630596180000000000,1630596180000000000,738.74,738.89,738.91,738.68,10640.0
114,2021-09-02 11:24:00-04:00,2021-09-02 11:24:00-04:00,1630596240000000000,1630596240000000000,738.89,738.8498,739.03,738.73,18439.0
115,2021-09-02 11:25:00-04:00,2021-09-02 11:25:00-04:00,1630596300000000000,1630596300000000000,738.78,739.435,739.57,738.66,33145.0
116,2021-09-02 11:26:00-04:00,2021-09-02 11:26:00-04:00,1630596360000000000,1630596360000000000,739.42,739.3,739.85,739.07,44201.0
117,2021-09-02 11:27:00-04:00,2021-09-02 11:27:00-04:00,1630596420000000000,1630596420000000000,739.48,739.15,739.65,739.15,27061.0
118,2021-09-02 11:28:00-04:00,2021-09-02 11:28:00-04:00,1630596480000000000,1630596480000000000,739.07,739.3514,739.3514,738.96,20733.0
119,2021-09-02 11:29:00-04:00,2021-09-02 11:29:00-04:00,1630596540000000000,1630596540000000000,739.25,739.36,739.42,739.08,18204.0
120,2021-09-02 11:30:00-04:00,2021-09-02 11:30:00-04:00,1630596600000000000,1630596600000000000,739.36,739.3796,739.71,739.06,29993.0
121,2021-09-02 11:31:00-04:00,2021-09-02 11:31:00-04:00,1630596660000000000,1630596660000000000,739.24,739.9799,739.9799,739.24,33076.0
122,2021-09-02 11:32:00-04:00,2021-09-02 11:32:00-04:00,1630596720000000000,1630596720000000000,739.8645,739.5462,740.15,739.3201,43520.0
123,2021-09-02 11:33:00-04:00,2021-09-02 11:33:00-04:00,1630596780000000000,1630596780000000000,739.639,739.85,740.1,739.639,30822.0
124,2021-09-02 11:34:00-04:00,2021-09-02 11:34:00-04:00,1630596840000000000,1630596840000000000,739.81,739.835,739.94,739.25,25544.0
125,2021-09-02 11:35:00-04:00,2021-09-02 11:35:00-04:00,1630596900000000000,1630596900000000000,739.81,739.93,739.99,739.4222,24000.0
126,2021-09-02 11:36:00-04:00,2021-09-02 11:36:00-04:00,1630596960000000000,1630596960000000000,739.93,739.98,740.1899,739.89,39944.0
127,2021-09-02 11:37:00-04:00,2021-09-02 11:37:00-04:00,1630597020000000000,1630597020000000000,739.9821,740.26,740.97,739.97,98057.0
128,2021-09-02 11:38:00-04:00,2021-09-02 11:38:00-04:00,1630597080000000000,1630597080000000000,740.37,740.0667,740.53,739.91,53224.0
129,2021-09-02 11:39:00-04:00,2021-09-02 11:39:00-04:00,1630597140000000000,1630597140000000000,739.9901,739.9,740.22,739.57,46769.0
130,2021-09-02 11:40:00-04:00,2021-09-02 11:40:00-04:00,1630597200000000000,1630597200000000000,739.919,739.75,740.0,739.27,28974.0
131,2021-09-02 11:41:00-04:00,2021-09-02 11:41:00-04:00,1630597260000000000,1630597260000000000,739.62,739.56,739.8263,739.45,10443.0
132,2021-09-02 11:42:00-04:00,2021-09-02 11:42:00-04:00,1630597320000000000,1630597320000000000,739.6963,739.9233,739.99,739.19,33640.0
133,2021-09-02 11:43:00-04:00,2021-09-02 11:43:00-04:00,1630597380000000000,1630597380000000000,739.8,739.99,740.15,739.8,32196.0
134,2021-09-02 11:44:00-04:00,2021-09-02 11:44:00-04:00,1630597440000000000,1630597440000000000,740.01,740.0636,740.18,739.8001,31240.0
135,2021-09-02 11:45:00-04:00,2021-09-02 11:45:00-04:00,1630597500000000000,1630597500000000000,739.9201,739.7122,740.04,739.6153,22232.0
136,2021-09-02 11:46:00-04:00,2021-09-02 11:46:00-04:00,1630597560000000000,1630597560000000000,739.73,739.57,739.73,739.4,18981.0
137,2021-09-02 11:47:00-04:00,2021-09-02 11:47:00-04:00,1630597620000000000,1630597620000000000,739.4201,739.51,739.66,739.35,19227.0
138,2021-09-02 11:48:00-04:00,2021-09-02 11:48:00-04:00,1630597680000000000,1630597680000000000,739.58,739.48,739.59,739.3801,8412.0
139,2021-09-02 11:49:00-04:00,2021-09-02 11:49:00-04:00,1630597740000000000,1630597740000000000,739.4,739.48,739.55,739.3,12495.0
140,2021-09-02 11:50:00-04:00,2021-09-02 11:50:00-04:00,1630597800000000000,1630597800000000000,739.44,738.99,739.4499,738.73,40880.0
141,2021-09-02 11:51:00-04:00,2021-09-02 11:51:00-04:00,1630597860000000000,1630597860000000000,739.0499,738.59,739.0499,738.4001,30573.0
142,2021-09-02 11:52:00-04:00,2021-09-02 11:52:00-04:00,1630597920000000000,1630597920000000000,738.55,738.51,739.0,738.5001,25211.0
143,2021-09-02 11:53:00-04:00,2021-09-02 11:53:00-04:00,1630597980000000000,1630597980000000000,738.6,738.6959,738.7,738.41,14091.0
144,2021-09-02 11:54:00-04:00,2021-09-02 11:54:00-04:00,1630598040000000000,1630598040000000000,738.62,738.73,738.92,738.4,13844.0
145,2021-09-02 11:55:00-04:00,2021-09-02 11:55:00-04:00,1630598100000000000,1630598100000000000,738.785,738.98,739.1444,738.785,23707.0
146,2021-09-02 11:56:00-04:00,2021-09-02 11:56:00-04:00,1630598160000000000,1630598160000000000,738.9746,738.9441,739.1786,738.8501,15705.0
147,2021-09-02 11:57:00-04:00,2021-09-02 11:57:00-04:00,1630598220000000000,1630598220000000000,738.9,739.01,739.0686,738.73,13539.0
148,2021-09-02 11:58:00-04:00,2021-09-02 11:58:00-04:00,1630598280000000000,1630598280000000000,739.1,739.16,739.35,739.0383,12570.0
149,2021-09-02 11:59:00-04:00,2021-09-02 11:59:00-04:00,1630598340000000000,1630598340000000000,739.15,739.2,739.36,739.05,10684.0
150,2021-09-02 12:00:00-04:00,2021-09-02 12:00:00-04:00,1630598400000000000,1630598400000000000,739.173,739.2652,739.35,739.0101,8129.0
151,2021-09-02 12:01:00-04:00,2021-09-02 12:01:00-04:00,1630598460000000000,1630598460000000000,739.3,739.18,739.5,739.18,21878.0
152,2021-09-02 12:02:00-04:00,2021-09-02 12:02:00-04:00,1630598520000000000,1630598520000000000,739.21,739.18,739.3,738.9001,18780.0
153,2021-09-02 12:03:00-04:00,2021-09-02 12:03:00-04:00,1630598580000000000,1630598580000000000,739.0899,738.79,739.0899,738.67,15301.0
154,2021-09-02 12:04:00-04:00,2021-09-02 12:04:00-04:00,1630598640000000000,1630598640000000000,738.74,738.55,738.78,738.24,27845.0
155,2021-09-02 12:05:00-04:00,2021-09-02 12:05:00-04:00,1630598700000000000,1630598700000000000,738.49,738.865,738.97,738.25,20546.0
156,2021-09-02 12:06:00-04:00,2021-09-02 12:06:00-04:00,1630598760000000000,1630598760000000000,738.9,738.91,739.0,738.6821,10461.0
157,2021-09-02 12:07:00-04:00,2021-09-02 12:07:00-04:00,1630598820000000000,1630598820000000000,738.75,738.9599,739.1799,738.75,17759.0
158,2021-09-02 12:08:00-04:00,2021-09-02 12:08:00-04:00,1630598880000000000,1630598880000000000,738.9,738.97,739.1,738.89,8239.0
159,2021-09-02 12:09:00-04:00,2021-09-02 12:09:00-04:00,1630598940000000000,1630598940000000000,738.99,739.215,739.3385,738.85,11181.0
160,2021-09-02 12:10:00-04:00,2021-09-02 12:10:00-04:00,1630599000000000000,1630599000000000000,739.29,739.451,739.77,739.29,29604.0
161,2021-09-02 12:11:00-04:00,2021-09-02 12:11:00-04:00,1630599060000000000,1630599060000000000,739.4406,739.24,739.59,739.0547,18720.0
162,2021-09-02 12:12:00-04:00,2021-09-02 12:12:00-04:00,1630599120000000000,1630599120000000000,739.115,739.0518,739.38,738.91,29735.0
163,2021-09-02 12:13:00-04:00,2021-09-02 12:13:00-04:00,1630599180000000000,1630599180000000000,739.13,738.98,739.25,738.9785,15049.0
164,2021-09-02 12:14:00-04:00,2021-09-02 12:14:00-04:00,1630599240000000000,1630599240000000000,738.9589,738.9855,739.01,738.76,8483.0
165,2021-09-02 12:15:00-04:00,2021-09-02 12:15:00-04:00,1630599300000000000,1630599300000000000,738.9899,739.1,739.1,738.7301,11219.0
166,2021-09-02 12:16:00-04:00,2021-09-02 12:16:00-04:00,1630599360000000000,1630599360000000000,739.0869,738.8825,739.1,738.79,7759.0
167,2021-09-02 12:17:00-04:00,2021-09-02 12:17:00-04:00,1630599420000000000,1630599420000000000,738.85,738.63,738.9999,738.5,16773.0
168,2021-09-02 12:18:00-04:00,2021-09-02 12:18:00-04:00,1630599480000000000,1630599480000000000,738.8,738.43,738.8415,738.29,18039.0
169,2021-09-02 12:19:00-04:00,2021-09-02 12:19:00-04:00,1630599540000000000,1630599540000000000,738.33,738.35,738.7247,738.25,13758.0
170,2021-09-02 12:20:00-04:00,2021-09-02 12:20:00-04:00,1630599600000000000,1630599600000000000,738.47,738.29,738.5816,738.28,8899.0
171,2021-09-02 12:21:00-04:00,2021-09-02 12:21:00-04:00,1630599660000000000,1630599660000000000,738.32,738.4,738.64,738.31,10541.0
172,2021-09-02 12:22:00-04:00,2021-09-02 12:22:00-04:00,1630599720000000000,1630599720000000000,738.4154,738.4699,738.47,738.28,8809.0
173,2021-09-02 12:23:00-04:00,2021-09-02 12:23:00-04:00,1630599780000000000,1630599780000000000,738.4444,738.2101,738.48,738.14,19591.0
174,2021-09-02 12:24:00-04:00,2021-09-02 12:24:00-04:00,1630599840000000000,1630599840000000000,738.41,738.44,738.56,738.3,13892.0
175,2021-09-02 12:25:00-04:00,2021-09-02 12:25:00-04:00,1630599900000000000,1630599900000000000,738.47,738.605,738.69,738.3401,9612.0
176,2021-09-02 12:26:00-04:00,2021-09-02 12:26:00-04:00,1630599960000000000,1630599960000000000,738.606,738.3801,738.606,738.3,15631.0
177,2021-09-02 12:27:00-04:00,2021-09-02 12:27:00-04:00,1630600020000000000,1630600020000000000,738.39,738.49,738.83,738.38,16961.0
178,2021-09-02 12:28:00-04:00,2021-09-02 12:28:00-04:00,1630600080000000000,1630600080000000000,738.55,738.6029,738.72,738.34,9609.0
179,2021-09-02 12:29:00-04:00,2021-09-02 12:29:00-04:00,1630600140000000000,1630600140000000000,738.6123,738.52,738.65,738.35,7223.0
180,2021-09-02 12:30:00-04:00,2021-09-02 12:30:00-04:00,1630600200000000000,1630600200000000000,738.53,738.71,738.85,738.3,10443.0
181,2021-09-02 12:31:00-04:00,2021-09-02 12:31:00-04:00,1630600260000000000,1630600260000000000,738.655,739.0399,739.0399,738.37,15493.0
182,2021-09-02 12:32:00-04:00,2021-09-02 12:32:00-04:00,1630600320000000000,1630600320000000000,738.92,738.48,739.01,738.4601,12341.0
183,2021-09-02 12:33:00-04:00,2021-09-02 12:33:00-04:00,1630600380000000000,1630600380000000000,738.49,738.03,738.49,737.95,37922.0
184,2021-09-02 12:34:00-04:00,2021-09-02 12:34:00-04:00,1630600440000000000,1630600440000000000,738.075,738.75,738.93,737.98,14475.0
185,2021-09-02 12:35:00-04:00,2021-09-02 12:35:00-04:00,1630600500000000000,1630600500000000000,738.78,738.75,738.78,738.43,18181.0
186,2021-09-02 12:36:00-04:00,2021-09-02 12:36:00-04:00,1630600560000000000,1630600560000000000,738.765,738.54,738.83,738.51,5784.0
