index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
35,2020-01-30 10:05:00-05:00,2020-01-30 10:05:00-05:00,1580396700000000000,1580396700000000000,645.09,645.97,646.72,644.56,136325.0
36,2020-01-30 10:06:00-05:00,2020-01-30 10:06:00-05:00,1580396760000000000,1580396760000000000,645.4,646.93,647.46,645.4,115005.0
37,2020-01-30 10:07:00-05:00,2020-01-30 10:07:00-05:00,1580396820000000000,1580396820000000000,646.8218,648.5,648.91,646.82,207987.0
38,2020-01-30 10:08:00-05:00,2020-01-30 10:08:00-05:00,1580396880000000000,1580396880000000000,648.5,648.15,649.25,647.1611,191257.0
39,2020-01-30 10:09:00-05:00,2020-01-30 10:09:00-05:00,1580396940000000000,1580396940000000000,648.02,647.3644,648.7399,647.2203,103514.0
40,2020-01-30 10:10:00-05:00,2020-01-30 10:10:00-05:00,1580397000000000000,1580397000000000000,647.1301,649.58,649.98,647.1301,153751.0
41,2020-01-30 10:11:00-05:00,2020-01-30 10:11:00-05:00,1580397060000000000,1580397060000000000,649.8619,648.645,650.88,647.77,319329.0
42,2020-01-30 10:12:00-05:00,2020-01-30 10:12:00-05:00,1580397120000000000,1580397120000000000,648.26,645.426,648.26,644.15,185814.0
43,2020-01-30 10:13:00-05:00,2020-01-30 10:13:00-05:00,1580397180000000000,1580397180000000000,645.71,644.7289,646.8,644.53,94988.0
44,2020-01-30 10:14:00-05:00,2020-01-30 10:14:00-05:00,1580397240000000000,1580397240000000000,644.97,646.54,647.0599,644.7601,68020.0
45,2020-01-30 10:15:00-05:00,2020-01-30 10:15:00-05:00,1580397300000000000,1580397300000000000,646.338,644.5,647.1999,644.5,98397.0
46,2020-01-30 10:16:00-05:00,2020-01-30 10:16:00-05:00,1580397360000000000,1580397360000000000,644.5,646.0494,646.6999,644.5,57284.0
47,2020-01-30 10:17:00-05:00,2020-01-30 10:17:00-05:00,1580397420000000000,1580397420000000000,645.92,645.43,645.92,643.87,127409.0
48,2020-01-30 10:18:00-05:00,2020-01-30 10:18:00-05:00,1580397480000000000,1580397480000000000,645.27,646.24,646.76,644.73,72942.0
49,2020-01-30 10:19:00-05:00,2020-01-30 10:19:00-05:00,1580397540000000000,1580397540000000000,646.64,647.7045,647.9,646.57,105276.0
50,2020-01-30 10:20:00-05:00,2020-01-30 10:20:00-05:00,1580397600000000000,1580397600000000000,647.61,645.65,648.0,645.27,73124.0
51,2020-01-30 10:21:00-05:00,2020-01-30 10:21:00-05:00,1580397660000000000,1580397660000000000,646.2,646.21,646.4699,645.0,69791.0
52,2020-01-30 10:22:00-05:00,2020-01-30 10:22:00-05:00,1580397720000000000,1580397720000000000,646.1776,645.5171,646.23,644.6,65321.0
53,2020-01-30 10:23:00-05:00,2020-01-30 10:23:00-05:00,1580397780000000000,1580397780000000000,645.5188,645.0315,646.2299,643.0,102740.0
54,2020-01-30 10:24:00-05:00,2020-01-30 10:24:00-05:00,1580397840000000000,1580397840000000000,645.43,644.6539,645.9399,644.0401,106616.0
55,2020-01-30 10:25:00-05:00,2020-01-30 10:25:00-05:00,1580397900000000000,1580397900000000000,644.5,642.7,644.9099,642.7,86636.0
56,2020-01-30 10:26:00-05:00,2020-01-30 10:26:00-05:00,1580397960000000000,1580397960000000000,642.7,643.5899,643.8299,642.5,67354.0
57,2020-01-30 10:27:00-05:00,2020-01-30 10:27:00-05:00,1580398020000000000,1580398020000000000,643.31,643.8141,644.0,641.75,97957.0
58,2020-01-30 10:28:00-05:00,2020-01-30 10:28:00-05:00,1580398080000000000,1580398080000000000,643.7099,645.4299,645.4299,642.97,83251.0
59,2020-01-30 10:29:00-05:00,2020-01-30 10:29:00-05:00,1580398140000000000,1580398140000000000,645.1624,644.7794,645.58,644.43,52171.0
60,2020-01-30 10:30:00-05:00,2020-01-30 10:30:00-05:00,1580398200000000000,1580398200000000000,644.6,644.56,645.14,643.52,46902.0
61,2020-01-30 10:31:00-05:00,2020-01-30 10:31:00-05:00,1580398260000000000,1580398260000000000,644.54,643.85,645.8999,643.71,68490.0
62,2020-01-30 10:32:00-05:00,2020-01-30 10:32:00-05:00,1580398320000000000,1580398320000000000,643.86,644.92,645.5,643.5992,73725.0
63,2020-01-30 10:33:00-05:00,2020-01-30 10:33:00-05:00,1580398380000000000,1580398380000000000,644.7301,645.6913,646.66,644.7301,71389.0
64,2020-01-30 10:34:00-05:00,2020-01-30 10:34:00-05:00,1580398440000000000,1580398440000000000,645.6664,645.9265,646.25,644.2,84006.0
65,2020-01-30 10:35:00-05:00,2020-01-30 10:35:00-05:00,1580398500000000000,1580398500000000000,645.845,646.4552,646.6799,645.08,62417.0
66,2020-01-30 10:36:00-05:00,2020-01-30 10:36:00-05:00,1580398560000000000,1580398560000000000,646.4999,646.5175,646.68,645.9838,53865.0
67,2020-01-30 10:37:00-05:00,2020-01-30 10:37:00-05:00,1580398620000000000,1580398620000000000,646.4153,645.83,646.429,644.67,60912.0
68,2020-01-30 10:38:00-05:00,2020-01-30 10:38:00-05:00,1580398680000000000,1580398680000000000,645.86,646.0062,646.43,644.7501,58870.0
69,2020-01-30 10:39:00-05:00,2020-01-30 10:39:00-05:00,1580398740000000000,1580398740000000000,645.77,644.1,646.45,643.75,57730.0
70,2020-01-30 10:40:00-05:00,2020-01-30 10:40:00-05:00,1580398800000000000,1580398800000000000,644.0363,643.83,645.35,643.8107,57036.0
71,2020-01-30 10:41:00-05:00,2020-01-30 10:41:00-05:00,1580398860000000000,1580398860000000000,644.285,645.1213,645.35,643.75,43378.0
72,2020-01-30 10:42:00-05:00,2020-01-30 10:42:00-05:00,1580398920000000000,1580398920000000000,645.31,645.27,646.06,644.97,56991.0
73,2020-01-30 10:43:00-05:00,2020-01-30 10:43:00-05:00,1580398980000000000,1580398980000000000,645.06,644.54,645.12,644.3819,45399.0
74,2020-01-30 10:44:00-05:00,2020-01-30 10:44:00-05:00,1580399040000000000,1580399040000000000,644.2,642.41,644.7066,642.36,85945.0
75,2020-01-30 10:45:00-05:00,2020-01-30 10:45:00-05:00,1580399100000000000,1580399100000000000,642.5,640.7383,643.1699,640.6,92687.0
76,2020-01-30 10:46:00-05:00,2020-01-30 10:46:00-05:00,1580399160000000000,1580399160000000000,640.56,640.2409,641.5,639.03,138866.0
77,2020-01-30 10:47:00-05:00,2020-01-30 10:47:00-05:00,1580399220000000000,1580399220000000000,640.47,639.1383,640.47,638.4651,110352.0
78,2020-01-30 10:48:00-05:00,2020-01-30 10:48:00-05:00,1580399280000000000,1580399280000000000,639.031,640.7103,640.88,638.78,80122.0
79,2020-01-30 10:49:00-05:00,2020-01-30 10:49:00-05:00,1580399340000000000,1580399340000000000,640.81,641.767,641.99,640.4759,76385.0
80,2020-01-30 10:50:00-05:00,2020-01-30 10:50:00-05:00,1580399400000000000,1580399400000000000,641.7775,640.63,642.1,640.33,63892.0
81,2020-01-30 10:51:00-05:00,2020-01-30 10:51:00-05:00,1580399460000000000,1580399460000000000,640.52,640.1991,640.75,639.7,62868.0
82,2020-01-30 10:52:00-05:00,2020-01-30 10:52:00-05:00,1580399520000000000,1580399520000000000,640.31,639.91,640.7599,639.27,61051.0
83,2020-01-30 10:53:00-05:00,2020-01-30 10:53:00-05:00,1580399580000000000,1580399580000000000,639.98,637.5,640.1,637.3301,151159.0
84,2020-01-30 10:54:00-05:00,2020-01-30 10:54:00-05:00,1580399640000000000,1580399640000000000,637.68,637.67,637.81,635.9,131970.0
85,2020-01-30 10:55:00-05:00,2020-01-30 10:55:00-05:00,1580399700000000000,1580399700000000000,637.4492,636.08,637.8799,635.55,98974.0
86,2020-01-30 10:56:00-05:00,2020-01-30 10:56:00-05:00,1580399760000000000,1580399760000000000,636.03,638.256,638.32,636.03,73787.0
87,2020-01-30 10:57:00-05:00,2020-01-30 10:57:00-05:00,1580399820000000000,1580399820000000000,638.3999,639.2299,639.4299,638.0001,71996.0
88,2020-01-30 10:58:00-05:00,2020-01-30 10:58:00-05:00,1580399880000000000,1580399880000000000,639.03,639.48,640.2499,638.57,87305.0
89,2020-01-30 10:59:00-05:00,2020-01-30 10:59:00-05:00,1580399940000000000,1580399940000000000,639.34,637.42,639.5929,637.4119,67306.0
90,2020-01-30 11:00:00-05:00,2020-01-30 11:00:00-05:00,1580400000000000000,1580400000000000000,637.53,638.3539,639.8102,637.43,52129.0
91,2020-01-30 11:01:00-05:00,2020-01-30 11:01:00-05:00,1580400060000000000,1580400060000000000,638.1701,637.45,639.18,637.45,50124.0
92,2020-01-30 11:02:00-05:00,2020-01-30 11:02:00-05:00,1580400120000000000,1580400120000000000,637.94,637.7,638.64,636.77,45003.0
93,2020-01-30 11:03:00-05:00,2020-01-30 11:03:00-05:00,1580400180000000000,1580400180000000000,637.7,637.58,639.0,637.58,43713.0
94,2020-01-30 11:04:00-05:00,2020-01-30 11:04:00-05:00,1580400240000000000,1580400240000000000,637.6702,636.779,637.9974,636.5,49859.0
95,2020-01-30 11:05:00-05:00,2020-01-30 11:05:00-05:00,1580400300000000000,1580400300000000000,636.64,636.09,637.38,635.7801,69132.0
96,2020-01-30 11:06:00-05:00,2020-01-30 11:06:00-05:00,1580400360000000000,1580400360000000000,636.02,636.12,636.41,634.11,133047.0
97,2020-01-30 11:07:00-05:00,2020-01-30 11:07:00-05:00,1580400420000000000,1580400420000000000,635.49,633.6601,636.12,633.61,92701.0
98,2020-01-30 11:08:00-05:00,2020-01-30 11:08:00-05:00,1580400480000000000,1580400480000000000,633.95,634.85,634.98,633.26,72041.0
99,2020-01-30 11:09:00-05:00,2020-01-30 11:09:00-05:00,1580400540000000000,1580400540000000000,634.5174,635.138,635.3799,633.6738,59801.0
100,2020-01-30 11:10:00-05:00,2020-01-30 11:10:00-05:00,1580400600000000000,1580400600000000000,635.24,637.226,637.49,635.0001,82369.0
101,2020-01-30 11:11:00-05:00,2020-01-30 11:11:00-05:00,1580400660000000000,1580400660000000000,637.29,636.9,637.43,636.2241,46537.0
102,2020-01-30 11:12:00-05:00,2020-01-30 11:12:00-05:00,1580400720000000000,1580400720000000000,637.08,636.4101,637.08,636.062,40318.0
103,2020-01-30 11:13:00-05:00,2020-01-30 11:13:00-05:00,1580400780000000000,1580400780000000000,636.57,637.895,637.9,636.18,55109.0
104,2020-01-30 11:14:00-05:00,2020-01-30 11:14:00-05:00,1580400840000000000,1580400840000000000,637.99,638.8281,639.5,637.8625,104766.0
105,2020-01-30 11:15:00-05:00,2020-01-30 11:15:00-05:00,1580400900000000000,1580400900000000000,638.9999,638.83,639.64,638.2,56332.0
106,2020-01-30 11:16:00-05:00,2020-01-30 11:16:00-05:00,1580400960000000000,1580400960000000000,638.95,639.0,639.64,638.27,57385.0
107,2020-01-30 11:17:00-05:00,2020-01-30 11:17:00-05:00,1580401020000000000,1580401020000000000,638.9,640.62,641.36,638.24,104730.0
108,2020-01-30 11:18:00-05:00,2020-01-30 11:18:00-05:00,1580401080000000000,1580401080000000000,640.62,640.7599,641.249,640.17,64206.0
109,2020-01-30 11:19:00-05:00,2020-01-30 11:19:00-05:00,1580401140000000000,1580401140000000000,640.75,641.59,641.79,640.75,77984.0
110,2020-01-30 11:20:00-05:00,2020-01-30 11:20:00-05:00,1580401200000000000,1580401200000000000,641.5001,639.7783,641.588,639.2,66293.0
111,2020-01-30 11:21:00-05:00,2020-01-30 11:21:00-05:00,1580401260000000000,1580401260000000000,639.52,639.71,639.78,638.39,43863.0
112,2020-01-30 11:22:00-05:00,2020-01-30 11:22:00-05:00,1580401320000000000,1580401320000000000,639.91,640.5724,641.5,639.8285,51842.0
113,2020-01-30 11:23:00-05:00,2020-01-30 11:23:00-05:00,1580401380000000000,1580401380000000000,640.51,639.6547,640.7099,639.14,34632.0
114,2020-01-30 11:24:00-05:00,2020-01-30 11:24:00-05:00,1580401440000000000,1580401440000000000,639.72,640.7284,640.89,639.2001,39837.0
115,2020-01-30 11:25:00-05:00,2020-01-30 11:25:00-05:00,1580401500000000000,1580401500000000000,640.801,640.0,641.45,639.5101,33239.0
116,2020-01-30 11:26:00-05:00,2020-01-30 11:26:00-05:00,1580401560000000000,1580401560000000000,640.48,639.65,640.48,639.4,37263.0
117,2020-01-30 11:27:00-05:00,2020-01-30 11:27:00-05:00,1580401620000000000,1580401620000000000,639.99,639.44,640.2998,638.67,39682.0
118,2020-01-30 11:28:00-05:00,2020-01-30 11:28:00-05:00,1580401680000000000,1580401680000000000,639.73,639.2101,640.64,639.16,40155.0
119,2020-01-30 11:29:00-05:00,2020-01-30 11:29:00-05:00,1580401740000000000,1580401740000000000,639.25,639.92,640.4,639.0,38899.0
120,2020-01-30 11:30:00-05:00,2020-01-30 11:30:00-05:00,1580401800000000000,1580401800000000000,640.18,640.8099,640.88,639.2,35980.0
121,2020-01-30 11:31:00-05:00,2020-01-30 11:31:00-05:00,1580401860000000000,1580401860000000000,640.67,642.28,642.77,640.2401,119319.0
122,2020-01-30 11:32:00-05:00,2020-01-30 11:32:00-05:00,1580401920000000000,1580401920000000000,642.25,642.77,643.4997,642.23,116833.0
123,2020-01-30 11:33:00-05:00,2020-01-30 11:33:00-05:00,1580401980000000000,1580401980000000000,642.3245,642.92,643.5,642.125,64007.0
124,2020-01-30 11:34:00-05:00,2020-01-30 11:34:00-05:00,1580402040000000000,1580402040000000000,642.78,643.0,643.53,642.2698,41297.0
125,2020-01-30 11:35:00-05:00,2020-01-30 11:35:00-05:00,1580402100000000000,1580402100000000000,642.81,643.3,643.3999,642.34,47213.0
126,2020-01-30 11:36:00-05:00,2020-01-30 11:36:00-05:00,1580402160000000000,1580402160000000000,643.46,644.039,644.28,643.2801,67242.0
127,2020-01-30 11:37:00-05:00,2020-01-30 11:37:00-05:00,1580402220000000000,1580402220000000000,643.94,643.1452,644.15,642.7501,46887.0
128,2020-01-30 11:38:00-05:00,2020-01-30 11:38:00-05:00,1580402280000000000,1580402280000000000,643.47,643.855,644.03,642.8304,55403.0
129,2020-01-30 11:39:00-05:00,2020-01-30 11:39:00-05:00,1580402340000000000,1580402340000000000,644.0804,643.82,644.3999,643.37,52345.0
130,2020-01-30 11:40:00-05:00,2020-01-30 11:40:00-05:00,1580402400000000000,1580402400000000000,643.52,644.0301,644.29,643.37,43738.0
131,2020-01-30 11:41:00-05:00,2020-01-30 11:41:00-05:00,1580402460000000000,1580402460000000000,644.1629,644.7001,645.1999,644.0801,112445.0
132,2020-01-30 11:42:00-05:00,2020-01-30 11:42:00-05:00,1580402520000000000,1580402520000000000,644.84,644.881,645.5,644.27,56855.0
133,2020-01-30 11:43:00-05:00,2020-01-30 11:43:00-05:00,1580402580000000000,1580402580000000000,644.4849,643.94,644.7699,643.43,51457.0
134,2020-01-30 11:44:00-05:00,2020-01-30 11:44:00-05:00,1580402640000000000,1580402640000000000,644.01,645.01,645.48,643.52,57072.0
135,2020-01-30 11:45:00-05:00,2020-01-30 11:45:00-05:00,1580402700000000000,1580402700000000000,645.3052,646.5354,646.66,644.9,92340.0
136,2020-01-30 11:46:00-05:00,2020-01-30 11:46:00-05:00,1580402760000000000,1580402760000000000,646.6599,646.66,647.69,646.44,90025.0
137,2020-01-30 11:47:00-05:00,2020-01-30 11:47:00-05:00,1580402820000000000,1580402820000000000,646.5701,647.3,648.0,646.26,118211.0
138,2020-01-30 11:48:00-05:00,2020-01-30 11:48:00-05:00,1580402880000000000,1580402880000000000,647.2892,647.6523,647.888,646.6,49025.0
139,2020-01-30 11:49:00-05:00,2020-01-30 11:49:00-05:00,1580402940000000000,1580402940000000000,647.6025,646.655,647.6758,646.5101,33916.0
140,2020-01-30 11:50:00-05:00,2020-01-30 11:50:00-05:00,1580403000000000000,1580403000000000000,646.67,645.6,646.7,645.53,60245.0
141,2020-01-30 11:51:00-05:00,2020-01-30 11:51:00-05:00,1580403060000000000,1580403060000000000,645.72,646.2613,646.61,644.66,79026.0
142,2020-01-30 11:52:00-05:00,2020-01-30 11:52:00-05:00,1580403120000000000,1580403120000000000,646.4999,645.9668,646.5,645.32,35361.0
143,2020-01-30 11:53:00-05:00,2020-01-30 11:53:00-05:00,1580403180000000000,1580403180000000000,645.97,646.9794,647.3,645.5041,75917.0
144,2020-01-30 11:54:00-05:00,2020-01-30 11:54:00-05:00,1580403240000000000,1580403240000000000,646.9,647.5,648.0,646.8101,67645.0
145,2020-01-30 11:55:00-05:00,2020-01-30 11:55:00-05:00,1580403300000000000,1580403300000000000,647.6709,646.54,647.6899,646.22,32589.0
146,2020-01-30 11:56:00-05:00,2020-01-30 11:56:00-05:00,1580403360000000000,1580403360000000000,646.56,646.98,647.3336,646.09,35073.0
147,2020-01-30 11:57:00-05:00,2020-01-30 11:57:00-05:00,1580403420000000000,1580403420000000000,647.2399,647.2075,647.8,646.56,52824.0
148,2020-01-30 11:58:00-05:00,2020-01-30 11:58:00-05:00,1580403480000000000,1580403480000000000,647.3325,645.63,647.3325,645.4201,38979.0
149,2020-01-30 11:59:00-05:00,2020-01-30 11:59:00-05:00,1580403540000000000,1580403540000000000,645.7199,645.53,646.22,645.4301,43673.0
150,2020-01-30 12:00:00-05:00,2020-01-30 12:00:00-05:00,1580403600000000000,1580403600000000000,645.92,646.36,646.85,645.7069,23421.0
151,2020-01-30 12:01:00-05:00,2020-01-30 12:01:00-05:00,1580403660000000000,1580403660000000000,646.25,646.845,646.9452,646.0778,27918.0
152,2020-01-30 12:02:00-05:00,2020-01-30 12:02:00-05:00,1580403720000000000,1580403720000000000,646.72,648.5,649.0,646.57,118383.0
153,2020-01-30 12:03:00-05:00,2020-01-30 12:03:00-05:00,1580403780000000000,1580403780000000000,648.64,646.8972,648.76,646.56,51756.0
154,2020-01-30 12:04:00-05:00,2020-01-30 12:04:00-05:00,1580403840000000000,1580403840000000000,646.75,646.8975,647.68,646.23,46102.0
155,2020-01-30 12:05:00-05:00,2020-01-30 12:05:00-05:00,1580403900000000000,1580403900000000000,646.96,646.2999,647.4599,645.0,67439.0
156,2020-01-30 12:06:00-05:00,2020-01-30 12:06:00-05:00,1580403960000000000,1580403960000000000,645.945,644.9691,646.2299,644.55,33860.0
157,2020-01-30 12:07:00-05:00,2020-01-30 12:07:00-05:00,1580404020000000000,1580404020000000000,644.82,645.0638,646.54,644.82,43600.0
158,2020-01-30 12:08:00-05:00,2020-01-30 12:08:00-05:00,1580404080000000000,1580404080000000000,645.242,645.42,646.0,645.05,23415.0
159,2020-01-30 12:09:00-05:00,2020-01-30 12:09:00-05:00,1580404140000000000,1580404140000000000,645.35,645.5923,645.81,644.53,43395.0
160,2020-01-30 12:10:00-05:00,2020-01-30 12:10:00-05:00,1580404200000000000,1580404200000000000,645.575,645.8164,646.07,645.33,36306.0
161,2020-01-30 12:11:00-05:00,2020-01-30 12:11:00-05:00,1580404260000000000,1580404260000000000,645.775,645.63,646.2,645.0664,33352.0
162,2020-01-30 12:12:00-05:00,2020-01-30 12:12:00-05:00,1580404320000000000,1580404320000000000,645.6876,644.6439,645.7901,644.0,58852.0
163,2020-01-30 12:13:00-05:00,2020-01-30 12:13:00-05:00,1580404380000000000,1580404380000000000,644.62,645.32,645.34,644.59,31578.0
164,2020-01-30 12:14:00-05:00,2020-01-30 12:14:00-05:00,1580404440000000000,1580404440000000000,645.29,644.4,645.29,643.52,37581.0
165,2020-01-30 12:15:00-05:00,2020-01-30 12:15:00-05:00,1580404500000000000,1580404500000000000,644.495,644.0252,645.12,643.29,52734.0
166,2020-01-30 12:16:00-05:00,2020-01-30 12:16:00-05:00,1580404560000000000,1580404560000000000,644.02,644.5999,644.5999,643.6201,22282.0
167,2020-01-30 12:17:00-05:00,2020-01-30 12:17:00-05:00,1580404620000000000,1580404620000000000,644.5,645.055,645.15,644.34,36657.0
168,2020-01-30 12:18:00-05:00,2020-01-30 12:18:00-05:00,1580404680000000000,1580404680000000000,645.07,646.74,646.83,644.97,52422.0
169,2020-01-30 12:19:00-05:00,2020-01-30 12:19:00-05:00,1580404740000000000,1580404740000000000,646.88,646.3285,647.085,646.08,31168.0
170,2020-01-30 12:20:00-05:00,2020-01-30 12:20:00-05:00,1580404800000000000,1580404800000000000,646.3373,647.11,647.25,646.17,25484.0
171,2020-01-30 12:21:00-05:00,2020-01-30 12:21:00-05:00,1580404860000000000,1580404860000000000,647.0715,646.8204,647.25,646.6801,34052.0
172,2020-01-30 12:22:00-05:00,2020-01-30 12:22:00-05:00,1580404920000000000,1580404920000000000,646.68,646.6468,646.9328,646.1,17429.0
173,2020-01-30 12:23:00-05:00,2020-01-30 12:23:00-05:00,1580404980000000000,1580404980000000000,646.73,646.9879,647.1665,646.63,22219.0
174,2020-01-30 12:24:00-05:00,2020-01-30 12:24:00-05:00,1580405040000000000,1580405040000000000,647.13,647.15,647.68,646.9,37550.0
175,2020-01-30 12:25:00-05:00,2020-01-30 12:25:00-05:00,1580405100000000000,1580405100000000000,646.8973,646.74,647.38,646.2306,25040.0
176,2020-01-30 12:26:00-05:00,2020-01-30 12:26:00-05:00,1580405160000000000,1580405160000000000,646.7438,646.84,647.28,646.4864,19368.0
177,2020-01-30 12:27:00-05:00,2020-01-30 12:27:00-05:00,1580405220000000000,1580405220000000000,646.85,646.91,646.98,646.3825,19567.0
178,2020-01-30 12:28:00-05:00,2020-01-30 12:28:00-05:00,1580405280000000000,1580405280000000000,646.6243,645.62,646.6925,645.27,43983.0
179,2020-01-30 12:29:00-05:00,2020-01-30 12:29:00-05:00,1580405340000000000,1580405340000000000,645.38,645.9798,646.5,645.3516,36481.0
180,2020-01-30 12:30:00-05:00,2020-01-30 12:30:00-05:00,1580405400000000000,1580405400000000000,645.84,645.1,646.06,645.01,48586.0
181,2020-01-30 12:31:00-05:00,2020-01-30 12:31:00-05:00,1580405460000000000,1580405460000000000,645.0101,646.2156,646.5,645.0101,33466.0
182,2020-01-30 12:32:00-05:00,2020-01-30 12:32:00-05:00,1580405520000000000,1580405520000000000,646.43,645.28,646.54,644.97,46531.0
183,2020-01-30 12:33:00-05:00,2020-01-30 12:33:00-05:00,1580405580000000000,1580405580000000000,645.2799,646.19,646.5499,645.11,26509.0
184,2020-01-30 12:34:00-05:00,2020-01-30 12:34:00-05:00,1580405640000000000,1580405640000000000,645.95,646.59,646.7,645.7864,19021.0
185,2020-01-30 12:35:00-05:00,2020-01-30 12:35:00-05:00,1580405700000000000,1580405700000000000,646.6506,646.31,646.79,646.08,17417.0
186,2020-01-30 12:36:00-05:00,2020-01-30 12:36:00-05:00,1580405760000000000,1580405760000000000,646.14,646.4635,646.62,645.9,13519.0
