index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
19,2021-05-19 09:49:00-04:00,2021-05-19 09:49:00-04:00,1621432140000000000,1621432140000000000,554.88,555.32,556.61,553.79,154330.0
20,2021-05-19 09:50:00-04:00,2021-05-19 09:50:00-04:00,1621432200000000000,1621432200000000000,555.39,557.23,557.36,554.01,205902.0
21,2021-05-19 09:51:00-04:00,2021-05-19 09:51:00-04:00,1621432260000000000,1621432260000000000,557.035,556.1,557.849,554.98,173495.0
22,2021-05-19 09:52:00-04:00,2021-05-19 09:52:00-04:00,1621432320000000000,1621432320000000000,555.98,554.29,557.18,553.4,171432.0
23,2021-05-19 09:53:00-04:00,2021-05-19 09:53:00-04:00,1621432380000000000,1621432380000000000,554.65,552.49,554.7,551.82,135375.0
24,2021-05-19 09:54:00-04:00,2021-05-19 09:54:00-04:00,1621432440000000000,1621432440000000000,552.46,551.69,554.73,551.61,138687.0
25,2021-05-19 09:55:00-04:00,2021-05-19 09:55:00-04:00,1621432500000000000,1621432500000000000,551.7869,549.4713,551.7869,549.25,292855.0
26,2021-05-19 09:56:00-04:00,2021-05-19 09:56:00-04:00,1621432560000000000,1621432560000000000,549.4899,552.205,552.3619,548.52,197202.0
27,2021-05-19 09:57:00-04:00,2021-05-19 09:57:00-04:00,1621432620000000000,1621432620000000000,552.375,551.39,552.57,550.73,133775.0
28,2021-05-19 09:58:00-04:00,2021-05-19 09:58:00-04:00,1621432680000000000,1621432680000000000,551.15,551.295,552.28,550.09,100663.0
29,2021-05-19 09:59:00-04:00,2021-05-19 09:59:00-04:00,1621432740000000000,1621432740000000000,551.2799,551.0,551.93,550.5,107322.0
30,2021-05-19 10:00:00-04:00,2021-05-19 10:00:00-04:00,1621432800000000000,1621432800000000000,550.5,552.0,554.02,550.45,153918.0
31,2021-05-19 10:01:00-04:00,2021-05-19 10:01:00-04:00,1621432860000000000,1621432860000000000,552.46,549.7599,552.46,549.0,225966.0
32,2021-05-19 10:02:00-04:00,2021-05-19 10:02:00-04:00,1621432920000000000,1621432920000000000,549.605,547.775,550.28,547.51,211709.0
33,2021-05-19 10:03:00-04:00,2021-05-19 10:03:00-04:00,1621432980000000000,1621432980000000000,547.67,548.005,548.8797,547.1,238964.0
34,2021-05-19 10:04:00-04:00,2021-05-19 10:04:00-04:00,1621433040000000000,1621433040000000000,547.8301,547.8155,549.6199,547.25,180907.0
35,2021-05-19 10:05:00-04:00,2021-05-19 10:05:00-04:00,1621433100000000000,1621433100000000000,547.9303,548.56,549.3505,546.98,209124.0
36,2021-05-19 10:06:00-04:00,2021-05-19 10:06:00-04:00,1621433160000000000,1621433160000000000,548.51,550.0,550.97,547.88,199299.0
37,2021-05-19 10:07:00-04:00,2021-05-19 10:07:00-04:00,1621433220000000000,1621433220000000000,549.9753,550.0192,550.914,549.5,131294.0
38,2021-05-19 10:08:00-04:00,2021-05-19 10:08:00-04:00,1621433280000000000,1621433280000000000,550.09,549.74,550.61,549.44,96619.0
39,2021-05-19 10:09:00-04:00,2021-05-19 10:09:00-04:00,1621433340000000000,1621433340000000000,550.0,551.165,552.174,549.91,166856.0
40,2021-05-19 10:10:00-04:00,2021-05-19 10:10:00-04:00,1621433400000000000,1621433400000000000,550.92,553.08,554.3798,550.2867,179631.0
41,2021-05-19 10:11:00-04:00,2021-05-19 10:11:00-04:00,1621433460000000000,1621433460000000000,553.0,552.24,553.9484,551.7901,123455.0
42,2021-05-19 10:12:00-04:00,2021-05-19 10:12:00-04:00,1621433520000000000,1621433520000000000,552.16,552.57,552.69,551.1024,112415.0
43,2021-05-19 10:13:00-04:00,2021-05-19 10:13:00-04:00,1621433580000000000,1621433580000000000,552.555,554.5316,555.06,552.41,267373.0
44,2021-05-19 10:14:00-04:00,2021-05-19 10:14:00-04:00,1621433640000000000,1621433640000000000,554.51,554.9412,555.55,553.965,159430.0
45,2021-05-19 10:15:00-04:00,2021-05-19 10:15:00-04:00,1621433700000000000,1621433700000000000,554.79,553.856,554.79,552.53,143302.0
46,2021-05-19 10:16:00-04:00,2021-05-19 10:16:00-04:00,1621433760000000000,1621433760000000000,553.815,552.5,554.35,552.49,113793.0
47,2021-05-19 10:17:00-04:00,2021-05-19 10:17:00-04:00,1621433820000000000,1621433820000000000,552.8,554.935,555.12,552.68,157957.0
48,2021-05-19 10:18:00-04:00,2021-05-19 10:18:00-04:00,1621433880000000000,1621433880000000000,555.0,556.83,557.59,554.821,305395.0
49,2021-05-19 10:19:00-04:00,2021-05-19 10:19:00-04:00,1621433940000000000,1621433940000000000,556.73,557.01,558.2873,556.64,168990.0
50,2021-05-19 10:20:00-04:00,2021-05-19 10:20:00-04:00,1621434000000000000,1621434000000000000,557.06,556.11,557.8,556.11,127542.0
51,2021-05-19 10:21:00-04:00,2021-05-19 10:21:00-04:00,1621434060000000000,1621434060000000000,556.11,555.31,556.4599,554.31,130355.0
52,2021-05-19 10:22:00-04:00,2021-05-19 10:22:00-04:00,1621434120000000000,1621434120000000000,555.1269,557.17,557.4776,555.1269,135830.0
53,2021-05-19 10:23:00-04:00,2021-05-19 10:23:00-04:00,1621434180000000000,1621434180000000000,557.02,556.43,557.075,555.485,118247.0
54,2021-05-19 10:24:00-04:00,2021-05-19 10:24:00-04:00,1621434240000000000,1621434240000000000,556.411,555.02,557.0,554.7401,117529.0
55,2021-05-19 10:25:00-04:00,2021-05-19 10:25:00-04:00,1621434300000000000,1621434300000000000,555.1,558.2401,558.88,554.5,234483.0
56,2021-05-19 10:26:00-04:00,2021-05-19 10:26:00-04:00,1621434360000000000,1621434360000000000,558.4109,560.205,560.5,558.4109,294253.0
57,2021-05-19 10:27:00-04:00,2021-05-19 10:27:00-04:00,1621434420000000000,1621434420000000000,560.1119,560.1326,560.81,559.5,156445.0
58,2021-05-19 10:28:00-04:00,2021-05-19 10:28:00-04:00,1621434480000000000,1621434480000000000,560.02,559.7,560.7,559.0506,136902.0
59,2021-05-19 10:29:00-04:00,2021-05-19 10:29:00-04:00,1621434540000000000,1621434540000000000,559.6849,560.6737,561.68,559.25,207539.0
60,2021-05-19 10:30:00-04:00,2021-05-19 10:30:00-04:00,1621434600000000000,1621434600000000000,560.64,559.7,560.9303,558.8,153587.0
61,2021-05-19 10:31:00-04:00,2021-05-19 10:31:00-04:00,1621434660000000000,1621434660000000000,559.83,559.34,559.99,558.6346,100768.0
62,2021-05-19 10:32:00-04:00,2021-05-19 10:32:00-04:00,1621434720000000000,1621434720000000000,559.4,557.905,560.4,557.76,149203.0
63,2021-05-19 10:33:00-04:00,2021-05-19 10:33:00-04:00,1621434780000000000,1621434780000000000,557.8879,556.81,557.9395,555.66,168702.0
64,2021-05-19 10:34:00-04:00,2021-05-19 10:34:00-04:00,1621434840000000000,1621434840000000000,556.725,555.47,557.1399,555.38,118864.0
65,2021-05-19 10:35:00-04:00,2021-05-19 10:35:00-04:00,1621434900000000000,1621434900000000000,555.79,556.0,556.75,555.0,183203.0
66,2021-05-19 10:36:00-04:00,2021-05-19 10:36:00-04:00,1621434960000000000,1621434960000000000,556.07,554.4914,556.8,554.16,161125.0
67,2021-05-19 10:37:00-04:00,2021-05-19 10:37:00-04:00,1621435020000000000,1621435020000000000,554.66,555.03,555.41,554.1901,92289.0
68,2021-05-19 10:38:00-04:00,2021-05-19 10:38:00-04:00,1621435080000000000,1621435080000000000,554.856,553.12,554.9799,552.912,150517.0
69,2021-05-19 10:39:00-04:00,2021-05-19 10:39:00-04:00,1621435140000000000,1621435140000000000,553.32,553.48,554.34,552.91,106198.0
70,2021-05-19 10:40:00-04:00,2021-05-19 10:40:00-04:00,1621435200000000000,1621435200000000000,553.3,553.955,554.2,552.77,108519.0
71,2021-05-19 10:41:00-04:00,2021-05-19 10:41:00-04:00,1621435260000000000,1621435260000000000,554.0,554.49,555.02,553.8901,132734.0
72,2021-05-19 10:42:00-04:00,2021-05-19 10:42:00-04:00,1621435320000000000,1621435320000000000,554.69,554.62,555.0,553.94,65547.0
73,2021-05-19 10:43:00-04:00,2021-05-19 10:43:00-04:00,1621435380000000000,1621435380000000000,554.52,555.605,556.68,554.46,186890.0
74,2021-05-19 10:44:00-04:00,2021-05-19 10:44:00-04:00,1621435440000000000,1621435440000000000,555.51,556.28,556.4867,555.272,115487.0
75,2021-05-19 10:45:00-04:00,2021-05-19 10:45:00-04:00,1621435500000000000,1621435500000000000,556.5874,557.7979,558.05,556.21,179576.0
76,2021-05-19 10:46:00-04:00,2021-05-19 10:46:00-04:00,1621435560000000000,1621435560000000000,557.59,556.881,557.898,556.65,116858.0
77,2021-05-19 10:47:00-04:00,2021-05-19 10:47:00-04:00,1621435620000000000,1621435620000000000,556.7,555.82,556.73,555.11,127535.0
78,2021-05-19 10:48:00-04:00,2021-05-19 10:48:00-04:00,1621435680000000000,1621435680000000000,555.68,556.01,557.2399,555.68,113321.0
79,2021-05-19 10:49:00-04:00,2021-05-19 10:49:00-04:00,1621435740000000000,1621435740000000000,556.01,555.0979,556.6,554.7125,84347.0
80,2021-05-19 10:50:00-04:00,2021-05-19 10:50:00-04:00,1621435800000000000,1621435800000000000,554.9525,558.0899,559.3,554.7801,194614.0
81,2021-05-19 10:51:00-04:00,2021-05-19 10:51:00-04:00,1621435860000000000,1621435860000000000,557.99,557.745,558.6275,556.5001,106849.0
82,2021-05-19 10:52:00-04:00,2021-05-19 10:52:00-04:00,1621435920000000000,1621435920000000000,557.7857,556.99,557.89,556.345,81974.0
83,2021-05-19 10:53:00-04:00,2021-05-19 10:53:00-04:00,1621435980000000000,1621435980000000000,556.99,555.6581,557.09,555.3403,72615.0
84,2021-05-19 10:54:00-04:00,2021-05-19 10:54:00-04:00,1621436040000000000,1621436040000000000,555.56,556.1601,556.6899,555.0,96532.0
85,2021-05-19 10:55:00-04:00,2021-05-19 10:55:00-04:00,1621436100000000000,1621436100000000000,556.3186,554.4699,556.61,553.925,167818.0
86,2021-05-19 10:56:00-04:00,2021-05-19 10:56:00-04:00,1621436160000000000,1621436160000000000,554.565,554.57,555.18,554.0,94230.0
87,2021-05-19 10:57:00-04:00,2021-05-19 10:57:00-04:00,1621436220000000000,1621436220000000000,554.435,554.23,554.96,553.2,107599.0
88,2021-05-19 10:58:00-04:00,2021-05-19 10:58:00-04:00,1621436280000000000,1621436280000000000,554.1991,554.15,555.0,553.6101,97370.0
89,2021-05-19 10:59:00-04:00,2021-05-19 10:59:00-04:00,1621436340000000000,1621436340000000000,554.5,554.61,555.47,554.5,67931.0
90,2021-05-19 11:00:00-04:00,2021-05-19 11:00:00-04:00,1621436400000000000,1621436400000000000,554.5949,554.36,555.0,553.56,73159.0
91,2021-05-19 11:01:00-04:00,2021-05-19 11:01:00-04:00,1621436460000000000,1621436460000000000,554.61,555.55,555.55,553.1,80055.0
92,2021-05-19 11:02:00-04:00,2021-05-19 11:02:00-04:00,1621436520000000000,1621436520000000000,555.64,555.4001,557.197,555.34,196941.0
93,2021-05-19 11:03:00-04:00,2021-05-19 11:03:00-04:00,1621436580000000000,1621436580000000000,555.49,553.4911,555.49,553.01,112965.0
94,2021-05-19 11:04:00-04:00,2021-05-19 11:04:00-04:00,1621436640000000000,1621436640000000000,553.26,551.772,553.7299,551.45,165203.0
95,2021-05-19 11:05:00-04:00,2021-05-19 11:05:00-04:00,1621436700000000000,1621436700000000000,551.84,552.0305,552.3,551.11,105976.0
96,2021-05-19 11:06:00-04:00,2021-05-19 11:06:00-04:00,1621436760000000000,1621436760000000000,551.88,552.675,553.138,551.01,124746.0
97,2021-05-19 11:07:00-04:00,2021-05-19 11:07:00-04:00,1621436820000000000,1621436820000000000,552.57,552.96,552.9991,551.63,84296.0
98,2021-05-19 11:08:00-04:00,2021-05-19 11:08:00-04:00,1621436880000000000,1621436880000000000,553.0,554.632,554.7499,552.15,134703.0
99,2021-05-19 11:09:00-04:00,2021-05-19 11:09:00-04:00,1621436940000000000,1621436940000000000,554.625,554.35,555.3,554.1201,116189.0
100,2021-05-19 11:10:00-04:00,2021-05-19 11:10:00-04:00,1621437000000000000,1621437000000000000,554.35,553.305,554.35,552.69,84860.0
101,2021-05-19 11:11:00-04:00,2021-05-19 11:11:00-04:00,1621437060000000000,1621437060000000000,553.47,553.83,554.75,553.309,90482.0
102,2021-05-19 11:12:00-04:00,2021-05-19 11:12:00-04:00,1621437120000000000,1621437120000000000,553.61,553.7,554.13,552.79,62109.0
103,2021-05-19 11:13:00-04:00,2021-05-19 11:13:00-04:00,1621437180000000000,1621437180000000000,553.83,553.91,554.63,553.7,53257.0
104,2021-05-19 11:14:00-04:00,2021-05-19 11:14:00-04:00,1621437240000000000,1621437240000000000,553.9,555.34,555.83,553.41,118809.0
105,2021-05-19 11:15:00-04:00,2021-05-19 11:15:00-04:00,1621437300000000000,1621437300000000000,555.34,555.5301,556.47,555.0,131609.0
106,2021-05-19 11:16:00-04:00,2021-05-19 11:16:00-04:00,1621437360000000000,1621437360000000000,555.55,555.4751,556.5995,555.4501,101905.0
107,2021-05-19 11:17:00-04:00,2021-05-19 11:17:00-04:00,1621437420000000000,1621437420000000000,555.46,554.15,555.46,554.1,83161.0
108,2021-05-19 11:18:00-04:00,2021-05-19 11:18:00-04:00,1621437480000000000,1621437480000000000,554.1101,553.69,554.386,553.0,58312.0
109,2021-05-19 11:19:00-04:00,2021-05-19 11:19:00-04:00,1621437540000000000,1621437540000000000,553.6893,553.0927,554.59,552.86,81409.0
110,2021-05-19 11:20:00-04:00,2021-05-19 11:20:00-04:00,1621437600000000000,1621437600000000000,553.0101,554.55,554.55,553.0,56175.0
111,2021-05-19 11:21:00-04:00,2021-05-19 11:21:00-04:00,1621437660000000000,1621437660000000000,554.55,556.34,556.7727,554.536,134602.0
112,2021-05-19 11:22:00-04:00,2021-05-19 11:22:00-04:00,1621437720000000000,1621437720000000000,556.27,556.89,557.0,555.99,108936.0
113,2021-05-19 11:23:00-04:00,2021-05-19 11:23:00-04:00,1621437780000000000,1621437780000000000,556.95,557.4,558.35,556.95,145737.0
114,2021-05-19 11:24:00-04:00,2021-05-19 11:24:00-04:00,1621437840000000000,1621437840000000000,557.3399,556.71,557.3499,556.15,102835.0
115,2021-05-19 11:25:00-04:00,2021-05-19 11:25:00-04:00,1621437900000000000,1621437900000000000,556.51,555.7691,557.04,555.5,87177.0
116,2021-05-19 11:26:00-04:00,2021-05-19 11:26:00-04:00,1621437960000000000,1621437960000000000,555.5,555.842,556.1917,554.81,80094.0
117,2021-05-19 11:27:00-04:00,2021-05-19 11:27:00-04:00,1621438020000000000,1621438020000000000,555.61,555.27,555.61,554.8001,64628.0
118,2021-05-19 11:28:00-04:00,2021-05-19 11:28:00-04:00,1621438080000000000,1621438080000000000,555.29,555.3406,555.67,554.75,80383.0
119,2021-05-19 11:29:00-04:00,2021-05-19 11:29:00-04:00,1621438140000000000,1621438140000000000,555.415,554.9,555.415,554.23,46037.0
120,2021-05-19 11:30:00-04:00,2021-05-19 11:30:00-04:00,1621438200000000000,1621438200000000000,554.7312,554.1853,555.0,553.78,73245.0
121,2021-05-19 11:31:00-04:00,2021-05-19 11:31:00-04:00,1621438260000000000,1621438260000000000,554.03,553.425,554.3,553.3,69762.0
122,2021-05-19 11:32:00-04:00,2021-05-19 11:32:00-04:00,1621438320000000000,1621438320000000000,553.42,553.42,554.0,553.0,66094.0
123,2021-05-19 11:33:00-04:00,2021-05-19 11:33:00-04:00,1621438380000000000,1621438380000000000,553.55,554.165,554.6699,553.55,55260.0
124,2021-05-19 11:34:00-04:00,2021-05-19 11:34:00-04:00,1621438440000000000,1621438440000000000,554.1814,553.276,554.4888,552.8,80364.0
125,2021-05-19 11:35:00-04:00,2021-05-19 11:35:00-04:00,1621438500000000000,1621438500000000000,553.4,553.92,554.18,553.0,68876.0
126,2021-05-19 11:36:00-04:00,2021-05-19 11:36:00-04:00,1621438560000000000,1621438560000000000,554.24,553.325,554.45,553.2301,43109.0
127,2021-05-19 11:37:00-04:00,2021-05-19 11:37:00-04:00,1621438620000000000,1621438620000000000,553.34,553.35,553.77,553.2209,44921.0
128,2021-05-19 11:38:00-04:00,2021-05-19 11:38:00-04:00,1621438680000000000,1621438680000000000,553.4,553.3071,554.08,553.14,49208.0
129,2021-05-19 11:39:00-04:00,2021-05-19 11:39:00-04:00,1621438740000000000,1621438740000000000,553.14,554.665,555.3,553.0,85608.0
130,2021-05-19 11:40:00-04:00,2021-05-19 11:40:00-04:00,1621438800000000000,1621438800000000000,554.6432,554.369,555.0899,554.325,59758.0
131,2021-05-19 11:41:00-04:00,2021-05-19 11:41:00-04:00,1621438860000000000,1621438860000000000,554.4489,553.3001,554.5,552.3,109382.0
132,2021-05-19 11:42:00-04:00,2021-05-19 11:42:00-04:00,1621438920000000000,1621438920000000000,553.31,552.579,553.44,552.5,63377.0
133,2021-05-19 11:43:00-04:00,2021-05-19 11:43:00-04:00,1621438980000000000,1621438980000000000,552.73,553.585,553.585,552.47,61737.0
134,2021-05-19 11:44:00-04:00,2021-05-19 11:44:00-04:00,1621439040000000000,1621439040000000000,553.67,554.68,554.79,553.2164,63318.0
135,2021-05-19 11:45:00-04:00,2021-05-19 11:45:00-04:00,1621439100000000000,1621439100000000000,554.69,553.835,554.7994,553.75,46974.0
136,2021-05-19 11:46:00-04:00,2021-05-19 11:46:00-04:00,1621439160000000000,1621439160000000000,553.79,553.9,554.5,553.136,43170.0
137,2021-05-19 11:47:00-04:00,2021-05-19 11:47:00-04:00,1621439220000000000,1621439220000000000,553.95,554.5097,554.75,553.7537,62920.0
138,2021-05-19 11:48:00-04:00,2021-05-19 11:48:00-04:00,1621439280000000000,1621439280000000000,554.36,553.52,554.5621,553.01,41776.0
139,2021-05-19 11:49:00-04:00,2021-05-19 11:49:00-04:00,1621439340000000000,1621439340000000000,553.5644,553.9409,554.3562,553.4001,29573.0
140,2021-05-19 11:50:00-04:00,2021-05-19 11:50:00-04:00,1621439400000000000,1621439400000000000,554.1,553.82,554.2,553.08,41768.0
141,2021-05-19 11:51:00-04:00,2021-05-19 11:51:00-04:00,1621439460000000000,1621439460000000000,553.84,553.65,553.94,553.0,44125.0
142,2021-05-19 11:52:00-04:00,2021-05-19 11:52:00-04:00,1621439520000000000,1621439520000000000,553.7,553.285,553.86,553.0,40296.0
143,2021-05-19 11:53:00-04:00,2021-05-19 11:53:00-04:00,1621439580000000000,1621439580000000000,553.1,552.21,553.18,552.0,94426.0
144,2021-05-19 11:54:00-04:00,2021-05-19 11:54:00-04:00,1621439640000000000,1621439640000000000,552.1956,552.145,552.607,551.33,114537.0
145,2021-05-19 11:55:00-04:00,2021-05-19 11:55:00-04:00,1621439700000000000,1621439700000000000,552.25,553.15,553.15,552.2407,62705.0
146,2021-05-19 11:56:00-04:00,2021-05-19 11:56:00-04:00,1621439760000000000,1621439760000000000,553.19,554.74,555.27,553.1201,156522.0
147,2021-05-19 11:57:00-04:00,2021-05-19 11:57:00-04:00,1621439820000000000,1621439820000000000,554.81,555.32,556.27,554.7522,153520.0
148,2021-05-19 11:58:00-04:00,2021-05-19 11:58:00-04:00,1621439880000000000,1621439880000000000,555.32,555.085,555.6,554.51,68746.0
149,2021-05-19 11:59:00-04:00,2021-05-19 11:59:00-04:00,1621439940000000000,1621439940000000000,554.93,555.22,555.55,554.5062,68346.0
150,2021-05-19 12:00:00-04:00,2021-05-19 12:00:00-04:00,1621440000000000000,1621440000000000000,555.2486,554.73,555.31,554.21,45941.0
151,2021-05-19 12:01:00-04:00,2021-05-19 12:01:00-04:00,1621440060000000000,1621440060000000000,554.797,554.26,555.2499,553.81,56152.0
152,2021-05-19 12:02:00-04:00,2021-05-19 12:02:00-04:00,1621440120000000000,1621440120000000000,554.1845,553.9484,554.4794,553.6498,39562.0
153,2021-05-19 12:03:00-04:00,2021-05-19 12:03:00-04:00,1621440180000000000,1621440180000000000,553.97,553.89,554.36,553.38,44374.0
154,2021-05-19 12:04:00-04:00,2021-05-19 12:04:00-04:00,1621440240000000000,1621440240000000000,553.69,553.7,554.2699,553.36,47987.0
155,2021-05-19 12:05:00-04:00,2021-05-19 12:05:00-04:00,1621440300000000000,1621440300000000000,554.02,554.6067,555.39,553.48,75252.0
156,2021-05-19 12:06:00-04:00,2021-05-19 12:06:00-04:00,1621440360000000000,1621440360000000000,554.8599,556.52,556.623,554.6012,114056.0
157,2021-05-19 12:07:00-04:00,2021-05-19 12:07:00-04:00,1621440420000000000,1621440420000000000,556.5193,556.66,557.2,556.41,107140.0
158,2021-05-19 12:08:00-04:00,2021-05-19 12:08:00-04:00,1621440480000000000,1621440480000000000,556.64,556.0,556.85,556.0,60654.0
159,2021-05-19 12:09:00-04:00,2021-05-19 12:09:00-04:00,1621440540000000000,1621440540000000000,556.02,555.7909,556.1799,555.5,39780.0
160,2021-05-19 12:10:00-04:00,2021-05-19 12:10:00-04:00,1621440600000000000,1621440600000000000,555.8221,556.3466,556.4875,555.67,52148.0
161,2021-05-19 12:11:00-04:00,2021-05-19 12:11:00-04:00,1621440660000000000,1621440660000000000,556.225,556.2201,556.39,555.7901,37658.0
162,2021-05-19 12:12:00-04:00,2021-05-19 12:12:00-04:00,1621440720000000000,1621440720000000000,556.22,557.3881,557.3881,556.0749,78480.0
163,2021-05-19 12:13:00-04:00,2021-05-19 12:13:00-04:00,1621440780000000000,1621440780000000000,557.4,557.64,557.88,557.3101,84176.0
164,2021-05-19 12:14:00-04:00,2021-05-19 12:14:00-04:00,1621440840000000000,1621440840000000000,557.62,557.3,558.09,556.9059,73982.0
165,2021-05-19 12:15:00-04:00,2021-05-19 12:15:00-04:00,1621440900000000000,1621440900000000000,557.27,557.7781,557.7781,556.94,50582.0
166,2021-05-19 12:16:00-04:00,2021-05-19 12:16:00-04:00,1621440960000000000,1621440960000000000,557.98,560.19,560.5,557.8089,242481.0
167,2021-05-19 12:17:00-04:00,2021-05-19 12:17:00-04:00,1621441020000000000,1621441020000000000,560.07,560.305,560.44,559.3,104342.0
168,2021-05-19 12:18:00-04:00,2021-05-19 12:18:00-04:00,1621441080000000000,1621441080000000000,560.3458,562.3395,562.3395,560.12,131518.0
169,2021-05-19 12:19:00-04:00,2021-05-19 12:19:00-04:00,1621441140000000000,1621441140000000000,562.26,561.3501,562.5699,561.19,90398.0
170,2021-05-19 12:20:00-04:00,2021-05-19 12:20:00-04:00,1621441200000000000,1621441200000000000,561.395,561.25,561.64,561.11,70547.0
171,2021-05-19 12:21:00-04:00,2021-05-19 12:21:00-04:00,1621441260000000000,1621441260000000000,561.34,560.9,561.6581,560.15,136519.0
172,2021-05-19 12:22:00-04:00,2021-05-19 12:22:00-04:00,1621441320000000000,1621441320000000000,560.9,560.63,561.67,560.49,73729.0
173,2021-05-19 12:23:00-04:00,2021-05-19 12:23:00-04:00,1621441380000000000,1621441380000000000,560.6833,559.8,560.92,559.7001,76308.0
174,2021-05-19 12:24:00-04:00,2021-05-19 12:24:00-04:00,1621441440000000000,1621441440000000000,559.73,560.93,561.25,559.7198,80478.0
175,2021-05-19 12:25:00-04:00,2021-05-19 12:25:00-04:00,1621441500000000000,1621441500000000000,560.86,560.265,560.86,559.9575,49738.0
176,2021-05-19 12:26:00-04:00,2021-05-19 12:26:00-04:00,1621441560000000000,1621441560000000000,560.17,560.48,560.7,559.78,62649.0
177,2021-05-19 12:27:00-04:00,2021-05-19 12:27:00-04:00,1621441620000000000,1621441620000000000,560.66,560.34,560.84,560.2223,38872.0
178,2021-05-19 12:28:00-04:00,2021-05-19 12:28:00-04:00,1621441680000000000,1621441680000000000,560.3,559.17,560.33,559.0,65770.0
179,2021-05-19 12:29:00-04:00,2021-05-19 12:29:00-04:00,1621441740000000000,1621441740000000000,559.175,559.175,559.4103,558.91,41692.0
180,2021-05-19 12:30:00-04:00,2021-05-19 12:30:00-04:00,1621441800000000000,1621441800000000000,559.28,558.74,559.53,558.4,69390.0
181,2021-05-19 12:31:00-04:00,2021-05-19 12:31:00-04:00,1621441860000000000,1621441860000000000,558.75,558.54,559.49,558.47,77317.0
182,2021-05-19 12:32:00-04:00,2021-05-19 12:32:00-04:00,1621441920000000000,1621441920000000000,558.465,558.36,558.78,558.12,36130.0
183,2021-05-19 12:33:00-04:00,2021-05-19 12:33:00-04:00,1621441980000000000,1621441980000000000,558.385,558.11,558.445,557.85,49425.0
184,2021-05-19 12:34:00-04:00,2021-05-19 12:34:00-04:00,1621442040000000000,1621442040000000000,557.86,558.1,558.3,557.6,50192.0
185,2021-05-19 12:35:00-04:00,2021-05-19 12:35:00-04:00,1621442100000000000,1621442100000000000,558.14,557.9595,559.41,557.6,97068.0
186,2021-05-19 12:36:00-04:00,2021-05-19 12:36:00-04:00,1621442160000000000,1621442160000000000,557.782,557.81,558.097,557.2,68888.0
187,2021-05-19 12:37:00-04:00,2021-05-19 12:37:00-04:00,1621442220000000000,1621442220000000000,557.8452,558.125,558.4099,557.79,39165.0
