index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
21,2020-01-08 09:51:00-05:00,2020-01-08 09:51:00-05:00,1578495060000000000,1578495060000000000,470.9412,471.4799,471.73,470.38,49495
22,2020-01-08 09:52:00-05:00,2020-01-08 09:52:00-05:00,1578495120000000000,1578495120000000000,471.44,472.85,473.26,471.3315,121986
23,2020-01-08 09:53:00-05:00,2020-01-08 09:53:00-05:00,1578495180000000000,1578495180000000000,473.0,473.7021,473.96,472.75,130014
24,2020-01-08 09:54:00-05:00,2020-01-08 09:54:00-05:00,1578495240000000000,1578495240000000000,473.59,473.91,474.18,473.5,99588
25,2020-01-08 09:55:00-05:00,2020-01-08 09:55:00-05:00,1578495300000000000,1578495300000000000,473.9,473.89,474.14,473.21,77666
26,2020-01-08 09:56:00-05:00,2020-01-08 09:56:00-05:00,1578495360000000000,1578495360000000000,473.9357,473.25,473.9357,472.92,61395
27,2020-01-08 09:57:00-05:00,2020-01-08 09:57:00-05:00,1578495420000000000,1578495420000000000,473.13,472.695,473.518,472.6009,58638
28,2020-01-08 09:58:00-05:00,2020-01-08 09:58:00-05:00,1578495480000000000,1578495480000000000,472.6,472.29,472.8021,472.08,46433
29,2020-01-08 09:59:00-05:00,2020-01-08 09:59:00-05:00,1578495540000000000,1578495540000000000,472.28,471.9659,472.45,471.76,50497
30,2020-01-08 10:00:00-05:00,2020-01-08 10:00:00-05:00,1578495600000000000,1578495600000000000,472.01,472.9244,473.04,472.01,60766
31,2020-01-08 10:01:00-05:00,2020-01-08 10:01:00-05:00,1578495660000000000,1578495660000000000,472.96,472.3855,472.99,472.06,30276
32,2020-01-08 10:02:00-05:00,2020-01-08 10:02:00-05:00,1578495720000000000,1578495720000000000,472.4,471.8428,472.675,471.66,48130
33,2020-01-08 10:03:00-05:00,2020-01-08 10:03:00-05:00,1578495780000000000,1578495780000000000,472.0,472.1428,472.38,471.76,29571
34,2020-01-08 10:04:00-05:00,2020-01-08 10:04:00-05:00,1578495840000000000,1578495840000000000,472.1948,472.66,472.8998,471.66,33500
35,2020-01-08 10:05:00-05:00,2020-01-08 10:05:00-05:00,1578495900000000000,1578495900000000000,472.55,473.5829,473.87,472.4021,84732
36,2020-01-08 10:06:00-05:00,2020-01-08 10:06:00-05:00,1578495960000000000,1578495960000000000,473.624,473.7699,473.86,473.1998,59728
37,2020-01-08 10:07:00-05:00,2020-01-08 10:07:00-05:00,1578496020000000000,1578496020000000000,473.58,474.2336,474.53,473.58,124309
38,2020-01-08 10:08:00-05:00,2020-01-08 10:08:00-05:00,1578496080000000000,1578496080000000000,474.15,474.8405,474.95,474.08,82687
39,2020-01-08 10:09:00-05:00,2020-01-08 10:09:00-05:00,1578496140000000000,1578496140000000000,474.82,473.1,474.99,472.85,108805
40,2020-01-08 10:10:00-05:00,2020-01-08 10:10:00-05:00,1578496200000000000,1578496200000000000,473.23,472.64,473.48,472.28,59733
41,2020-01-08 10:11:00-05:00,2020-01-08 10:11:00-05:00,1578496260000000000,1578496260000000000,472.7,472.52,472.93,471.9089,73421
42,2020-01-08 10:12:00-05:00,2020-01-08 10:12:00-05:00,1578496320000000000,1578496320000000000,472.62,473.88,473.88,472.55,61895
43,2020-01-08 10:13:00-05:00,2020-01-08 10:13:00-05:00,1578496380000000000,1578496380000000000,473.89,473.42,474.08,473.2901,54801
44,2020-01-08 10:14:00-05:00,2020-01-08 10:14:00-05:00,1578496440000000000,1578496440000000000,473.48,472.6862,473.6915,472.6,55902
45,2020-01-08 10:15:00-05:00,2020-01-08 10:15:00-05:00,1578496500000000000,1578496500000000000,472.6301,473.23,473.32,472.6301,41048
46,2020-01-08 10:16:00-05:00,2020-01-08 10:16:00-05:00,1578496560000000000,1578496560000000000,473.2,473.42,473.4999,473.05,32260
47,2020-01-08 10:17:00-05:00,2020-01-08 10:17:00-05:00,1578496620000000000,1578496620000000000,473.3798,472.11,473.47,471.71,102293
48,2020-01-08 10:18:00-05:00,2020-01-08 10:18:00-05:00,1578496680000000000,1578496680000000000,472.11,472.3528,472.4799,472.0,37702
49,2020-01-08 10:19:00-05:00,2020-01-08 10:19:00-05:00,1578496740000000000,1578496740000000000,472.2812,471.2686,472.42,470.69,124018
50,2020-01-08 10:20:00-05:00,2020-01-08 10:20:00-05:00,1578496800000000000,1578496800000000000,471.35,471.555,471.865,471.09,49440
51,2020-01-08 10:21:00-05:00,2020-01-08 10:21:00-05:00,1578496860000000000,1578496860000000000,471.47,472.0501,472.14,470.75,70513
52,2020-01-08 10:22:00-05:00,2020-01-08 10:22:00-05:00,1578496920000000000,1578496920000000000,471.9245,472.32,472.88,471.77,57303
53,2020-01-08 10:23:00-05:00,2020-01-08 10:23:00-05:00,1578496980000000000,1578496980000000000,472.24,472.3583,472.68,472.17,30025
54,2020-01-08 10:24:00-05:00,2020-01-08 10:24:00-05:00,1578497040000000000,1578497040000000000,472.4388,471.91,472.85,471.91,31525
55,2020-01-08 10:25:00-05:00,2020-01-08 10:25:00-05:00,1578497100000000000,1578497100000000000,471.93,472.35,472.44,471.41,36061
56,2020-01-08 10:26:00-05:00,2020-01-08 10:26:00-05:00,1578497160000000000,1578497160000000000,472.2751,473.2144,473.39,472.26,68329
57,2020-01-08 10:27:00-05:00,2020-01-08 10:27:00-05:00,1578497220000000000,1578497220000000000,473.19,473.0201,473.33,472.75,51525
58,2020-01-08 10:28:00-05:00,2020-01-08 10:28:00-05:00,1578497280000000000,1578497280000000000,473.02,473.02,473.3699,472.7,55152
59,2020-01-08 10:29:00-05:00,2020-01-08 10:29:00-05:00,1578497340000000000,1578497340000000000,473.15,472.8,473.15,472.4661,23613
60,2020-01-08 10:30:00-05:00,2020-01-08 10:30:00-05:00,1578497400000000000,1578497400000000000,472.9,472.82,473.5,472.81,49216
61,2020-01-08 10:31:00-05:00,2020-01-08 10:31:00-05:00,1578497460000000000,1578497460000000000,473.0096,473.7333,473.9,472.81,59114
62,2020-01-08 10:32:00-05:00,2020-01-08 10:32:00-05:00,1578497520000000000,1578497520000000000,473.71,473.0701,473.75,472.6,45837
63,2020-01-08 10:33:00-05:00,2020-01-08 10:33:00-05:00,1578497580000000000,1578497580000000000,472.8,472.8025,473.0499,472.5,31483
64,2020-01-08 10:34:00-05:00,2020-01-08 10:34:00-05:00,1578497640000000000,1578497640000000000,472.7891,472.4,472.959,472.4,33162
65,2020-01-08 10:35:00-05:00,2020-01-08 10:35:00-05:00,1578497700000000000,1578497700000000000,472.4,472.445,472.49,471.75,48071
66,2020-01-08 10:36:00-05:00,2020-01-08 10:36:00-05:00,1578497760000000000,1578497760000000000,472.445,472.8,473.14,472.445,34304
67,2020-01-08 10:37:00-05:00,2020-01-08 10:37:00-05:00,1578497820000000000,1578497820000000000,472.865,473.0225,473.2067,472.76,29577
68,2020-01-08 10:38:00-05:00,2020-01-08 10:38:00-05:00,1578497880000000000,1578497880000000000,473.03,473.06,473.2,472.8032,16298
69,2020-01-08 10:39:00-05:00,2020-01-08 10:39:00-05:00,1578497940000000000,1578497940000000000,473.06,472.92,473.37,472.84,29855
70,2020-01-08 10:40:00-05:00,2020-01-08 10:40:00-05:00,1578498000000000000,1578498000000000000,472.9507,472.5,473.23,472.5,39589
71,2020-01-08 10:41:00-05:00,2020-01-08 10:41:00-05:00,1578498060000000000,1578498060000000000,472.39,472.65,473.0589,472.24,17776
72,2020-01-08 10:42:00-05:00,2020-01-08 10:42:00-05:00,1578498120000000000,1578498120000000000,472.54,472.9,472.97,472.37,17374
73,2020-01-08 10:43:00-05:00,2020-01-08 10:43:00-05:00,1578498180000000000,1578498180000000000,472.9,473.2,473.3,472.8,50685
74,2020-01-08 10:44:00-05:00,2020-01-08 10:44:00-05:00,1578498240000000000,1578498240000000000,473.19,473.4757,473.74,473.1597,54763
75,2020-01-08 10:45:00-05:00,2020-01-08 10:45:00-05:00,1578498300000000000,1578498300000000000,473.4446,473.0839,473.66,472.76,34278
76,2020-01-08 10:46:00-05:00,2020-01-08 10:46:00-05:00,1578498360000000000,1578498360000000000,472.95,473.05,473.19,472.77,15879
77,2020-01-08 10:47:00-05:00,2020-01-08 10:47:00-05:00,1578498420000000000,1578498420000000000,472.95,473.08,473.08,472.76,12590
78,2020-01-08 10:48:00-05:00,2020-01-08 10:48:00-05:00,1578498480000000000,1578498480000000000,473.08,472.2054,473.28,471.8701,69770
79,2020-01-08 10:49:00-05:00,2020-01-08 10:49:00-05:00,1578498540000000000,1578498540000000000,472.2873,471.6999,472.5727,471.37,47768
80,2020-01-08 10:50:00-05:00,2020-01-08 10:50:00-05:00,1578498600000000000,1578498600000000000,471.49,471.7912,471.9535,471.47,33487
81,2020-01-08 10:51:00-05:00,2020-01-08 10:51:00-05:00,1578498660000000000,1578498660000000000,471.81,472.217,472.37,471.73,80727
82,2020-01-08 10:52:00-05:00,2020-01-08 10:52:00-05:00,1578498720000000000,1578498720000000000,472.2819,472.39,472.5,472.07,51192
83,2020-01-08 10:53:00-05:00,2020-01-08 10:53:00-05:00,1578498780000000000,1578498780000000000,472.3863,471.6694,472.57,471.6,34382
84,2020-01-08 10:54:00-05:00,2020-01-08 10:54:00-05:00,1578498840000000000,1578498840000000000,471.6243,471.1,471.78,471.1,54963
85,2020-01-08 10:55:00-05:00,2020-01-08 10:55:00-05:00,1578498900000000000,1578498900000000000,471.1,471.5121,471.59,471.05,32071
86,2020-01-08 10:56:00-05:00,2020-01-08 10:56:00-05:00,1578498960000000000,1578498960000000000,471.5244,471.8495,472.019,471.5244,28515
87,2020-01-08 10:57:00-05:00,2020-01-08 10:57:00-05:00,1578499020000000000,1578499020000000000,471.85,471.72,472.0928,471.52,29663
88,2020-01-08 10:58:00-05:00,2020-01-08 10:58:00-05:00,1578499080000000000,1578499080000000000,471.715,472.3299,472.425,471.675,38871
89,2020-01-08 10:59:00-05:00,2020-01-08 10:59:00-05:00,1578499140000000000,1578499140000000000,472.3111,471.9301,472.36,471.5,34153
90,2020-01-08 11:00:00-05:00,2020-01-08 11:00:00-05:00,1578499200000000000,1578499200000000000,471.92,471.88,472.0345,471.65,22555
91,2020-01-08 11:01:00-05:00,2020-01-08 11:01:00-05:00,1578499260000000000,1578499260000000000,471.7855,471.16,472.0,471.07,43891
92,2020-01-08 11:02:00-05:00,2020-01-08 11:02:00-05:00,1578499320000000000,1578499320000000000,471.16,471.43,471.58,471.0,31823
93,2020-01-08 11:03:00-05:00,2020-01-08 11:03:00-05:00,1578499380000000000,1578499380000000000,471.4,471.4922,471.7194,471.33,23541
94,2020-01-08 11:04:00-05:00,2020-01-08 11:04:00-05:00,1578499440000000000,1578499440000000000,471.38,471.38,471.51,471.21,16552
95,2020-01-08 11:05:00-05:00,2020-01-08 11:05:00-05:00,1578499500000000000,1578499500000000000,471.44,472.0666,472.15,471.38,33939
96,2020-01-08 11:06:00-05:00,2020-01-08 11:06:00-05:00,1578499560000000000,1578499560000000000,472.12,471.755,472.15,471.61,20060
97,2020-01-08 11:07:00-05:00,2020-01-08 11:07:00-05:00,1578499620000000000,1578499620000000000,471.78,471.99,472.21,471.7,24798
98,2020-01-08 11:08:00-05:00,2020-01-08 11:08:00-05:00,1578499680000000000,1578499680000000000,471.932,472.5221,472.58,471.932,42396
99,2020-01-08 11:09:00-05:00,2020-01-08 11:09:00-05:00,1578499740000000000,1578499740000000000,472.505,472.29,472.58,472.29,27695
100,2020-01-08 11:10:00-05:00,2020-01-08 11:10:00-05:00,1578499800000000000,1578499800000000000,472.3119,471.9995,472.3296,471.8068,25633
101,2020-01-08 11:11:00-05:00,2020-01-08 11:11:00-05:00,1578499860000000000,1578499860000000000,471.915,472.3597,472.49,471.91,16187
102,2020-01-08 11:12:00-05:00,2020-01-08 11:12:00-05:00,1578499920000000000,1578499920000000000,472.43,472.09,472.43,471.88,25958
103,2020-01-08 11:13:00-05:00,2020-01-08 11:13:00-05:00,1578499980000000000,1578499980000000000,472.04,472.34,472.4,472.04,18466
104,2020-01-08 11:14:00-05:00,2020-01-08 11:14:00-05:00,1578500040000000000,1578500040000000000,472.37,472.94,473.0,472.35,49573
105,2020-01-08 11:15:00-05:00,2020-01-08 11:15:00-05:00,1578500100000000000,1578500100000000000,472.93,473.649,473.88,472.93,76814
106,2020-01-08 11:16:00-05:00,2020-01-08 11:16:00-05:00,1578500160000000000,1578500160000000000,473.59,473.719,473.8799,473.33,36706
107,2020-01-08 11:17:00-05:00,2020-01-08 11:17:00-05:00,1578500220000000000,1578500220000000000,473.695,474.7,474.8,473.64,108945
108,2020-01-08 11:18:00-05:00,2020-01-08 11:18:00-05:00,1578500280000000000,1578500280000000000,474.72,474.4899,474.72,474.2453,33227
109,2020-01-08 11:19:00-05:00,2020-01-08 11:19:00-05:00,1578500340000000000,1578500340000000000,474.32,474.4615,474.6,473.95,65139
110,2020-01-08 11:20:00-05:00,2020-01-08 11:20:00-05:00,1578500400000000000,1578500400000000000,474.45,474.31,474.57,474.06,30143
111,2020-01-08 11:21:00-05:00,2020-01-08 11:21:00-05:00,1578500460000000000,1578500460000000000,474.3192,473.62,474.3192,473.61,31725
112,2020-01-08 11:22:00-05:00,2020-01-08 11:22:00-05:00,1578500520000000000,1578500520000000000,473.64,473.8666,474.0,473.21,52596
113,2020-01-08 11:23:00-05:00,2020-01-08 11:23:00-05:00,1578500580000000000,1578500580000000000,473.98,474.439,474.45,473.8714,32515
114,2020-01-08 11:24:00-05:00,2020-01-08 11:24:00-05:00,1578500640000000000,1578500640000000000,474.4,474.9024,474.9599,474.3,60380
115,2020-01-08 11:25:00-05:00,2020-01-08 11:25:00-05:00,1578500700000000000,1578500700000000000,474.902,475.01,475.46,474.83,136922
116,2020-01-08 11:26:00-05:00,2020-01-08 11:26:00-05:00,1578500760000000000,1578500760000000000,475.0017,474.52,475.03,474.51,47309
117,2020-01-08 11:27:00-05:00,2020-01-08 11:27:00-05:00,1578500820000000000,1578500820000000000,474.5017,473.805,474.51,473.56,59585
118,2020-01-08 11:28:00-05:00,2020-01-08 11:28:00-05:00,1578500880000000000,1578500880000000000,473.805,474.63,474.77,473.7497,35507
119,2020-01-08 11:29:00-05:00,2020-01-08 11:29:00-05:00,1578500940000000000,1578500940000000000,474.6742,476.0268,476.27,474.6742,135497
120,2020-01-08 11:30:00-05:00,2020-01-08 11:30:00-05:00,1578501000000000000,1578501000000000000,475.87,475.96,476.0,475.19,50273
121,2020-01-08 11:31:00-05:00,2020-01-08 11:31:00-05:00,1578501060000000000,1578501060000000000,475.7709,475.1655,476.03,475.0186,54690
122,2020-01-08 11:32:00-05:00,2020-01-08 11:32:00-05:00,1578501120000000000,1578501120000000000,475.04,475.14,475.59,474.77,39770
123,2020-01-08 11:33:00-05:00,2020-01-08 11:33:00-05:00,1578501180000000000,1578501180000000000,475.273,475.2794,475.39,474.8,30734
124,2020-01-08 11:34:00-05:00,2020-01-08 11:34:00-05:00,1578501240000000000,1578501240000000000,475.2906,475.6,475.94,475.25,41842
125,2020-01-08 11:35:00-05:00,2020-01-08 11:35:00-05:00,1578501300000000000,1578501300000000000,475.6383,476.1837,476.28,475.5,52294
126,2020-01-08 11:36:00-05:00,2020-01-08 11:36:00-05:00,1578501360000000000,1578501360000000000,476.18,477.1,477.27,476.1714,171347
127,2020-01-08 11:37:00-05:00,2020-01-08 11:37:00-05:00,1578501420000000000,1578501420000000000,477.1,477.4142,477.5213,477.0,83865
128,2020-01-08 11:38:00-05:00,2020-01-08 11:38:00-05:00,1578501480000000000,1578501480000000000,477.4082,478.0984,478.46,477.0,129302
129,2020-01-08 11:39:00-05:00,2020-01-08 11:39:00-05:00,1578501540000000000,1578501540000000000,478.0487,477.7802,478.4,477.5,87736
130,2020-01-08 11:40:00-05:00,2020-01-08 11:40:00-05:00,1578501600000000000,1578501600000000000,477.81,478.56,478.8,477.76,96354
131,2020-01-08 11:41:00-05:00,2020-01-08 11:41:00-05:00,1578501660000000000,1578501660000000000,478.67,478.89,479.0,478.5,73980
132,2020-01-08 11:42:00-05:00,2020-01-08 11:42:00-05:00,1578501720000000000,1578501720000000000,478.77,477.9,478.8637,477.59,77849
133,2020-01-08 11:43:00-05:00,2020-01-08 11:43:00-05:00,1578501780000000000,1578501780000000000,478.06,476.71,478.06,476.28,79371
134,2020-01-08 11:44:00-05:00,2020-01-08 11:44:00-05:00,1578501840000000000,1578501840000000000,476.81,477.4928,477.65,476.66,54758
135,2020-01-08 11:45:00-05:00,2020-01-08 11:45:00-05:00,1578501900000000000,1578501900000000000,477.5,477.18,477.5873,477.0,48775
136,2020-01-08 11:46:00-05:00,2020-01-08 11:46:00-05:00,1578501960000000000,1578501960000000000,477.25,476.9,477.5,476.6,50029
137,2020-01-08 11:47:00-05:00,2020-01-08 11:47:00-05:00,1578502020000000000,1578502020000000000,477.1199,476.9214,477.1199,476.75,26016
138,2020-01-08 11:48:00-05:00,2020-01-08 11:48:00-05:00,1578502080000000000,1578502080000000000,476.95,476.5699,477.07,476.5,39428
139,2020-01-08 11:49:00-05:00,2020-01-08 11:49:00-05:00,1578502140000000000,1578502140000000000,476.68,477.135,477.25,476.58,56862
140,2020-01-08 11:50:00-05:00,2020-01-08 11:50:00-05:00,1578502200000000000,1578502200000000000,477.15,477.9255,478.0753,477.15,59856
141,2020-01-08 11:51:00-05:00,2020-01-08 11:51:00-05:00,1578502260000000000,1578502260000000000,477.9404,478.6,478.6,477.9404,59940
142,2020-01-08 11:52:00-05:00,2020-01-08 11:52:00-05:00,1578502320000000000,1578502320000000000,478.6045,478.5325,478.72,478.1,72854
143,2020-01-08 11:53:00-05:00,2020-01-08 11:53:00-05:00,1578502380000000000,1578502380000000000,478.5345,478.61,478.78,478.39,45760
144,2020-01-08 11:54:00-05:00,2020-01-08 11:54:00-05:00,1578502440000000000,1578502440000000000,478.66,478.9491,478.95,478.3544,52858
145,2020-01-08 11:55:00-05:00,2020-01-08 11:55:00-05:00,1578502500000000000,1578502500000000000,478.95,479.2,479.2,478.8097,86448
146,2020-01-08 11:56:00-05:00,2020-01-08 11:56:00-05:00,1578502560000000000,1578502560000000000,479.1723,479.23,479.35,478.7775,80706
147,2020-01-08 11:57:00-05:00,2020-01-08 11:57:00-05:00,1578502620000000000,1578502620000000000,479.118,478.9,479.23,478.15,59333
148,2020-01-08 11:58:00-05:00,2020-01-08 11:58:00-05:00,1578502680000000000,1578502680000000000,478.9099,479.34,479.4,478.78,45918
149,2020-01-08 11:59:00-05:00,2020-01-08 11:59:00-05:00,1578502740000000000,1578502740000000000,479.4,479.8852,479.94,479.33,101857
150,2020-01-08 12:00:00-05:00,2020-01-08 12:00:00-05:00,1578502800000000000,1578502800000000000,479.79,480.805,480.88,479.6236,149100
151,2020-01-08 12:01:00-05:00,2020-01-08 12:01:00-05:00,1578502860000000000,1578502860000000000,480.79,482.23,482.23,480.79,169860
152,2020-01-08 12:02:00-05:00,2020-01-08 12:02:00-05:00,1578502920000000000,1578502920000000000,482.1,482.7604,482.85,482.0,123179
153,2020-01-08 12:03:00-05:00,2020-01-08 12:03:00-05:00,1578502980000000000,1578502980000000000,482.7419,483.24,483.5,482.45,166186
154,2020-01-08 12:04:00-05:00,2020-01-08 12:04:00-05:00,1578503040000000000,1578503040000000000,483.3272,482.7273,483.75,482.38,151332
155,2020-01-08 12:05:00-05:00,2020-01-08 12:05:00-05:00,1578503100000000000,1578503100000000000,482.7,482.2772,482.97,482.0,105837
156,2020-01-08 12:06:00-05:00,2020-01-08 12:06:00-05:00,1578503160000000000,1578503160000000000,482.1765,482.6942,482.84,482.1765,70119
157,2020-01-08 12:07:00-05:00,2020-01-08 12:07:00-05:00,1578503220000000000,1578503220000000000,482.825,483.5195,483.77,482.7,126546
158,2020-01-08 12:08:00-05:00,2020-01-08 12:08:00-05:00,1578503280000000000,1578503280000000000,483.5515,484.291,484.4,483.4,115563
159,2020-01-08 12:09:00-05:00,2020-01-08 12:09:00-05:00,1578503340000000000,1578503340000000000,484.3493,484.94,485.33,484.3303,157329
160,2020-01-08 12:10:00-05:00,2020-01-08 12:10:00-05:00,1578503400000000000,1578503400000000000,484.94,485.93,485.95,484.71,124481
161,2020-01-08 12:11:00-05:00,2020-01-08 12:11:00-05:00,1578503460000000000,1578503460000000000,485.8353,485.3286,486.33,484.87,173568
162,2020-01-08 12:12:00-05:00,2020-01-08 12:12:00-05:00,1578503520000000000,1578503520000000000,485.27,484.78,485.47,484.23,113113
163,2020-01-08 12:13:00-05:00,2020-01-08 12:13:00-05:00,1578503580000000000,1578503580000000000,484.74,484.92,485.36,484.62,98981
164,2020-01-08 12:14:00-05:00,2020-01-08 12:14:00-05:00,1578503640000000000,1578503640000000000,484.805,485.93,486.0,484.45,89317
165,2020-01-08 12:15:00-05:00,2020-01-08 12:15:00-05:00,1578503700000000000,1578503700000000000,485.9093,485.61,486.25,485.2,129171
166,2020-01-08 12:16:00-05:00,2020-01-08 12:16:00-05:00,1578503760000000000,1578503760000000000,485.39,485.6533,485.9,485.0,76532
167,2020-01-08 12:17:00-05:00,2020-01-08 12:17:00-05:00,1578503820000000000,1578503820000000000,485.7766,486.7732,486.81,485.3,93594
168,2020-01-08 12:18:00-05:00,2020-01-08 12:18:00-05:00,1578503880000000000,1578503880000000000,486.81,487.62,487.62,486.675,130170
169,2020-01-08 12:19:00-05:00,2020-01-08 12:19:00-05:00,1578503940000000000,1578503940000000000,487.52,488.565,488.67,487.47,158421
170,2020-01-08 12:20:00-05:00,2020-01-08 12:20:00-05:00,1578504000000000000,1578504000000000000,488.465,488.0345,488.58,487.4601,148784
171,2020-01-08 12:21:00-05:00,2020-01-08 12:21:00-05:00,1578504060000000000,1578504060000000000,488.08,488.26,488.47,487.36,124244
172,2020-01-08 12:22:00-05:00,2020-01-08 12:22:00-05:00,1578504120000000000,1578504120000000000,488.26,489.16,489.16,488.0801,116337
173,2020-01-08 12:23:00-05:00,2020-01-08 12:23:00-05:00,1578504180000000000,1578504180000000000,489.16,490.7546,491.01,489.07,220196
174,2020-01-08 12:24:00-05:00,2020-01-08 12:24:00-05:00,1578504240000000000,1578504240000000000,490.91,490.115,491.4,489.38,238332
175,2020-01-08 12:25:00-05:00,2020-01-08 12:25:00-05:00,1578504300000000000,1578504300000000000,490.1641,490.7,491.261,489.73,152326
176,2020-01-08 12:26:00-05:00,2020-01-08 12:26:00-05:00,1578504360000000000,1578504360000000000,490.838,490.8252,491.18,489.68,132565
177,2020-01-08 12:27:00-05:00,2020-01-08 12:27:00-05:00,1578504420000000000,1578504420000000000,490.71,493.43,493.6,490.69,233848
178,2020-01-08 12:28:00-05:00,2020-01-08 12:28:00-05:00,1578504480000000000,1578504480000000000,493.43,492.71,493.5719,491.23,206747
179,2020-01-08 12:29:00-05:00,2020-01-08 12:29:00-05:00,1578504540000000000,1578504540000000000,492.4681,491.2978,492.709,491.17,144801
180,2020-01-08 12:30:00-05:00,2020-01-08 12:30:00-05:00,1578504600000000000,1578504600000000000,491.3,489.8919,491.75,489.3,201756
181,2020-01-08 12:31:00-05:00,2020-01-08 12:31:00-05:00,1578504660000000000,1578504660000000000,489.98,488.601,490.34,488.21,178224
182,2020-01-08 12:32:00-05:00,2020-01-08 12:32:00-05:00,1578504720000000000,1578504720000000000,488.52,488.08,488.7499,487.4,175705
183,2020-01-08 12:33:00-05:00,2020-01-08 12:33:00-05:00,1578504780000000000,1578504780000000000,488.1533,489.28,489.4,488.12,129793
184,2020-01-08 12:34:00-05:00,2020-01-08 12:34:00-05:00,1578504840000000000,1578504840000000000,489.1975,488.8,489.61,488.65,98078
185,2020-01-08 12:35:00-05:00,2020-01-08 12:35:00-05:00,1578504900000000000,1578504900000000000,488.8,488.4,488.8094,488.0,70367
186,2020-01-08 12:36:00-05:00,2020-01-08 12:36:00-05:00,1578504960000000000,1578504960000000000,488.37,487.22,488.4021,486.7,157240
187,2020-01-08 12:37:00-05:00,2020-01-08 12:37:00-05:00,1578505020000000000,1578505020000000000,487.13,488.3012,488.47,486.7501,75888
188,2020-01-08 12:38:00-05:00,2020-01-08 12:38:00-05:00,1578505080000000000,1578505080000000000,488.295,489.2358,489.33,487.98,87396
189,2020-01-08 12:39:00-05:00,2020-01-08 12:39:00-05:00,1578505140000000000,1578505140000000000,489.32,486.8,489.74,486.8,148470
190,2020-01-08 12:40:00-05:00,2020-01-08 12:40:00-05:00,1578505200000000000,1578505200000000000,486.9123,487.51,488.07,486.4,99499
191,2020-01-08 12:41:00-05:00,2020-01-08 12:41:00-05:00,1578505260000000000,1578505260000000000,487.6,487.48,488.17,487.01,70391
192,2020-01-08 12:42:00-05:00,2020-01-08 12:42:00-05:00,1578505320000000000,1578505320000000000,487.26,486.5282,487.79,486.12,57290
