index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
21,2021-04-08 09:51:00-04:00,2021-04-08 09:51:00-04:00,1617889860000000000,1617889860000000000,674.06,675.6489,676.1,674.0,187444.0
22,2021-04-08 09:52:00-04:00,2021-04-08 09:52:00-04:00,1617889920000000000,1617889920000000000,675.765,676.42,678.0,675.7,183781.0
23,2021-04-08 09:53:00-04:00,2021-04-08 09:53:00-04:00,1617889980000000000,1617889980000000000,676.36,676.6,676.83,675.9,83740.0
24,2021-04-08 09:54:00-04:00,2021-04-08 09:54:00-04:00,1617890040000000000,1617890040000000000,676.6499,675.96,677.4699,675.86,111941.0
25,2021-04-08 09:55:00-04:00,2021-04-08 09:55:00-04:00,1617890100000000000,1617890100000000000,675.92,676.295,676.4878,674.8188,77000.0
26,2021-04-08 09:56:00-04:00,2021-04-08 09:56:00-04:00,1617890160000000000,1617890160000000000,676.39,678.78,678.89,676.24,222020.0
27,2021-04-08 09:57:00-04:00,2021-04-08 09:57:00-04:00,1617890220000000000,1617890220000000000,678.89,678.9039,679.76,678.5901,190441.0
28,2021-04-08 09:58:00-04:00,2021-04-08 09:58:00-04:00,1617890280000000000,1617890280000000000,678.83,678.81,680.2,678.5645,183647.0
29,2021-04-08 09:59:00-04:00,2021-04-08 09:59:00-04:00,1617890340000000000,1617890340000000000,678.79,679.38,679.3974,678.1,91846.0
30,2021-04-08 10:00:00-04:00,2021-04-08 10:00:00-04:00,1617890400000000000,1617890400000000000,679.49,678.5,680.21,678.0402,186895.0
31,2021-04-08 10:01:00-04:00,2021-04-08 10:01:00-04:00,1617890460000000000,1617890460000000000,678.5,678.5901,679.672,678.1805,61771.0
32,2021-04-08 10:02:00-04:00,2021-04-08 10:02:00-04:00,1617890520000000000,1617890520000000000,678.8234,679.7,680.1971,678.21,135749.0
33,2021-04-08 10:03:00-04:00,2021-04-08 10:03:00-04:00,1617890580000000000,1617890580000000000,679.7391,680.12,680.4499,679.3601,116320.0
34,2021-04-08 10:04:00-04:00,2021-04-08 10:04:00-04:00,1617890640000000000,1617890640000000000,680.12,681.4011,681.7603,680.02,183125.0
35,2021-04-08 10:05:00-04:00,2021-04-08 10:05:00-04:00,1617890700000000000,1617890700000000000,681.44,680.0,681.6,679.26,146038.0
36,2021-04-08 10:06:00-04:00,2021-04-08 10:06:00-04:00,1617890760000000000,1617890760000000000,679.76,679.45,680.0,679.03,97612.0
37,2021-04-08 10:07:00-04:00,2021-04-08 10:07:00-04:00,1617890820000000000,1617890820000000000,679.5,678.9148,679.68,678.51,89263.0
38,2021-04-08 10:08:00-04:00,2021-04-08 10:08:00-04:00,1617890880000000000,1617890880000000000,678.92,680.135,680.45,678.52,133730.0
39,2021-04-08 10:09:00-04:00,2021-04-08 10:09:00-04:00,1617890940000000000,1617890940000000000,680.2399,680.04,680.7499,679.79,86805.0
40,2021-04-08 10:10:00-04:00,2021-04-08 10:10:00-04:00,1617891000000000000,1617891000000000000,680.0407,679.4895,680.27,679.0519,62381.0
41,2021-04-08 10:11:00-04:00,2021-04-08 10:11:00-04:00,1617891060000000000,1617891060000000000,679.3322,679.5099,680.2399,679.0,46991.0
42,2021-04-08 10:12:00-04:00,2021-04-08 10:12:00-04:00,1617891120000000000,1617891120000000000,679.4,677.8762,679.6346,677.6501,120298.0
43,2021-04-08 10:13:00-04:00,2021-04-08 10:13:00-04:00,1617891180000000000,1617891180000000000,677.9847,677.75,678.22,677.36,84921.0
44,2021-04-08 10:14:00-04:00,2021-04-08 10:14:00-04:00,1617891240000000000,1617891240000000000,677.8,679.625,679.6299,677.55,99496.0
45,2021-04-08 10:15:00-04:00,2021-04-08 10:15:00-04:00,1617891300000000000,1617891300000000000,679.45,682.7077,682.9839,679.3563,257891.0
46,2021-04-08 10:16:00-04:00,2021-04-08 10:16:00-04:00,1617891360000000000,1617891360000000000,682.6931,683.7199,683.98,682.01,200302.0
47,2021-04-08 10:17:00-04:00,2021-04-08 10:17:00-04:00,1617891420000000000,1617891420000000000,683.71,684.1699,685.0,683.0,171644.0
48,2021-04-08 10:18:00-04:00,2021-04-08 10:18:00-04:00,1617891480000000000,1617891480000000000,684.1452,683.7,684.3399,683.08,137343.0
49,2021-04-08 10:19:00-04:00,2021-04-08 10:19:00-04:00,1617891540000000000,1617891540000000000,683.7,683.6466,684.2344,682.74,114031.0
50,2021-04-08 10:20:00-04:00,2021-04-08 10:20:00-04:00,1617891600000000000,1617891600000000000,683.67,683.7249,685.33,683.2414,162489.0
51,2021-04-08 10:21:00-04:00,2021-04-08 10:21:00-04:00,1617891660000000000,1617891660000000000,683.785,684.4876,684.8999,683.675,71812.0
52,2021-04-08 10:22:00-04:00,2021-04-08 10:22:00-04:00,1617891720000000000,1617891720000000000,684.47,685.99,686.5499,684.47,222605.0
53,2021-04-08 10:23:00-04:00,2021-04-08 10:23:00-04:00,1617891780000000000,1617891780000000000,686.06,685.86,687.27,685.7101,191975.0
54,2021-04-08 10:24:00-04:00,2021-04-08 10:24:00-04:00,1617891840000000000,1617891840000000000,685.8975,686.045,686.54,685.585,98792.0
55,2021-04-08 10:25:00-04:00,2021-04-08 10:25:00-04:00,1617891900000000000,1617891900000000000,685.92,686.23,687.0,685.83,103572.0
56,2021-04-08 10:26:00-04:00,2021-04-08 10:26:00-04:00,1617891960000000000,1617891960000000000,686.205,685.775,686.2374,685.0866,85190.0
57,2021-04-08 10:27:00-04:00,2021-04-08 10:27:00-04:00,1617892020000000000,1617892020000000000,685.5953,685.07,685.7574,685.03,59115.0
58,2021-04-08 10:28:00-04:00,2021-04-08 10:28:00-04:00,1617892080000000000,1617892080000000000,685.1,685.3,685.82,684.7394,82714.0
59,2021-04-08 10:29:00-04:00,2021-04-08 10:29:00-04:00,1617892140000000000,1617892140000000000,685.4729,685.92,686.04,685.0859,82519.0
60,2021-04-08 10:30:00-04:00,2021-04-08 10:30:00-04:00,1617892200000000000,1617892200000000000,686.1,688.2101,688.5,685.79,229402.0
61,2021-04-08 10:31:00-04:00,2021-04-08 10:31:00-04:00,1617892260000000000,1617892260000000000,688.4,688.251,688.6,687.7106,109276.0
62,2021-04-08 10:32:00-04:00,2021-04-08 10:32:00-04:00,1617892320000000000,1617892320000000000,688.2,688.05,688.5121,687.5984,120913.0
63,2021-04-08 10:33:00-04:00,2021-04-08 10:33:00-04:00,1617892380000000000,1617892380000000000,688.02,687.7762,688.86,687.57,105301.0
64,2021-04-08 10:34:00-04:00,2021-04-08 10:34:00-04:00,1617892440000000000,1617892440000000000,687.84,688.33,688.9,686.98,144510.0
65,2021-04-08 10:35:00-04:00,2021-04-08 10:35:00-04:00,1617892500000000000,1617892500000000000,688.39,687.98,688.481,687.29,71632.0
66,2021-04-08 10:36:00-04:00,2021-04-08 10:36:00-04:00,1617892560000000000,1617892560000000000,687.98,688.46,688.52,687.17,93053.0
67,2021-04-08 10:37:00-04:00,2021-04-08 10:37:00-04:00,1617892620000000000,1617892620000000000,688.46,687.71,688.46,687.3,56286.0
68,2021-04-08 10:38:00-04:00,2021-04-08 10:38:00-04:00,1617892680000000000,1617892680000000000,687.677,687.03,687.85,686.64,71641.0
69,2021-04-08 10:39:00-04:00,2021-04-08 10:39:00-04:00,1617892740000000000,1617892740000000000,687.03,687.0851,687.1599,686.0,56607.0
70,2021-04-08 10:40:00-04:00,2021-04-08 10:40:00-04:00,1617892800000000000,1617892800000000000,687.08,688.74,689.239,686.31,160505.0
71,2021-04-08 10:41:00-04:00,2021-04-08 10:41:00-04:00,1617892860000000000,1617892860000000000,688.8371,688.5,689.5499,688.5,122107.0
72,2021-04-08 10:42:00-04:00,2021-04-08 10:42:00-04:00,1617892920000000000,1617892920000000000,688.51,688.16,688.6285,687.91,78018.0
73,2021-04-08 10:43:00-04:00,2021-04-08 10:43:00-04:00,1617892980000000000,1617892980000000000,688.17,688.2514,688.8799,687.75,94415.0
74,2021-04-08 10:44:00-04:00,2021-04-08 10:44:00-04:00,1617893040000000000,1617893040000000000,688.138,687.2282,688.138,686.715,85206.0
75,2021-04-08 10:45:00-04:00,2021-04-08 10:45:00-04:00,1617893100000000000,1617893100000000000,687.1501,686.385,687.22,686.0,99369.0
76,2021-04-08 10:46:00-04:00,2021-04-08 10:46:00-04:00,1617893160000000000,1617893160000000000,686.335,686.0131,686.7482,685.63,94559.0
77,2021-04-08 10:47:00-04:00,2021-04-08 10:47:00-04:00,1617893220000000000,1617893220000000000,685.9701,686.1,686.37,685.7797,61659.0
78,2021-04-08 10:48:00-04:00,2021-04-08 10:48:00-04:00,1617893280000000000,1617893280000000000,686.17,686.12,686.58,685.8601,59796.0
79,2021-04-08 10:49:00-04:00,2021-04-08 10:49:00-04:00,1617893340000000000,1617893340000000000,686.0253,685.99,686.14,685.28,58896.0
80,2021-04-08 10:50:00-04:00,2021-04-08 10:50:00-04:00,1617893400000000000,1617893400000000000,686.08,685.0,686.17,684.66,78695.0
81,2021-04-08 10:51:00-04:00,2021-04-08 10:51:00-04:00,1617893460000000000,1617893460000000000,684.94,684.94,685.315,684.5001,65521.0
82,2021-04-08 10:52:00-04:00,2021-04-08 10:52:00-04:00,1617893520000000000,1617893520000000000,685.01,684.55,685.3499,684.4719,68428.0
83,2021-04-08 10:53:00-04:00,2021-04-08 10:53:00-04:00,1617893580000000000,1617893580000000000,684.682,684.915,685.14,684.39,49026.0
84,2021-04-08 10:54:00-04:00,2021-04-08 10:54:00-04:00,1617893640000000000,1617893640000000000,684.915,684.9632,685.44,684.54,70571.0
85,2021-04-08 10:55:00-04:00,2021-04-08 10:55:00-04:00,1617893700000000000,1617893700000000000,684.8601,685.0,685.3032,684.435,69723.0
86,2021-04-08 10:56:00-04:00,2021-04-08 10:56:00-04:00,1617893760000000000,1617893760000000000,684.92,684.4808,685.1399,684.09,62190.0
87,2021-04-08 10:57:00-04:00,2021-04-08 10:57:00-04:00,1617893820000000000,1617893820000000000,684.38,685.115,685.22,684.28,43142.0
88,2021-04-08 10:58:00-04:00,2021-04-08 10:58:00-04:00,1617893880000000000,1617893880000000000,685.06,685.0135,685.19,684.41,34520.0
89,2021-04-08 10:59:00-04:00,2021-04-08 10:59:00-04:00,1617893940000000000,1617893940000000000,685.06,686.11,686.473,685.04,155302.0
90,2021-04-08 11:00:00-04:00,2021-04-08 11:00:00-04:00,1617894000000000000,1617894000000000000,686.11,686.215,686.34,685.69,88500.0
91,2021-04-08 11:01:00-04:00,2021-04-08 11:01:00-04:00,1617894060000000000,1617894060000000000,686.167,685.6,686.3499,685.31,82172.0
92,2021-04-08 11:02:00-04:00,2021-04-08 11:02:00-04:00,1617894120000000000,1617894120000000000,685.5113,684.2499,685.5113,683.74,106013.0
93,2021-04-08 11:03:00-04:00,2021-04-08 11:03:00-04:00,1617894180000000000,1617894180000000000,684.13,684.33,684.59,683.41,60312.0
94,2021-04-08 11:04:00-04:00,2021-04-08 11:04:00-04:00,1617894240000000000,1617894240000000000,684.405,684.1761,684.5299,684.1128,37442.0
95,2021-04-08 11:05:00-04:00,2021-04-08 11:05:00-04:00,1617894300000000000,1617894300000000000,684.0,684.13,684.4273,683.63,36259.0
96,2021-04-08 11:06:00-04:00,2021-04-08 11:06:00-04:00,1617894360000000000,1617894360000000000,684.02,683.7,684.02,683.05,53214.0
97,2021-04-08 11:07:00-04:00,2021-04-08 11:07:00-04:00,1617894420000000000,1617894420000000000,683.635,683.74,683.8599,683.12,35715.0
98,2021-04-08 11:08:00-04:00,2021-04-08 11:08:00-04:00,1617894480000000000,1617894480000000000,683.7067,683.83,684.0,683.5,33886.0
99,2021-04-08 11:09:00-04:00,2021-04-08 11:09:00-04:00,1617894540000000000,1617894540000000000,683.79,683.67,683.79,683.15,25040.0
100,2021-04-08 11:10:00-04:00,2021-04-08 11:10:00-04:00,1617894600000000000,1617894600000000000,683.73,683.23,683.73,682.386,66908.0
101,2021-04-08 11:11:00-04:00,2021-04-08 11:11:00-04:00,1617894660000000000,1617894660000000000,683.265,684.105,684.34,683.2583,61508.0
102,2021-04-08 11:12:00-04:00,2021-04-08 11:12:00-04:00,1617894720000000000,1617894720000000000,683.98,683.93,684.35,683.66,28608.0
103,2021-04-08 11:13:00-04:00,2021-04-08 11:13:00-04:00,1617894780000000000,1617894780000000000,683.88,684.305,684.74,683.86,50052.0
104,2021-04-08 11:14:00-04:00,2021-04-08 11:14:00-04:00,1617894840000000000,1617894840000000000,684.3302,684.1,684.3302,683.76,23267.0
105,2021-04-08 11:15:00-04:00,2021-04-08 11:15:00-04:00,1617894900000000000,1617894900000000000,683.81,683.24,684.2,682.81,33617.0
106,2021-04-08 11:16:00-04:00,2021-04-08 11:16:00-04:00,1617894960000000000,1617894960000000000,683.3,682.655,683.51,682.19,62812.0
107,2021-04-08 11:17:00-04:00,2021-04-08 11:17:00-04:00,1617895020000000000,1617895020000000000,682.5,682.27,682.622,681.51,110264.0
108,2021-04-08 11:18:00-04:00,2021-04-08 11:18:00-04:00,1617895080000000000,1617895080000000000,682.13,682.1413,682.68,681.94,36414.0
109,2021-04-08 11:19:00-04:00,2021-04-08 11:19:00-04:00,1617895140000000000,1617895140000000000,682.0928,682.8073,682.8099,682.0928,25461.0
110,2021-04-08 11:20:00-04:00,2021-04-08 11:20:00-04:00,1617895200000000000,1617895200000000000,682.9845,683.4,683.4899,682.63,57660.0
111,2021-04-08 11:21:00-04:00,2021-04-08 11:21:00-04:00,1617895260000000000,1617895260000000000,683.32,683.53,683.9,682.72,65995.0
112,2021-04-08 11:22:00-04:00,2021-04-08 11:22:00-04:00,1617895320000000000,1617895320000000000,683.34,684.4955,684.74,683.31,69020.0
113,2021-04-08 11:23:00-04:00,2021-04-08 11:23:00-04:00,1617895380000000000,1617895380000000000,684.598,685.17,685.55,684.5,95228.0
114,2021-04-08 11:24:00-04:00,2021-04-08 11:24:00-04:00,1617895440000000000,1617895440000000000,685.04,685.02,685.5013,684.8401,71798.0
115,2021-04-08 11:25:00-04:00,2021-04-08 11:25:00-04:00,1617895500000000000,1617895500000000000,685.0089,685.23,685.3075,684.8,38800.0
116,2021-04-08 11:26:00-04:00,2021-04-08 11:26:00-04:00,1617895560000000000,1617895560000000000,685.0275,684.98,685.27,684.6,30832.0
117,2021-04-08 11:27:00-04:00,2021-04-08 11:27:00-04:00,1617895620000000000,1617895620000000000,684.8901,685.3058,685.5499,684.58,38046.0
118,2021-04-08 11:28:00-04:00,2021-04-08 11:28:00-04:00,1617895680000000000,1617895680000000000,685.335,684.725,685.4,684.6973,38638.0
119,2021-04-08 11:29:00-04:00,2021-04-08 11:29:00-04:00,1617895740000000000,1617895740000000000,684.72,684.58,685.12,684.3,33269.0
120,2021-04-08 11:30:00-04:00,2021-04-08 11:30:00-04:00,1617895800000000000,1617895800000000000,684.6,684.63,685.098,684.3001,25513.0
121,2021-04-08 11:31:00-04:00,2021-04-08 11:31:00-04:00,1617895860000000000,1617895860000000000,684.68,684.4,684.8477,684.2,29959.0
122,2021-04-08 11:32:00-04:00,2021-04-08 11:32:00-04:00,1617895920000000000,1617895920000000000,684.55,685.0,685.1,683.8,39043.0
123,2021-04-08 11:33:00-04:00,2021-04-08 11:33:00-04:00,1617895980000000000,1617895980000000000,684.83,685.0,685.69,684.83,75019.0
124,2021-04-08 11:34:00-04:00,2021-04-08 11:34:00-04:00,1617896040000000000,1617896040000000000,685.0,685.0,685.37,684.3001,35873.0
125,2021-04-08 11:35:00-04:00,2021-04-08 11:35:00-04:00,1617896100000000000,1617896100000000000,685.09,686.82,687.3,684.81,147806.0
126,2021-04-08 11:36:00-04:00,2021-04-08 11:36:00-04:00,1617896160000000000,1617896160000000000,686.82,686.7608,687.4,686.5,52031.0
127,2021-04-08 11:37:00-04:00,2021-04-08 11:37:00-04:00,1617896220000000000,1617896220000000000,686.89,686.96,687.2764,686.63,43647.0
128,2021-04-08 11:38:00-04:00,2021-04-08 11:38:00-04:00,1617896280000000000,1617896280000000000,687.0,686.8886,687.0756,686.51,24473.0
129,2021-04-08 11:39:00-04:00,2021-04-08 11:39:00-04:00,1617896340000000000,1617896340000000000,686.92,686.5,687.05,686.5,27957.0
130,2021-04-08 11:40:00-04:00,2021-04-08 11:40:00-04:00,1617896400000000000,1617896400000000000,686.38,686.2571,686.68,685.81,53056.0
131,2021-04-08 11:41:00-04:00,2021-04-08 11:41:00-04:00,1617896460000000000,1617896460000000000,686.225,686.765,687.0,686.02,38049.0
132,2021-04-08 11:42:00-04:00,2021-04-08 11:42:00-04:00,1617896520000000000,1617896520000000000,686.67,687.12,687.6,686.67,69714.0
133,2021-04-08 11:43:00-04:00,2021-04-08 11:43:00-04:00,1617896580000000000,1617896580000000000,687.22,687.22,687.7599,686.89,63292.0
134,2021-04-08 11:44:00-04:00,2021-04-08 11:44:00-04:00,1617896640000000000,1617896640000000000,687.15,686.77,687.255,686.5,29235.0
135,2021-04-08 11:45:00-04:00,2021-04-08 11:45:00-04:00,1617896700000000000,1617896700000000000,686.8097,686.0,686.9862,685.9301,44846.0
136,2021-04-08 11:46:00-04:00,2021-04-08 11:46:00-04:00,1617896760000000000,1617896760000000000,685.94,686.33,686.622,685.94,28256.0
137,2021-04-08 11:47:00-04:00,2021-04-08 11:47:00-04:00,1617896820000000000,1617896820000000000,686.3555,686.63,686.64,686.34,31514.0
138,2021-04-08 11:48:00-04:00,2021-04-08 11:48:00-04:00,1617896880000000000,1617896880000000000,686.7,686.96,687.25,686.7,40092.0
139,2021-04-08 11:49:00-04:00,2021-04-08 11:49:00-04:00,1617896940000000000,1617896940000000000,686.93,686.96,687.6699,686.93,48194.0
140,2021-04-08 11:50:00-04:00,2021-04-08 11:50:00-04:00,1617897000000000000,1617897000000000000,686.93,686.76,687.5,686.76,42172.0
141,2021-04-08 11:51:00-04:00,2021-04-08 11:51:00-04:00,1617897060000000000,1617897060000000000,686.665,685.83,686.665,685.4,66041.0
142,2021-04-08 11:52:00-04:00,2021-04-08 11:52:00-04:00,1617897120000000000,1617897120000000000,685.9111,685.4,685.9386,685.18,33662.0
143,2021-04-08 11:53:00-04:00,2021-04-08 11:53:00-04:00,1617897180000000000,1617897180000000000,685.43,685.83,685.83,685.41,13330.0
144,2021-04-08 11:54:00-04:00,2021-04-08 11:54:00-04:00,1617897240000000000,1617897240000000000,685.76,685.926,686.3,685.6102,30183.0
145,2021-04-08 11:55:00-04:00,2021-04-08 11:55:00-04:00,1617897300000000000,1617897300000000000,685.9,685.98,686.1194,685.514,27822.0
146,2021-04-08 11:56:00-04:00,2021-04-08 11:56:00-04:00,1617897360000000000,1617897360000000000,685.9315,686.7376,686.9098,685.7,28065.0
147,2021-04-08 11:57:00-04:00,2021-04-08 11:57:00-04:00,1617897420000000000,1617897420000000000,686.8001,686.93,687.19,686.58,33510.0
148,2021-04-08 11:58:00-04:00,2021-04-08 11:58:00-04:00,1617897480000000000,1617897480000000000,686.96,686.78,686.98,686.2,31434.0
149,2021-04-08 11:59:00-04:00,2021-04-08 11:59:00-04:00,1617897540000000000,1617897540000000000,686.6701,687.92,688.28,686.6701,104734.0
150,2021-04-08 12:00:00-04:00,2021-04-08 12:00:00-04:00,1617897600000000000,1617897600000000000,687.97,687.66,688.7347,687.61,65271.0
151,2021-04-08 12:01:00-04:00,2021-04-08 12:01:00-04:00,1617897660000000000,1617897660000000000,687.78,687.65,688.04,687.59,45234.0
152,2021-04-08 12:02:00-04:00,2021-04-08 12:02:00-04:00,1617897720000000000,1617897720000000000,687.8418,686.9314,687.8418,686.88,50527.0
153,2021-04-08 12:03:00-04:00,2021-04-08 12:03:00-04:00,1617897780000000000,1617897780000000000,686.96,686.4831,686.9799,686.3101,30193.0
154,2021-04-08 12:04:00-04:00,2021-04-08 12:04:00-04:00,1617897840000000000,1617897840000000000,686.49,686.343,686.5,685.95,46208.0
155,2021-04-08 12:05:00-04:00,2021-04-08 12:05:00-04:00,1617897900000000000,1617897900000000000,686.1894,686.34,686.45,686.0,21733.0
156,2021-04-08 12:06:00-04:00,2021-04-08 12:06:00-04:00,1617897960000000000,1617897960000000000,686.09,686.265,686.34,686.0,21335.0
157,2021-04-08 12:07:00-04:00,2021-04-08 12:07:00-04:00,1617898020000000000,1617898020000000000,686.245,685.5966,686.4999,685.3,52167.0
158,2021-04-08 12:08:00-04:00,2021-04-08 12:08:00-04:00,1617898080000000000,1617898080000000000,685.6262,685.17,685.75,684.731,50312.0
159,2021-04-08 12:09:00-04:00,2021-04-08 12:09:00-04:00,1617898140000000000,1617898140000000000,685.17,685.41,685.42,685.1,29119.0
160,2021-04-08 12:10:00-04:00,2021-04-08 12:10:00-04:00,1617898200000000000,1617898200000000000,685.48,685.89,685.94,685.48,34995.0
161,2021-04-08 12:11:00-04:00,2021-04-08 12:11:00-04:00,1617898260000000000,1617898260000000000,685.84,685.47,685.9,685.16,29563.0
162,2021-04-08 12:12:00-04:00,2021-04-08 12:12:00-04:00,1617898320000000000,1617898320000000000,685.48,685.33,685.5709,684.38,42812.0
163,2021-04-08 12:13:00-04:00,2021-04-08 12:13:00-04:00,1617898380000000000,1617898380000000000,685.29,685.4743,685.55,685.28,17591.0
164,2021-04-08 12:14:00-04:00,2021-04-08 12:14:00-04:00,1617898440000000000,1617898440000000000,685.61,685.8529,685.95,685.3,31746.0
165,2021-04-08 12:15:00-04:00,2021-04-08 12:15:00-04:00,1617898500000000000,1617898500000000000,685.8816,686.5,686.54,685.7808,64658.0
166,2021-04-08 12:16:00-04:00,2021-04-08 12:16:00-04:00,1617898560000000000,1617898560000000000,686.55,686.528,686.76,686.03,44475.0
167,2021-04-08 12:17:00-04:00,2021-04-08 12:17:00-04:00,1617898620000000000,1617898620000000000,686.6698,686.28,686.68,686.11,23034.0
168,2021-04-08 12:18:00-04:00,2021-04-08 12:18:00-04:00,1617898680000000000,1617898680000000000,686.4498,686.678,686.75,686.25,21486.0
169,2021-04-08 12:19:00-04:00,2021-04-08 12:19:00-04:00,1617898740000000000,1617898740000000000,686.73,686.44,686.73,686.37,18721.0
170,2021-04-08 12:20:00-04:00,2021-04-08 12:20:00-04:00,1617898800000000000,1617898800000000000,686.4526,686.7862,687.12,686.3,45247.0
171,2021-04-08 12:21:00-04:00,2021-04-08 12:21:00-04:00,1617898860000000000,1617898860000000000,686.77,686.76,687.0,686.5,41337.0
172,2021-04-08 12:22:00-04:00,2021-04-08 12:22:00-04:00,1617898920000000000,1617898920000000000,686.6694,687.1449,687.21,686.5501,26458.0
173,2021-04-08 12:23:00-04:00,2021-04-08 12:23:00-04:00,1617898980000000000,1617898980000000000,687.09,687.04,687.35,686.84,26002.0
174,2021-04-08 12:24:00-04:00,2021-04-08 12:24:00-04:00,1617899040000000000,1617899040000000000,687.3,687.66,688.16,687.2078,80565.0
175,2021-04-08 12:25:00-04:00,2021-04-08 12:25:00-04:00,1617899100000000000,1617899100000000000,687.7078,687.55,687.95,687.465,41361.0
176,2021-04-08 12:26:00-04:00,2021-04-08 12:26:00-04:00,1617899160000000000,1617899160000000000,687.53,687.63,687.8565,687.5001,13797.0
177,2021-04-08 12:27:00-04:00,2021-04-08 12:27:00-04:00,1617899220000000000,1617899220000000000,687.72,687.7601,687.8486,687.4724,28367.0
178,2021-04-08 12:28:00-04:00,2021-04-08 12:28:00-04:00,1617899280000000000,1617899280000000000,687.76,687.54,688.1,687.46,30679.0
179,2021-04-08 12:29:00-04:00,2021-04-08 12:29:00-04:00,1617899340000000000,1617899340000000000,687.6863,687.5362,688.0,687.33,23630.0
180,2021-04-08 12:30:00-04:00,2021-04-08 12:30:00-04:00,1617899400000000000,1617899400000000000,687.57,687.805,688.0,687.25,25262.0
181,2021-04-08 12:31:00-04:00,2021-04-08 12:31:00-04:00,1617899460000000000,1617899460000000000,687.68,687.625,687.75,687.135,24038.0
182,2021-04-08 12:32:00-04:00,2021-04-08 12:32:00-04:00,1617899520000000000,1617899520000000000,687.7,687.18,687.9886,687.05,39507.0
183,2021-04-08 12:33:00-04:00,2021-04-08 12:33:00-04:00,1617899580000000000,1617899580000000000,687.12,686.9784,687.16,686.6857,31301.0
184,2021-04-08 12:34:00-04:00,2021-04-08 12:34:00-04:00,1617899640000000000,1617899640000000000,687.03,686.908,687.085,686.61,30437.0
185,2021-04-08 12:35:00-04:00,2021-04-08 12:35:00-04:00,1617899700000000000,1617899700000000000,686.86,687.105,687.2344,686.86,22199.0
186,2021-04-08 12:36:00-04:00,2021-04-08 12:36:00-04:00,1617899760000000000,1617899760000000000,687.13,686.995,687.16,686.87,15016.0
