index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
13,2021-06-30 09:43:00-04:00,2021-06-30 09:43:00-04:00,1625060580000000000,1625060580000000000,684.315,686.2899,687.17,684.13,194879.0
14,2021-06-30 09:44:00-04:00,2021-06-30 09:44:00-04:00,1625060640000000000,1625060640000000000,685.8,686.4288,686.73,685.01,103524.0
15,2021-06-30 09:45:00-04:00,2021-06-30 09:45:00-04:00,1625060700000000000,1625060700000000000,686.604,685.99,688.0,685.15,164592.0
16,2021-06-30 09:46:00-04:00,2021-06-30 09:46:00-04:00,1625060760000000000,1625060760000000000,686.0572,685.5401,687.05,685.0,92391.0
17,2021-06-30 09:47:00-04:00,2021-06-30 09:47:00-04:00,1625060820000000000,1625060820000000000,685.775,686.33,687.55,685.615,93704.0
18,2021-06-30 09:48:00-04:00,2021-06-30 09:48:00-04:00,1625060880000000000,1625060880000000000,686.21,686.6788,687.3702,685.6901,52220.0
19,2021-06-30 09:49:00-04:00,2021-06-30 09:49:00-04:00,1625060940000000000,1625060940000000000,686.524,687.005,687.5,686.52,70454.0
20,2021-06-30 09:50:00-04:00,2021-06-30 09:50:00-04:00,1625061000000000000,1625061000000000000,687.12,685.34,687.12,684.64,113436.0
21,2021-06-30 09:51:00-04:00,2021-06-30 09:51:00-04:00,1625061060000000000,1625061060000000000,685.4,685.2299,685.98,684.301,81480.0
22,2021-06-30 09:52:00-04:00,2021-06-30 09:52:00-04:00,1625061120000000000,1625061120000000000,685.07,684.9,686.0,684.72,61576.0
23,2021-06-30 09:53:00-04:00,2021-06-30 09:53:00-04:00,1625061180000000000,1625061180000000000,684.8135,685.6866,686.43,684.8135,65685.0
24,2021-06-30 09:54:00-04:00,2021-06-30 09:54:00-04:00,1625061240000000000,1625061240000000000,685.98,684.0408,686.5,683.71,84011.0
25,2021-06-30 09:55:00-04:00,2021-06-30 09:55:00-04:00,1625061300000000000,1625061300000000000,683.94,684.1332,685.4999,683.6601,55877.0
26,2021-06-30 09:56:00-04:00,2021-06-30 09:56:00-04:00,1625061360000000000,1625061360000000000,684.1784,684.53,685.0,684.1001,32222.0
27,2021-06-30 09:57:00-04:00,2021-06-30 09:57:00-04:00,1625061420000000000,1625061420000000000,684.81,684.344,685.3099,684.1101,27435.0
28,2021-06-30 09:58:00-04:00,2021-06-30 09:58:00-04:00,1625061480000000000,1625061480000000000,684.73,682.35,684.73,682.3387,80213.0
29,2021-06-30 09:59:00-04:00,2021-06-30 09:59:00-04:00,1625061540000000000,1625061540000000000,682.5,684.5,684.5,682.3753,57048.0
30,2021-06-30 10:00:00-04:00,2021-06-30 10:00:00-04:00,1625061600000000000,1625061600000000000,684.3119,683.325,684.32,682.485,71967.0
31,2021-06-30 10:01:00-04:00,2021-06-30 10:01:00-04:00,1625061660000000000,1625061660000000000,683.23,683.9149,684.0787,683.11,29856.0
32,2021-06-30 10:02:00-04:00,2021-06-30 10:02:00-04:00,1625061720000000000,1625061720000000000,683.6197,684.6018,684.99,683.2677,73432.0
33,2021-06-30 10:03:00-04:00,2021-06-30 10:03:00-04:00,1625061780000000000,1625061780000000000,684.57,685.14,685.4181,684.02,64167.0
34,2021-06-30 10:04:00-04:00,2021-06-30 10:04:00-04:00,1625061840000000000,1625061840000000000,685.08,685.8046,686.48,684.75,97606.0
35,2021-06-30 10:05:00-04:00,2021-06-30 10:05:00-04:00,1625061900000000000,1625061900000000000,685.736,685.925,686.4,685.5101,66216.0
36,2021-06-30 10:06:00-04:00,2021-06-30 10:06:00-04:00,1625061960000000000,1625061960000000000,685.91,686.875,687.35,685.875,103597.0
37,2021-06-30 10:07:00-04:00,2021-06-30 10:07:00-04:00,1625062020000000000,1625062020000000000,686.7721,686.14,687.2044,685.73,98726.0
38,2021-06-30 10:08:00-04:00,2021-06-30 10:08:00-04:00,1625062080000000000,1625062080000000000,685.95,686.0,686.7999,685.7181,46364.0
39,2021-06-30 10:09:00-04:00,2021-06-30 10:09:00-04:00,1625062140000000000,1625062140000000000,685.975,686.0372,686.405,684.5101,66009.0
40,2021-06-30 10:10:00-04:00,2021-06-30 10:10:00-04:00,1625062200000000000,1625062200000000000,685.89,684.7698,686.1061,684.5602,41781.0
41,2021-06-30 10:11:00-04:00,2021-06-30 10:11:00-04:00,1625062260000000000,1625062260000000000,684.77,683.61,684.78,682.78,87720.0
42,2021-06-30 10:12:00-04:00,2021-06-30 10:12:00-04:00,1625062320000000000,1625062320000000000,683.645,684.535,684.77,683.13,57672.0
43,2021-06-30 10:13:00-04:00,2021-06-30 10:13:00-04:00,1625062380000000000,1625062380000000000,684.5307,684.77,684.8,684.3596,50460.0
44,2021-06-30 10:14:00-04:00,2021-06-30 10:14:00-04:00,1625062440000000000,1625062440000000000,684.27,684.71,685.4,683.9801,41439.0
45,2021-06-30 10:15:00-04:00,2021-06-30 10:15:00-04:00,1625062500000000000,1625062500000000000,684.52,683.33,684.5849,683.33,41623.0
46,2021-06-30 10:16:00-04:00,2021-06-30 10:16:00-04:00,1625062560000000000,1625062560000000000,683.395,684.005,684.2053,683.1,36168.0
47,2021-06-30 10:17:00-04:00,2021-06-30 10:17:00-04:00,1625062620000000000,1625062620000000000,684.16,684.23,685.4899,684.09,66440.0
48,2021-06-30 10:18:00-04:00,2021-06-30 10:18:00-04:00,1625062680000000000,1625062680000000000,684.1195,684.335,684.7238,683.518,41593.0
49,2021-06-30 10:19:00-04:00,2021-06-30 10:19:00-04:00,1625062740000000000,1625062740000000000,684.4535,683.9952,684.7299,683.7282,28761.0
50,2021-06-30 10:20:00-04:00,2021-06-30 10:20:00-04:00,1625062800000000000,1625062800000000000,683.89,684.685,684.696,683.2101,42994.0
51,2021-06-30 10:21:00-04:00,2021-06-30 10:21:00-04:00,1625062860000000000,1625062860000000000,684.61,684.445,685.1,684.3,34470.0
52,2021-06-30 10:22:00-04:00,2021-06-30 10:22:00-04:00,1625062920000000000,1625062920000000000,684.48,684.5,684.9,684.14,29661.0
53,2021-06-30 10:23:00-04:00,2021-06-30 10:23:00-04:00,1625062980000000000,1625062980000000000,684.4401,684.5,684.61,683.7,23830.0
54,2021-06-30 10:24:00-04:00,2021-06-30 10:24:00-04:00,1625063040000000000,1625063040000000000,684.58,686.565,686.68,684.53,89210.0
55,2021-06-30 10:25:00-04:00,2021-06-30 10:25:00-04:00,1625063100000000000,1625063100000000000,686.65,685.5262,686.8122,685.49,89260.0
56,2021-06-30 10:26:00-04:00,2021-06-30 10:26:00-04:00,1625063160000000000,1625063160000000000,685.4062,685.2,686.24,685.0,36284.0
57,2021-06-30 10:27:00-04:00,2021-06-30 10:27:00-04:00,1625063220000000000,1625063220000000000,685.2218,686.15,686.61,685.0274,44751.0
58,2021-06-30 10:28:00-04:00,2021-06-30 10:28:00-04:00,1625063280000000000,1625063280000000000,686.152,685.7786,686.3207,685.712,34142.0
59,2021-06-30 10:29:00-04:00,2021-06-30 10:29:00-04:00,1625063340000000000,1625063340000000000,685.71,685.2825,686.4,685.2522,36373.0
60,2021-06-30 10:30:00-04:00,2021-06-30 10:30:00-04:00,1625063400000000000,1625063400000000000,685.6244,687.7599,687.79,685.2601,127882.0
61,2021-06-30 10:31:00-04:00,2021-06-30 10:31:00-04:00,1625063460000000000,1625063460000000000,687.66,689.295,689.32,687.61,230311.0
62,2021-06-30 10:32:00-04:00,2021-06-30 10:32:00-04:00,1625063520000000000,1625063520000000000,689.25,689.2211,689.25,688.43,78048.0
63,2021-06-30 10:33:00-04:00,2021-06-30 10:33:00-04:00,1625063580000000000,1625063580000000000,689.13,689.27,689.87,688.6301,103987.0
64,2021-06-30 10:34:00-04:00,2021-06-30 10:34:00-04:00,1625063640000000000,1625063640000000000,689.22,689.9603,690.5,688.32,194287.0
65,2021-06-30 10:35:00-04:00,2021-06-30 10:35:00-04:00,1625063700000000000,1625063700000000000,689.93,689.4229,690.0,689.2001,87358.0
66,2021-06-30 10:36:00-04:00,2021-06-30 10:36:00-04:00,1625063760000000000,1625063760000000000,689.49,689.782,690.22,689.38,85476.0
67,2021-06-30 10:37:00-04:00,2021-06-30 10:37:00-04:00,1625063820000000000,1625063820000000000,689.77,688.89,690.7,688.53,135217.0
68,2021-06-30 10:38:00-04:00,2021-06-30 10:38:00-04:00,1625063880000000000,1625063880000000000,689.205,689.6199,690.0,689.14,51891.0
69,2021-06-30 10:39:00-04:00,2021-06-30 10:39:00-04:00,1625063940000000000,1625063940000000000,689.33,689.1,689.35,688.5809,43394.0
70,2021-06-30 10:40:00-04:00,2021-06-30 10:40:00-04:00,1625064000000000000,1625064000000000000,689.04,688.95,691.1,688.7201,133746.0
71,2021-06-30 10:41:00-04:00,2021-06-30 10:41:00-04:00,1625064060000000000,1625064060000000000,688.99,689.3501,689.85,688.82,90912.0
72,2021-06-30 10:42:00-04:00,2021-06-30 10:42:00-04:00,1625064120000000000,1625064120000000000,689.39,688.98,689.7708,688.7401,59192.0
73,2021-06-30 10:43:00-04:00,2021-06-30 10:43:00-04:00,1625064180000000000,1625064180000000000,689.0,688.73,689.4616,688.0001,46784.0
74,2021-06-30 10:44:00-04:00,2021-06-30 10:44:00-04:00,1625064240000000000,1625064240000000000,688.9599,688.78,689.8,688.4997,62885.0
75,2021-06-30 10:45:00-04:00,2021-06-30 10:45:00-04:00,1625064300000000000,1625064300000000000,688.93,689.44,689.7699,688.643,35301.0
76,2021-06-30 10:46:00-04:00,2021-06-30 10:46:00-04:00,1625064360000000000,1625064360000000000,689.6899,688.6,690.17,688.6,76151.0
77,2021-06-30 10:47:00-04:00,2021-06-30 10:47:00-04:00,1625064420000000000,1625064420000000000,688.5,688.11,689.0265,688.072,31706.0
78,2021-06-30 10:48:00-04:00,2021-06-30 10:48:00-04:00,1625064480000000000,1625064480000000000,688.1697,687.5,688.2899,687.37,71398.0
79,2021-06-30 10:49:00-04:00,2021-06-30 10:49:00-04:00,1625064540000000000,1625064540000000000,687.42,687.3,687.88,686.58,83915.0
80,2021-06-30 10:50:00-04:00,2021-06-30 10:50:00-04:00,1625064600000000000,1625064600000000000,687.16,687.57,688.0799,687.0,46514.0
81,2021-06-30 10:51:00-04:00,2021-06-30 10:51:00-04:00,1625064660000000000,1625064660000000000,687.61,687.715,688.59,687.5,42433.0
82,2021-06-30 10:52:00-04:00,2021-06-30 10:52:00-04:00,1625064720000000000,1625064720000000000,687.7216,688.02,688.5,687.58,38544.0
83,2021-06-30 10:53:00-04:00,2021-06-30 10:53:00-04:00,1625064780000000000,1625064780000000000,687.88,688.23,688.23,687.44,31249.0
84,2021-06-30 10:54:00-04:00,2021-06-30 10:54:00-04:00,1625064840000000000,1625064840000000000,688.2199,688.34,688.88,687.8501,34072.0
85,2021-06-30 10:55:00-04:00,2021-06-30 10:55:00-04:00,1625064900000000000,1625064900000000000,688.3563,688.25,688.8,687.555,50979.0
86,2021-06-30 10:56:00-04:00,2021-06-30 10:56:00-04:00,1625064960000000000,1625064960000000000,688.1,689.435,690.2,688.1,84595.0
87,2021-06-30 10:57:00-04:00,2021-06-30 10:57:00-04:00,1625065020000000000,1625065020000000000,689.3324,689.02,689.9799,689.02,60751.0
88,2021-06-30 10:58:00-04:00,2021-06-30 10:58:00-04:00,1625065080000000000,1625065080000000000,689.18,689.85,690.582,689.0251,84178.0
89,2021-06-30 10:59:00-04:00,2021-06-30 10:59:00-04:00,1625065140000000000,1625065140000000000,689.8525,689.61,690.2999,689.49,50502.0
90,2021-06-30 11:00:00-04:00,2021-06-30 11:00:00-04:00,1625065200000000000,1625065200000000000,689.88,690.028,690.6,689.88,65179.0
91,2021-06-30 11:01:00-04:00,2021-06-30 11:01:00-04:00,1625065260000000000,1625065260000000000,690.11,689.13,690.3931,689.09,36176.0
92,2021-06-30 11:02:00-04:00,2021-06-30 11:02:00-04:00,1625065320000000000,1625065320000000000,689.01,689.1688,689.59,689.0,32158.0
93,2021-06-30 11:03:00-04:00,2021-06-30 11:03:00-04:00,1625065380000000000,1625065380000000000,689.3486,689.5521,689.75,689.25,30010.0
94,2021-06-30 11:04:00-04:00,2021-06-30 11:04:00-04:00,1625065440000000000,1625065440000000000,689.82,690.665,691.1,689.82,110913.0
95,2021-06-30 11:05:00-04:00,2021-06-30 11:05:00-04:00,1625065500000000000,1625065500000000000,690.79,690.92,691.75,690.71,106002.0
96,2021-06-30 11:06:00-04:00,2021-06-30 11:06:00-04:00,1625065560000000000,1625065560000000000,690.78,690.73,691.52,690.575,72589.0
97,2021-06-30 11:07:00-04:00,2021-06-30 11:07:00-04:00,1625065620000000000,1625065620000000000,690.71,691.345,691.83,690.35,71507.0
98,2021-06-30 11:08:00-04:00,2021-06-30 11:08:00-04:00,1625065680000000000,1625065680000000000,691.41,691.03,691.41,690.7,38025.0
99,2021-06-30 11:09:00-04:00,2021-06-30 11:09:00-04:00,1625065740000000000,1625065740000000000,691.03,691.6625,691.91,691.03,56513.0
100,2021-06-30 11:10:00-04:00,2021-06-30 11:10:00-04:00,1625065800000000000,1625065800000000000,691.6035,692.017,692.27,691.455,84245.0
101,2021-06-30 11:11:00-04:00,2021-06-30 11:11:00-04:00,1625065860000000000,1625065860000000000,692.0199,691.585,692.0199,691.172,45038.0
102,2021-06-30 11:12:00-04:00,2021-06-30 11:12:00-04:00,1625065920000000000,1625065920000000000,691.7,691.49,692.18,691.18,47141.0
103,2021-06-30 11:13:00-04:00,2021-06-30 11:13:00-04:00,1625065980000000000,1625065980000000000,691.5302,692.102,692.3,691.39,45810.0
104,2021-06-30 11:14:00-04:00,2021-06-30 11:14:00-04:00,1625066040000000000,1625066040000000000,692.2,691.3189,692.55,691.15,78163.0
105,2021-06-30 11:15:00-04:00,2021-06-30 11:15:00-04:00,1625066100000000000,1625066100000000000,691.15,691.3863,691.92,691.15,43175.0
106,2021-06-30 11:16:00-04:00,2021-06-30 11:16:00-04:00,1625066160000000000,1625066160000000000,691.6151,691.7131,691.7131,691.2,29170.0
107,2021-06-30 11:17:00-04:00,2021-06-30 11:17:00-04:00,1625066220000000000,1625066220000000000,691.7001,692.47,692.55,691.65,73218.0
108,2021-06-30 11:18:00-04:00,2021-06-30 11:18:00-04:00,1625066280000000000,1625066280000000000,692.47,692.28,692.81,691.8301,71499.0
109,2021-06-30 11:19:00-04:00,2021-06-30 11:19:00-04:00,1625066340000000000,1625066340000000000,692.3,691.16,692.3,691.1508,40850.0
110,2021-06-30 11:20:00-04:00,2021-06-30 11:20:00-04:00,1625066400000000000,1625066400000000000,691.2867,691.3054,691.69,691.0,57838.0
111,2021-06-30 11:21:00-04:00,2021-06-30 11:21:00-04:00,1625066460000000000,1625066460000000000,691.2801,691.495,691.8,691.2301,24392.0
112,2021-06-30 11:22:00-04:00,2021-06-30 11:22:00-04:00,1625066520000000000,1625066520000000000,691.4101,691.57,691.94,691.0,38714.0
113,2021-06-30 11:23:00-04:00,2021-06-30 11:23:00-04:00,1625066580000000000,1625066580000000000,691.4514,691.455,691.6999,691.1163,15122.0
114,2021-06-30 11:24:00-04:00,2021-06-30 11:24:00-04:00,1625066640000000000,1625066640000000000,691.49,690.5086,691.504,690.41,44587.0
115,2021-06-30 11:25:00-04:00,2021-06-30 11:25:00-04:00,1625066700000000000,1625066700000000000,690.68,690.77,690.91,690.4,24684.0
116,2021-06-30 11:26:00-04:00,2021-06-30 11:26:00-04:00,1625066760000000000,1625066760000000000,690.65,691.005,691.0897,690.1,35479.0
117,2021-06-30 11:27:00-04:00,2021-06-30 11:27:00-04:00,1625066820000000000,1625066820000000000,690.91,690.6595,691.2799,690.6321,30810.0
118,2021-06-30 11:28:00-04:00,2021-06-30 11:28:00-04:00,1625066880000000000,1625066880000000000,690.71,691.0285,691.6899,690.71,23327.0
119,2021-06-30 11:29:00-04:00,2021-06-30 11:29:00-04:00,1625066940000000000,1625066940000000000,691.12,691.19,691.48,691.05,26064.0
120,2021-06-30 11:30:00-04:00,2021-06-30 11:30:00-04:00,1625067000000000000,1625067000000000000,691.13,691.16,691.2,690.98,24043.0
121,2021-06-30 11:31:00-04:00,2021-06-30 11:31:00-04:00,1625067060000000000,1625067060000000000,691.29,690.89,691.4472,690.87,23667.0
122,2021-06-30 11:32:00-04:00,2021-06-30 11:32:00-04:00,1625067120000000000,1625067120000000000,690.87,689.5,690.9378,689.5,50462.0
123,2021-06-30 11:33:00-04:00,2021-06-30 11:33:00-04:00,1625067180000000000,1625067180000000000,689.5648,689.275,689.7599,689.055,42128.0
124,2021-06-30 11:34:00-04:00,2021-06-30 11:34:00-04:00,1625067240000000000,1625067240000000000,689.3315,689.24,690.02,689.1,39992.0
125,2021-06-30 11:35:00-04:00,2021-06-30 11:35:00-04:00,1625067300000000000,1625067300000000000,689.2,689.5,689.7599,688.82,44485.0
126,2021-06-30 11:36:00-04:00,2021-06-30 11:36:00-04:00,1625067360000000000,1625067360000000000,689.5301,689.76,690.0,689.36,28897.0
127,2021-06-30 11:37:00-04:00,2021-06-30 11:37:00-04:00,1625067420000000000,1625067420000000000,689.8,689.5,689.8,689.19,10156.0
128,2021-06-30 11:38:00-04:00,2021-06-30 11:38:00-04:00,1625067480000000000,1625067480000000000,689.44,689.8682,690.04,689.29,20233.0
129,2021-06-30 11:39:00-04:00,2021-06-30 11:39:00-04:00,1625067540000000000,1625067540000000000,689.855,690.2,690.2999,689.5,17315.0
130,2021-06-30 11:40:00-04:00,2021-06-30 11:40:00-04:00,1625067600000000000,1625067600000000000,690.2791,689.7307,690.5,689.7307,30642.0
131,2021-06-30 11:41:00-04:00,2021-06-30 11:41:00-04:00,1625067660000000000,1625067660000000000,689.69,688.9,689.7621,688.9,27786.0
132,2021-06-30 11:42:00-04:00,2021-06-30 11:42:00-04:00,1625067720000000000,1625067720000000000,688.92,689.471,689.51,688.7,26204.0
133,2021-06-30 11:43:00-04:00,2021-06-30 11:43:00-04:00,1625067780000000000,1625067780000000000,689.38,689.0133,689.3999,688.85,22772.0
134,2021-06-30 11:44:00-04:00,2021-06-30 11:44:00-04:00,1625067840000000000,1625067840000000000,688.93,688.3,689.02,687.821,56310.0
135,2021-06-30 11:45:00-04:00,2021-06-30 11:45:00-04:00,1625067900000000000,1625067900000000000,688.25,687.8299,688.3,687.5101,49309.0
136,2021-06-30 11:46:00-04:00,2021-06-30 11:46:00-04:00,1625067960000000000,1625067960000000000,687.69,687.9198,688.2,686.8,70583.0
137,2021-06-30 11:47:00-04:00,2021-06-30 11:47:00-04:00,1625068020000000000,1625068020000000000,687.7964,687.34,687.89,687.09,27730.0
138,2021-06-30 11:48:00-04:00,2021-06-30 11:48:00-04:00,1625068080000000000,1625068080000000000,687.3675,687.9237,687.9237,687.0,43635.0
139,2021-06-30 11:49:00-04:00,2021-06-30 11:49:00-04:00,1625068140000000000,1625068140000000000,687.69,688.284,688.4985,687.69,125005.0
140,2021-06-30 11:50:00-04:00,2021-06-30 11:50:00-04:00,1625068200000000000,1625068200000000000,688.5,688.2222,688.73,688.05,56316.0
141,2021-06-30 11:51:00-04:00,2021-06-30 11:51:00-04:00,1625068260000000000,1625068260000000000,688.24,688.8,688.8,688.1531,28008.0
142,2021-06-30 11:52:00-04:00,2021-06-30 11:52:00-04:00,1625068320000000000,1625068320000000000,688.83,688.65,688.8878,688.25,27276.0
143,2021-06-30 11:53:00-04:00,2021-06-30 11:53:00-04:00,1625068380000000000,1625068380000000000,688.615,688.43,688.64,688.32,15817.0
144,2021-06-30 11:54:00-04:00,2021-06-30 11:54:00-04:00,1625068440000000000,1625068440000000000,688.3901,688.6399,688.66,688.2301,21932.0
145,2021-06-30 11:55:00-04:00,2021-06-30 11:55:00-04:00,1625068500000000000,1625068500000000000,688.64,687.81,688.73,687.5607,42652.0
146,2021-06-30 11:56:00-04:00,2021-06-30 11:56:00-04:00,1625068560000000000,1625068560000000000,687.905,687.765,688.29,687.15,41366.0
147,2021-06-30 11:57:00-04:00,2021-06-30 11:57:00-04:00,1625068620000000000,1625068620000000000,687.775,688.3928,688.4899,687.6273,43489.0
148,2021-06-30 11:58:00-04:00,2021-06-30 11:58:00-04:00,1625068680000000000,1625068680000000000,688.5,688.916,689.47,688.446,103347.0
149,2021-06-30 11:59:00-04:00,2021-06-30 11:59:00-04:00,1625068740000000000,1625068740000000000,688.883,689.26,689.4004,688.7902,33008.0
150,2021-06-30 12:00:00-04:00,2021-06-30 12:00:00-04:00,1625068800000000000,1625068800000000000,689.21,688.7148,689.27,688.63,28046.0
151,2021-06-30 12:01:00-04:00,2021-06-30 12:01:00-04:00,1625068860000000000,1625068860000000000,688.78,687.87,688.9837,687.48,33017.0
152,2021-06-30 12:02:00-04:00,2021-06-30 12:02:00-04:00,1625068920000000000,1625068920000000000,687.8309,687.4708,687.885,687.29,32733.0
153,2021-06-30 12:03:00-04:00,2021-06-30 12:03:00-04:00,1625068980000000000,1625068980000000000,687.33,686.34,687.47,685.76,114156.0
154,2021-06-30 12:04:00-04:00,2021-06-30 12:04:00-04:00,1625069040000000000,1625069040000000000,686.28,686.345,686.74,686.11,32267.0
155,2021-06-30 12:05:00-04:00,2021-06-30 12:05:00-04:00,1625069100000000000,1625069100000000000,686.2942,686.815,686.866,686.21,40825.0
156,2021-06-30 12:06:00-04:00,2021-06-30 12:06:00-04:00,1625069160000000000,1625069160000000000,686.9999,686.4385,687.16,686.4385,44127.0
157,2021-06-30 12:07:00-04:00,2021-06-30 12:07:00-04:00,1625069220000000000,1625069220000000000,686.3,686.7798,686.92,686.0,43533.0
158,2021-06-30 12:08:00-04:00,2021-06-30 12:08:00-04:00,1625069280000000000,1625069280000000000,686.85,686.6048,686.86,686.41,25472.0
159,2021-06-30 12:09:00-04:00,2021-06-30 12:09:00-04:00,1625069340000000000,1625069340000000000,686.823,686.73,687.12,686.01,35338.0
160,2021-06-30 12:10:00-04:00,2021-06-30 12:10:00-04:00,1625069400000000000,1625069400000000000,686.701,686.35,686.7999,686.22,17311.0
161,2021-06-30 12:11:00-04:00,2021-06-30 12:11:00-04:00,1625069460000000000,1625069460000000000,686.44,687.2399,687.24,686.41,35305.0
162,2021-06-30 12:12:00-04:00,2021-06-30 12:12:00-04:00,1625069520000000000,1625069520000000000,687.07,687.33,687.889,687.01,50503.0
163,2021-06-30 12:13:00-04:00,2021-06-30 12:13:00-04:00,1625069580000000000,1625069580000000000,687.3035,686.9719,687.3999,686.83,18545.0
164,2021-06-30 12:14:00-04:00,2021-06-30 12:14:00-04:00,1625069640000000000,1625069640000000000,686.8401,686.75,687.0299,686.5472,13901.0
165,2021-06-30 12:15:00-04:00,2021-06-30 12:15:00-04:00,1625069700000000000,1625069700000000000,686.5537,686.895,686.94,686.2023,47129.0
166,2021-06-30 12:16:00-04:00,2021-06-30 12:16:00-04:00,1625069760000000000,1625069760000000000,686.913,685.6,686.9599,685.45,46392.0
167,2021-06-30 12:17:00-04:00,2021-06-30 12:17:00-04:00,1625069820000000000,1625069820000000000,685.4323,685.3,685.53,684.85,71711.0
168,2021-06-30 12:18:00-04:00,2021-06-30 12:18:00-04:00,1625069880000000000,1625069880000000000,685.26,685.454,685.85,684.86,45954.0
169,2021-06-30 12:19:00-04:00,2021-06-30 12:19:00-04:00,1625069940000000000,1625069940000000000,685.425,684.92,685.96,684.79,37561.0
170,2021-06-30 12:20:00-04:00,2021-06-30 12:20:00-04:00,1625070000000000000,1625070000000000000,684.913,684.81,685.07,684.4023,44732.0
171,2021-06-30 12:21:00-04:00,2021-06-30 12:21:00-04:00,1625070060000000000,1625070060000000000,684.6189,683.59,685.11,683.52,79577.0
172,2021-06-30 12:22:00-04:00,2021-06-30 12:22:00-04:00,1625070120000000000,1625070120000000000,683.908,683.51,684.0,683.3127,75438.0
173,2021-06-30 12:23:00-04:00,2021-06-30 12:23:00-04:00,1625070180000000000,1625070180000000000,683.5,683.188,684.1599,683.0201,76507.0
174,2021-06-30 12:24:00-04:00,2021-06-30 12:24:00-04:00,1625070240000000000,1625070240000000000,683.06,682.869,683.5871,682.55,101223.0
175,2021-06-30 12:25:00-04:00,2021-06-30 12:25:00-04:00,1625070300000000000,1625070300000000000,682.87,683.02,683.2699,682.5472,63092.0
176,2021-06-30 12:26:00-04:00,2021-06-30 12:26:00-04:00,1625070360000000000,1625070360000000000,682.85,682.2353,683.0085,682.0,75860.0
177,2021-06-30 12:27:00-04:00,2021-06-30 12:27:00-04:00,1625070420000000000,1625070420000000000,682.2168,682.04,682.4778,681.92,61371.0
178,2021-06-30 12:28:00-04:00,2021-06-30 12:28:00-04:00,1625070480000000000,1625070480000000000,682.18,683.02,683.2,681.91,65004.0
179,2021-06-30 12:29:00-04:00,2021-06-30 12:29:00-04:00,1625070540000000000,1625070540000000000,683.03,682.945,683.3799,682.8,57581.0
180,2021-06-30 12:30:00-04:00,2021-06-30 12:30:00-04:00,1625070600000000000,1625070600000000000,682.9,682.653,682.9,682.2578,41409.0
181,2021-06-30 12:31:00-04:00,2021-06-30 12:31:00-04:00,1625070660000000000,1625070660000000000,682.6926,683.1932,683.48,682.6926,67991.0
182,2021-06-30 12:32:00-04:00,2021-06-30 12:32:00-04:00,1625070720000000000,1625070720000000000,683.195,683.4013,683.41,683.0,39616.0
183,2021-06-30 12:33:00-04:00,2021-06-30 12:33:00-04:00,1625070780000000000,1625070780000000000,683.29,683.3285,683.45,682.93,43339.0
184,2021-06-30 12:34:00-04:00,2021-06-30 12:34:00-04:00,1625070840000000000,1625070840000000000,683.38,683.5401,684.1499,683.38,63705.0
185,2021-06-30 12:35:00-04:00,2021-06-30 12:35:00-04:00,1625070900000000000,1625070900000000000,683.6473,683.4899,684.085,683.2045,43873.0
186,2021-06-30 12:36:00-04:00,2021-06-30 12:36:00-04:00,1625070960000000000,1625070960000000000,683.56,683.1299,683.9883,683.0,38382.0
