index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
24,2021-01-06 09:54:00-05:00,2021-01-06 09:54:00-05:00,1609944840000000000,1609944840000000000,753.4015,754.13,754.95,752.02,209148.0
25,2021-01-06 09:55:00-05:00,2021-01-06 09:55:00-05:00,1609944900000000000,1609944900000000000,754.57,754.83,755.05,753.6,132856.0
26,2021-01-06 09:56:00-05:00,2021-01-06 09:56:00-05:00,1609944960000000000,1609944960000000000,755.0,753.71,755.05,753.5,111286.0
27,2021-01-06 09:57:00-05:00,2021-01-06 09:57:00-05:00,1609945020000000000,1609945020000000000,753.52,750.2,754.16,750.2,259211.0
28,2021-01-06 09:58:00-05:00,2021-01-06 09:58:00-05:00,1609945080000000000,1609945080000000000,750.8838,751.48,752.48,750.12,147139.0
29,2021-01-06 09:59:00-05:00,2021-01-06 09:59:00-05:00,1609945140000000000,1609945140000000000,751.8712,751.33,752.77,750.8,135085.0
30,2021-01-06 10:00:00-05:00,2021-01-06 10:00:00-05:00,1609945200000000000,1609945200000000000,751.52,751.4219,752.2772,749.1,349451.0
31,2021-01-06 10:01:00-05:00,2021-01-06 10:01:00-05:00,1609945260000000000,1609945260000000000,751.2965,750.58,751.94,749.5,160622.0
32,2021-01-06 10:02:00-05:00,2021-01-06 10:02:00-05:00,1609945320000000000,1609945320000000000,750.58,752.4826,752.99,750.33,131974.0
33,2021-01-06 10:03:00-05:00,2021-01-06 10:03:00-05:00,1609945380000000000,1609945380000000000,752.3088,754.55,755.13,752.3,218850.0
34,2021-01-06 10:04:00-05:00,2021-01-06 10:04:00-05:00,1609945440000000000,1609945440000000000,754.36,755.74,757.3,754.11,268748.0
35,2021-01-06 10:05:00-05:00,2021-01-06 10:05:00-05:00,1609945500000000000,1609945500000000000,755.6701,756.375,757.18,754.6735,141634.0
36,2021-01-06 10:06:00-05:00,2021-01-06 10:06:00-05:00,1609945560000000000,1609945560000000000,756.22,756.2386,756.7999,755.1,97076.0
37,2021-01-06 10:07:00-05:00,2021-01-06 10:07:00-05:00,1609945620000000000,1609945620000000000,756.26,758.3899,758.7,755.7301,243868.0
38,2021-01-06 10:08:00-05:00,2021-01-06 10:08:00-05:00,1609945680000000000,1609945680000000000,758.295,758.1917,758.71,757.25,127145.0
39,2021-01-06 10:09:00-05:00,2021-01-06 10:09:00-05:00,1609945740000000000,1609945740000000000,758.238,760.0899,760.5,758.025,321601.0
40,2021-01-06 10:10:00-05:00,2021-01-06 10:10:00-05:00,1609945800000000000,1609945800000000000,759.9295,759.8311,760.1278,758.6501,156367.0
41,2021-01-06 10:11:00-05:00,2021-01-06 10:11:00-05:00,1609945860000000000,1609945860000000000,759.774,757.45,759.84,757.3001,178072.0
42,2021-01-06 10:12:00-05:00,2021-01-06 10:12:00-05:00,1609945920000000000,1609945920000000000,757.45,758.315,758.4681,757.29,89923.0
43,2021-01-06 10:13:00-05:00,2021-01-06 10:13:00-05:00,1609945980000000000,1609945980000000000,758.296,759.4999,759.86,757.88,157021.0
44,2021-01-06 10:14:00-05:00,2021-01-06 10:14:00-05:00,1609946040000000000,1609946040000000000,759.6,758.4527,760.01,757.51,205803.0
45,2021-01-06 10:15:00-05:00,2021-01-06 10:15:00-05:00,1609946100000000000,1609946100000000000,758.46,757.19,758.918,757.05,86177.0
46,2021-01-06 10:16:00-05:00,2021-01-06 10:16:00-05:00,1609946160000000000,1609946160000000000,757.45,758.1975,758.5999,757.05,74443.0
47,2021-01-06 10:17:00-05:00,2021-01-06 10:17:00-05:00,1609946220000000000,1609946220000000000,758.18,757.8875,758.18,757.21,51519.0
48,2021-01-06 10:18:00-05:00,2021-01-06 10:18:00-05:00,1609946280000000000,1609946280000000000,757.99,757.918,758.0872,757.2032,61061.0
49,2021-01-06 10:19:00-05:00,2021-01-06 10:19:00-05:00,1609946340000000000,1609946340000000000,758.0,757.54,758.25,757.25,88794.0
50,2021-01-06 10:20:00-05:00,2021-01-06 10:20:00-05:00,1609946400000000000,1609946400000000000,757.5,757.7087,758.0,757.3,62545.0
51,2021-01-06 10:21:00-05:00,2021-01-06 10:21:00-05:00,1609946460000000000,1609946460000000000,757.7112,758.35,758.69,757.36,145633.0
52,2021-01-06 10:22:00-05:00,2021-01-06 10:22:00-05:00,1609946520000000000,1609946520000000000,758.15,757.9112,758.5553,757.05,77674.0
53,2021-01-06 10:23:00-05:00,2021-01-06 10:23:00-05:00,1609946580000000000,1609946580000000000,757.9119,756.9017,758.135,756.61,88778.0
54,2021-01-06 10:24:00-05:00,2021-01-06 10:24:00-05:00,1609946640000000000,1609946640000000000,757.27,757.4,757.4,756.56,47082.0
55,2021-01-06 10:25:00-05:00,2021-01-06 10:25:00-05:00,1609946700000000000,1609946700000000000,757.4,757.59,757.8,757.06,47978.0
56,2021-01-06 10:26:00-05:00,2021-01-06 10:26:00-05:00,1609946760000000000,1609946760000000000,757.64,757.575,758.1799,757.0,90676.0
57,2021-01-06 10:27:00-05:00,2021-01-06 10:27:00-05:00,1609946820000000000,1609946820000000000,757.36,757.8765,758.4,757.36,107957.0
58,2021-01-06 10:28:00-05:00,2021-01-06 10:28:00-05:00,1609946880000000000,1609946880000000000,757.9,757.59,758.0,757.0,67190.0
59,2021-01-06 10:29:00-05:00,2021-01-06 10:29:00-05:00,1609946940000000000,1609946940000000000,757.7023,757.3092,758.01,756.82,57878.0
60,2021-01-06 10:30:00-05:00,2021-01-06 10:30:00-05:00,1609947000000000000,1609947000000000000,757.2504,757.37,757.8765,756.9068,46421.0
61,2021-01-06 10:31:00-05:00,2021-01-06 10:31:00-05:00,1609947060000000000,1609947060000000000,757.4,756.0589,757.6235,755.65,122216.0
62,2021-01-06 10:32:00-05:00,2021-01-06 10:32:00-05:00,1609947120000000000,1609947120000000000,756.0,756.2305,756.64,755.8282,56513.0
63,2021-01-06 10:33:00-05:00,2021-01-06 10:33:00-05:00,1609947180000000000,1609947180000000000,756.0801,756.81,757.0,755.5101,75930.0
64,2021-01-06 10:34:00-05:00,2021-01-06 10:34:00-05:00,1609947240000000000,1609947240000000000,756.66,757.2307,757.47,756.66,66425.0
65,2021-01-06 10:35:00-05:00,2021-01-06 10:35:00-05:00,1609947300000000000,1609947300000000000,757.07,757.8199,758.31,756.895,111925.0
66,2021-01-06 10:36:00-05:00,2021-01-06 10:36:00-05:00,1609947360000000000,1609947360000000000,757.8907,757.945,758.125,757.5,87880.0
67,2021-01-06 10:37:00-05:00,2021-01-06 10:37:00-05:00,1609947420000000000,1609947420000000000,758.06,758.01,758.25,757.53,77413.0
68,2021-01-06 10:38:00-05:00,2021-01-06 10:38:00-05:00,1609947480000000000,1609947480000000000,757.8788,759.4356,759.5195,757.5619,137163.0
69,2021-01-06 10:39:00-05:00,2021-01-06 10:39:00-05:00,1609947540000000000,1609947540000000000,759.4816,761.6042,762.07,759.4816,367289.0
70,2021-01-06 10:40:00-05:00,2021-01-06 10:40:00-05:00,1609947600000000000,1609947600000000000,761.47,762.68,762.9,760.8,233729.0
71,2021-01-06 10:41:00-05:00,2021-01-06 10:41:00-05:00,1609947660000000000,1609947660000000000,762.7,762.45,763.2499,762.14,206325.0
72,2021-01-06 10:42:00-05:00,2021-01-06 10:42:00-05:00,1609947720000000000,1609947720000000000,762.535,761.7581,763.0,761.22,189767.0
73,2021-01-06 10:43:00-05:00,2021-01-06 10:43:00-05:00,1609947780000000000,1609947780000000000,761.7917,760.85,762.3745,760.5,160474.0
74,2021-01-06 10:44:00-05:00,2021-01-06 10:44:00-05:00,1609947840000000000,1609947840000000000,760.9757,760.84,761.03,760.34,95216.0
75,2021-01-06 10:45:00-05:00,2021-01-06 10:45:00-05:00,1609947900000000000,1609947900000000000,760.815,759.53,761.0,759.0,191317.0
76,2021-01-06 10:46:00-05:00,2021-01-06 10:46:00-05:00,1609947960000000000,1609947960000000000,759.23,759.7899,761.0,759.23,154886.0
77,2021-01-06 10:47:00-05:00,2021-01-06 10:47:00-05:00,1609948020000000000,1609948020000000000,759.7496,760.7484,761.1999,759.45,168791.0
78,2021-01-06 10:48:00-05:00,2021-01-06 10:48:00-05:00,1609948080000000000,1609948080000000000,760.75,760.9141,761.0526,759.9,89662.0
79,2021-01-06 10:49:00-05:00,2021-01-06 10:49:00-05:00,1609948140000000000,1609948140000000000,760.8683,760.71,761.1364,760.0,77824.0
80,2021-01-06 10:50:00-05:00,2021-01-06 10:50:00-05:00,1609948200000000000,1609948200000000000,760.61,760.69,761.09,760.19,76594.0
81,2021-01-06 10:51:00-05:00,2021-01-06 10:51:00-05:00,1609948260000000000,1609948260000000000,760.81,761.52,761.96,760.5,136099.0
82,2021-01-06 10:52:00-05:00,2021-01-06 10:52:00-05:00,1609948320000000000,1609948320000000000,761.29,760.5,761.47,760.25,92660.0
83,2021-01-06 10:53:00-05:00,2021-01-06 10:53:00-05:00,1609948380000000000,1609948380000000000,760.5,761.733,761.81,759.5,132629.0
84,2021-01-06 10:54:00-05:00,2021-01-06 10:54:00-05:00,1609948440000000000,1609948440000000000,761.81,761.9084,762.5899,761.7432,136012.0
85,2021-01-06 10:55:00-05:00,2021-01-06 10:55:00-05:00,1609948500000000000,1609948500000000000,761.91,761.8496,763.8,761.0,177826.0
86,2021-01-06 10:56:00-05:00,2021-01-06 10:56:00-05:00,1609948560000000000,1609948560000000000,761.6652,761.7707,762.1261,760.9,79127.0
87,2021-01-06 10:57:00-05:00,2021-01-06 10:57:00-05:00,1609948620000000000,1609948620000000000,761.67,760.5507,762.12,760.5,64617.0
88,2021-01-06 10:58:00-05:00,2021-01-06 10:58:00-05:00,1609948680000000000,1609948680000000000,760.69,761.95,762.26,760.41,87130.0
89,2021-01-06 10:59:00-05:00,2021-01-06 10:59:00-05:00,1609948740000000000,1609948740000000000,762.28,762.8784,763.62,761.5883,110984.0
90,2021-01-06 11:00:00-05:00,2021-01-06 11:00:00-05:00,1609948800000000000,1609948800000000000,762.89,764.95,765.5,762.87,294639.0
91,2021-01-06 11:01:00-05:00,2021-01-06 11:01:00-05:00,1609948860000000000,1609948860000000000,764.8598,764.98,765.29,764.11,202348.0
92,2021-01-06 11:02:00-05:00,2021-01-06 11:02:00-05:00,1609948920000000000,1609948920000000000,764.97,764.455,765.42,764.3,185402.0
93,2021-01-06 11:03:00-05:00,2021-01-06 11:03:00-05:00,1609948980000000000,1609948980000000000,764.3135,764.3778,765.09,763.5049,151773.0
94,2021-01-06 11:04:00-05:00,2021-01-06 11:04:00-05:00,1609949040000000000,1609949040000000000,764.395,764.96,765.0,764.0,113870.0
95,2021-01-06 11:05:00-05:00,2021-01-06 11:05:00-05:00,1609949100000000000,1609949100000000000,764.97,765.13,765.2,764.6,148645.0
96,2021-01-06 11:06:00-05:00,2021-01-06 11:06:00-05:00,1609949160000000000,1609949160000000000,765.1,767.33,767.81,764.7,250025.0
97,2021-01-06 11:07:00-05:00,2021-01-06 11:07:00-05:00,1609949220000000000,1609949220000000000,767.5,767.7477,768.19,766.7,161093.0
98,2021-01-06 11:08:00-05:00,2021-01-06 11:08:00-05:00,1609949280000000000,1609949280000000000,767.6,767.91,768.7683,767.35,174990.0
99,2021-01-06 11:09:00-05:00,2021-01-06 11:09:00-05:00,1609949340000000000,1609949340000000000,768.0,769.04,769.19,767.46,155754.0
100,2021-01-06 11:10:00-05:00,2021-01-06 11:10:00-05:00,1609949400000000000,1609949400000000000,769.115,768.07,769.2,767.84,170069.0
101,2021-01-06 11:11:00-05:00,2021-01-06 11:11:00-05:00,1609949460000000000,1609949460000000000,768.1391,767.2399,768.3799,767.1001,129846.0
102,2021-01-06 11:12:00-05:00,2021-01-06 11:12:00-05:00,1609949520000000000,1609949520000000000,767.2316,767.6322,768.18,767.12,95936.0
103,2021-01-06 11:13:00-05:00,2021-01-06 11:13:00-05:00,1609949580000000000,1609949580000000000,767.6242,768.0,768.1,767.3901,117860.0
104,2021-01-06 11:14:00-05:00,2021-01-06 11:14:00-05:00,1609949640000000000,1609949640000000000,767.9615,767.8,768.025,767.3,55295.0
105,2021-01-06 11:15:00-05:00,2021-01-06 11:15:00-05:00,1609949700000000000,1609949700000000000,767.8806,768.5767,769.17,767.4,149542.0
106,2021-01-06 11:16:00-05:00,2021-01-06 11:16:00-05:00,1609949760000000000,1609949760000000000,768.36,767.733,768.84,767.4,100303.0
107,2021-01-06 11:17:00-05:00,2021-01-06 11:17:00-05:00,1609949820000000000,1609949820000000000,767.59,767.09,767.6674,766.68,95068.0
108,2021-01-06 11:18:00-05:00,2021-01-06 11:18:00-05:00,1609949880000000000,1609949880000000000,767.0,767.6423,767.8499,766.84,49785.0
109,2021-01-06 11:19:00-05:00,2021-01-06 11:19:00-05:00,1609949940000000000,1609949940000000000,767.86,768.1689,768.65,767.7001,99027.0
110,2021-01-06 11:20:00-05:00,2021-01-06 11:20:00-05:00,1609950000000000000,1609950000000000000,768.5,769.0,769.39,768.17,135406.0
111,2021-01-06 11:21:00-05:00,2021-01-06 11:21:00-05:00,1609950060000000000,1609950060000000000,769.09,768.56,769.75,768.4163,122448.0
112,2021-01-06 11:22:00-05:00,2021-01-06 11:22:00-05:00,1609950120000000000,1609950120000000000,768.4501,767.9872,768.76,767.25,86894.0
113,2021-01-06 11:23:00-05:00,2021-01-06 11:23:00-05:00,1609950180000000000,1609950180000000000,768.05,768.31,768.315,767.71,48072.0
114,2021-01-06 11:24:00-05:00,2021-01-06 11:24:00-05:00,1609950240000000000,1609950240000000000,768.43,769.2,769.3344,768.1392,91351.0
115,2021-01-06 11:25:00-05:00,2021-01-06 11:25:00-05:00,1609950300000000000,1609950300000000000,769.2843,768.6459,769.72,768.42,116781.0
116,2021-01-06 11:26:00-05:00,2021-01-06 11:26:00-05:00,1609950360000000000,1609950360000000000,768.71,768.95,769.23,768.5201,60597.0
117,2021-01-06 11:27:00-05:00,2021-01-06 11:27:00-05:00,1609950420000000000,1609950420000000000,769.23,769.7538,769.9,769.19,114769.0
118,2021-01-06 11:28:00-05:00,2021-01-06 11:28:00-05:00,1609950480000000000,1609950480000000000,769.88,769.629,769.98,769.38,81224.0
119,2021-01-06 11:29:00-05:00,2021-01-06 11:29:00-05:00,1609950540000000000,1609950540000000000,769.6331,769.42,769.8499,769.04,62343.0
120,2021-01-06 11:30:00-05:00,2021-01-06 11:30:00-05:00,1609950600000000000,1609950600000000000,769.615,769.415,770.0,769.38,176457.0
121,2021-01-06 11:31:00-05:00,2021-01-06 11:31:00-05:00,1609950660000000000,1609950660000000000,769.4235,770.9,771.0,768.7,171050.0
122,2021-01-06 11:32:00-05:00,2021-01-06 11:32:00-05:00,1609950720000000000,1609950720000000000,770.87,771.7004,771.8,770.65,183265.0
123,2021-01-06 11:33:00-05:00,2021-01-06 11:33:00-05:00,1609950780000000000,1609950780000000000,771.5979,771.7992,772.0499,770.6,201506.0
124,2021-01-06 11:34:00-05:00,2021-01-06 11:34:00-05:00,1609950840000000000,1609950840000000000,771.8371,771.67,772.7,771.6448,212582.0
125,2021-01-06 11:35:00-05:00,2021-01-06 11:35:00-05:00,1609950900000000000,1609950900000000000,771.8712,770.77,772.205,770.5,162665.0
126,2021-01-06 11:36:00-05:00,2021-01-06 11:36:00-05:00,1609950960000000000,1609950960000000000,770.844,771.07,771.2,770.24,86193.0
127,2021-01-06 11:37:00-05:00,2021-01-06 11:37:00-05:00,1609951020000000000,1609951020000000000,771.0868,770.02,771.2,769.5615,142022.0
128,2021-01-06 11:38:00-05:00,2021-01-06 11:38:00-05:00,1609951080000000000,1609951080000000000,770.138,770.897,770.98,770.0132,81600.0
129,2021-01-06 11:39:00-05:00,2021-01-06 11:39:00-05:00,1609951140000000000,1609951140000000000,770.85,770.49,771.04,770.2,61851.0
130,2021-01-06 11:40:00-05:00,2021-01-06 11:40:00-05:00,1609951200000000000,1609951200000000000,770.49,770.8563,771.0299,770.4889,82564.0
131,2021-01-06 11:41:00-05:00,2021-01-06 11:41:00-05:00,1609951260000000000,1609951260000000000,770.71,769.66,770.8674,769.42,109090.0
132,2021-01-06 11:42:00-05:00,2021-01-06 11:42:00-05:00,1609951320000000000,1609951320000000000,769.68,770.1994,770.5,769.5201,80557.0
133,2021-01-06 11:43:00-05:00,2021-01-06 11:43:00-05:00,1609951380000000000,1609951380000000000,770.2395,771.0499,771.25,770.2395,92523.0
134,2021-01-06 11:44:00-05:00,2021-01-06 11:44:00-05:00,1609951440000000000,1609951440000000000,771.115,770.85,771.3,770.84,68557.0
135,2021-01-06 11:45:00-05:00,2021-01-06 11:45:00-05:00,1609951500000000000,1609951500000000000,770.9006,770.395,770.9006,770.05,47160.0
136,2021-01-06 11:46:00-05:00,2021-01-06 11:46:00-05:00,1609951560000000000,1609951560000000000,770.4211,770.3433,770.4211,769.6046,77546.0
137,2021-01-06 11:47:00-05:00,2021-01-06 11:47:00-05:00,1609951620000000000,1609951620000000000,770.3,770.5012,771.1399,770.25,72628.0
138,2021-01-06 11:48:00-05:00,2021-01-06 11:48:00-05:00,1609951680000000000,1609951680000000000,770.6274,770.7528,770.87,770.48,33255.0
139,2021-01-06 11:49:00-05:00,2021-01-06 11:49:00-05:00,1609951740000000000,1609951740000000000,770.765,771.61,771.81,770.62,91238.0
140,2021-01-06 11:50:00-05:00,2021-01-06 11:50:00-05:00,1609951800000000000,1609951800000000000,771.7,771.6784,772.31,771.2823,94769.0
141,2021-01-06 11:51:00-05:00,2021-01-06 11:51:00-05:00,1609951860000000000,1609951860000000000,771.6624,771.61,771.86,771.0,55125.0
142,2021-01-06 11:52:00-05:00,2021-01-06 11:52:00-05:00,1609951920000000000,1609951920000000000,771.6728,770.69,771.7999,770.68,68083.0
143,2021-01-06 11:53:00-05:00,2021-01-06 11:53:00-05:00,1609951980000000000,1609951980000000000,770.97,770.2416,770.97,769.83,111433.0
144,2021-01-06 11:54:00-05:00,2021-01-06 11:54:00-05:00,1609952040000000000,1609952040000000000,770.282,768.8181,770.2879,768.41,137420.0
145,2021-01-06 11:55:00-05:00,2021-01-06 11:55:00-05:00,1609952100000000000,1609952100000000000,768.5606,769.75,769.93,768.4,94588.0
146,2021-01-06 11:56:00-05:00,2021-01-06 11:56:00-05:00,1609952160000000000,1609952160000000000,769.84,770.48,770.75,769.84,117951.0
147,2021-01-06 11:57:00-05:00,2021-01-06 11:57:00-05:00,1609952220000000000,1609952220000000000,770.64,771.079,771.3899,770.5,76382.0
148,2021-01-06 11:58:00-05:00,2021-01-06 11:58:00-05:00,1609952280000000000,1609952280000000000,771.02,770.655,771.2,770.27,51812.0
149,2021-01-06 11:59:00-05:00,2021-01-06 11:59:00-05:00,1609952340000000000,1609952340000000000,770.785,771.1255,771.2336,770.785,53572.0
150,2021-01-06 12:00:00-05:00,2021-01-06 12:00:00-05:00,1609952400000000000,1609952400000000000,771.18,772.22,772.22,771.16,148569.0
151,2021-01-06 12:01:00-05:00,2021-01-06 12:01:00-05:00,1609952460000000000,1609952460000000000,772.22,772.395,773.7499,772.0,225013.0
152,2021-01-06 12:02:00-05:00,2021-01-06 12:02:00-05:00,1609952520000000000,1609952520000000000,772.4338,772.1967,773.09,771.93,82942.0
153,2021-01-06 12:03:00-05:00,2021-01-06 12:03:00-05:00,1609952580000000000,1609952580000000000,772.09,771.86,772.82,771.32,75430.0
154,2021-01-06 12:04:00-05:00,2021-01-06 12:04:00-05:00,1609952640000000000,1609952640000000000,771.89,772.05,772.2,771.5038,65008.0
155,2021-01-06 12:05:00-05:00,2021-01-06 12:05:00-05:00,1609952700000000000,1609952700000000000,772.0,772.0934,772.26,771.6584,107769.0
156,2021-01-06 12:06:00-05:00,2021-01-06 12:06:00-05:00,1609952760000000000,1609952760000000000,772.12,771.72,772.23,771.37,88926.0
157,2021-01-06 12:07:00-05:00,2021-01-06 12:07:00-05:00,1609952820000000000,1609952820000000000,771.61,771.1205,771.67,770.5001,70337.0
158,2021-01-06 12:08:00-05:00,2021-01-06 12:08:00-05:00,1609952880000000000,1609952880000000000,771.31,772.24,772.2899,771.14,61772.0
159,2021-01-06 12:09:00-05:00,2021-01-06 12:09:00-05:00,1609952940000000000,1609952940000000000,772.24,773.3,773.4,772.19,129213.0
160,2021-01-06 12:10:00-05:00,2021-01-06 12:10:00-05:00,1609953000000000000,1609953000000000000,773.1823,772.84,773.25,772.62,56719.0
161,2021-01-06 12:11:00-05:00,2021-01-06 12:11:00-05:00,1609953060000000000,1609953060000000000,772.902,772.4544,772.96,771.995,61725.0
162,2021-01-06 12:12:00-05:00,2021-01-06 12:12:00-05:00,1609953120000000000,1609953120000000000,772.41,772.3999,772.6299,772.1256,20292.0
163,2021-01-06 12:13:00-05:00,2021-01-06 12:13:00-05:00,1609953180000000000,1609953180000000000,772.2088,772.9077,772.9178,772.17,38721.0
164,2021-01-06 12:14:00-05:00,2021-01-06 12:14:00-05:00,1609953240000000000,1609953240000000000,772.75,772.8888,773.1831,772.69,73114.0
165,2021-01-06 12:15:00-05:00,2021-01-06 12:15:00-05:00,1609953300000000000,1609953300000000000,772.85,771.88,772.85,771.69,59567.0
166,2021-01-06 12:16:00-05:00,2021-01-06 12:16:00-05:00,1609953360000000000,1609953360000000000,771.98,771.3492,772.0699,770.67,87939.0
167,2021-01-06 12:17:00-05:00,2021-01-06 12:17:00-05:00,1609953420000000000,1609953420000000000,771.38,771.55,772.0,771.3527,47208.0
168,2021-01-06 12:18:00-05:00,2021-01-06 12:18:00-05:00,1609953480000000000,1609953480000000000,771.53,771.645,772.0,771.46,42942.0
169,2021-01-06 12:19:00-05:00,2021-01-06 12:19:00-05:00,1609953540000000000,1609953540000000000,771.5968,772.099,772.1473,771.5911,39681.0
170,2021-01-06 12:20:00-05:00,2021-01-06 12:20:00-05:00,1609953600000000000,1609953600000000000,772.0,771.7659,772.18,771.7,29540.0
171,2021-01-06 12:21:00-05:00,2021-01-06 12:21:00-05:00,1609953660000000000,1609953660000000000,771.82,772.135,772.39,771.82,30907.0
172,2021-01-06 12:22:00-05:00,2021-01-06 12:22:00-05:00,1609953720000000000,1609953720000000000,772.135,772.9799,772.99,772.08,69657.0
173,2021-01-06 12:23:00-05:00,2021-01-06 12:23:00-05:00,1609953780000000000,1609953780000000000,772.905,772.14,773.2312,772.13,83581.0
174,2021-01-06 12:24:00-05:00,2021-01-06 12:24:00-05:00,1609953840000000000,1609953840000000000,772.0647,772.3201,772.71,772.0,34892.0
175,2021-01-06 12:25:00-05:00,2021-01-06 12:25:00-05:00,1609953900000000000,1609953900000000000,772.483,770.9907,772.483,770.73,94214.0
176,2021-01-06 12:26:00-05:00,2021-01-06 12:26:00-05:00,1609953960000000000,1609953960000000000,770.94,770.9,771.1099,770.4001,66293.0
177,2021-01-06 12:27:00-05:00,2021-01-06 12:27:00-05:00,1609954020000000000,1609954020000000000,770.9,771.01,771.39,770.79,46144.0
178,2021-01-06 12:28:00-05:00,2021-01-06 12:28:00-05:00,1609954080000000000,1609954080000000000,771.0333,770.81,771.0333,770.5,56780.0
179,2021-01-06 12:29:00-05:00,2021-01-06 12:29:00-05:00,1609954140000000000,1609954140000000000,770.7249,771.1446,771.19,770.3301,41361.0
180,2021-01-06 12:30:00-05:00,2021-01-06 12:30:00-05:00,1609954200000000000,1609954200000000000,771.18,771.27,771.27,770.56,36349.0
181,2021-01-06 12:31:00-05:00,2021-01-06 12:31:00-05:00,1609954260000000000,1609954260000000000,771.27,771.03,771.27,770.93,28606.0
182,2021-01-06 12:32:00-05:00,2021-01-06 12:32:00-05:00,1609954320000000000,1609954320000000000,771.0105,769.9,771.17,769.85,106396.0
183,2021-01-06 12:33:00-05:00,2021-01-06 12:33:00-05:00,1609954380000000000,1609954380000000000,769.9256,770.175,770.5,769.59,50425.0
184,2021-01-06 12:34:00-05:00,2021-01-06 12:34:00-05:00,1609954440000000000,1609954440000000000,770.13,770.57,771.07,770.0701,53833.0
185,2021-01-06 12:35:00-05:00,2021-01-06 12:35:00-05:00,1609954500000000000,1609954500000000000,770.61,769.89,770.66,769.84,39365.0
186,2021-01-06 12:36:00-05:00,2021-01-06 12:36:00-05:00,1609954560000000000,1609954560000000000,769.85,769.61,770.2,769.5501,63848.0
