index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
389,2021-07-06 09:30:00-04:00,2021-07-06 09:30:00-04:00,1625578200000000000,1625578200000000000,681.7115,683.4508,684.0,679.1565,358074.0
390,2021-07-06 09:31:00-04:00,2021-07-06 09:31:00-04:00,1625578260000000000,1625578260000000000,683.1159,680.47,683.96,679.9407,129362.0
391,2021-07-06 09:32:00-04:00,2021-07-06 09:32:00-04:00,1625578320000000000,1625578320000000000,680.515,679.735,682.5,679.3983,126251.0
392,2021-07-06 09:33:00-04:00,2021-07-06 09:33:00-04:00,1625578380000000000,1625578380000000000,679.66,679.418,680.5047,678.3601,109327.0
393,2021-07-06 09:34:00-04:00,2021-07-06 09:34:00-04:00,1625578440000000000,1625578440000000000,679.27,677.575,679.33,676.56,133843.0
394,2021-07-06 09:35:00-04:00,2021-07-06 09:35:00-04:00,1625578500000000000,1625578500000000000,677.36,677.9963,678.96,676.81,129531.0
395,2021-07-06 09:36:00-04:00,2021-07-06 09:36:00-04:00,1625578560000000000,1625578560000000000,677.5,676.844,678.65,676.5,163259.0
396,2021-07-06 09:37:00-04:00,2021-07-06 09:37:00-04:00,1625578620000000000,1625578620000000000,676.7,676.9,677.279,676.01,114249.0
397,2021-07-06 09:38:00-04:00,2021-07-06 09:38:00-04:00,1625578680000000000,1625578680000000000,676.96,676.64,678.5,676.01,127168.0
398,2021-07-06 09:39:00-04:00,2021-07-06 09:39:00-04:00,1625578740000000000,1625578740000000000,676.92,674.489,676.9669,673.5001,220623.0
399,2021-07-06 09:40:00-04:00,2021-07-06 09:40:00-04:00,1625578800000000000,1625578800000000000,674.295,672.2001,675.3,672.2001,209477.0
400,2021-07-06 09:41:00-04:00,2021-07-06 09:41:00-04:00,1625578860000000000,1625578860000000000,672.23,671.3,672.5213,670.25,227240.0
401,2021-07-06 09:42:00-04:00,2021-07-06 09:42:00-04:00,1625578920000000000,1625578920000000000,671.14,666.288,671.3437,665.09,398562.0
402,2021-07-06 09:43:00-04:00,2021-07-06 09:43:00-04:00,1625578980000000000,1625578980000000000,666.6751,666.84,667.99,666.5,163608.0
403,2021-07-06 09:44:00-04:00,2021-07-06 09:44:00-04:00,1625579040000000000,1625579040000000000,666.64,666.15,667.5,665.94,122973.0
404,2021-07-06 09:45:00-04:00,2021-07-06 09:45:00-04:00,1625579100000000000,1625579100000000000,665.9401,663.3033,666.32,662.5766,260588.0
405,2021-07-06 09:46:00-04:00,2021-07-06 09:46:00-04:00,1625579160000000000,1625579160000000000,663.3594,665.0099,665.07,662.87,182835.0
406,2021-07-06 09:47:00-04:00,2021-07-06 09:47:00-04:00,1625579220000000000,1625579220000000000,664.9899,665.5557,666.47,664.17,163829.0
407,2021-07-06 09:48:00-04:00,2021-07-06 09:48:00-04:00,1625579280000000000,1625579280000000000,665.41,665.43,666.5,664.2001,134294.0
408,2021-07-06 09:49:00-04:00,2021-07-06 09:49:00-04:00,1625579340000000000,1625579340000000000,665.4223,664.33,665.5,663.44,106724.0
409,2021-07-06 09:50:00-04:00,2021-07-06 09:50:00-04:00,1625579400000000000,1625579400000000000,664.22,663.2756,664.5871,662.75,111713.0
410,2021-07-06 09:51:00-04:00,2021-07-06 09:51:00-04:00,1625579460000000000,1625579460000000000,663.2,662.0004,664.1,661.75,195072.0
411,2021-07-06 09:52:00-04:00,2021-07-06 09:52:00-04:00,1625579520000000000,1625579520000000000,662.075,659.0,662.33,658.94,310302.0
412,2021-07-06 09:53:00-04:00,2021-07-06 09:53:00-04:00,1625579580000000000,1625579580000000000,659.05,659.375,659.59,657.5764,274230.0
413,2021-07-06 09:54:00-04:00,2021-07-06 09:54:00-04:00,1625579640000000000,1625579640000000000,659.56,660.215,661.0,659.07,187829.0
414,2021-07-06 09:55:00-04:00,2021-07-06 09:55:00-04:00,1625579700000000000,1625579700000000000,660.12,660.45,661.27,659.68,152501.0
415,2021-07-06 09:56:00-04:00,2021-07-06 09:56:00-04:00,1625579760000000000,1625579760000000000,660.3,659.46,660.3571,658.4,149664.0
416,2021-07-06 09:57:00-04:00,2021-07-06 09:57:00-04:00,1625579820000000000,1625579820000000000,659.46,661.91,662.0,659.4425,167929.0
417,2021-07-06 09:58:00-04:00,2021-07-06 09:58:00-04:00,1625579880000000000,1625579880000000000,661.72,661.216,662.16,660.81,142425.0
418,2021-07-06 09:59:00-04:00,2021-07-06 09:59:00-04:00,1625579940000000000,1625579940000000000,661.54,662.41,662.52,661.1779,134108.0
419,2021-07-06 10:00:00-04:00,2021-07-06 10:00:00-04:00,1625580000000000000,1625580000000000000,662.2773,662.3017,663.0,661.38,127110.0
420,2021-07-06 10:01:00-04:00,2021-07-06 10:01:00-04:00,1625580060000000000,1625580060000000000,662.09,661.3712,662.88,660.69,133223.0
421,2021-07-06 10:02:00-04:00,2021-07-06 10:02:00-04:00,1625580120000000000,1625580120000000000,661.38,662.75,662.75,660.54,79214.0
422,2021-07-06 10:03:00-04:00,2021-07-06 10:03:00-04:00,1625580180000000000,1625580180000000000,662.84,663.24,663.98,662.84,155430.0
423,2021-07-06 10:04:00-04:00,2021-07-06 10:04:00-04:00,1625580240000000000,1625580240000000000,663.0086,661.68,663.42,661.231,102463.0
424,2021-07-06 10:05:00-04:00,2021-07-06 10:05:00-04:00,1625580300000000000,1625580300000000000,661.79,660.74,663.399,660.5201,77698.0
425,2021-07-06 10:06:00-04:00,2021-07-06 10:06:00-04:00,1625580360000000000,1625580360000000000,660.83,662.145,662.43,660.73,69340.0
426,2021-07-06 10:07:00-04:00,2021-07-06 10:07:00-04:00,1625580420000000000,1625580420000000000,662.0719,662.01,663.3,661.52,85305.0
427,2021-07-06 10:08:00-04:00,2021-07-06 10:08:00-04:00,1625580480000000000,1625580480000000000,661.8,660.805,662.6199,660.69,59892.0
428,2021-07-06 10:09:00-04:00,2021-07-06 10:09:00-04:00,1625580540000000000,1625580540000000000,660.69,662.62,662.75,660.5586,75310.0
429,2021-07-06 10:10:00-04:00,2021-07-06 10:10:00-04:00,1625580600000000000,1625580600000000000,662.82,662.645,663.18,661.0805,83953.0
430,2021-07-06 10:11:00-04:00,2021-07-06 10:11:00-04:00,1625580660000000000,1625580660000000000,662.775,662.14,662.86,661.75,42510.0
431,2021-07-06 10:12:00-04:00,2021-07-06 10:12:00-04:00,1625580720000000000,1625580720000000000,661.86,660.89,662.426,660.66,76496.0
432,2021-07-06 10:13:00-04:00,2021-07-06 10:13:00-04:00,1625580780000000000,1625580780000000000,660.9,659.7705,662.14,659.68,125220.0
433,2021-07-06 10:14:00-04:00,2021-07-06 10:14:00-04:00,1625580840000000000,1625580840000000000,660.0162,662.9,662.95,659.74,96956.0
434,2021-07-06 10:15:00-04:00,2021-07-06 10:15:00-04:00,1625580900000000000,1625580900000000000,662.91,664.495,664.6236,662.275,123049.0
435,2021-07-06 10:16:00-04:00,2021-07-06 10:16:00-04:00,1625580960000000000,1625580960000000000,664.6752,664.6548,665.245,663.53,135320.0
436,2021-07-06 10:17:00-04:00,2021-07-06 10:17:00-04:00,1625581020000000000,1625581020000000000,664.43,665.0695,665.69,664.43,110480.0
437,2021-07-06 10:18:00-04:00,2021-07-06 10:18:00-04:00,1625581080000000000,1625581080000000000,665.0,665.205,665.85,664.66,77822.0
438,2021-07-06 10:19:00-04:00,2021-07-06 10:19:00-04:00,1625581140000000000,1625581140000000000,665.0513,664.32,665.85,663.5153,75758.0
439,2021-07-06 10:20:00-04:00,2021-07-06 10:20:00-04:00,1625581200000000000,1625581200000000000,664.56,665.38,665.68,663.55,91432.0
440,2021-07-06 10:21:00-04:00,2021-07-06 10:21:00-04:00,1625581260000000000,1625581260000000000,665.2201,665.6737,666.38,664.62,104768.0
441,2021-07-06 10:22:00-04:00,2021-07-06 10:22:00-04:00,1625581320000000000,1625581320000000000,665.7,665.8899,666.25,664.5,94728.0
442,2021-07-06 10:23:00-04:00,2021-07-06 10:23:00-04:00,1625581380000000000,1625581380000000000,666.1845,663.9282,666.31,663.76,101531.0
443,2021-07-06 10:24:00-04:00,2021-07-06 10:24:00-04:00,1625581440000000000,1625581440000000000,663.91,664.635,664.95,663.39,77847.0
444,2021-07-06 10:25:00-04:00,2021-07-06 10:25:00-04:00,1625581500000000000,1625581500000000000,664.51,665.1127,665.5,663.58,70920.0
445,2021-07-06 10:26:00-04:00,2021-07-06 10:26:00-04:00,1625581560000000000,1625581560000000000,664.8931,665.7663,666.36,664.8931,102673.0
446,2021-07-06 10:27:00-04:00,2021-07-06 10:27:00-04:00,1625581620000000000,1625581620000000000,665.64,666.18,666.66,665.61,60866.0
447,2021-07-06 10:28:00-04:00,2021-07-06 10:28:00-04:00,1625581680000000000,1625581680000000000,666.0162,665.0,666.66,664.3825,72389.0
448,2021-07-06 10:29:00-04:00,2021-07-06 10:29:00-04:00,1625581740000000000,1625581740000000000,664.94,665.17,665.3,664.37,48657.0
449,2021-07-06 10:30:00-04:00,2021-07-06 10:30:00-04:00,1625581800000000000,1625581800000000000,665.08,664.6006,666.02,664.6,43661.0
450,2021-07-06 10:31:00-04:00,2021-07-06 10:31:00-04:00,1625581860000000000,1625581860000000000,664.6191,665.644,665.7469,664.31,92694.0
451,2021-07-06 10:32:00-04:00,2021-07-06 10:32:00-04:00,1625581920000000000,1625581920000000000,665.71,664.52,665.929,664.465,50128.0
452,2021-07-06 10:33:00-04:00,2021-07-06 10:33:00-04:00,1625581980000000000,1625581980000000000,664.3,663.0,664.379,662.38,125602.0
453,2021-07-06 10:34:00-04:00,2021-07-06 10:34:00-04:00,1625582040000000000,1625582040000000000,663.03,662.8544,663.03,662.41,39450.0
454,2021-07-06 10:35:00-04:00,2021-07-06 10:35:00-04:00,1625582100000000000,1625582100000000000,662.91,661.28,662.98,661.0,101237.0
455,2021-07-06 10:36:00-04:00,2021-07-06 10:36:00-04:00,1625582160000000000,1625582160000000000,661.4351,662.2,662.5,661.1,68674.0
456,2021-07-06 10:37:00-04:00,2021-07-06 10:37:00-04:00,1625582220000000000,1625582220000000000,662.3167,662.655,663.42,662.3167,64769.0
457,2021-07-06 10:38:00-04:00,2021-07-06 10:38:00-04:00,1625582280000000000,1625582280000000000,662.55,663.18,663.81,662.01,76133.0
458,2021-07-06 10:39:00-04:00,2021-07-06 10:39:00-04:00,1625582340000000000,1625582340000000000,663.0,662.845,663.68,662.64,33774.0
459,2021-07-06 10:40:00-04:00,2021-07-06 10:40:00-04:00,1625582400000000000,1625582400000000000,662.9465,662.8253,663.2446,661.747,34818.0
460,2021-07-06 10:41:00-04:00,2021-07-06 10:41:00-04:00,1625582460000000000,1625582460000000000,663.0,662.8402,663.611,662.75,32786.0
461,2021-07-06 10:42:00-04:00,2021-07-06 10:42:00-04:00,1625582520000000000,1625582520000000000,662.71,663.86,663.93,662.6934,53304.0
462,2021-07-06 10:43:00-04:00,2021-07-06 10:43:00-04:00,1625582580000000000,1625582580000000000,663.74,664.7484,665.0,663.6129,77994.0
463,2021-07-06 10:44:00-04:00,2021-07-06 10:44:00-04:00,1625582640000000000,1625582640000000000,664.69,664.43,665.055,664.0329,48748.0
464,2021-07-06 10:45:00-04:00,2021-07-06 10:45:00-04:00,1625582700000000000,1625582700000000000,664.42,664.9707,665.59,664.42,81232.0
465,2021-07-06 10:46:00-04:00,2021-07-06 10:46:00-04:00,1625582760000000000,1625582760000000000,664.9571,665.3656,665.95,664.5,47826.0
466,2021-07-06 10:47:00-04:00,2021-07-06 10:47:00-04:00,1625582820000000000,1625582820000000000,665.41,664.9,665.56,664.8,52698.0
467,2021-07-06 10:48:00-04:00,2021-07-06 10:48:00-04:00,1625582880000000000,1625582880000000000,665.36,666.21,666.43,664.08,86042.0
468,2021-07-06 10:49:00-04:00,2021-07-06 10:49:00-04:00,1625582940000000000,1625582940000000000,666.37,665.47,666.43,665.1963,57375.0
469,2021-07-06 10:50:00-04:00,2021-07-06 10:50:00-04:00,1625583000000000000,1625583000000000000,665.47,665.13,666.0791,664.5,51364.0
470,2021-07-06 10:51:00-04:00,2021-07-06 10:51:00-04:00,1625583060000000000,1625583060000000000,665.05,665.759,666.24,665.0,58366.0
471,2021-07-06 10:52:00-04:00,2021-07-06 10:52:00-04:00,1625583120000000000,1625583120000000000,665.85,666.205,666.583,665.42,58417.0
472,2021-07-06 10:53:00-04:00,2021-07-06 10:53:00-04:00,1625583180000000000,1625583180000000000,666.14,666.385,667.2995,665.8879,100755.0
473,2021-07-06 10:54:00-04:00,2021-07-06 10:54:00-04:00,1625583240000000000,1625583240000000000,666.47,666.6315,667.5,666.135,81462.0
474,2021-07-06 10:55:00-04:00,2021-07-06 10:55:00-04:00,1625583300000000000,1625583300000000000,666.59,666.16,666.65,665.73,52059.0
475,2021-07-06 10:56:00-04:00,2021-07-06 10:56:00-04:00,1625583360000000000,1625583360000000000,666.46,665.2056,666.66,664.82,65585.0
476,2021-07-06 10:57:00-04:00,2021-07-06 10:57:00-04:00,1625583420000000000,1625583420000000000,665.0181,664.91,666.0,664.75,60675.0
477,2021-07-06 10:58:00-04:00,2021-07-06 10:58:00-04:00,1625583480000000000,1625583480000000000,664.89,663.85,665.1805,663.75,94295.0
478,2021-07-06 10:59:00-04:00,2021-07-06 10:59:00-04:00,1625583540000000000,1625583540000000000,663.7256,663.83,664.19,663.43,51482.0
479,2021-07-06 11:00:00-04:00,2021-07-06 11:00:00-04:00,1625583600000000000,1625583600000000000,663.96,662.73,664.12,662.5,69839.0
480,2021-07-06 11:01:00-04:00,2021-07-06 11:01:00-04:00,1625583660000000000,1625583660000000000,662.68,662.84,663.34,662.41,55940.0
481,2021-07-06 11:02:00-04:00,2021-07-06 11:02:00-04:00,1625583720000000000,1625583720000000000,662.99,663.3138,663.59,662.69,34107.0
482,2021-07-06 11:03:00-04:00,2021-07-06 11:03:00-04:00,1625583780000000000,1625583780000000000,663.44,662.75,663.48,662.6,47106.0
483,2021-07-06 11:04:00-04:00,2021-07-06 11:04:00-04:00,1625583840000000000,1625583840000000000,662.835,663.345,663.42,662.7,24361.0
484,2021-07-06 11:05:00-04:00,2021-07-06 11:05:00-04:00,1625583900000000000,1625583900000000000,663.55,664.32,664.6,663.3351,56254.0
485,2021-07-06 11:06:00-04:00,2021-07-06 11:06:00-04:00,1625583960000000000,1625583960000000000,664.358,664.83,665.15,664.358,59840.0
486,2021-07-06 11:07:00-04:00,2021-07-06 11:07:00-04:00,1625584020000000000,1625584020000000000,664.95,664.8004,665.3,664.45,39656.0
487,2021-07-06 11:08:00-04:00,2021-07-06 11:08:00-04:00,1625584080000000000,1625584080000000000,664.655,664.0,665.1484,663.5873,36014.0
488,2021-07-06 11:09:00-04:00,2021-07-06 11:09:00-04:00,1625584140000000000,1625584140000000000,663.89,663.95,664.1497,663.24,32875.0
489,2021-07-06 11:10:00-04:00,2021-07-06 11:10:00-04:00,1625584200000000000,1625584200000000000,664.011,664.61,664.871,663.8831,33891.0
490,2021-07-06 11:11:00-04:00,2021-07-06 11:11:00-04:00,1625584260000000000,1625584260000000000,664.85,663.41,664.85,662.7541,38248.0
491,2021-07-06 11:12:00-04:00,2021-07-06 11:12:00-04:00,1625584320000000000,1625584320000000000,663.1308,663.4572,663.4572,662.6,40556.0
492,2021-07-06 11:13:00-04:00,2021-07-06 11:13:00-04:00,1625584380000000000,1625584380000000000,663.4342,662.8654,663.7,662.85,36697.0
493,2021-07-06 11:14:00-04:00,2021-07-06 11:14:00-04:00,1625584440000000000,1625584440000000000,662.87,662.44,663.7,662.03,46189.0
494,2021-07-06 11:15:00-04:00,2021-07-06 11:15:00-04:00,1625584500000000000,1625584500000000000,662.28,661.75,662.93,661.61,54114.0
495,2021-07-06 11:16:00-04:00,2021-07-06 11:16:00-04:00,1625584560000000000,1625584560000000000,661.631,661.4227,661.8399,661.0212,60220.0
496,2021-07-06 11:17:00-04:00,2021-07-06 11:17:00-04:00,1625584620000000000,1625584620000000000,661.45,661.7474,662.18,661.34,150003.0
497,2021-07-06 11:18:00-04:00,2021-07-06 11:18:00-04:00,1625584680000000000,1625584680000000000,661.795,662.0272,662.2,661.62,34553.0
498,2021-07-06 11:19:00-04:00,2021-07-06 11:19:00-04:00,1625584740000000000,1625584740000000000,662.14,661.76,662.56,661.71,36288.0
499,2021-07-06 11:20:00-04:00,2021-07-06 11:20:00-04:00,1625584800000000000,1625584800000000000,661.98,662.2518,662.59,661.8577,27227.0
500,2021-07-06 11:21:00-04:00,2021-07-06 11:21:00-04:00,1625584860000000000,1625584860000000000,662.3407,662.6,662.9,662.1558,22776.0
501,2021-07-06 11:22:00-04:00,2021-07-06 11:22:00-04:00,1625584920000000000,1625584920000000000,662.44,662.37,662.66,662.0,32834.0
502,2021-07-06 11:23:00-04:00,2021-07-06 11:23:00-04:00,1625584980000000000,1625584980000000000,662.535,662.24,662.56,661.78,19223.0
503,2021-07-06 11:24:00-04:00,2021-07-06 11:24:00-04:00,1625585040000000000,1625585040000000000,662.39,662.45,663.12,662.2331,33572.0
504,2021-07-06 11:25:00-04:00,2021-07-06 11:25:00-04:00,1625585100000000000,1625585100000000000,662.4198,662.23,662.76,661.96,24192.0
505,2021-07-06 11:26:00-04:00,2021-07-06 11:26:00-04:00,1625585160000000000,1625585160000000000,661.97,660.8889,662.1767,660.8001,72032.0
506,2021-07-06 11:27:00-04:00,2021-07-06 11:27:00-04:00,1625585220000000000,1625585220000000000,661.12,660.98,661.69,660.86,33342.0
507,2021-07-06 11:28:00-04:00,2021-07-06 11:28:00-04:00,1625585280000000000,1625585280000000000,661.22,661.2583,661.63,660.861,38388.0
508,2021-07-06 11:29:00-04:00,2021-07-06 11:29:00-04:00,1625585340000000000,1625585340000000000,661.06,661.8,662.09,661.0,34984.0
509,2021-07-06 11:30:00-04:00,2021-07-06 11:30:00-04:00,1625585400000000000,1625585400000000000,661.9475,661.72,662.0,661.31,25368.0
510,2021-07-06 11:31:00-04:00,2021-07-06 11:31:00-04:00,1625585460000000000,1625585460000000000,661.7,662.51,662.8866,661.7,43096.0
511,2021-07-06 11:32:00-04:00,2021-07-06 11:32:00-04:00,1625585520000000000,1625585520000000000,662.7639,662.19,663.1462,661.9934,60261.0
512,2021-07-06 11:33:00-04:00,2021-07-06 11:33:00-04:00,1625585580000000000,1625585580000000000,662.18,662.68,663.068,662.143,25927.0
513,2021-07-06 11:34:00-04:00,2021-07-06 11:34:00-04:00,1625585640000000000,1625585640000000000,662.7957,662.23,662.7957,661.95,35100.0
514,2021-07-06 11:35:00-04:00,2021-07-06 11:35:00-04:00,1625585700000000000,1625585700000000000,662.39,662.915,663.0,662.28,39587.0
515,2021-07-06 11:36:00-04:00,2021-07-06 11:36:00-04:00,1625585760000000000,1625585760000000000,662.8332,662.31,662.97,662.11,24215.0
516,2021-07-06 11:37:00-04:00,2021-07-06 11:37:00-04:00,1625585820000000000,1625585820000000000,662.45,662.0,662.64,662.0,26032.0
517,2021-07-06 11:38:00-04:00,2021-07-06 11:38:00-04:00,1625585880000000000,1625585880000000000,662.2,662.42,662.7,662.2,21763.0
518,2021-07-06 11:39:00-04:00,2021-07-06 11:39:00-04:00,1625585940000000000,1625585940000000000,662.38,661.8139,662.64,661.58,34008.0
519,2021-07-06 11:40:00-04:00,2021-07-06 11:40:00-04:00,1625586000000000000,1625586000000000000,661.97,661.63,662.08,661.63,15737.0
520,2021-07-06 11:41:00-04:00,2021-07-06 11:41:00-04:00,1625586060000000000,1625586060000000000,661.859,661.95,662.1,661.7688,15470.0
521,2021-07-06 11:42:00-04:00,2021-07-06 11:42:00-04:00,1625586120000000000,1625586120000000000,661.8341,661.125,661.99,660.68,68429.0
522,2021-07-06 11:43:00-04:00,2021-07-06 11:43:00-04:00,1625586180000000000,1625586180000000000,661.04,660.32,661.04,660.03,68119.0
523,2021-07-06 11:44:00-04:00,2021-07-06 11:44:00-04:00,1625586240000000000,1625586240000000000,660.2809,659.4767,660.29,659.2,131904.0
524,2021-07-06 11:45:00-04:00,2021-07-06 11:45:00-04:00,1625586300000000000,1625586300000000000,659.44,659.145,659.48,658.6415,87950.0
525,2021-07-06 11:46:00-04:00,2021-07-06 11:46:00-04:00,1625586360000000000,1625586360000000000,659.22,659.4385,659.53,658.22,67069.0
526,2021-07-06 11:47:00-04:00,2021-07-06 11:47:00-04:00,1625586420000000000,1625586420000000000,659.3,658.79,659.5,658.69,59004.0
527,2021-07-06 11:48:00-04:00,2021-07-06 11:48:00-04:00,1625586480000000000,1625586480000000000,658.75,658.85,659.09,658.74,44488.0
528,2021-07-06 11:49:00-04:00,2021-07-06 11:49:00-04:00,1625586540000000000,1625586540000000000,658.99,659.2,659.25,658.77,38273.0
529,2021-07-06 11:50:00-04:00,2021-07-06 11:50:00-04:00,1625586600000000000,1625586600000000000,659.05,659.2006,659.37,658.73,59253.0
530,2021-07-06 11:51:00-04:00,2021-07-06 11:51:00-04:00,1625586660000000000,1625586660000000000,659.2693,658.894,659.35,658.8,45414.0
531,2021-07-06 11:52:00-04:00,2021-07-06 11:52:00-04:00,1625586720000000000,1625586720000000000,658.99,659.02,659.08,658.65,35428.0
532,2021-07-06 11:53:00-04:00,2021-07-06 11:53:00-04:00,1625586780000000000,1625586780000000000,659.0329,657.83,659.06,657.83,94912.0
533,2021-07-06 11:54:00-04:00,2021-07-06 11:54:00-04:00,1625586840000000000,1625586840000000000,657.82,657.6451,658.12,657.61,63944.0
534,2021-07-06 11:55:00-04:00,2021-07-06 11:55:00-04:00,1625586900000000000,1625586900000000000,657.84,656.69,658.2817,656.5,105465.0
535,2021-07-06 11:56:00-04:00,2021-07-06 11:56:00-04:00,1625586960000000000,1625586960000000000,656.574,657.135,657.18,655.582,111765.0
536,2021-07-06 11:57:00-04:00,2021-07-06 11:57:00-04:00,1625587020000000000,1625587020000000000,657.18,657.4,657.669,657.038,55589.0
537,2021-07-06 11:58:00-04:00,2021-07-06 11:58:00-04:00,1625587080000000000,1625587080000000000,657.3928,657.65,657.84,657.12,30410.0
538,2021-07-06 11:59:00-04:00,2021-07-06 11:59:00-04:00,1625587140000000000,1625587140000000000,657.65,657.8807,657.9977,657.18,46448.0
539,2021-07-06 12:00:00-04:00,2021-07-06 12:00:00-04:00,1625587200000000000,1625587200000000000,657.51,657.14,657.533,656.74,40711.0
540,2021-07-06 12:01:00-04:00,2021-07-06 12:01:00-04:00,1625587260000000000,1625587260000000000,657.123,657.35,657.9796,656.62,53695.0
541,2021-07-06 12:02:00-04:00,2021-07-06 12:02:00-04:00,1625587320000000000,1625587320000000000,657.37,655.3,657.38,655.03,85553.0
542,2021-07-06 12:03:00-04:00,2021-07-06 12:03:00-04:00,1625587380000000000,1625587380000000000,655.34,655.56,656.198,655.2,61387.0
543,2021-07-06 12:04:00-04:00,2021-07-06 12:04:00-04:00,1625587440000000000,1625587440000000000,655.47,655.035,655.47,654.68,100879.0
544,2021-07-06 12:05:00-04:00,2021-07-06 12:05:00-04:00,1625587500000000000,1625587500000000000,655.0,655.7234,655.9801,655.0,46867.0
545,2021-07-06 12:06:00-04:00,2021-07-06 12:06:00-04:00,1625587560000000000,1625587560000000000,655.8035,656.38,656.4785,655.71,51562.0
546,2021-07-06 12:07:00-04:00,2021-07-06 12:07:00-04:00,1625587620000000000,1625587620000000000,656.1819,655.5,656.1819,655.5,36499.0
547,2021-07-06 12:08:00-04:00,2021-07-06 12:08:00-04:00,1625587680000000000,1625587680000000000,655.49,654.925,655.78,654.7,60665.0
548,2021-07-06 12:09:00-04:00,2021-07-06 12:09:00-04:00,1625587740000000000,1625587740000000000,654.84,653.6,655.1,653.2501,140647.0
549,2021-07-06 12:10:00-04:00,2021-07-06 12:10:00-04:00,1625587800000000000,1625587800000000000,653.72,654.18,654.31,653.615,43977.0
550,2021-07-06 12:11:00-04:00,2021-07-06 12:11:00-04:00,1625587860000000000,1625587860000000000,654.2,654.2,654.99,653.99,57138.0
551,2021-07-06 12:12:00-04:00,2021-07-06 12:12:00-04:00,1625587920000000000,1625587920000000000,654.21,653.72,654.83,653.646,43311.0
552,2021-07-06 12:13:00-04:00,2021-07-06 12:13:00-04:00,1625587980000000000,1625587980000000000,653.88,653.95,654.62,653.6,51586.0
553,2021-07-06 12:14:00-04:00,2021-07-06 12:14:00-04:00,1625588040000000000,1625588040000000000,654.05,654.1745,654.73,653.58,55958.0
554,2021-07-06 12:15:00-04:00,2021-07-06 12:15:00-04:00,1625588100000000000,1625588100000000000,654.225,655.3971,655.57,653.8,70489.0
555,2021-07-06 12:16:00-04:00,2021-07-06 12:16:00-04:00,1625588160000000000,1625588160000000000,655.369,655.3,655.7545,654.911,59461.0
556,2021-07-06 12:17:00-04:00,2021-07-06 12:17:00-04:00,1625588220000000000,1625588220000000000,655.18,654.67,655.36,654.16,52986.0
557,2021-07-06 12:18:00-04:00,2021-07-06 12:18:00-04:00,1625588280000000000,1625588280000000000,654.82,653.8511,655.1713,653.61,52967.0
558,2021-07-06 12:19:00-04:00,2021-07-06 12:19:00-04:00,1625588340000000000,1625588340000000000,653.865,652.0,653.96,651.4002,154029.0
559,2021-07-06 12:20:00-04:00,2021-07-06 12:20:00-04:00,1625588400000000000,1625588400000000000,652.0,652.13,652.93,651.76,62772.0
560,2021-07-06 12:21:00-04:00,2021-07-06 12:21:00-04:00,1625588460000000000,1625588460000000000,652.26,653.0148,653.25,651.88,68786.0
561,2021-07-06 12:22:00-04:00,2021-07-06 12:22:00-04:00,1625588520000000000,1625588520000000000,653.21,653.46,653.79,652.73,52469.0
562,2021-07-06 12:23:00-04:00,2021-07-06 12:23:00-04:00,1625588580000000000,1625588580000000000,653.6,653.597,654.1197,653.34,45959.0
563,2021-07-06 12:24:00-04:00,2021-07-06 12:24:00-04:00,1625588640000000000,1625588640000000000,653.7,654.07,654.2,653.484,42395.0
564,2021-07-06 12:25:00-04:00,2021-07-06 12:25:00-04:00,1625588700000000000,1625588700000000000,654.158,653.74,654.34,653.74,31371.0
565,2021-07-06 12:26:00-04:00,2021-07-06 12:26:00-04:00,1625588760000000000,1625588760000000000,653.64,653.69,654.4,653.29,56730.0
566,2021-07-06 12:27:00-04:00,2021-07-06 12:27:00-04:00,1625588820000000000,1625588820000000000,653.655,654.708,654.8,653.0,65874.0
567,2021-07-06 12:28:00-04:00,2021-07-06 12:28:00-04:00,1625588880000000000,1625588880000000000,654.71,654.9315,655.0,654.186,74031.0
568,2021-07-06 12:29:00-04:00,2021-07-06 12:29:00-04:00,1625588940000000000,1625588940000000000,654.86,654.57,654.86,654.036,36225.0
569,2021-07-06 12:30:00-04:00,2021-07-06 12:30:00-04:00,1625589000000000000,1625589000000000000,654.4,654.44,654.6272,652.34,86975.0
570,2021-07-06 12:31:00-04:00,2021-07-06 12:31:00-04:00,1625589060000000000,1625589060000000000,654.34,654.1682,655.16,653.49,51681.0
571,2021-07-06 12:32:00-04:00,2021-07-06 12:32:00-04:00,1625589120000000000,1625589120000000000,654.05,654.3527,654.769,654.05,30750.0
572,2021-07-06 12:33:00-04:00,2021-07-06 12:33:00-04:00,1625589180000000000,1625589180000000000,654.5906,654.98,655.3683,654.19,42320.0
573,2021-07-06 12:34:00-04:00,2021-07-06 12:34:00-04:00,1625589240000000000,1625589240000000000,654.8932,655.4,655.59,654.66,43899.0
574,2021-07-06 12:35:00-04:00,2021-07-06 12:35:00-04:00,1625589300000000000,1625589300000000000,655.45,654.5857,655.45,654.5857,29609.0
575,2021-07-06 12:36:00-04:00,2021-07-06 12:36:00-04:00,1625589360000000000,1625589360000000000,654.7381,654.2833,654.7381,653.81,34937.0
576,2021-07-06 12:37:00-04:00,2021-07-06 12:37:00-04:00,1625589420000000000,1625589420000000000,654.14,653.6315,654.14,653.0,40755.0
