index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
18,2021-07-15 09:48:00-04:00,2021-07-15 09:48:00-04:00,1626356880000000000,1626356880000000000,663.05,664.123,664.58,662.75,122582.0
19,2021-07-15 09:49:00-04:00,2021-07-15 09:49:00-04:00,1626356940000000000,1626356940000000000,664.21,664.41,664.5,663.58,97565.0
20,2021-07-15 09:50:00-04:00,2021-07-15 09:50:00-04:00,1626357000000000000,1626357000000000000,664.2601,663.18,664.5833,662.414,101704.0
21,2021-07-15 09:51:00-04:00,2021-07-15 09:51:00-04:00,1626357060000000000,1626357060000000000,663.06,662.07,663.56,661.43,88582.0
22,2021-07-15 09:52:00-04:00,2021-07-15 09:52:00-04:00,1626357120000000000,1626357120000000000,662.08,660.7494,664.0,660.601,112589.0
23,2021-07-15 09:53:00-04:00,2021-07-15 09:53:00-04:00,1626357180000000000,1626357180000000000,660.84,661.042,662.27,660.58,74728.0
24,2021-07-15 09:54:00-04:00,2021-07-15 09:54:00-04:00,1626357240000000000,1626357240000000000,661.17,661.22,661.89,660.2416,88335.0
25,2021-07-15 09:55:00-04:00,2021-07-15 09:55:00-04:00,1626357300000000000,1626357300000000000,661.05,663.3401,664.71,660.7301,151555.0
26,2021-07-15 09:56:00-04:00,2021-07-15 09:56:00-04:00,1626357360000000000,1626357360000000000,663.8199,665.0649,665.48,663.3901,119759.0
27,2021-07-15 09:57:00-04:00,2021-07-15 09:57:00-04:00,1626357420000000000,1626357420000000000,665.07,664.2563,665.6599,664.0701,116300.0
28,2021-07-15 09:58:00-04:00,2021-07-15 09:58:00-04:00,1626357480000000000,1626357480000000000,664.248,663.85,664.49,663.3501,58933.0
29,2021-07-15 09:59:00-04:00,2021-07-15 09:59:00-04:00,1626357540000000000,1626357540000000000,663.87,663.96,664.4799,663.5,43337.0
30,2021-07-15 10:00:00-04:00,2021-07-15 10:00:00-04:00,1626357600000000000,1626357600000000000,663.92,663.58,665.1,663.4101,62502.0
31,2021-07-15 10:01:00-04:00,2021-07-15 10:01:00-04:00,1626357660000000000,1626357660000000000,663.5101,663.02,663.93,661.5,103817.0
32,2021-07-15 10:02:00-04:00,2021-07-15 10:02:00-04:00,1626357720000000000,1626357720000000000,663.11,662.82,663.4899,662.36,49005.0
33,2021-07-15 10:03:00-04:00,2021-07-15 10:03:00-04:00,1626357780000000000,1626357780000000000,662.78,662.65,663.15,662.0,36288.0
34,2021-07-15 10:04:00-04:00,2021-07-15 10:04:00-04:00,1626357840000000000,1626357840000000000,662.3001,663.01,663.89,662.3001,37990.0
35,2021-07-15 10:05:00-04:00,2021-07-15 10:05:00-04:00,1626357900000000000,1626357900000000000,662.7652,662.1199,662.7652,661.21,44764.0
36,2021-07-15 10:06:00-04:00,2021-07-15 10:06:00-04:00,1626357960000000000,1626357960000000000,661.8142,662.161,663.125,661.6001,51285.0
37,2021-07-15 10:07:00-04:00,2021-07-15 10:07:00-04:00,1626358020000000000,1626358020000000000,662.15,662.6699,663.7,661.8,44752.0
38,2021-07-15 10:08:00-04:00,2021-07-15 10:08:00-04:00,1626358080000000000,1626358080000000000,662.5222,662.48,663.2373,662.0101,23503.0
39,2021-07-15 10:09:00-04:00,2021-07-15 10:09:00-04:00,1626358140000000000,1626358140000000000,662.23,665.0282,665.25,662.2,101045.0
40,2021-07-15 10:10:00-04:00,2021-07-15 10:10:00-04:00,1626358200000000000,1626358200000000000,665.15,665.5637,666.14,664.8301,136463.0
41,2021-07-15 10:11:00-04:00,2021-07-15 10:11:00-04:00,1626358260000000000,1626358260000000000,665.2701,664.7919,665.4408,664.5101,49595.0
42,2021-07-15 10:12:00-04:00,2021-07-15 10:12:00-04:00,1626358320000000000,1626358320000000000,664.6966,664.09,665.0743,663.1,75051.0
43,2021-07-15 10:13:00-04:00,2021-07-15 10:13:00-04:00,1626358380000000000,1626358380000000000,664.01,664.7099,665.0698,663.5001,45420.0
44,2021-07-15 10:14:00-04:00,2021-07-15 10:14:00-04:00,1626358440000000000,1626358440000000000,664.52,663.8,664.52,663.5001,32747.0
45,2021-07-15 10:15:00-04:00,2021-07-15 10:15:00-04:00,1626358500000000000,1626358500000000000,663.8,664.305,664.305,663.1,48795.0
46,2021-07-15 10:16:00-04:00,2021-07-15 10:16:00-04:00,1626358560000000000,1626358560000000000,664.44,662.8101,664.99,662.81,61091.0
47,2021-07-15 10:17:00-04:00,2021-07-15 10:17:00-04:00,1626358620000000000,1626358620000000000,662.8101,661.8471,663.38,661.46,101224.0
48,2021-07-15 10:18:00-04:00,2021-07-15 10:18:00-04:00,1626358680000000000,1626358680000000000,661.5284,661.29,662.49,661.0,69433.0
49,2021-07-15 10:19:00-04:00,2021-07-15 10:19:00-04:00,1626358740000000000,1626358740000000000,661.51,660.7601,661.5799,660.3701,49407.0
50,2021-07-15 10:20:00-04:00,2021-07-15 10:20:00-04:00,1626358800000000000,1626358800000000000,660.66,659.8101,661.38,659.51,64713.0
51,2021-07-15 10:21:00-04:00,2021-07-15 10:21:00-04:00,1626358860000000000,1626358860000000000,659.86,660.083,660.2699,659.51,47578.0
52,2021-07-15 10:22:00-04:00,2021-07-15 10:22:00-04:00,1626358920000000000,1626358920000000000,660.1404,659.0501,660.19,658.9,87821.0
53,2021-07-15 10:23:00-04:00,2021-07-15 10:23:00-04:00,1626358980000000000,1626358980000000000,659.11,659.68,659.76,658.4201,59024.0
54,2021-07-15 10:24:00-04:00,2021-07-15 10:24:00-04:00,1626359040000000000,1626359040000000000,659.7076,659.2999,660.34,658.91,70440.0
55,2021-07-15 10:25:00-04:00,2021-07-15 10:25:00-04:00,1626359100000000000,1626359100000000000,659.2999,658.58,659.3499,658.12,60035.0
56,2021-07-15 10:26:00-04:00,2021-07-15 10:26:00-04:00,1626359160000000000,1626359160000000000,658.46,658.0,658.88,657.5,75025.0
57,2021-07-15 10:27:00-04:00,2021-07-15 10:27:00-04:00,1626359220000000000,1626359220000000000,658.21,657.0685,658.21,656.92,83570.0
58,2021-07-15 10:28:00-04:00,2021-07-15 10:28:00-04:00,1626359280000000000,1626359280000000000,657.3,656.235,657.3,656.07,93492.0
59,2021-07-15 10:29:00-04:00,2021-07-15 10:29:00-04:00,1626359340000000000,1626359340000000000,656.06,656.85,657.0,655.88,97076.0
60,2021-07-15 10:30:00-04:00,2021-07-15 10:30:00-04:00,1626359400000000000,1626359400000000000,656.795,657.3299,657.66,656.7298,78553.0
61,2021-07-15 10:31:00-04:00,2021-07-15 10:31:00-04:00,1626359460000000000,1626359460000000000,657.11,657.4802,657.64,656.7,69633.0
62,2021-07-15 10:32:00-04:00,2021-07-15 10:32:00-04:00,1626359520000000000,1626359520000000000,657.52,657.9297,658.1999,657.2101,107816.0
63,2021-07-15 10:33:00-04:00,2021-07-15 10:33:00-04:00,1626359580000000000,1626359580000000000,657.915,657.53,658.0,656.9,52689.0
64,2021-07-15 10:34:00-04:00,2021-07-15 10:34:00-04:00,1626359640000000000,1626359640000000000,657.555,657.3101,658.0396,657.185,58437.0
65,2021-07-15 10:35:00-04:00,2021-07-15 10:35:00-04:00,1626359700000000000,1626359700000000000,657.32,656.31,657.32,655.871,74410.0
66,2021-07-15 10:36:00-04:00,2021-07-15 10:36:00-04:00,1626359760000000000,1626359760000000000,656.32,657.81,658.4499,656.2734,106069.0
67,2021-07-15 10:37:00-04:00,2021-07-15 10:37:00-04:00,1626359820000000000,1626359820000000000,657.714,658.27,658.74,657.61,92926.0
68,2021-07-15 10:38:00-04:00,2021-07-15 10:38:00-04:00,1626359880000000000,1626359880000000000,658.35,658.1501,658.63,657.8901,46137.0
69,2021-07-15 10:39:00-04:00,2021-07-15 10:39:00-04:00,1626359940000000000,1626359940000000000,658.3315,658.65,659.35,658.16,58471.0
70,2021-07-15 10:40:00-04:00,2021-07-15 10:40:00-04:00,1626360000000000000,1626360000000000000,658.58,656.73,658.68,656.59,54081.0
71,2021-07-15 10:41:00-04:00,2021-07-15 10:41:00-04:00,1626360060000000000,1626360060000000000,656.81,657.2901,657.57,656.4,48645.0
72,2021-07-15 10:42:00-04:00,2021-07-15 10:42:00-04:00,1626360120000000000,1626360120000000000,657.4187,657.05,657.53,656.38,32049.0
73,2021-07-15 10:43:00-04:00,2021-07-15 10:43:00-04:00,1626360180000000000,1626360180000000000,656.82,655.0,657.56,655.0,94459.0
74,2021-07-15 10:44:00-04:00,2021-07-15 10:44:00-04:00,1626360240000000000,1626360240000000000,655.0,655.125,655.57,654.7,69101.0
75,2021-07-15 10:45:00-04:00,2021-07-15 10:45:00-04:00,1626360300000000000,1626360300000000000,655.0,655.3699,655.68,654.41,84036.0
76,2021-07-15 10:46:00-04:00,2021-07-15 10:46:00-04:00,1626360360000000000,1626360360000000000,655.2201,655.36,655.86,654.98,38814.0
77,2021-07-15 10:47:00-04:00,2021-07-15 10:47:00-04:00,1626360420000000000,1626360420000000000,655.2284,654.3,655.2284,654.2,65380.0
78,2021-07-15 10:48:00-04:00,2021-07-15 10:48:00-04:00,1626360480000000000,1626360480000000000,654.3,654.1201,655.0999,653.9,51433.0
79,2021-07-15 10:49:00-04:00,2021-07-15 10:49:00-04:00,1626360540000000000,1626360540000000000,654.23,654.0679,654.97,653.5,75955.0
80,2021-07-15 10:50:00-04:00,2021-07-15 10:50:00-04:00,1626360600000000000,1626360600000000000,653.92,653.2201,654.21,652.36,112173.0
81,2021-07-15 10:51:00-04:00,2021-07-15 10:51:00-04:00,1626360660000000000,1626360660000000000,653.1001,654.76,655.2699,653.1001,82967.0
82,2021-07-15 10:52:00-04:00,2021-07-15 10:52:00-04:00,1626360720000000000,1626360720000000000,654.76,655.14,655.4599,654.52,67654.0
83,2021-07-15 10:53:00-04:00,2021-07-15 10:53:00-04:00,1626360780000000000,1626360780000000000,654.96,654.74,655.13,654.326,29479.0
84,2021-07-15 10:54:00-04:00,2021-07-15 10:54:00-04:00,1626360840000000000,1626360840000000000,654.74,654.52,654.88,653.95,29152.0
85,2021-07-15 10:55:00-04:00,2021-07-15 10:55:00-04:00,1626360900000000000,1626360900000000000,654.355,655.24,655.25,653.63,36055.0
86,2021-07-15 10:56:00-04:00,2021-07-15 10:56:00-04:00,1626360960000000000,1626360960000000000,655.16,655.39,656.3499,654.7938,84877.0
87,2021-07-15 10:57:00-04:00,2021-07-15 10:57:00-04:00,1626361020000000000,1626361020000000000,655.3626,655.41,655.7999,655.0318,31163.0
88,2021-07-15 10:58:00-04:00,2021-07-15 10:58:00-04:00,1626361080000000000,1626361080000000000,655.2,655.62,656.0299,655.0,41536.0
89,2021-07-15 10:59:00-04:00,2021-07-15 10:59:00-04:00,1626361140000000000,1626361140000000000,655.735,655.23,655.75,655.0,32181.0
90,2021-07-15 11:00:00-04:00,2021-07-15 11:00:00-04:00,1626361200000000000,1626361200000000000,655.22,656.103,656.47,655.0,57333.0
91,2021-07-15 11:01:00-04:00,2021-07-15 11:01:00-04:00,1626361260000000000,1626361260000000000,656.19,656.07,656.5,655.3901,38934.0
92,2021-07-15 11:02:00-04:00,2021-07-15 11:02:00-04:00,1626361320000000000,1626361320000000000,655.84,653.62,655.84,653.5101,55672.0
93,2021-07-15 11:03:00-04:00,2021-07-15 11:03:00-04:00,1626361380000000000,1626361380000000000,653.7223,652.7901,654.14,652.6,69988.0
94,2021-07-15 11:04:00-04:00,2021-07-15 11:04:00-04:00,1626361440000000000,1626361440000000000,652.79,653.0,653.4999,652.55,46156.0
95,2021-07-15 11:05:00-04:00,2021-07-15 11:05:00-04:00,1626361500000000000,1626361500000000000,652.9,653.645,653.81,652.81,54055.0
96,2021-07-15 11:06:00-04:00,2021-07-15 11:06:00-04:00,1626361560000000000,1626361560000000000,653.4701,654.85,655.1355,653.401,81445.0
97,2021-07-15 11:07:00-04:00,2021-07-15 11:07:00-04:00,1626361620000000000,1626361620000000000,654.92,655.2094,655.53,654.5101,46176.0
98,2021-07-15 11:08:00-04:00,2021-07-15 11:08:00-04:00,1626361680000000000,1626361680000000000,655.1545,654.82,655.4646,654.21,45760.0
99,2021-07-15 11:09:00-04:00,2021-07-15 11:09:00-04:00,1626361740000000000,1626361740000000000,655.0,655.4126,655.8299,654.88,38006.0
100,2021-07-15 11:10:00-04:00,2021-07-15 11:10:00-04:00,1626361800000000000,1626361800000000000,655.47,654.71,655.7699,652.8,71930.0
101,2021-07-15 11:11:00-04:00,2021-07-15 11:11:00-04:00,1626361860000000000,1626361860000000000,654.71,654.7899,654.9012,654.0801,25278.0
102,2021-07-15 11:12:00-04:00,2021-07-15 11:12:00-04:00,1626361920000000000,1626361920000000000,654.8399,655.32,655.6816,654.725,42540.0
103,2021-07-15 11:13:00-04:00,2021-07-15 11:13:00-04:00,1626361980000000000,1626361980000000000,655.44,656.7215,657.14,655.38,73061.0
104,2021-07-15 11:14:00-04:00,2021-07-15 11:14:00-04:00,1626362040000000000,1626362040000000000,656.79,656.72,657.1999,656.37,47604.0
105,2021-07-15 11:15:00-04:00,2021-07-15 11:15:00-04:00,1626362100000000000,1626362100000000000,657.11,656.6958,657.25,656.5601,42225.0
106,2021-07-15 11:16:00-04:00,2021-07-15 11:16:00-04:00,1626362160000000000,1626362160000000000,656.57,656.4,656.6999,656.11,23891.0
107,2021-07-15 11:17:00-04:00,2021-07-15 11:17:00-04:00,1626362220000000000,1626362220000000000,656.3659,656.31,656.5,655.9,33588.0
108,2021-07-15 11:18:00-04:00,2021-07-15 11:18:00-04:00,1626362280000000000,1626362280000000000,656.2822,656.4,656.8999,656.2822,26985.0
109,2021-07-15 11:19:00-04:00,2021-07-15 11:19:00-04:00,1626362340000000000,1626362340000000000,656.36,656.46,656.7667,655.6101,31153.0
110,2021-07-15 11:20:00-04:00,2021-07-15 11:20:00-04:00,1626362400000000000,1626362400000000000,656.52,656.685,657.0634,655.6001,31762.0
111,2021-07-15 11:21:00-04:00,2021-07-15 11:21:00-04:00,1626362460000000000,1626362460000000000,656.672,656.4398,657.1,656.4001,27077.0
112,2021-07-15 11:22:00-04:00,2021-07-15 11:22:00-04:00,1626362520000000000,1626362520000000000,656.5483,656.6498,657.31,656.5201,29503.0
113,2021-07-15 11:23:00-04:00,2021-07-15 11:23:00-04:00,1626362580000000000,1626362580000000000,656.64,656.1601,656.8999,656.0301,29932.0
114,2021-07-15 11:24:00-04:00,2021-07-15 11:24:00-04:00,1626362640000000000,1626362640000000000,656.28,656.325,656.87,656.01,22831.0
115,2021-07-15 11:25:00-04:00,2021-07-15 11:25:00-04:00,1626362700000000000,1626362700000000000,656.2,656.4,656.68,656.16,10546.0
116,2021-07-15 11:26:00-04:00,2021-07-15 11:26:00-04:00,1626362760000000000,1626362760000000000,656.3401,656.0601,656.55,655.57,26084.0
117,2021-07-15 11:27:00-04:00,2021-07-15 11:27:00-04:00,1626362820000000000,1626362820000000000,656.07,656.0923,656.2699,655.61,25854.0
118,2021-07-15 11:28:00-04:00,2021-07-15 11:28:00-04:00,1626362880000000000,1626362880000000000,656.18,656.0209,656.5,655.82,21558.0
119,2021-07-15 11:29:00-04:00,2021-07-15 11:29:00-04:00,1626362940000000000,1626362940000000000,655.8936,655.78,656.46,655.6401,25473.0
120,2021-07-15 11:30:00-04:00,2021-07-15 11:30:00-04:00,1626363000000000000,1626363000000000000,655.7601,656.63,657.17,655.64,42766.0
121,2021-07-15 11:31:00-04:00,2021-07-15 11:31:00-04:00,1626363060000000000,1626363060000000000,656.69,656.23,657.07,656.23,26826.0
122,2021-07-15 11:32:00-04:00,2021-07-15 11:32:00-04:00,1626363120000000000,1626363120000000000,656.2,656.66,657.01,656.15,21354.0
123,2021-07-15 11:33:00-04:00,2021-07-15 11:33:00-04:00,1626363180000000000,1626363180000000000,656.84,657.075,657.2,656.457,32392.0
124,2021-07-15 11:34:00-04:00,2021-07-15 11:34:00-04:00,1626363240000000000,1626363240000000000,657.24,657.49,657.49,656.76,30152.0
125,2021-07-15 11:35:00-04:00,2021-07-15 11:35:00-04:00,1626363300000000000,1626363300000000000,657.5,655.91,657.57,655.57,69465.0
126,2021-07-15 11:36:00-04:00,2021-07-15 11:36:00-04:00,1626363360000000000,1626363360000000000,655.695,655.16,655.7999,655.16,40333.0
127,2021-07-15 11:37:00-04:00,2021-07-15 11:37:00-04:00,1626363420000000000,1626363420000000000,655.24,654.4606,655.6499,654.3,59403.0
128,2021-07-15 11:38:00-04:00,2021-07-15 11:38:00-04:00,1626363480000000000,1626363480000000000,654.4,654.8797,655.1209,654.19,30619.0
129,2021-07-15 11:39:00-04:00,2021-07-15 11:39:00-04:00,1626363540000000000,1626363540000000000,655.0,654.34,655.1,654.3,16005.0
130,2021-07-15 11:40:00-04:00,2021-07-15 11:40:00-04:00,1626363600000000000,1626363600000000000,654.45,654.3701,654.7499,654.1,20707.0
131,2021-07-15 11:41:00-04:00,2021-07-15 11:41:00-04:00,1626363660000000000,1626363660000000000,654.36,653.87,654.4599,653.7,42990.0
132,2021-07-15 11:42:00-04:00,2021-07-15 11:42:00-04:00,1626363720000000000,1626363720000000000,653.92,653.6499,654.01,653.46,24605.0
133,2021-07-15 11:43:00-04:00,2021-07-15 11:43:00-04:00,1626363780000000000,1626363780000000000,653.42,653.51,653.97,653.1351,35434.0
134,2021-07-15 11:44:00-04:00,2021-07-15 11:44:00-04:00,1626363840000000000,1626363840000000000,653.63,654.0,654.4,653.555,37903.0
135,2021-07-15 11:45:00-04:00,2021-07-15 11:45:00-04:00,1626363900000000000,1626363900000000000,654.15,653.9199,654.7099,653.44,38971.0
136,2021-07-15 11:46:00-04:00,2021-07-15 11:46:00-04:00,1626363960000000000,1626363960000000000,653.735,653.8301,654.14,653.683,34551.0
137,2021-07-15 11:47:00-04:00,2021-07-15 11:47:00-04:00,1626364020000000000,1626364020000000000,653.83,653.5601,654.3342,653.4761,19774.0
138,2021-07-15 11:48:00-04:00,2021-07-15 11:48:00-04:00,1626364080000000000,1626364080000000000,653.5806,652.83,653.7,652.62,54865.0
139,2021-07-15 11:49:00-04:00,2021-07-15 11:49:00-04:00,1626364140000000000,1626364140000000000,652.671,652.5,653.22,652.4,41099.0
140,2021-07-15 11:50:00-04:00,2021-07-15 11:50:00-04:00,1626364200000000000,1626364200000000000,652.5,652.22,652.8899,652.2,58757.0
141,2021-07-15 11:51:00-04:00,2021-07-15 11:51:00-04:00,1626364260000000000,1626364260000000000,652.2928,652.01,652.39,651.475,83114.0
142,2021-07-15 11:52:00-04:00,2021-07-15 11:52:00-04:00,1626364320000000000,1626364320000000000,652.12,651.9164,652.39,651.7801,34546.0
143,2021-07-15 11:53:00-04:00,2021-07-15 11:53:00-04:00,1626364380000000000,1626364380000000000,651.8,652.1101,652.3299,651.3001,38815.0
144,2021-07-15 11:54:00-04:00,2021-07-15 11:54:00-04:00,1626364440000000000,1626364440000000000,652.05,651.4824,652.35,651.3,48086.0
145,2021-07-15 11:55:00-04:00,2021-07-15 11:55:00-04:00,1626364500000000000,1626364500000000000,651.56,651.55,651.58,650.58,55520.0
146,2021-07-15 11:56:00-04:00,2021-07-15 11:56:00-04:00,1626364560000000000,1626364560000000000,651.54,650.89,651.8381,650.84,33316.0
147,2021-07-15 11:57:00-04:00,2021-07-15 11:57:00-04:00,1626364620000000000,1626364620000000000,650.85,651.53,651.5549,650.7,38488.0
148,2021-07-15 11:58:00-04:00,2021-07-15 11:58:00-04:00,1626364680000000000,1626364680000000000,651.6,650.4225,651.6099,650.42,34605.0
149,2021-07-15 11:59:00-04:00,2021-07-15 11:59:00-04:00,1626364740000000000,1626364740000000000,650.5031,650.7301,650.9599,650.1616,40629.0
150,2021-07-15 12:00:00-04:00,2021-07-15 12:00:00-04:00,1626364800000000000,1626364800000000000,650.86,650.85,651.3817,650.6,50735.0
151,2021-07-15 12:01:00-04:00,2021-07-15 12:01:00-04:00,1626364860000000000,1626364860000000000,650.84,649.3295,651.0379,648.89,181370.0
152,2021-07-15 12:02:00-04:00,2021-07-15 12:02:00-04:00,1626364920000000000,1626364920000000000,649.2655,649.5427,649.72,648.8801,47129.0
153,2021-07-15 12:03:00-04:00,2021-07-15 12:03:00-04:00,1626364980000000000,1626364980000000000,649.4665,648.5,649.4665,647.7601,92247.0
154,2021-07-15 12:04:00-04:00,2021-07-15 12:04:00-04:00,1626365040000000000,1626365040000000000,648.45,648.2163,648.68,647.6,48368.0
155,2021-07-15 12:05:00-04:00,2021-07-15 12:05:00-04:00,1626365100000000000,1626365100000000000,648.1359,648.45,648.66,647.85,47460.0
156,2021-07-15 12:06:00-04:00,2021-07-15 12:06:00-04:00,1626365160000000000,1626365160000000000,648.238,647.8734,648.43,647.1,54102.0
157,2021-07-15 12:07:00-04:00,2021-07-15 12:07:00-04:00,1626365220000000000,1626365220000000000,647.845,648.07,648.22,647.4101,50110.0
158,2021-07-15 12:08:00-04:00,2021-07-15 12:08:00-04:00,1626365280000000000,1626365280000000000,648.1001,646.9391,648.4,646.8001,75280.0
159,2021-07-15 12:09:00-04:00,2021-07-15 12:09:00-04:00,1626365340000000000,1626365340000000000,646.9,647.1,647.6876,646.6301,64186.0
160,2021-07-15 12:10:00-04:00,2021-07-15 12:10:00-04:00,1626365400000000000,1626365400000000000,647.1,647.54,648.51,646.9,41122.0
161,2021-07-15 12:11:00-04:00,2021-07-15 12:11:00-04:00,1626365460000000000,1626365460000000000,647.52,647.2679,648.03,647.2,35823.0
162,2021-07-15 12:12:00-04:00,2021-07-15 12:12:00-04:00,1626365520000000000,1626365520000000000,647.1001,647.35,647.5,646.48,75471.0
163,2021-07-15 12:13:00-04:00,2021-07-15 12:13:00-04:00,1626365580000000000,1626365580000000000,647.22,648.3667,648.4599,646.68,70887.0
164,2021-07-15 12:14:00-04:00,2021-07-15 12:14:00-04:00,1626365640000000000,1626365640000000000,648.26,648.4999,648.51,647.8101,40604.0
165,2021-07-15 12:15:00-04:00,2021-07-15 12:15:00-04:00,1626365700000000000,1626365700000000000,648.2675,647.5315,648.2675,647.5,21738.0
166,2021-07-15 12:16:00-04:00,2021-07-15 12:16:00-04:00,1626365760000000000,1626365760000000000,647.4,648.3,648.4399,647.3001,29050.0
167,2021-07-15 12:17:00-04:00,2021-07-15 12:17:00-04:00,1626365820000000000,1626365820000000000,648.41,648.19,648.6494,647.9001,31731.0
168,2021-07-15 12:18:00-04:00,2021-07-15 12:18:00-04:00,1626365880000000000,1626365880000000000,648.37,648.24,648.4999,647.5,35940.0
169,2021-07-15 12:19:00-04:00,2021-07-15 12:19:00-04:00,1626365940000000000,1626365940000000000,648.0701,648.1001,648.65,648.06,42220.0
170,2021-07-15 12:20:00-04:00,2021-07-15 12:20:00-04:00,1626366000000000000,1626366000000000000,648.3499,647.39,648.58,647.19,79779.0
171,2021-07-15 12:21:00-04:00,2021-07-15 12:21:00-04:00,1626366060000000000,1626366060000000000,647.3309,646.73,647.6066,646.61,41138.0
172,2021-07-15 12:22:00-04:00,2021-07-15 12:22:00-04:00,1626366120000000000,1626366120000000000,646.7086,646.9577,647.41,646.6501,38622.0
173,2021-07-15 12:23:00-04:00,2021-07-15 12:23:00-04:00,1626366180000000000,1626366180000000000,646.9762,647.6623,647.9499,646.7401,23717.0
174,2021-07-15 12:24:00-04:00,2021-07-15 12:24:00-04:00,1626366240000000000,1626366240000000000,647.63,648.13,648.2299,647.4514,30478.0
175,2021-07-15 12:25:00-04:00,2021-07-15 12:25:00-04:00,1626366300000000000,1626366300000000000,647.9751,648.35,648.44,647.8101,34023.0
176,2021-07-15 12:26:00-04:00,2021-07-15 12:26:00-04:00,1626366360000000000,1626366360000000000,648.356,648.9,649.23,648.2998,67368.0
177,2021-07-15 12:27:00-04:00,2021-07-15 12:27:00-04:00,1626366420000000000,1626366420000000000,649.0044,648.5752,649.15,648.54,42687.0
178,2021-07-15 12:28:00-04:00,2021-07-15 12:28:00-04:00,1626366480000000000,1626366480000000000,648.5102,648.7099,648.7399,648.4101,22366.0
179,2021-07-15 12:29:00-04:00,2021-07-15 12:29:00-04:00,1626366540000000000,1626366540000000000,648.7501,648.7,648.9809,648.343,22917.0
180,2021-07-15 12:30:00-04:00,2021-07-15 12:30:00-04:00,1626366600000000000,1626366600000000000,648.7,647.985,648.7599,647.6536,28653.0
181,2021-07-15 12:31:00-04:00,2021-07-15 12:31:00-04:00,1626366660000000000,1626366660000000000,647.9901,647.3501,648.1399,647.3501,19011.0
182,2021-07-15 12:32:00-04:00,2021-07-15 12:32:00-04:00,1626366720000000000,1626366720000000000,647.35,647.27,647.4799,647.05,38153.0
183,2021-07-15 12:33:00-04:00,2021-07-15 12:33:00-04:00,1626366780000000000,1626366780000000000,647.42,646.715,647.5,646.64,31034.0
184,2021-07-15 12:34:00-04:00,2021-07-15 12:34:00-04:00,1626366840000000000,1626366840000000000,646.7809,645.28,646.86,645.11,81692.0
185,2021-07-15 12:35:00-04:00,2021-07-15 12:35:00-04:00,1626366900000000000,1626366900000000000,645.3,646.01,646.1899,645.11,43347.0
