index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
79,2021-04-26 10:49:00-04:00,2021-04-26 10:49:00-04:00,1619448540000000000,1619448540000000000,738.5,738.5894,739.155,738.42,85244.0
80,2021-04-26 10:50:00-04:00,2021-04-26 10:50:00-04:00,1619448600000000000,1619448600000000000,738.51,739.58,739.58,738.32,73519.0
81,2021-04-26 10:51:00-04:00,2021-04-26 10:51:00-04:00,1619448660000000000,1619448660000000000,739.58,739.8999,740.7999,738.99,166915.0
82,2021-04-26 10:52:00-04:00,2021-04-26 10:52:00-04:00,1619448720000000000,1619448720000000000,739.84,738.7,740.01,738.3669,80975.0
83,2021-04-26 10:53:00-04:00,2021-04-26 10:53:00-04:00,1619448780000000000,1619448780000000000,738.63,737.53,739.1472,737.47,95456.0
84,2021-04-26 10:54:00-04:00,2021-04-26 10:54:00-04:00,1619448840000000000,1619448840000000000,737.62,737.28,738.0022,736.562,108586.0
85,2021-04-26 10:55:00-04:00,2021-04-26 10:55:00-04:00,1619448900000000000,1619448900000000000,737.24,736.53,737.74,736.0,87405.0
86,2021-04-26 10:56:00-04:00,2021-04-26 10:56:00-04:00,1619448960000000000,1619448960000000000,736.54,737.0601,737.13,736.48,38233.0
87,2021-04-26 10:57:00-04:00,2021-04-26 10:57:00-04:00,1619449020000000000,1619449020000000000,737.06,736.8,737.24,736.63,40203.0
88,2021-04-26 10:58:00-04:00,2021-04-26 10:58:00-04:00,1619449080000000000,1619449080000000000,736.8978,737.03,737.49,736.57,54643.0
89,2021-04-26 10:59:00-04:00,2021-04-26 10:59:00-04:00,1619449140000000000,1619449140000000000,737.08,736.95,737.71,736.8,52291.0
90,2021-04-26 11:00:00-04:00,2021-04-26 11:00:00-04:00,1619449200000000000,1619449200000000000,736.99,737.42,738.0,736.7,61213.0
91,2021-04-26 11:01:00-04:00,2021-04-26 11:01:00-04:00,1619449260000000000,1619449260000000000,737.45,738.285,738.59,737.129,76608.0
92,2021-04-26 11:02:00-04:00,2021-04-26 11:02:00-04:00,1619449320000000000,1619449320000000000,738.285,738.7,738.7,738.105,41321.0
93,2021-04-26 11:03:00-04:00,2021-04-26 11:03:00-04:00,1619449380000000000,1619449380000000000,738.565,738.2,738.9,738.07,54335.0
94,2021-04-26 11:04:00-04:00,2021-04-26 11:04:00-04:00,1619449440000000000,1619449440000000000,738.2306,738.83,738.9,738.14,49073.0
95,2021-04-26 11:05:00-04:00,2021-04-26 11:05:00-04:00,1619449500000000000,1619449500000000000,738.76,737.8,739.0,737.22,53539.0
96,2021-04-26 11:06:00-04:00,2021-04-26 11:06:00-04:00,1619449560000000000,1619449560000000000,737.92,737.77,738.2999,737.7,32101.0
97,2021-04-26 11:07:00-04:00,2021-04-26 11:07:00-04:00,1619449620000000000,1619449620000000000,737.62,737.925,738.0,737.2101,31186.0
98,2021-04-26 11:08:00-04:00,2021-04-26 11:08:00-04:00,1619449680000000000,1619449680000000000,738.03,737.13,738.15,736.88,40276.0
99,2021-04-26 11:09:00-04:00,2021-04-26 11:09:00-04:00,1619449740000000000,1619449740000000000,737.16,737.5,737.78,737.16,29166.0
100,2021-04-26 11:10:00-04:00,2021-04-26 11:10:00-04:00,1619449800000000000,1619449800000000000,737.4,736.95,737.67,736.7,44281.0
101,2021-04-26 11:11:00-04:00,2021-04-26 11:11:00-04:00,1619449860000000000,1619449860000000000,736.88,737.4999,738.0,736.88,35219.0
102,2021-04-26 11:12:00-04:00,2021-04-26 11:12:00-04:00,1619449920000000000,1619449920000000000,737.2,737.32,737.8999,737.0826,50250.0
103,2021-04-26 11:13:00-04:00,2021-04-26 11:13:00-04:00,1619449980000000000,1619449980000000000,737.15,736.7,737.673,736.7,56435.0
104,2021-04-26 11:14:00-04:00,2021-04-26 11:14:00-04:00,1619450040000000000,1619450040000000000,736.87,738.53,738.79,736.87,74451.0
105,2021-04-26 11:15:00-04:00,2021-04-26 11:15:00-04:00,1619450100000000000,1619450100000000000,738.5514,737.35,738.5947,737.35,95181.0
106,2021-04-26 11:16:00-04:00,2021-04-26 11:16:00-04:00,1619450160000000000,1619450160000000000,737.42,736.74,737.6399,736.56,73370.0
107,2021-04-26 11:17:00-04:00,2021-04-26 11:17:00-04:00,1619450220000000000,1619450220000000000,736.8159,736.7499,737.2,736.5,56892.0
108,2021-04-26 11:18:00-04:00,2021-04-26 11:18:00-04:00,1619450280000000000,1619450280000000000,736.895,736.8779,737.35,736.51,32913.0
109,2021-04-26 11:19:00-04:00,2021-04-26 11:19:00-04:00,1619450340000000000,1619450340000000000,737.0,737.145,737.4,736.96,27810.0
110,2021-04-26 11:20:00-04:00,2021-04-26 11:20:00-04:00,1619450400000000000,1619450400000000000,737.1606,737.43,737.5999,736.56,35445.0
111,2021-04-26 11:21:00-04:00,2021-04-26 11:21:00-04:00,1619450460000000000,1619450460000000000,737.45,737.1788,737.58,736.66,28936.0
112,2021-04-26 11:22:00-04:00,2021-04-26 11:22:00-04:00,1619450520000000000,1619450520000000000,736.79,736.695,737.01,736.55,23109.0
113,2021-04-26 11:23:00-04:00,2021-04-26 11:23:00-04:00,1619450580000000000,1619450580000000000,736.72,737.34,737.4,736.4,41793.0
114,2021-04-26 11:24:00-04:00,2021-04-26 11:24:00-04:00,1619450640000000000,1619450640000000000,737.223,737.94,738.07,736.8297,62442.0
115,2021-04-26 11:25:00-04:00,2021-04-26 11:25:00-04:00,1619450700000000000,1619450700000000000,737.9605,738.3899,738.3899,737.44,45769.0
116,2021-04-26 11:26:00-04:00,2021-04-26 11:26:00-04:00,1619450760000000000,1619450760000000000,738.2801,738.71,738.8,738.02,43197.0
117,2021-04-26 11:27:00-04:00,2021-04-26 11:27:00-04:00,1619450820000000000,1619450820000000000,738.58,739.8469,740.35,738.58,174340.0
118,2021-04-26 11:28:00-04:00,2021-04-26 11:28:00-04:00,1619450880000000000,1619450880000000000,739.94,739.77,740.3586,739.6001,68689.0
119,2021-04-26 11:29:00-04:00,2021-04-26 11:29:00-04:00,1619450940000000000,1619450940000000000,739.6201,739.125,739.91,738.6506,55993.0
120,2021-04-26 11:30:00-04:00,2021-04-26 11:30:00-04:00,1619451000000000000,1619451000000000000,739.33,739.32,739.33,738.34,84303.0
121,2021-04-26 11:31:00-04:00,2021-04-26 11:31:00-04:00,1619451060000000000,1619451060000000000,739.34,739.81,739.81,739.05,42870.0
122,2021-04-26 11:32:00-04:00,2021-04-26 11:32:00-04:00,1619451120000000000,1619451120000000000,739.75,739.445,740.0,739.365,50787.0
123,2021-04-26 11:33:00-04:00,2021-04-26 11:33:00-04:00,1619451180000000000,1619451180000000000,739.4763,739.1327,739.62,738.42,43401.0
124,2021-04-26 11:34:00-04:00,2021-04-26 11:34:00-04:00,1619451240000000000,1619451240000000000,739.21,739.409,739.48,738.8213,32117.0
125,2021-04-26 11:35:00-04:00,2021-04-26 11:35:00-04:00,1619451300000000000,1619451300000000000,739.5,739.64,740.7,739.5,151302.0
126,2021-04-26 11:36:00-04:00,2021-04-26 11:36:00-04:00,1619451360000000000,1619451360000000000,739.725,740.32,740.72,739.6406,93555.0
127,2021-04-26 11:37:00-04:00,2021-04-26 11:37:00-04:00,1619451420000000000,1619451420000000000,740.3,741.03,741.42,740.2301,123718.0
128,2021-04-26 11:38:00-04:00,2021-04-26 11:38:00-04:00,1619451480000000000,1619451480000000000,740.99,740.77,741.34,740.5,52523.0
129,2021-04-26 11:39:00-04:00,2021-04-26 11:39:00-04:00,1619451540000000000,1619451540000000000,740.67,741.25,741.7,740.64,75020.0
130,2021-04-26 11:40:00-04:00,2021-04-26 11:40:00-04:00,1619451600000000000,1619451600000000000,741.2413,740.7846,741.35,740.5001,48413.0
131,2021-04-26 11:41:00-04:00,2021-04-26 11:41:00-04:00,1619451660000000000,1619451660000000000,740.73,739.995,740.945,739.9717,95365.0
132,2021-04-26 11:42:00-04:00,2021-04-26 11:42:00-04:00,1619451720000000000,1619451720000000000,740.07,740.1101,740.6269,739.5,87742.0
133,2021-04-26 11:43:00-04:00,2021-04-26 11:43:00-04:00,1619451780000000000,1619451780000000000,740.33,740.0,740.45,739.602,71093.0
134,2021-04-26 11:44:00-04:00,2021-04-26 11:44:00-04:00,1619451840000000000,1619451840000000000,739.8199,739.705,740.0,739.38,45018.0
135,2021-04-26 11:45:00-04:00,2021-04-26 11:45:00-04:00,1619451900000000000,1619451900000000000,739.73,739.5636,740.0,739.4,60584.0
136,2021-04-26 11:46:00-04:00,2021-04-26 11:46:00-04:00,1619451960000000000,1619451960000000000,739.6,739.7353,740.07,739.5,35973.0
137,2021-04-26 11:47:00-04:00,2021-04-26 11:47:00-04:00,1619452020000000000,1619452020000000000,739.75,738.65,740.08,738.42,75944.0
138,2021-04-26 11:48:00-04:00,2021-04-26 11:48:00-04:00,1619452080000000000,1619452080000000000,738.67,738.34,738.67,738.0,68433.0
139,2021-04-26 11:49:00-04:00,2021-04-26 11:49:00-04:00,1619452140000000000,1619452140000000000,738.4278,737.81,738.4278,737.52,62112.0
140,2021-04-26 11:50:00-04:00,2021-04-26 11:50:00-04:00,1619452200000000000,1619452200000000000,737.725,737.599,738.0728,737.4,36045.0
141,2021-04-26 11:51:00-04:00,2021-04-26 11:51:00-04:00,1619452260000000000,1619452260000000000,737.7321,737.4965,738.19,737.4468,46898.0
142,2021-04-26 11:52:00-04:00,2021-04-26 11:52:00-04:00,1619452320000000000,1619452320000000000,737.485,737.2076,737.7772,736.7501,55310.0
143,2021-04-26 11:53:00-04:00,2021-04-26 11:53:00-04:00,1619452380000000000,1619452380000000000,737.11,737.395,737.5499,737.0,31295.0
144,2021-04-26 11:54:00-04:00,2021-04-26 11:54:00-04:00,1619452440000000000,1619452440000000000,737.455,737.78,737.99,737.455,32140.0
145,2021-04-26 11:55:00-04:00,2021-04-26 11:55:00-04:00,1619452500000000000,1619452500000000000,737.75,737.79,738.15,737.3801,40359.0
146,2021-04-26 11:56:00-04:00,2021-04-26 11:56:00-04:00,1619452560000000000,1619452560000000000,737.94,737.8424,738.1,737.5,21137.0
147,2021-04-26 11:57:00-04:00,2021-04-26 11:57:00-04:00,1619452620000000000,1619452620000000000,738.015,738.0002,738.4,737.9203,27120.0
148,2021-04-26 11:58:00-04:00,2021-04-26 11:58:00-04:00,1619452680000000000,1619452680000000000,737.91,737.89,738.31,737.82,22875.0
149,2021-04-26 11:59:00-04:00,2021-04-26 11:59:00-04:00,1619452740000000000,1619452740000000000,737.8,738.29,738.4,737.8,23041.0
150,2021-04-26 12:00:00-04:00,2021-04-26 12:00:00-04:00,1619452800000000000,1619452800000000000,738.225,738.329,738.5,738.01,30406.0
151,2021-04-26 12:01:00-04:00,2021-04-26 12:01:00-04:00,1619452860000000000,1619452860000000000,738.3821,738.5,738.5,738.0,32229.0
152,2021-04-26 12:02:00-04:00,2021-04-26 12:02:00-04:00,1619452920000000000,1619452920000000000,738.44,738.76,739.0,738.35,49220.0
153,2021-04-26 12:03:00-04:00,2021-04-26 12:03:00-04:00,1619452980000000000,1619452980000000000,738.77,738.45,738.87,738.3,29952.0
154,2021-04-26 12:04:00-04:00,2021-04-26 12:04:00-04:00,1619453040000000000,1619453040000000000,738.3986,738.4462,738.69,738.01,51527.0
155,2021-04-26 12:05:00-04:00,2021-04-26 12:05:00-04:00,1619453100000000000,1619453100000000000,738.64,739.1553,739.45,738.52,44715.0
156,2021-04-26 12:06:00-04:00,2021-04-26 12:06:00-04:00,1619453160000000000,1619453160000000000,739.1542,738.67,739.25,738.5201,36195.0
157,2021-04-26 12:07:00-04:00,2021-04-26 12:07:00-04:00,1619453220000000000,1619453220000000000,738.68,738.145,738.72,738.1116,24584.0
158,2021-04-26 12:08:00-04:00,2021-04-26 12:08:00-04:00,1619453280000000000,1619453280000000000,738.19,737.669,738.87,737.669,47816.0
159,2021-04-26 12:09:00-04:00,2021-04-26 12:09:00-04:00,1619453340000000000,1619453340000000000,737.6038,736.6,737.6038,736.14,102185.0
160,2021-04-26 12:10:00-04:00,2021-04-26 12:10:00-04:00,1619453400000000000,1619453400000000000,736.564,736.8126,736.98,736.5317,39172.0
161,2021-04-26 12:11:00-04:00,2021-04-26 12:11:00-04:00,1619453460000000000,1619453460000000000,736.9505,737.11,737.29,736.52,33081.0
162,2021-04-26 12:12:00-04:00,2021-04-26 12:12:00-04:00,1619453520000000000,1619453520000000000,736.98,736.3779,737.0376,736.12,48219.0
163,2021-04-26 12:13:00-04:00,2021-04-26 12:13:00-04:00,1619453580000000000,1619453580000000000,736.33,737.04,737.14,736.33,37448.0
164,2021-04-26 12:14:00-04:00,2021-04-26 12:14:00-04:00,1619453640000000000,1619453640000000000,736.987,736.7447,737.1027,736.61,25240.0
165,2021-04-26 12:15:00-04:00,2021-04-26 12:15:00-04:00,1619453700000000000,1619453700000000000,736.705,737.03,737.33,736.28,40677.0
166,2021-04-26 12:16:00-04:00,2021-04-26 12:16:00-04:00,1619453760000000000,1619453760000000000,737.04,737.545,737.66,737.04,36363.0
167,2021-04-26 12:17:00-04:00,2021-04-26 12:17:00-04:00,1619453820000000000,1619453820000000000,737.59,737.69,737.87,737.3,32344.0
168,2021-04-26 12:18:00-04:00,2021-04-26 12:18:00-04:00,1619453880000000000,1619453880000000000,737.74,737.7216,737.85,737.4,15881.0
169,2021-04-26 12:19:00-04:00,2021-04-26 12:19:00-04:00,1619453940000000000,1619453940000000000,737.869,738.69,738.73,737.55,42439.0
170,2021-04-26 12:20:00-04:00,2021-04-26 12:20:00-04:00,1619454000000000000,1619454000000000000,738.6837,738.7762,739.12,738.423,58290.0
171,2021-04-26 12:21:00-04:00,2021-04-26 12:21:00-04:00,1619454060000000000,1619454060000000000,738.652,739.04,739.1613,738.5,37792.0
172,2021-04-26 12:22:00-04:00,2021-04-26 12:22:00-04:00,1619454120000000000,1619454120000000000,739.0951,739.1048,739.39,738.84,33525.0
173,2021-04-26 12:23:00-04:00,2021-04-26 12:23:00-04:00,1619454180000000000,1619454180000000000,739.04,739.2477,739.51,738.73,35493.0
174,2021-04-26 12:24:00-04:00,2021-04-26 12:24:00-04:00,1619454240000000000,1619454240000000000,739.3,738.82,739.41,738.73,34700.0
175,2021-04-26 12:25:00-04:00,2021-04-26 12:25:00-04:00,1619454300000000000,1619454300000000000,738.74,737.58,738.74,737.58,38178.0
176,2021-04-26 12:26:00-04:00,2021-04-26 12:26:00-04:00,1619454360000000000,1619454360000000000,737.56,738.2108,738.309,737.5,27878.0
177,2021-04-26 12:27:00-04:00,2021-04-26 12:27:00-04:00,1619454420000000000,1619454420000000000,738.2451,738.7,738.93,738.24,33725.0
178,2021-04-26 12:28:00-04:00,2021-04-26 12:28:00-04:00,1619454480000000000,1619454480000000000,738.64,738.065,738.85,737.7,27979.0
179,2021-04-26 12:29:00-04:00,2021-04-26 12:29:00-04:00,1619454540000000000,1619454540000000000,737.99,738.2401,738.3799,737.81,23536.0
180,2021-04-26 12:30:00-04:00,2021-04-26 12:30:00-04:00,1619454600000000000,1619454600000000000,738.3,737.69,738.3,737.51,15168.0
181,2021-04-26 12:31:00-04:00,2021-04-26 12:31:00-04:00,1619454660000000000,1619454660000000000,737.72,737.42,737.98,737.0,56247.0
182,2021-04-26 12:32:00-04:00,2021-04-26 12:32:00-04:00,1619454720000000000,1619454720000000000,737.27,737.23,737.5899,737.23,19014.0
183,2021-04-26 12:33:00-04:00,2021-04-26 12:33:00-04:00,1619454780000000000,1619454780000000000,737.13,737.67,737.81,737.08,23537.0
184,2021-04-26 12:34:00-04:00,2021-04-26 12:34:00-04:00,1619454840000000000,1619454840000000000,737.81,737.81,738.0,737.48,30139.0
185,2021-04-26 12:35:00-04:00,2021-04-26 12:35:00-04:00,1619454900000000000,1619454900000000000,737.86,737.9674,738.3663,737.7732,20178.0
186,2021-04-26 12:36:00-04:00,2021-04-26 12:36:00-04:00,1619454960000000000,1619454960000000000,738.0283,737.84,738.1,737.69,24243.0
187,2021-04-26 12:37:00-04:00,2021-04-26 12:37:00-04:00,1619455020000000000,1619455020000000000,737.78,738.88,738.96,737.72,40220.0
