index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
20,2022-01-13 09:50:00-05:00,2022-01-13 09:50:00-05:00,1642085400000000000,1642085400000000000,1103.01,1103.81,1105.01,1103.01,51188.0
21,2022-01-13 09:51:00-05:00,2022-01-13 09:51:00-05:00,1642085460000000000,1642085460000000000,1103.53,1108.1201,1109.0,1103.53,133400.0
22,2022-01-13 09:52:00-05:00,2022-01-13 09:52:00-05:00,1642085520000000000,1642085520000000000,1108.19,1108.9,1111.11,1108.19,149567.0
23,2022-01-13 09:53:00-05:00,2022-01-13 09:53:00-05:00,1642085580000000000,1642085580000000000,1108.8413,1106.75,1109.2685,1105.1,94910.0
24,2022-01-13 09:54:00-05:00,2022-01-13 09:54:00-05:00,1642085640000000000,1642085640000000000,1106.9,1107.75,1109.87,1106.9,68335.0
25,2022-01-13 09:55:00-05:00,2022-01-13 09:55:00-05:00,1642085700000000000,1642085700000000000,1108.3096,1113.4788,1114.0,1107.5312,207132.0
26,2022-01-13 09:56:00-05:00,2022-01-13 09:56:00-05:00,1642085760000000000,1642085760000000000,1113.9352,1112.0,1113.9994,1110.55,90912.0
27,2022-01-13 09:57:00-05:00,2022-01-13 09:57:00-05:00,1642085820000000000,1642085820000000000,1112.36,1114.35,1114.35,1110.31,107226.0
28,2022-01-13 09:58:00-05:00,2022-01-13 09:58:00-05:00,1642085880000000000,1642085880000000000,1114.3799,1112.51,1115.6,1111.5001,144118.0
29,2022-01-13 09:59:00-05:00,2022-01-13 09:59:00-05:00,1642085940000000000,1642085940000000000,1112.2894,1111.46,1113.0855,1110.55,69772.0
30,2022-01-13 10:00:00-05:00,2022-01-13 10:00:00-05:00,1642086000000000000,1642086000000000000,1111.9899,1108.575,1112.5999,1108.51,88424.0
31,2022-01-13 10:01:00-05:00,2022-01-13 10:01:00-05:00,1642086060000000000,1642086060000000000,1108.39,1107.275,1108.81,1105.5001,97074.0
32,2022-01-13 10:02:00-05:00,2022-01-13 10:02:00-05:00,1642086120000000000,1642086120000000000,1107.1511,1107.7158,1108.2899,1106.09,50327.0
33,2022-01-13 10:03:00-05:00,2022-01-13 10:03:00-05:00,1642086180000000000,1642086180000000000,1107.24,1108.25,1109.75,1107.23,72857.0
34,2022-01-13 10:04:00-05:00,2022-01-13 10:04:00-05:00,1642086240000000000,1642086240000000000,1107.81,1105.6794,1108.87,1104.32,83583.0
35,2022-01-13 10:05:00-05:00,2022-01-13 10:05:00-05:00,1642086300000000000,1642086300000000000,1105.075,1105.75,1106.5699,1104.31,53467.0
36,2022-01-13 10:06:00-05:00,2022-01-13 10:06:00-05:00,1642086360000000000,1642086360000000000,1105.645,1104.835,1105.8899,1103.38,52966.0
37,2022-01-13 10:07:00-05:00,2022-01-13 10:07:00-05:00,1642086420000000000,1642086420000000000,1105.03,1105.0,1106.625,1104.694,55048.0
38,2022-01-13 10:08:00-05:00,2022-01-13 10:08:00-05:00,1642086480000000000,1642086480000000000,1105.07,1105.74,1106.33,1104.65,35922.0
39,2022-01-13 10:09:00-05:00,2022-01-13 10:09:00-05:00,1642086540000000000,1642086540000000000,1106.0,1102.5099,1106.23,1102.0,91591.0
40,2022-01-13 10:10:00-05:00,2022-01-13 10:10:00-05:00,1642086600000000000,1642086600000000000,1102.02,1102.9999,1103.6499,1100.8,89582.0
41,2022-01-13 10:11:00-05:00,2022-01-13 10:11:00-05:00,1642086660000000000,1642086660000000000,1102.5981,1098.7,1102.8299,1098.17,154651.0
42,2022-01-13 10:12:00-05:00,2022-01-13 10:12:00-05:00,1642086720000000000,1642086720000000000,1098.7,1099.3001,1100.7899,1098.5573,73376.0
43,2022-01-13 10:13:00-05:00,2022-01-13 10:13:00-05:00,1642086780000000000,1642086780000000000,1099.325,1099.74,1100.67,1098.7801,64609.0
44,2022-01-13 10:14:00-05:00,2022-01-13 10:14:00-05:00,1642086840000000000,1642086840000000000,1099.69,1097.4,1101.1,1097.14,97197.0
45,2022-01-13 10:15:00-05:00,2022-01-13 10:15:00-05:00,1642086900000000000,1642086900000000000,1097.3,1097.1933,1098.0,1095.7493,108338.0
46,2022-01-13 10:16:00-05:00,2022-01-13 10:16:00-05:00,1642086960000000000,1642086960000000000,1097.36,1096.4,1098.45,1095.9,78346.0
47,2022-01-13 10:17:00-05:00,2022-01-13 10:17:00-05:00,1642087020000000000,1642087020000000000,1096.1301,1093.32,1097.22,1092.83,120934.0
48,2022-01-13 10:18:00-05:00,2022-01-13 10:18:00-05:00,1642087080000000000,1642087080000000000,1093.77,1088.92,1094.0,1088.54,227978.0
49,2022-01-13 10:19:00-05:00,2022-01-13 10:19:00-05:00,1642087140000000000,1642087140000000000,1088.17,1091.085,1091.4399,1087.5301,121118.0
50,2022-01-13 10:20:00-05:00,2022-01-13 10:20:00-05:00,1642087200000000000,1642087200000000000,1091.0,1093.65,1094.1799,1090.0301,112661.0
51,2022-01-13 10:21:00-05:00,2022-01-13 10:21:00-05:00,1642087260000000000,1642087260000000000,1093.6283,1094.23,1094.8845,1093.14,79483.0
52,2022-01-13 10:22:00-05:00,2022-01-13 10:22:00-05:00,1642087320000000000,1642087320000000000,1094.7899,1093.722,1094.79,1091.52,81893.0
53,2022-01-13 10:23:00-05:00,2022-01-13 10:23:00-05:00,1642087380000000000,1642087380000000000,1093.37,1093.15,1093.7,1092.17,31435.0
54,2022-01-13 10:24:00-05:00,2022-01-13 10:24:00-05:00,1642087440000000000,1642087440000000000,1093.15,1095.22,1095.94,1092.0,74492.0
55,2022-01-13 10:25:00-05:00,2022-01-13 10:25:00-05:00,1642087500000000000,1642087500000000000,1095.02,1091.3101,1095.4699,1091.3101,53116.0
56,2022-01-13 10:26:00-05:00,2022-01-13 10:26:00-05:00,1642087560000000000,1642087560000000000,1091.36,1093.4461,1094.2799,1090.6,54274.0
57,2022-01-13 10:27:00-05:00,2022-01-13 10:27:00-05:00,1642087620000000000,1642087620000000000,1093.0962,1093.5799,1096.0,1093.01,77459.0
58,2022-01-13 10:28:00-05:00,2022-01-13 10:28:00-05:00,1642087680000000000,1642087680000000000,1093.8,1094.1168,1095.0,1093.4101,52096.0
59,2022-01-13 10:29:00-05:00,2022-01-13 10:29:00-05:00,1642087740000000000,1642087740000000000,1094.555,1098.4184,1098.77,1094.555,153948.0
60,2022-01-13 10:30:00-05:00,2022-01-13 10:30:00-05:00,1642087800000000000,1642087800000000000,1098.4058,1098.0,1099.1999,1096.0,93365.0
61,2022-01-13 10:31:00-05:00,2022-01-13 10:31:00-05:00,1642087860000000000,1642087860000000000,1097.9551,1094.4743,1097.9551,1094.1901,63994.0
62,2022-01-13 10:32:00-05:00,2022-01-13 10:32:00-05:00,1642087920000000000,1642087920000000000,1094.57,1091.8801,1094.57,1090.6501,88742.0
63,2022-01-13 10:33:00-05:00,2022-01-13 10:33:00-05:00,1642087980000000000,1642087980000000000,1091.97,1088.1344,1092.2721,1088.1344,146077.0
64,2022-01-13 10:34:00-05:00,2022-01-13 10:34:00-05:00,1642088040000000000,1642088040000000000,1088.6001,1090.63,1091.1,1088.6001,88880.0
65,2022-01-13 10:35:00-05:00,2022-01-13 10:35:00-05:00,1642088100000000000,1642088100000000000,1091.0164,1089.9,1091.73,1089.9,57601.0
66,2022-01-13 10:36:00-05:00,2022-01-13 10:36:00-05:00,1642088160000000000,1642088160000000000,1089.881,1092.0,1093.38,1089.88,68019.0
67,2022-01-13 10:37:00-05:00,2022-01-13 10:37:00-05:00,1642088220000000000,1642088220000000000,1092.52,1093.0,1093.3899,1091.02,54809.0
68,2022-01-13 10:38:00-05:00,2022-01-13 10:38:00-05:00,1642088280000000000,1642088280000000000,1093.2299,1088.75,1093.2299,1087.0,223905.0
69,2022-01-13 10:39:00-05:00,2022-01-13 10:39:00-05:00,1642088340000000000,1642088340000000000,1088.9,1087.465,1090.37,1085.55,105294.0
70,2022-01-13 10:40:00-05:00,2022-01-13 10:40:00-05:00,1642088400000000000,1642088400000000000,1087.23,1088.0,1089.8269,1086.55,75576.0
71,2022-01-13 10:41:00-05:00,2022-01-13 10:41:00-05:00,1642088460000000000,1642088460000000000,1087.96,1086.7641,1089.6125,1086.1336,73048.0
72,2022-01-13 10:42:00-05:00,2022-01-13 10:42:00-05:00,1642088520000000000,1642088520000000000,1086.71,1081.17,1086.9,1080.66,196482.0
73,2022-01-13 10:43:00-05:00,2022-01-13 10:43:00-05:00,1642088580000000000,1642088580000000000,1081.0001,1080.11,1082.4799,1079.06,216950.0
74,2022-01-13 10:44:00-05:00,2022-01-13 10:44:00-05:00,1642088640000000000,1642088640000000000,1080.4801,1082.49,1082.49,1078.6501,157814.0
75,2022-01-13 10:45:00-05:00,2022-01-13 10:45:00-05:00,1642088700000000000,1642088700000000000,1082.49,1083.23,1084.25,1080.19,116600.0
76,2022-01-13 10:46:00-05:00,2022-01-13 10:46:00-05:00,1642088760000000000,1642088760000000000,1082.82,1084.1778,1084.1778,1081.22,66768.0
77,2022-01-13 10:47:00-05:00,2022-01-13 10:47:00-05:00,1642088820000000000,1642088820000000000,1083.52,1083.8599,1084.49,1081.0,84557.0
78,2022-01-13 10:48:00-05:00,2022-01-13 10:48:00-05:00,1642088880000000000,1642088880000000000,1082.85,1080.69,1083.4,1080.4601,44404.0
79,2022-01-13 10:49:00-05:00,2022-01-13 10:49:00-05:00,1642088940000000000,1642088940000000000,1080.9177,1078.9629,1081.53,1078.65,128637.0
80,2022-01-13 10:50:00-05:00,2022-01-13 10:50:00-05:00,1642089000000000000,1642089000000000000,1078.955,1074.15,1079.0799,1073.04,235627.0
81,2022-01-13 10:51:00-05:00,2022-01-13 10:51:00-05:00,1642089060000000000,1642089060000000000,1074.557,1073.18,1075.93,1072.48,147970.0
82,2022-01-13 10:52:00-05:00,2022-01-13 10:52:00-05:00,1642089120000000000,1642089120000000000,1073.49,1073.0,1075.19,1071.66,167771.0
83,2022-01-13 10:53:00-05:00,2022-01-13 10:53:00-05:00,1642089180000000000,1642089180000000000,1073.14,1072.945,1075.9872,1072.3801,131580.0
84,2022-01-13 10:54:00-05:00,2022-01-13 10:54:00-05:00,1642089240000000000,1642089240000000000,1072.74,1071.83,1073.86,1069.12,177237.0
85,2022-01-13 10:55:00-05:00,2022-01-13 10:55:00-05:00,1642089300000000000,1642089300000000000,1071.88,1073.68,1075.0,1070.55,157801.0
86,2022-01-13 10:56:00-05:00,2022-01-13 10:56:00-05:00,1642089360000000000,1642089360000000000,1073.3132,1074.12,1075.43,1072.3714,138732.0
87,2022-01-13 10:57:00-05:00,2022-01-13 10:57:00-05:00,1642089420000000000,1642089420000000000,1074.06,1074.52,1074.97,1072.82,88588.0
88,2022-01-13 10:58:00-05:00,2022-01-13 10:58:00-05:00,1642089480000000000,1642089480000000000,1074.46,1074.724,1075.5,1072.12,130222.0
89,2022-01-13 10:59:00-05:00,2022-01-13 10:59:00-05:00,1642089540000000000,1642089540000000000,1074.65,1074.06,1074.7978,1071.29,102554.0
90,2022-01-13 11:00:00-05:00,2022-01-13 11:00:00-05:00,1642089600000000000,1642089600000000000,1074.0537,1074.61,1076.0,1072.54,109315.0
91,2022-01-13 11:01:00-05:00,2022-01-13 11:01:00-05:00,1642089660000000000,1642089660000000000,1073.6101,1074.495,1075.0,1072.71,72425.0
92,2022-01-13 11:02:00-05:00,2022-01-13 11:02:00-05:00,1642089720000000000,1642089720000000000,1074.58,1073.345,1075.0,1072.21,79723.0
93,2022-01-13 11:03:00-05:00,2022-01-13 11:03:00-05:00,1642089780000000000,1642089780000000000,1073.3559,1070.84,1073.3559,1070.66,98323.0
94,2022-01-13 11:04:00-05:00,2022-01-13 11:04:00-05:00,1642089840000000000,1642089840000000000,1070.63,1069.55,1072.0,1068.02,169400.0
95,2022-01-13 11:05:00-05:00,2022-01-13 11:05:00-05:00,1642089900000000000,1642089900000000000,1069.5,1072.9878,1073.6,1068.5001,134071.0
96,2022-01-13 11:06:00-05:00,2022-01-13 11:06:00-05:00,1642089960000000000,1642089960000000000,1072.8,1073.75,1075.0,1072.575,98094.0
97,2022-01-13 11:07:00-05:00,2022-01-13 11:07:00-05:00,1642090020000000000,1642090020000000000,1073.9999,1072.67,1073.9999,1071.35,72038.0
98,2022-01-13 11:08:00-05:00,2022-01-13 11:08:00-05:00,1642090080000000000,1642090080000000000,1072.6497,1071.735,1073.555,1069.05,103745.0
99,2022-01-13 11:09:00-05:00,2022-01-13 11:09:00-05:00,1642090140000000000,1642090140000000000,1071.63,1071.52,1073.9354,1071.49,73870.0
100,2022-01-13 11:10:00-05:00,2022-01-13 11:10:00-05:00,1642090200000000000,1642090200000000000,1071.45,1067.02,1071.45,1065.55,194900.0
101,2022-01-13 11:11:00-05:00,2022-01-13 11:11:00-05:00,1642090260000000000,1642090260000000000,1066.64,1065.995,1069.7799,1065.58,108373.0
102,2022-01-13 11:12:00-05:00,2022-01-13 11:12:00-05:00,1642090320000000000,1642090320000000000,1066.1565,1068.41,1069.75,1065.0,107611.0
103,2022-01-13 11:13:00-05:00,2022-01-13 11:13:00-05:00,1642090380000000000,1642090380000000000,1068.12,1069.04,1070.6299,1066.65,70958.0
104,2022-01-13 11:14:00-05:00,2022-01-13 11:14:00-05:00,1642090440000000000,1642090440000000000,1069.065,1067.8,1069.3,1067.5101,44370.0
105,2022-01-13 11:15:00-05:00,2022-01-13 11:15:00-05:00,1642090500000000000,1642090500000000000,1068.41,1070.4999,1070.68,1067.0301,79725.0
106,2022-01-13 11:16:00-05:00,2022-01-13 11:16:00-05:00,1642090560000000000,1642090560000000000,1070.22,1070.674,1072.0,1069.84,97083.0
107,2022-01-13 11:17:00-05:00,2022-01-13 11:17:00-05:00,1642090620000000000,1642090620000000000,1070.315,1071.528,1072.0,1069.84,51788.0
108,2022-01-13 11:18:00-05:00,2022-01-13 11:18:00-05:00,1642090680000000000,1642090680000000000,1071.64,1071.6299,1072.7999,1069.0,71440.0
109,2022-01-13 11:19:00-05:00,2022-01-13 11:19:00-05:00,1642090740000000000,1642090740000000000,1071.675,1071.4564,1071.9498,1069.71,45619.0
110,2022-01-13 11:20:00-05:00,2022-01-13 11:20:00-05:00,1642090800000000000,1642090800000000000,1071.345,1072.09,1072.45,1069.67,55176.0
111,2022-01-13 11:21:00-05:00,2022-01-13 11:21:00-05:00,1642090860000000000,1642090860000000000,1072.46,1076.21,1076.31,1072.0,148085.0
112,2022-01-13 11:22:00-05:00,2022-01-13 11:22:00-05:00,1642090920000000000,1642090920000000000,1076.6,1075.2618,1076.8,1075.11,85001.0
113,2022-01-13 11:23:00-05:00,2022-01-13 11:23:00-05:00,1642090980000000000,1642090980000000000,1075.41,1077.5517,1077.99,1075.3201,105888.0
114,2022-01-13 11:24:00-05:00,2022-01-13 11:24:00-05:00,1642091040000000000,1642091040000000000,1077.8099,1078.529,1078.9,1075.56,133367.0
115,2022-01-13 11:25:00-05:00,2022-01-13 11:25:00-05:00,1642091100000000000,1642091100000000000,1078.43,1079.5,1080.6654,1078.0901,126411.0
116,2022-01-13 11:26:00-05:00,2022-01-13 11:26:00-05:00,1642091160000000000,1642091160000000000,1079.5116,1080.1906,1080.6899,1079.5116,62055.0
117,2022-01-13 11:27:00-05:00,2022-01-13 11:27:00-05:00,1642091220000000000,1642091220000000000,1080.37,1079.735,1080.56,1078.53,75404.0
118,2022-01-13 11:28:00-05:00,2022-01-13 11:28:00-05:00,1642091280000000000,1642091280000000000,1079.3501,1081.255,1081.66,1079.3501,75777.0
119,2022-01-13 11:29:00-05:00,2022-01-13 11:29:00-05:00,1642091340000000000,1642091340000000000,1081.215,1081.1834,1082.2,1080.32,56170.0
120,2022-01-13 11:30:00-05:00,2022-01-13 11:30:00-05:00,1642091400000000000,1642091400000000000,1081.0101,1079.355,1081.85,1079.04,71280.0
121,2022-01-13 11:31:00-05:00,2022-01-13 11:31:00-05:00,1642091460000000000,1642091460000000000,1079.5199,1079.56,1079.85,1078.5,44336.0
122,2022-01-13 11:32:00-05:00,2022-01-13 11:32:00-05:00,1642091520000000000,1642091520000000000,1079.26,1075.8121,1079.99,1075.33,93142.0
123,2022-01-13 11:33:00-05:00,2022-01-13 11:33:00-05:00,1642091580000000000,1642091580000000000,1075.58,1077.2079,1077.605,1075.57,32457.0
124,2022-01-13 11:34:00-05:00,2022-01-13 11:34:00-05:00,1642091640000000000,1642091640000000000,1077.7099,1078.33,1079.43,1076.59,48280.0
125,2022-01-13 11:35:00-05:00,2022-01-13 11:35:00-05:00,1642091700000000000,1642091700000000000,1078.38,1080.29,1081.0,1078.0,69482.0
126,2022-01-13 11:36:00-05:00,2022-01-13 11:36:00-05:00,1642091760000000000,1642091760000000000,1080.7107,1081.7426,1082.11,1079.7797,58576.0
127,2022-01-13 11:37:00-05:00,2022-01-13 11:37:00-05:00,1642091820000000000,1642091820000000000,1081.9799,1083.2521,1083.82,1081.28,91204.0
128,2022-01-13 11:38:00-05:00,2022-01-13 11:38:00-05:00,1642091880000000000,1642091880000000000,1083.0859,1083.41,1083.66,1082.06,56160.0
129,2022-01-13 11:39:00-05:00,2022-01-13 11:39:00-05:00,1642091940000000000,1642091940000000000,1083.2315,1083.6132,1083.97,1082.9335,53935.0
130,2022-01-13 11:40:00-05:00,2022-01-13 11:40:00-05:00,1642092000000000000,1642092000000000000,1083.16,1081.9928,1084.0,1081.4055,73434.0
131,2022-01-13 11:41:00-05:00,2022-01-13 11:41:00-05:00,1642092060000000000,1642092060000000000,1081.9,1081.3899,1082.09,1080.2435,52523.0
132,2022-01-13 11:42:00-05:00,2022-01-13 11:42:00-05:00,1642092120000000000,1642092120000000000,1081.38,1081.02,1081.83,1080.0,33269.0
133,2022-01-13 11:43:00-05:00,2022-01-13 11:43:00-05:00,1642092180000000000,1642092180000000000,1080.9645,1078.7786,1081.45,1078.6,51839.0
134,2022-01-13 11:44:00-05:00,2022-01-13 11:44:00-05:00,1642092240000000000,1642092240000000000,1078.9999,1079.0001,1080.35,1078.0736,37878.0
135,2022-01-13 11:45:00-05:00,2022-01-13 11:45:00-05:00,1642092300000000000,1642092300000000000,1079.0,1076.59,1079.7599,1076.1466,54876.0
136,2022-01-13 11:46:00-05:00,2022-01-13 11:46:00-05:00,1642092360000000000,1642092360000000000,1076.5213,1077.53,1077.6751,1075.82,38743.0
137,2022-01-13 11:47:00-05:00,2022-01-13 11:47:00-05:00,1642092420000000000,1642092420000000000,1077.7,1078.51,1079.26,1077.0001,42700.0
138,2022-01-13 11:48:00-05:00,2022-01-13 11:48:00-05:00,1642092480000000000,1642092480000000000,1078.695,1079.0,1080.2699,1078.695,43028.0
139,2022-01-13 11:49:00-05:00,2022-01-13 11:49:00-05:00,1642092540000000000,1642092540000000000,1079.0429,1077.665,1079.47,1077.26,25267.0
140,2022-01-13 11:50:00-05:00,2022-01-13 11:50:00-05:00,1642092600000000000,1642092600000000000,1077.8499,1074.5,1078.0,1074.2522,79632.0
141,2022-01-13 11:51:00-05:00,2022-01-13 11:51:00-05:00,1642092660000000000,1642092660000000000,1074.3301,1073.4957,1075.53,1073.36,44287.0
142,2022-01-13 11:52:00-05:00,2022-01-13 11:52:00-05:00,1642092720000000000,1642092720000000000,1073.675,1075.135,1075.525,1073.22,40376.0
143,2022-01-13 11:53:00-05:00,2022-01-13 11:53:00-05:00,1642092780000000000,1642092780000000000,1075.43,1077.9,1078.25,1074.5,36260.0
144,2022-01-13 11:54:00-05:00,2022-01-13 11:54:00-05:00,1642092840000000000,1642092840000000000,1077.885,1077.7,1078.38,1077.0,31517.0
145,2022-01-13 11:55:00-05:00,2022-01-13 11:55:00-05:00,1642092900000000000,1642092900000000000,1077.5801,1076.06,1077.59,1076.0,35829.0
146,2022-01-13 11:56:00-05:00,2022-01-13 11:56:00-05:00,1642092960000000000,1642092960000000000,1076.14,1075.6999,1076.92,1073.8501,55048.0
147,2022-01-13 11:57:00-05:00,2022-01-13 11:57:00-05:00,1642093020000000000,1642093020000000000,1075.22,1075.07,1076.85,1074.3301,35947.0
148,2022-01-13 11:58:00-05:00,2022-01-13 11:58:00-05:00,1642093080000000000,1642093080000000000,1074.5,1074.32,1074.78,1073.67,33738.0
149,2022-01-13 11:59:00-05:00,2022-01-13 11:59:00-05:00,1642093140000000000,1642093140000000000,1074.32,1074.37,1074.6969,1073.2001,30737.0
150,2022-01-13 12:00:00-05:00,2022-01-13 12:00:00-05:00,1642093200000000000,1642093200000000000,1074.0,1072.85,1074.553,1072.52,47616.0
151,2022-01-13 12:01:00-05:00,2022-01-13 12:01:00-05:00,1642093260000000000,1642093260000000000,1072.8,1072.0999,1072.9999,1071.28,41594.0
152,2022-01-13 12:02:00-05:00,2022-01-13 12:02:00-05:00,1642093320000000000,1642093320000000000,1072.15,1071.2593,1072.4,1070.8101,55185.0
153,2022-01-13 12:03:00-05:00,2022-01-13 12:03:00-05:00,1642093380000000000,1642093380000000000,1071.294,1069.5145,1071.66,1069.21,96690.0
154,2022-01-13 12:04:00-05:00,2022-01-13 12:04:00-05:00,1642093440000000000,1642093440000000000,1069.7255,1068.62,1069.7255,1067.2501,81140.0
155,2022-01-13 12:05:00-05:00,2022-01-13 12:05:00-05:00,1642093500000000000,1642093500000000000,1068.03,1069.05,1070.77,1068.01,75693.0
156,2022-01-13 12:06:00-05:00,2022-01-13 12:06:00-05:00,1642093560000000000,1642093560000000000,1069.63,1071.01,1071.1002,1068.52,67967.0
157,2022-01-13 12:07:00-05:00,2022-01-13 12:07:00-05:00,1642093620000000000,1642093620000000000,1070.845,1071.0,1071.33,1070.0,44200.0
158,2022-01-13 12:08:00-05:00,2022-01-13 12:08:00-05:00,1642093680000000000,1642093680000000000,1070.64,1071.1501,1072.49,1070.4515,39247.0
159,2022-01-13 12:09:00-05:00,2022-01-13 12:09:00-05:00,1642093740000000000,1642093740000000000,1071.53,1070.3699,1072.2799,1069.56,49500.0
160,2022-01-13 12:10:00-05:00,2022-01-13 12:10:00-05:00,1642093800000000000,1642093800000000000,1070.36,1068.98,1070.36,1068.98,41742.0
161,2022-01-13 12:11:00-05:00,2022-01-13 12:11:00-05:00,1642093860000000000,1642093860000000000,1069.3861,1069.6399,1070.12,1068.77,33903.0
162,2022-01-13 12:12:00-05:00,2022-01-13 12:12:00-05:00,1642093920000000000,1642093920000000000,1069.2402,1069.305,1070.63,1069.0,32968.0
163,2022-01-13 12:13:00-05:00,2022-01-13 12:13:00-05:00,1642093980000000000,1642093980000000000,1069.3273,1067.8087,1070.12,1067.32,55521.0
164,2022-01-13 12:14:00-05:00,2022-01-13 12:14:00-05:00,1642094040000000000,1642094040000000000,1067.79,1067.7099,1068.38,1067.0006,28340.0
165,2022-01-13 12:15:00-05:00,2022-01-13 12:15:00-05:00,1642094100000000000,1642094100000000000,1067.51,1064.68,1068.11,1063.46,126896.0
166,2022-01-13 12:16:00-05:00,2022-01-13 12:16:00-05:00,1642094160000000000,1642094160000000000,1064.86,1061.32,1065.24,1060.8701,125434.0
167,2022-01-13 12:17:00-05:00,2022-01-13 12:17:00-05:00,1642094220000000000,1642094220000000000,1061.2568,1061.5009,1063.0,1061.0,56341.0
168,2022-01-13 12:18:00-05:00,2022-01-13 12:18:00-05:00,1642094280000000000,1642094280000000000,1061.03,1063.5,1063.76,1060.87,74035.0
169,2022-01-13 12:19:00-05:00,2022-01-13 12:19:00-05:00,1642094340000000000,1642094340000000000,1063.2301,1062.0901,1064.0,1061.34,58770.0
170,2022-01-13 12:20:00-05:00,2022-01-13 12:20:00-05:00,1642094400000000000,1642094400000000000,1062.3,1057.93,1062.3,1057.68,149546.0
171,2022-01-13 12:21:00-05:00,2022-01-13 12:21:00-05:00,1642094460000000000,1642094460000000000,1057.66,1057.49,1058.38,1056.3001,96809.0
172,2022-01-13 12:22:00-05:00,2022-01-13 12:22:00-05:00,1642094520000000000,1642094520000000000,1057.55,1058.56,1059.065,1056.41,114162.0
173,2022-01-13 12:23:00-05:00,2022-01-13 12:23:00-05:00,1642094580000000000,1642094580000000000,1058.57,1058.16,1059.686,1057.6001,110310.0
174,2022-01-13 12:24:00-05:00,2022-01-13 12:24:00-05:00,1642094640000000000,1642094640000000000,1058.06,1057.9401,1058.99,1056.63,98443.0
175,2022-01-13 12:25:00-05:00,2022-01-13 12:25:00-05:00,1642094700000000000,1642094700000000000,1058.1,1059.5,1060.97,1058.02,72520.0
176,2022-01-13 12:26:00-05:00,2022-01-13 12:26:00-05:00,1642094760000000000,1642094760000000000,1059.51,1057.0599,1059.9299,1056.5001,72261.0
