index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
358,2020-01-02 15:28:00-05:00,2020-01-02 15:28:00-05:00,1577996880000000000,1577996880000000000,429.8199,429.865,429.9438,429.81,11309
359,2020-01-02 15:29:00-05:00,2020-01-02 15:29:00-05:00,1577996940000000000,1577996940000000000,429.89,429.8005,429.95,429.75,11645
360,2020-01-02 15:30:00-05:00,2020-01-02 15:30:00-05:00,1577997000000000000,1577997000000000000,429.8181,429.6856,429.9125,429.51,17395
361,2020-01-02 15:31:00-05:00,2020-01-02 15:31:00-05:00,1577997060000000000,1577997060000000000,429.62,429.7264,429.9,429.551,15121
362,2020-01-02 15:32:00-05:00,2020-01-02 15:32:00-05:00,1577997120000000000,1577997120000000000,429.72,429.755,429.88,429.659,11811
363,2020-01-02 15:33:00-05:00,2020-01-02 15:33:00-05:00,1577997180000000000,1577997180000000000,429.79,429.8,429.88,429.69,19029
364,2020-01-02 15:34:00-05:00,2020-01-02 15:34:00-05:00,1577997240000000000,1577997240000000000,429.7526,429.71,429.76,429.6,13860
365,2020-01-02 15:35:00-05:00,2020-01-02 15:35:00-05:00,1577997300000000000,1577997300000000000,429.72,429.67,429.72,429.35,19651
366,2020-01-02 15:36:00-05:00,2020-01-02 15:36:00-05:00,1577997360000000000,1577997360000000000,429.689,429.2168,429.689,429.195,14070
367,2020-01-02 15:37:00-05:00,2020-01-02 15:37:00-05:00,1577997420000000000,1577997420000000000,429.17,428.946,429.25,428.88,23856
368,2020-01-02 15:38:00-05:00,2020-01-02 15:38:00-05:00,1577997480000000000,1577997480000000000,428.86,429.0032,429.14,428.82,17958
369,2020-01-02 15:39:00-05:00,2020-01-02 15:39:00-05:00,1577997540000000000,1577997540000000000,429.01,428.8038,429.02,428.8,17564
370,2020-01-02 15:40:00-05:00,2020-01-02 15:40:00-05:00,1577997600000000000,1577997600000000000,428.85,428.6773,428.906,428.35,27802
371,2020-01-02 15:41:00-05:00,2020-01-02 15:41:00-05:00,1577997660000000000,1577997660000000000,428.71,429.19,429.19,428.685,35781
372,2020-01-02 15:42:00-05:00,2020-01-02 15:42:00-05:00,1577997720000000000,1577997720000000000,429.1496,429.6008,429.62,429.07,43006
373,2020-01-02 15:43:00-05:00,2020-01-02 15:43:00-05:00,1577997780000000000,1577997780000000000,429.62,429.87,429.87,429.51,15390
374,2020-01-02 15:44:00-05:00,2020-01-02 15:44:00-05:00,1577997840000000000,1577997840000000000,429.8454,429.855,429.91,429.56,25580
375,2020-01-02 15:45:00-05:00,2020-01-02 15:45:00-05:00,1577997900000000000,1577997900000000000,429.8337,429.6862,429.8355,429.44,24009
376,2020-01-02 15:46:00-05:00,2020-01-02 15:46:00-05:00,1577997960000000000,1577997960000000000,429.66,429.72,429.75,429.4888,13948
377,2020-01-02 15:47:00-05:00,2020-01-02 15:47:00-05:00,1577998020000000000,1577998020000000000,429.69,429.81,429.87,429.69,15673
378,2020-01-02 15:48:00-05:00,2020-01-02 15:48:00-05:00,1577998080000000000,1577998080000000000,429.85,429.925,430.0,429.77,25149
379,2020-01-02 15:49:00-05:00,2020-01-02 15:49:00-05:00,1577998140000000000,1577998140000000000,429.925,429.9,430.0,429.72,29320
380,2020-01-02 15:50:00-05:00,2020-01-02 15:50:00-05:00,1577998200000000000,1577998200000000000,430.0,430.075,430.13,429.85,27510
381,2020-01-02 15:51:00-05:00,2020-01-02 15:51:00-05:00,1577998260000000000,1577998260000000000,430.13,430.2,430.22,429.75,37543
382,2020-01-02 15:52:00-05:00,2020-01-02 15:52:00-05:00,1577998320000000000,1577998320000000000,430.2033,430.26,430.34,430.09,36616
383,2020-01-02 15:53:00-05:00,2020-01-02 15:53:00-05:00,1577998380000000000,1577998380000000000,430.27,430.28,430.36,430.1321,28848
384,2020-01-02 15:54:00-05:00,2020-01-02 15:54:00-05:00,1577998440000000000,1577998440000000000,430.2858,430.19,430.35,429.75,53246
385,2020-01-02 15:55:00-05:00,2020-01-02 15:55:00-05:00,1577998500000000000,1577998500000000000,430.25,430.155,430.27,429.84,35873
386,2020-01-02 15:56:00-05:00,2020-01-02 15:56:00-05:00,1577998560000000000,1577998560000000000,430.12,430.25,430.29,430.05,28129
387,2020-01-02 15:57:00-05:00,2020-01-02 15:57:00-05:00,1577998620000000000,1577998620000000000,430.24,430.1,430.267,429.99,40460
388,2020-01-02 15:58:00-05:00,2020-01-02 15:58:00-05:00,1577998680000000000,1577998680000000000,430.07,430.17,430.17,429.9834,53575
389,2020-01-03 09:30:00-05:00,2020-01-03 09:30:00-05:00,1578061800000000000,1578061800000000000,440.5,440.405,440.89,436.92,377604
390,2020-01-03 09:31:00-05:00,2020-01-03 09:31:00-05:00,1578061860000000000,1578061860000000000,440.0,438.445,440.45,438.24,100065
391,2020-01-03 09:32:00-05:00,2020-01-03 09:32:00-05:00,1578061920000000000,1578061920000000000,438.25,442.41,444.0,438.25,291587
392,2020-01-03 09:33:00-05:00,2020-01-03 09:33:00-05:00,1578061980000000000,1578061980000000000,442.43,443.7105,444.21,441.795,225056
393,2020-01-03 09:34:00-05:00,2020-01-03 09:34:00-05:00,1578062040000000000,1578062040000000000,443.6695,445.06,445.5,443.3465,283514
394,2020-01-03 09:35:00-05:00,2020-01-03 09:35:00-05:00,1578062100000000000,1578062100000000000,444.9352,447.4,447.5,444.9352,217682
395,2020-01-03 09:36:00-05:00,2020-01-03 09:36:00-05:00,1578062160000000000,1578062160000000000,447.2499,448.785,450.2,447.14,414418
396,2020-01-03 09:37:00-05:00,2020-01-03 09:37:00-05:00,1578062220000000000,1578062220000000000,449.17,447.45,449.22,446.42,200802
397,2020-01-03 09:38:00-05:00,2020-01-03 09:38:00-05:00,1578062280000000000,1578062280000000000,447.3521,451.1648,451.32,447.234,271829
398,2020-01-03 09:39:00-05:00,2020-01-03 09:39:00-05:00,1578062340000000000,1578062340000000000,451.1788,453.505,453.74,451.0375,320185
399,2020-01-03 09:40:00-05:00,2020-01-03 09:40:00-05:00,1578062400000000000,1578062400000000000,453.65,451.94,454.0,451.62,269340
400,2020-01-03 09:41:00-05:00,2020-01-03 09:41:00-05:00,1578062460000000000,1578062460000000000,452.46,450.0859,452.57,449.05,243918
401,2020-01-03 09:42:00-05:00,2020-01-03 09:42:00-05:00,1578062520000000000,1578062520000000000,450.026,450.72,452.279,450.026,131376
402,2020-01-03 09:43:00-05:00,2020-01-03 09:43:00-05:00,1578062580000000000,1578062580000000000,450.68,451.36,451.36,450.12,99546
403,2020-01-03 09:44:00-05:00,2020-01-03 09:44:00-05:00,1578062640000000000,1578062640000000000,451.225,450.3608,452.0,449.52,141981
404,2020-01-03 09:45:00-05:00,2020-01-03 09:45:00-05:00,1578062700000000000,1578062700000000000,450.6068,449.79,450.7,448.73,84770
405,2020-01-03 09:46:00-05:00,2020-01-03 09:46:00-05:00,1578062760000000000,1578062760000000000,449.8709,448.7967,450.35,448.16,90591
406,2020-01-03 09:47:00-05:00,2020-01-03 09:47:00-05:00,1578062820000000000,1578062820000000000,448.75,446.5215,448.75,446.5215,117236
407,2020-01-03 09:48:00-05:00,2020-01-03 09:48:00-05:00,1578062880000000000,1578062880000000000,446.61,447.387,447.66,446.0,116999
408,2020-01-03 09:49:00-05:00,2020-01-03 09:49:00-05:00,1578062940000000000,1578062940000000000,447.61,447.0,447.737,446.53,70574
409,2020-01-03 09:50:00-05:00,2020-01-03 09:50:00-05:00,1578063000000000000,1578063000000000000,447.09,445.41,447.48,445.21,124203
410,2020-01-03 09:51:00-05:00,2020-01-03 09:51:00-05:00,1578063060000000000,1578063060000000000,445.31,444.06,445.635,443.67,169364
411,2020-01-03 09:52:00-05:00,2020-01-03 09:52:00-05:00,1578063120000000000,1578063120000000000,443.98,443.8063,444.64,443.43,106074
412,2020-01-03 09:53:00-05:00,2020-01-03 09:53:00-05:00,1578063180000000000,1578063180000000000,443.96,445.816,445.9299,443.96,113658
413,2020-01-03 09:54:00-05:00,2020-01-03 09:54:00-05:00,1578063240000000000,1578063240000000000,445.67,446.7039,446.8,445.0901,119639
414,2020-01-03 09:55:00-05:00,2020-01-03 09:55:00-05:00,1578063300000000000,1578063300000000000,446.7276,447.07,447.3894,446.4,127730
415,2020-01-03 09:56:00-05:00,2020-01-03 09:56:00-05:00,1578063360000000000,1578063360000000000,447.11,447.7542,448.17,446.73,133236
416,2020-01-03 09:57:00-05:00,2020-01-03 09:57:00-05:00,1578063420000000000,1578063420000000000,447.56,447.743,448.5915,447.2,90494
417,2020-01-03 09:58:00-05:00,2020-01-03 09:58:00-05:00,1578063480000000000,1578063480000000000,447.6751,447.8397,447.9082,446.64,55071
418,2020-01-03 09:59:00-05:00,2020-01-03 09:59:00-05:00,1578063540000000000,1578063540000000000,447.9,446.6673,447.99,446.28,56679
419,2020-01-03 10:00:00-05:00,2020-01-03 10:00:00-05:00,1578063600000000000,1578063600000000000,446.52,446.1405,446.85,444.7106,76084
420,2020-01-03 10:01:00-05:00,2020-01-03 10:01:00-05:00,1578063660000000000,1578063660000000000,446.3566,446.3,446.5399,445.6824,46228
421,2020-01-03 10:02:00-05:00,2020-01-03 10:02:00-05:00,1578063720000000000,1578063720000000000,446.2512,446.71,446.72,445.68,54112
422,2020-01-03 10:03:00-05:00,2020-01-03 10:03:00-05:00,1578063780000000000,1578063780000000000,446.5286,446.35,447.0,445.71,56943
423,2020-01-03 10:04:00-05:00,2020-01-03 10:04:00-05:00,1578063840000000000,1578063840000000000,446.51,448.03,448.37,446.51,78443
424,2020-01-03 10:05:00-05:00,2020-01-03 10:05:00-05:00,1578063900000000000,1578063900000000000,448.1314,448.37,448.39,447.19,67204
425,2020-01-03 10:06:00-05:00,2020-01-03 10:06:00-05:00,1578063960000000000,1578063960000000000,448.43,447.4114,448.71,447.11,81297
426,2020-01-03 10:07:00-05:00,2020-01-03 10:07:00-05:00,1578064020000000000,1578064020000000000,447.3,446.22,447.4899,446.01,73763
427,2020-01-03 10:08:00-05:00,2020-01-03 10:08:00-05:00,1578064080000000000,1578064080000000000,446.3684,444.7183,446.3684,444.29,111907
428,2020-01-03 10:09:00-05:00,2020-01-03 10:09:00-05:00,1578064140000000000,1578064140000000000,444.7151,445.69,446.0924,444.38,69327
429,2020-01-03 10:10:00-05:00,2020-01-03 10:10:00-05:00,1578064200000000000,1578064200000000000,445.7199,445.9378,446.5,445.6318,63570
430,2020-01-03 10:11:00-05:00,2020-01-03 10:11:00-05:00,1578064260000000000,1578064260000000000,445.91,446.1689,446.45,445.78,46490
431,2020-01-03 10:12:00-05:00,2020-01-03 10:12:00-05:00,1578064320000000000,1578064320000000000,446.22,446.9418,447.472,446.14,67805
432,2020-01-03 10:13:00-05:00,2020-01-03 10:13:00-05:00,1578064380000000000,1578064380000000000,447.02,446.765,447.02,446.3332,27148
433,2020-01-03 10:14:00-05:00,2020-01-03 10:14:00-05:00,1578064440000000000,1578064440000000000,446.85,446.9494,447.26,446.52,42371
434,2020-01-03 10:15:00-05:00,2020-01-03 10:15:00-05:00,1578064500000000000,1578064500000000000,446.89,447.475,447.8,446.84,52828
435,2020-01-03 10:16:00-05:00,2020-01-03 10:16:00-05:00,1578064560000000000,1578064560000000000,447.55,447.1097,447.55,446.85,37590
436,2020-01-03 10:17:00-05:00,2020-01-03 10:17:00-05:00,1578064620000000000,1578064620000000000,447.14,447.3,447.35,446.8401,24119
437,2020-01-03 10:18:00-05:00,2020-01-03 10:18:00-05:00,1578064680000000000,1578064680000000000,447.3852,447.75,448.13,447.27,51510
438,2020-01-03 10:19:00-05:00,2020-01-03 10:19:00-05:00,1578064740000000000,1578064740000000000,447.86,447.3035,447.86,447.0,24089
439,2020-01-03 10:20:00-05:00,2020-01-03 10:20:00-05:00,1578064800000000000,1578064800000000000,447.3399,446.46,447.3399,446.0,54843
440,2020-01-03 10:21:00-05:00,2020-01-03 10:21:00-05:00,1578064860000000000,1578064860000000000,446.41,447.3186,447.39,446.26,52492
441,2020-01-03 10:22:00-05:00,2020-01-03 10:22:00-05:00,1578064920000000000,1578064920000000000,447.345,447.1964,447.44,446.62,20667
442,2020-01-03 10:23:00-05:00,2020-01-03 10:23:00-05:00,1578064980000000000,1578064980000000000,447.235,447.89,448.0,447.08,53840
443,2020-01-03 10:24:00-05:00,2020-01-03 10:24:00-05:00,1578065040000000000,1578065040000000000,447.8986,448.85,448.99,447.7701,105341
444,2020-01-03 10:25:00-05:00,2020-01-03 10:25:00-05:00,1578065100000000000,1578065100000000000,448.85,449.175,449.42,448.24,59287
445,2020-01-03 10:26:00-05:00,2020-01-03 10:26:00-05:00,1578065160000000000,1578065160000000000,449.209,448.98,449.44,448.302,48736
446,2020-01-03 10:27:00-05:00,2020-01-03 10:27:00-05:00,1578065220000000000,1578065220000000000,448.936,449.35,449.6,448.75,55843
447,2020-01-03 10:28:00-05:00,2020-01-03 10:28:00-05:00,1578065280000000000,1578065280000000000,449.53,449.184,449.71,448.63,48271
448,2020-01-03 10:29:00-05:00,2020-01-03 10:29:00-05:00,1578065340000000000,1578065340000000000,449.02,449.3981,449.7599,449.01,46282
449,2020-01-03 10:30:00-05:00,2020-01-03 10:30:00-05:00,1578065400000000000,1578065400000000000,449.405,449.35,449.7899,449.23,37870
450,2020-01-03 10:31:00-05:00,2020-01-03 10:31:00-05:00,1578065460000000000,1578065460000000000,449.35,449.375,449.5,449.0,46630
451,2020-01-03 10:32:00-05:00,2020-01-03 10:32:00-05:00,1578065520000000000,1578065520000000000,449.34,450.3597,450.67,448.5,124999
452,2020-01-03 10:33:00-05:00,2020-01-03 10:33:00-05:00,1578065580000000000,1578065580000000000,450.38,450.1206,450.77,449.85,67003
453,2020-01-03 10:34:00-05:00,2020-01-03 10:34:00-05:00,1578065640000000000,1578065640000000000,450.2339,450.72,451.14,450.225,86890
454,2020-01-03 10:35:00-05:00,2020-01-03 10:35:00-05:00,1578065700000000000,1578065700000000000,450.7877,450.52,451.21,450.05,55595
455,2020-01-03 10:36:00-05:00,2020-01-03 10:36:00-05:00,1578065760000000000,1578065760000000000,450.5678,450.6436,451.0,450.39,61981
456,2020-01-03 10:37:00-05:00,2020-01-03 10:37:00-05:00,1578065820000000000,1578065820000000000,450.54,450.7223,450.87,450.3278,37966
457,2020-01-03 10:38:00-05:00,2020-01-03 10:38:00-05:00,1578065880000000000,1578065880000000000,450.7,450.3,450.93,450.2067,53750
458,2020-01-03 10:39:00-05:00,2020-01-03 10:39:00-05:00,1578065940000000000,1578065940000000000,450.3,449.5727,450.6299,448.6801,109998
459,2020-01-03 10:40:00-05:00,2020-01-03 10:40:00-05:00,1578066000000000000,1578066000000000000,449.6097,449.2873,449.8899,449.23,22826
460,2020-01-03 10:41:00-05:00,2020-01-03 10:41:00-05:00,1578066060000000000,1578066060000000000,449.27,448.6,449.42,448.1,45973
461,2020-01-03 10:42:00-05:00,2020-01-03 10:42:00-05:00,1578066120000000000,1578066120000000000,448.5633,448.83,448.9899,448.5025,20863
462,2020-01-03 10:43:00-05:00,2020-01-03 10:43:00-05:00,1578066180000000000,1578066180000000000,448.885,449.015,449.1981,448.69,26167
463,2020-01-03 10:44:00-05:00,2020-01-03 10:44:00-05:00,1578066240000000000,1578066240000000000,448.9541,449.12,449.28,448.8903,23393
464,2020-01-03 10:45:00-05:00,2020-01-03 10:45:00-05:00,1578066300000000000,1578066300000000000,449.059,448.836,449.11,448.77,12380
465,2020-01-03 10:46:00-05:00,2020-01-03 10:46:00-05:00,1578066360000000000,1578066360000000000,448.8,448.9624,449.204,448.5978,19170
466,2020-01-03 10:47:00-05:00,2020-01-03 10:47:00-05:00,1578066420000000000,1578066420000000000,448.895,449.21,449.6,448.895,24446
467,2020-01-03 10:48:00-05:00,2020-01-03 10:48:00-05:00,1578066480000000000,1578066480000000000,449.3,449.6209,449.79,449.22,29522
468,2020-01-03 10:49:00-05:00,2020-01-03 10:49:00-05:00,1578066540000000000,1578066540000000000,449.57,449.0942,449.79,448.85,39875
469,2020-01-03 10:50:00-05:00,2020-01-03 10:50:00-05:00,1578066600000000000,1578066600000000000,449.1084,448.8549,449.1832,448.35,24796
470,2020-01-03 10:51:00-05:00,2020-01-03 10:51:00-05:00,1578066660000000000,1578066660000000000,448.8619,448.028,448.9165,447.25,74891
471,2020-01-03 10:52:00-05:00,2020-01-03 10:52:00-05:00,1578066720000000000,1578066720000000000,447.93,448.159,448.47,447.6787,21764
472,2020-01-03 10:53:00-05:00,2020-01-03 10:53:00-05:00,1578066780000000000,1578066780000000000,447.9908,448.55,448.77,447.9908,19956
473,2020-01-03 10:54:00-05:00,2020-01-03 10:54:00-05:00,1578066840000000000,1578066840000000000,448.67,448.5362,448.75,448.16,19548
474,2020-01-03 10:55:00-05:00,2020-01-03 10:55:00-05:00,1578066900000000000,1578066900000000000,448.41,449.1321,449.1899,448.41,18535
475,2020-01-03 10:56:00-05:00,2020-01-03 10:56:00-05:00,1578066960000000000,1578066960000000000,449.129,448.37,449.19,448.21,26215
476,2020-01-03 10:57:00-05:00,2020-01-03 10:57:00-05:00,1578067020000000000,1578067020000000000,448.37,448.45,448.88,448.37,23512
477,2020-01-03 10:58:00-05:00,2020-01-03 10:58:00-05:00,1578067080000000000,1578067080000000000,448.4773,449.15,449.48,448.4773,30287
478,2020-01-03 10:59:00-05:00,2020-01-03 10:59:00-05:00,1578067140000000000,1578067140000000000,449.2396,449.22,449.43,449.0201,23362
479,2020-01-03 11:00:00-05:00,2020-01-03 11:00:00-05:00,1578067200000000000,1578067200000000000,449.24,449.2001,449.4199,449.07,17423
480,2020-01-03 11:01:00-05:00,2020-01-03 11:01:00-05:00,1578067260000000000,1578067260000000000,449.2,449.22,449.35,448.9,23840
481,2020-01-03 11:02:00-05:00,2020-01-03 11:02:00-05:00,1578067320000000000,1578067320000000000,449.13,449.6506,450.14,449.13,68540
482,2020-01-03 11:03:00-05:00,2020-01-03 11:03:00-05:00,1578067380000000000,1578067380000000000,449.72,448.78,449.72,448.78,34177
483,2020-01-03 11:04:00-05:00,2020-01-03 11:04:00-05:00,1578067440000000000,1578067440000000000,448.86,448.83,449.1634,448.78,15604
484,2020-01-03 11:05:00-05:00,2020-01-03 11:05:00-05:00,1578067500000000000,1578067500000000000,448.8934,448.31,448.93,448.0568,38286
485,2020-01-03 11:06:00-05:00,2020-01-03 11:06:00-05:00,1578067560000000000,1578067560000000000,448.2764,448.54,448.6199,448.2764,11126
486,2020-01-03 11:07:00-05:00,2020-01-03 11:07:00-05:00,1578067620000000000,1578067620000000000,448.5413,448.6417,448.81,448.3,21190
487,2020-01-03 11:08:00-05:00,2020-01-03 11:08:00-05:00,1578067680000000000,1578067680000000000,448.7761,448.44,448.7761,448.33,20043
488,2020-01-03 11:09:00-05:00,2020-01-03 11:09:00-05:00,1578067740000000000,1578067740000000000,448.44,447.45,448.6,447.36,53984
489,2020-01-03 11:10:00-05:00,2020-01-03 11:10:00-05:00,1578067800000000000,1578067800000000000,447.4862,447.13,447.4925,446.82,47358
490,2020-01-03 11:11:00-05:00,2020-01-03 11:11:00-05:00,1578067860000000000,1578067860000000000,447.1036,447.55,447.59,447.1036,40202
491,2020-01-03 11:12:00-05:00,2020-01-03 11:12:00-05:00,1578067920000000000,1578067920000000000,447.55,447.8201,447.99,447.5,27656
492,2020-01-03 11:13:00-05:00,2020-01-03 11:13:00-05:00,1578067980000000000,1578067980000000000,447.82,448.0536,448.18,447.57,32787
493,2020-01-03 11:14:00-05:00,2020-01-03 11:14:00-05:00,1578068040000000000,1578068040000000000,448.0856,447.9836,448.3,447.84,27831
494,2020-01-03 11:15:00-05:00,2020-01-03 11:15:00-05:00,1578068100000000000,1578068100000000000,447.9892,447.52,447.9892,447.354,23147
495,2020-01-03 11:16:00-05:00,2020-01-03 11:16:00-05:00,1578068160000000000,1578068160000000000,447.64,448.3,448.3,447.2803,25763
496,2020-01-03 11:17:00-05:00,2020-01-03 11:17:00-05:00,1578068220000000000,1578068220000000000,448.39,447.5,448.5,447.48,37889
497,2020-01-03 11:18:00-05:00,2020-01-03 11:18:00-05:00,1578068280000000000,1578068280000000000,447.57,447.655,447.72,447.09,30327
498,2020-01-03 11:19:00-05:00,2020-01-03 11:19:00-05:00,1578068340000000000,1578068340000000000,447.5598,447.5756,447.7099,447.5,14885
499,2020-01-03 11:20:00-05:00,2020-01-03 11:20:00-05:00,1578068400000000000,1578068400000000000,447.5878,447.38,447.73,447.27,19790
500,2020-01-03 11:21:00-05:00,2020-01-03 11:21:00-05:00,1578068460000000000,1578068460000000000,447.55,447.5894,447.79,447.5063,12246
501,2020-01-03 11:22:00-05:00,2020-01-03 11:22:00-05:00,1578068520000000000,1578068520000000000,447.7399,447.83,448.39,447.7399,34769
502,2020-01-03 11:23:00-05:00,2020-01-03 11:23:00-05:00,1578068580000000000,1578068580000000000,447.8105,447.11,447.83,447.11,27354
503,2020-01-03 11:24:00-05:00,2020-01-03 11:24:00-05:00,1578068640000000000,1578068640000000000,447.175,447.3083,447.6899,446.7663,39253
504,2020-01-03 11:25:00-05:00,2020-01-03 11:25:00-05:00,1578068700000000000,1578068700000000000,447.2417,447.4,447.65,447.1501,20392
505,2020-01-03 11:26:00-05:00,2020-01-03 11:26:00-05:00,1578068760000000000,1578068760000000000,447.48,447.7401,447.8,447.28,22554
506,2020-01-03 11:27:00-05:00,2020-01-03 11:27:00-05:00,1578068820000000000,1578068820000000000,447.6462,447.5192,447.86,447.37,23414
507,2020-01-03 11:28:00-05:00,2020-01-03 11:28:00-05:00,1578068880000000000,1578068880000000000,447.62,447.9499,448.1,447.5823,23795
508,2020-01-03 11:29:00-05:00,2020-01-03 11:29:00-05:00,1578068940000000000,1578068940000000000,447.82,448.2389,448.2962,447.73,24465
509,2020-01-03 11:30:00-05:00,2020-01-03 11:30:00-05:00,1578069000000000000,1578069000000000000,448.23,448.5475,448.79,448.2,32402
510,2020-01-03 11:31:00-05:00,2020-01-03 11:31:00-05:00,1578069060000000000,1578069060000000000,448.5552,448.5454,448.73,448.4602,26189
511,2020-01-03 11:32:00-05:00,2020-01-03 11:32:00-05:00,1578069120000000000,1578069120000000000,448.485,448.325,448.5,448.1101,24429
512,2020-01-03 11:33:00-05:00,2020-01-03 11:33:00-05:00,1578069180000000000,1578069180000000000,448.2802,448.5501,448.72,448.2802,20380
513,2020-01-03 11:34:00-05:00,2020-01-03 11:34:00-05:00,1578069240000000000,1578069240000000000,448.62,448.875,449.3,448.55,57169
514,2020-01-03 11:35:00-05:00,2020-01-03 11:35:00-05:00,1578069300000000000,1578069300000000000,448.8955,449.6,449.64,448.6702,51654
515,2020-01-03 11:36:00-05:00,2020-01-03 11:36:00-05:00,1578069360000000000,1578069360000000000,449.605,449.0566,449.66,449.02,19821
516,2020-01-03 11:37:00-05:00,2020-01-03 11:37:00-05:00,1578069420000000000,1578069420000000000,449.0,448.62,449.04,448.3,42532
517,2020-01-03 11:38:00-05:00,2020-01-03 11:38:00-05:00,1578069480000000000,1578069480000000000,448.63,448.484,449.03,448.4,17955
518,2020-01-03 11:39:00-05:00,2020-01-03 11:39:00-05:00,1578069540000000000,1578069540000000000,448.45,448.855,449.46,448.435,41020
519,2020-01-03 11:40:00-05:00,2020-01-03 11:40:00-05:00,1578069600000000000,1578069600000000000,448.8143,449.1541,449.4,448.66,23520
520,2020-01-03 11:41:00-05:00,2020-01-03 11:41:00-05:00,1578069660000000000,1578069660000000000,449.1692,449.3825,449.5099,449.1692,21549
521,2020-01-03 11:42:00-05:00,2020-01-03 11:42:00-05:00,1578069720000000000,1578069720000000000,449.2,449.3335,449.45,449.06,27678
522,2020-01-03 11:43:00-05:00,2020-01-03 11:43:00-05:00,1578069780000000000,1578069780000000000,449.3375,449.5,449.55,449.15,20447
523,2020-01-03 11:44:00-05:00,2020-01-03 11:44:00-05:00,1578069840000000000,1578069840000000000,449.4515,449.216,449.52,449.16,18450
524,2020-01-03 11:45:00-05:00,2020-01-03 11:45:00-05:00,1578069900000000000,1578069900000000000,449.2,449.37,449.5,449.08,27469
525,2020-01-03 11:46:00-05:00,2020-01-03 11:46:00-05:00,1578069960000000000,1578069960000000000,449.3971,448.82,449.5,448.82,26610
526,2020-01-03 11:47:00-05:00,2020-01-03 11:47:00-05:00,1578070020000000000,1578070020000000000,448.861,449.26,449.29,448.65,25987
527,2020-01-03 11:48:00-05:00,2020-01-03 11:48:00-05:00,1578070080000000000,1578070080000000000,449.2,449.2301,449.4,449.01,12832
528,2020-01-03 11:49:00-05:00,2020-01-03 11:49:00-05:00,1578070140000000000,1578070140000000000,449.27,448.9735,449.27,448.72,20152
529,2020-01-03 11:50:00-05:00,2020-01-03 11:50:00-05:00,1578070200000000000,1578070200000000000,448.97,448.96,448.99,448.73,14718
530,2020-01-03 11:51:00-05:00,2020-01-03 11:51:00-05:00,1578070260000000000,1578070260000000000,449.0,448.3762,449.0,447.82,50094
531,2020-01-03 11:52:00-05:00,2020-01-03 11:52:00-05:00,1578070320000000000,1578070320000000000,448.331,447.94,448.5127,447.94,20476
532,2020-01-03 11:53:00-05:00,2020-01-03 11:53:00-05:00,1578070380000000000,1578070380000000000,448.12,448.1874,448.38,447.9,14307
533,2020-01-03 11:54:00-05:00,2020-01-03 11:54:00-05:00,1578070440000000000,1578070440000000000,448.15,448.18,448.4196,448.15,15683
534,2020-01-03 11:55:00-05:00,2020-01-03 11:55:00-05:00,1578070500000000000,1578070500000000000,448.17,448.23,448.44,448.0,16393
535,2020-01-03 11:56:00-05:00,2020-01-03 11:56:00-05:00,1578070560000000000,1578070560000000000,448.1817,448.163,448.2499,447.845,20676
536,2020-01-03 11:57:00-05:00,2020-01-03 11:57:00-05:00,1578070620000000000,1578070620000000000,448.23,448.4,448.47,448.1589,16390
537,2020-01-03 11:58:00-05:00,2020-01-03 11:58:00-05:00,1578070680000000000,1578070680000000000,448.3842,448.54,448.5859,448.29,8956
538,2020-01-03 11:59:00-05:00,2020-01-03 11:59:00-05:00,1578070740000000000,1578070740000000000,448.49,448.6,448.6,448.2315,16698
539,2020-01-03 12:00:00-05:00,2020-01-03 12:00:00-05:00,1578070800000000000,1578070800000000000,448.55,448.5301,448.8999,448.46,10645
540,2020-01-03 12:01:00-05:00,2020-01-03 12:01:00-05:00,1578070860000000000,1578070860000000000,448.6699,448.9131,449.2,448.52,21695
541,2020-01-03 12:02:00-05:00,2020-01-03 12:02:00-05:00,1578070920000000000,1578070920000000000,448.87,448.6535,449.1399,448.62,12817
542,2020-01-03 12:03:00-05:00,2020-01-03 12:03:00-05:00,1578070980000000000,1578070980000000000,448.68,448.1,448.69,448.0815,25546
543,2020-01-03 12:04:00-05:00,2020-01-03 12:04:00-05:00,1578071040000000000,1578071040000000000,448.12,448.411,448.49,447.945,24471
544,2020-01-03 12:05:00-05:00,2020-01-03 12:05:00-05:00,1578071100000000000,1578071100000000000,448.38,448.7647,448.83,448.3,19198
545,2020-01-03 12:06:00-05:00,2020-01-03 12:06:00-05:00,1578071160000000000,1578071160000000000,448.83,449.0,449.09,448.746,22151
546,2020-01-03 12:07:00-05:00,2020-01-03 12:07:00-05:00,1578071220000000000,1578071220000000000,448.95,448.49,448.95,448.49,13762
547,2020-01-03 12:08:00-05:00,2020-01-03 12:08:00-05:00,1578071280000000000,1578071280000000000,448.51,448.5641,448.72,448.47,10600
548,2020-01-03 12:09:00-05:00,2020-01-03 12:09:00-05:00,1578071340000000000,1578071340000000000,448.56,448.36,448.6383,448.36,15517
549,2020-01-03 12:10:00-05:00,2020-01-03 12:10:00-05:00,1578071400000000000,1578071400000000000,448.424,448.15,448.424,448.0194,19699
550,2020-01-03 12:11:00-05:00,2020-01-03 12:11:00-05:00,1578071460000000000,1578071460000000000,448.15,448.02,448.19,447.86,32213
