index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
30,2020-05-29 10:00:00-04:00,2020-05-29 10:00:00-04:00,1590760800000000000,1590760800000000000,809.55,808.73,809.82,808.2825,26082.0
31,2020-05-29 10:01:00-04:00,2020-05-29 10:01:00-04:00,1590760860000000000,1590760860000000000,808.63,807.99,808.63,806.83,26853.0
32,2020-05-29 10:02:00-04:00,2020-05-29 10:02:00-04:00,1590760920000000000,1590760920000000000,807.86,808.7143,809.31,807.86,30319.0
33,2020-05-29 10:03:00-04:00,2020-05-29 10:03:00-04:00,1590760980000000000,1590760980000000000,808.68,808.4,809.0,807.67,22870.0
34,2020-05-29 10:04:00-04:00,2020-05-29 10:04:00-04:00,1590761040000000000,1590761040000000000,807.93,808.04,808.5,807.56,11277.0
35,2020-05-29 10:05:00-04:00,2020-05-29 10:05:00-04:00,1590761100000000000,1590761100000000000,807.8,807.01,809.11,806.55,48769.0
36,2020-05-29 10:06:00-04:00,2020-05-29 10:06:00-04:00,1590761160000000000,1590761160000000000,806.91,805.96,806.91,805.01,51705.0
37,2020-05-29 10:07:00-04:00,2020-05-29 10:07:00-04:00,1590761220000000000,1590761220000000000,806.17,804.75,806.5399,804.519,48308.0
38,2020-05-29 10:08:00-04:00,2020-05-29 10:08:00-04:00,1590761280000000000,1590761280000000000,804.61,804.6,805.05,804.21,22438.0
39,2020-05-29 10:09:00-04:00,2020-05-29 10:09:00-04:00,1590761340000000000,1590761340000000000,804.61,805.14,805.95,804.48,50138.0
40,2020-05-29 10:10:00-04:00,2020-05-29 10:10:00-04:00,1590761400000000000,1590761400000000000,805.04,806.6347,806.75,805.04,25644.0
41,2020-05-29 10:11:00-04:00,2020-05-29 10:11:00-04:00,1590761460000000000,1590761460000000000,806.62,806.55,807.15,806.3,39698.0
42,2020-05-29 10:12:00-04:00,2020-05-29 10:12:00-04:00,1590761520000000000,1590761520000000000,806.4075,806.17,806.5,805.32,28591.0
43,2020-05-29 10:13:00-04:00,2020-05-29 10:13:00-04:00,1590761580000000000,1590761580000000000,806.34,806.179,806.42,805.31,21604.0
44,2020-05-29 10:14:00-04:00,2020-05-29 10:14:00-04:00,1590761640000000000,1590761640000000000,806.4536,807.37,807.37,805.76,26652.0
45,2020-05-29 10:15:00-04:00,2020-05-29 10:15:00-04:00,1590761700000000000,1590761700000000000,807.43,807.2097,807.57,806.2618,26988.0
46,2020-05-29 10:16:00-04:00,2020-05-29 10:16:00-04:00,1590761760000000000,1590761760000000000,807.155,807.62,807.95,806.59,34051.0
47,2020-05-29 10:17:00-04:00,2020-05-29 10:17:00-04:00,1590761820000000000,1590761820000000000,807.7509,808.55,808.88,807.44,40779.0
48,2020-05-29 10:18:00-04:00,2020-05-29 10:18:00-04:00,1590761880000000000,1590761880000000000,808.4,809.2012,809.48,808.03,27796.0
49,2020-05-29 10:19:00-04:00,2020-05-29 10:19:00-04:00,1590761940000000000,1590761940000000000,809.23,808.8731,809.5,808.52,19870.0
50,2020-05-29 10:20:00-04:00,2020-05-29 10:20:00-04:00,1590762000000000000,1590762000000000000,808.7671,808.3331,809.2799,808.1475,17421.0
51,2020-05-29 10:21:00-04:00,2020-05-29 10:21:00-04:00,1590762060000000000,1590762060000000000,808.57,809.0217,809.43,808.08,29826.0
52,2020-05-29 10:22:00-04:00,2020-05-29 10:22:00-04:00,1590762120000000000,1590762120000000000,809.0373,807.94,809.29,807.73,37659.0
53,2020-05-29 10:23:00-04:00,2020-05-29 10:23:00-04:00,1590762180000000000,1590762180000000000,807.7701,808.74,808.74,807.77,17891.0
54,2020-05-29 10:24:00-04:00,2020-05-29 10:24:00-04:00,1590762240000000000,1590762240000000000,808.9999,809.7499,810.24,808.7545,38148.0
55,2020-05-29 10:25:00-04:00,2020-05-29 10:25:00-04:00,1590762300000000000,1590762300000000000,809.8572,810.3004,811.0,809.682,34157.0
56,2020-05-29 10:26:00-04:00,2020-05-29 10:26:00-04:00,1590762360000000000,1590762360000000000,810.2,811.22,811.5,810.02,35317.0
57,2020-05-29 10:27:00-04:00,2020-05-29 10:27:00-04:00,1590762420000000000,1590762420000000000,811.068,810.24,811.5,809.51,25410.0
58,2020-05-29 10:28:00-04:00,2020-05-29 10:28:00-04:00,1590762480000000000,1590762480000000000,810.42,808.4961,810.84,808.4961,22630.0
59,2020-05-29 10:29:00-04:00,2020-05-29 10:29:00-04:00,1590762540000000000,1590762540000000000,808.41,809.5301,810.13,808.1,24599.0
60,2020-05-29 10:30:00-04:00,2020-05-29 10:30:00-04:00,1590762600000000000,1590762600000000000,809.87,810.6951,811.1061,809.87,21275.0
61,2020-05-29 10:31:00-04:00,2020-05-29 10:31:00-04:00,1590762660000000000,1590762660000000000,810.6267,810.4,811.0,810.22,17823.0
62,2020-05-29 10:32:00-04:00,2020-05-29 10:32:00-04:00,1590762720000000000,1590762720000000000,810.4633,810.8256,811.5999,810.01,21078.0
63,2020-05-29 10:33:00-04:00,2020-05-29 10:33:00-04:00,1590762780000000000,1590762780000000000,810.86,811.9062,812.25,810.86,38069.0
64,2020-05-29 10:34:00-04:00,2020-05-29 10:34:00-04:00,1590762840000000000,1590762840000000000,811.9752,812.88,812.88,811.7301,34487.0
65,2020-05-29 10:35:00-04:00,2020-05-29 10:35:00-04:00,1590762900000000000,1590762900000000000,812.702,811.69,812.89,811.53,21780.0
66,2020-05-29 10:36:00-04:00,2020-05-29 10:36:00-04:00,1590762960000000000,1590762960000000000,811.7899,811.725,812.22,811.03,28996.0
67,2020-05-29 10:37:00-04:00,2020-05-29 10:37:00-04:00,1590763020000000000,1590763020000000000,811.8581,811.27,812.15,811.0,20546.0
68,2020-05-29 10:38:00-04:00,2020-05-29 10:38:00-04:00,1590763080000000000,1590763080000000000,811.3,811.63,811.89,811.25,9364.0
69,2020-05-29 10:39:00-04:00,2020-05-29 10:39:00-04:00,1590763140000000000,1590763140000000000,811.56,812.18,812.54,810.92,19532.0
70,2020-05-29 10:40:00-04:00,2020-05-29 10:40:00-04:00,1590763200000000000,1590763200000000000,812.68,810.91,812.68,810.91,14309.0
71,2020-05-29 10:41:00-04:00,2020-05-29 10:41:00-04:00,1590763260000000000,1590763260000000000,811.17,810.42,811.17,810.0,12691.0
72,2020-05-29 10:42:00-04:00,2020-05-29 10:42:00-04:00,1590763320000000000,1590763320000000000,810.39,809.3759,810.6201,809.115,26186.0
73,2020-05-29 10:43:00-04:00,2020-05-29 10:43:00-04:00,1590763380000000000,1590763380000000000,809.235,809.786,809.95,809.07,19173.0
74,2020-05-29 10:44:00-04:00,2020-05-29 10:44:00-04:00,1590763440000000000,1590763440000000000,809.5301,810.08,810.7499,809.5301,18130.0
75,2020-05-29 10:45:00-04:00,2020-05-29 10:45:00-04:00,1590763500000000000,1590763500000000000,810.08,809.77,810.4277,809.29,12390.0
76,2020-05-29 10:46:00-04:00,2020-05-29 10:46:00-04:00,1590763560000000000,1590763560000000000,809.29,809.19,809.59,808.8228,6538.0
77,2020-05-29 10:47:00-04:00,2020-05-29 10:47:00-04:00,1590763620000000000,1590763620000000000,809.37,808.7462,809.94,808.7462,15403.0
78,2020-05-29 10:48:00-04:00,2020-05-29 10:48:00-04:00,1590763680000000000,1590763680000000000,809.07,808.53,809.1,808.17,18612.0
79,2020-05-29 10:49:00-04:00,2020-05-29 10:49:00-04:00,1590763740000000000,1590763740000000000,808.17,808.26,808.42,807.23,25844.0
80,2020-05-29 10:50:00-04:00,2020-05-29 10:50:00-04:00,1590763800000000000,1590763800000000000,808.5817,808.624,808.92,807.9,14627.0
81,2020-05-29 10:51:00-04:00,2020-05-29 10:51:00-04:00,1590763860000000000,1590763860000000000,808.44,809.23,809.23,808.3264,12952.0
82,2020-05-29 10:52:00-04:00,2020-05-29 10:52:00-04:00,1590763920000000000,1590763920000000000,809.225,808.454,809.39,808.09,13418.0
83,2020-05-29 10:53:00-04:00,2020-05-29 10:53:00-04:00,1590763980000000000,1590763980000000000,808.29,809.0,809.0,808.29,12326.0
84,2020-05-29 10:54:00-04:00,2020-05-29 10:54:00-04:00,1590764040000000000,1590764040000000000,809.1,808.52,809.1,808.19,8286.0
85,2020-05-29 10:55:00-04:00,2020-05-29 10:55:00-04:00,1590764100000000000,1590764100000000000,808.72,808.67,808.7562,808.24,7514.0
86,2020-05-29 10:56:00-04:00,2020-05-29 10:56:00-04:00,1590764160000000000,1590764160000000000,808.7299,808.55,809.3,808.19,18337.0
87,2020-05-29 10:57:00-04:00,2020-05-29 10:57:00-04:00,1590764220000000000,1590764220000000000,809.1899,809.435,809.57,808.8943,23644.0
88,2020-05-29 10:58:00-04:00,2020-05-29 10:58:00-04:00,1590764280000000000,1590764280000000000,809.35,809.44,809.63,809.0702,24792.0
89,2020-05-29 10:59:00-04:00,2020-05-29 10:59:00-04:00,1590764340000000000,1590764340000000000,809.29,809.07,809.7,808.91,9598.0
90,2020-05-29 11:00:00-04:00,2020-05-29 11:00:00-04:00,1590764400000000000,1590764400000000000,809.09,810.62,811.0,809.07,35129.0
91,2020-05-29 11:01:00-04:00,2020-05-29 11:01:00-04:00,1590764460000000000,1590764460000000000,810.5,810.423,811.0999,810.17,18568.0
92,2020-05-29 11:02:00-04:00,2020-05-29 11:02:00-04:00,1590764520000000000,1590764520000000000,810.23,811.1,811.75,809.61,19166.0
93,2020-05-29 11:03:00-04:00,2020-05-29 11:03:00-04:00,1590764580000000000,1590764580000000000,810.76,810.2,810.9599,809.7501,14290.0
94,2020-05-29 11:04:00-04:00,2020-05-29 11:04:00-04:00,1590764640000000000,1590764640000000000,809.85,809.58,810.065,809.3201,9572.0
95,2020-05-29 11:05:00-04:00,2020-05-29 11:05:00-04:00,1590764700000000000,1590764700000000000,809.73,810.525,810.7,809.73,18696.0
96,2020-05-29 11:06:00-04:00,2020-05-29 11:06:00-04:00,1590764760000000000,1590764760000000000,810.75,811.1602,811.2,810.47,18088.0
97,2020-05-29 11:07:00-04:00,2020-05-29 11:07:00-04:00,1590764820000000000,1590764820000000000,811.14,811.7105,811.99,810.87,25006.0
98,2020-05-29 11:08:00-04:00,2020-05-29 11:08:00-04:00,1590764880000000000,1590764880000000000,811.66,810.95,812.0,810.67,18044.0
99,2020-05-29 11:09:00-04:00,2020-05-29 11:09:00-04:00,1590764940000000000,1590764940000000000,810.8901,810.41,811.69,810.3,15019.0
100,2020-05-29 11:10:00-04:00,2020-05-29 11:10:00-04:00,1590765000000000000,1590765000000000000,810.43,811.4127,811.74,810.43,14753.0
101,2020-05-29 11:11:00-04:00,2020-05-29 11:11:00-04:00,1590765060000000000,1590765060000000000,811.68,811.5,812.4,811.5,33375.0
102,2020-05-29 11:12:00-04:00,2020-05-29 11:12:00-04:00,1590765120000000000,1590765120000000000,811.45,811.7919,812.2449,811.3,10920.0
103,2020-05-29 11:13:00-04:00,2020-05-29 11:13:00-04:00,1590765180000000000,1590765180000000000,811.52,811.42,811.86,811.36,5901.0
104,2020-05-29 11:14:00-04:00,2020-05-29 11:14:00-04:00,1590765240000000000,1590765240000000000,811.635,812.02,812.2,811.4501,10702.0
105,2020-05-29 11:15:00-04:00,2020-05-29 11:15:00-04:00,1590765300000000000,1590765300000000000,812.1012,812.2069,812.38,811.74,23173.0
106,2020-05-29 11:16:00-04:00,2020-05-29 11:16:00-04:00,1590765360000000000,1590765360000000000,812.1401,811.85,812.4,811.15,14013.0
107,2020-05-29 11:17:00-04:00,2020-05-29 11:17:00-04:00,1590765420000000000,1590765420000000000,811.64,811.685,812.1399,811.5421,4800.0
108,2020-05-29 11:18:00-04:00,2020-05-29 11:18:00-04:00,1590765480000000000,1590765480000000000,811.5,811.388,812.0,811.17,9186.0
109,2020-05-29 11:19:00-04:00,2020-05-29 11:19:00-04:00,1590765540000000000,1590765540000000000,811.7,810.9534,812.0,810.3551,16747.0
110,2020-05-29 11:20:00-04:00,2020-05-29 11:20:00-04:00,1590765600000000000,1590765600000000000,811.0,811.13,811.25,810.81,6188.0
111,2020-05-29 11:21:00-04:00,2020-05-29 11:21:00-04:00,1590765660000000000,1590765660000000000,811.0788,810.7003,811.26,810.58,8324.0
112,2020-05-29 11:22:00-04:00,2020-05-29 11:22:00-04:00,1590765720000000000,1590765720000000000,810.625,810.41,811.2262,810.0202,16092.0
113,2020-05-29 11:23:00-04:00,2020-05-29 11:23:00-04:00,1590765780000000000,1590765780000000000,810.2101,809.2847,810.4299,809.2847,10957.0
114,2020-05-29 11:24:00-04:00,2020-05-29 11:24:00-04:00,1590765840000000000,1590765840000000000,809.63,809.14,809.8694,809.0101,20319.0
115,2020-05-29 11:25:00-04:00,2020-05-29 11:25:00-04:00,1590765900000000000,1590765900000000000,809.26,809.78,809.98,808.8607,20149.0
116,2020-05-29 11:26:00-04:00,2020-05-29 11:26:00-04:00,1590765960000000000,1590765960000000000,809.81,810.3304,810.6,809.81,11587.0
117,2020-05-29 11:27:00-04:00,2020-05-29 11:27:00-04:00,1590766020000000000,1590766020000000000,810.51,810.86,810.98,810.21,13635.0
118,2020-05-29 11:28:00-04:00,2020-05-29 11:28:00-04:00,1590766080000000000,1590766080000000000,810.995,810.6599,811.21,810.2301,11181.0
119,2020-05-29 11:29:00-04:00,2020-05-29 11:29:00-04:00,1590766140000000000,1590766140000000000,810.59,810.68,810.6926,810.12,7772.0
120,2020-05-29 11:30:00-04:00,2020-05-29 11:30:00-04:00,1590766200000000000,1590766200000000000,810.67,811.889,812.0,810.53,23134.0
121,2020-05-29 11:31:00-04:00,2020-05-29 11:31:00-04:00,1590766260000000000,1590766260000000000,811.772,811.0,811.9437,810.84,23354.0
122,2020-05-29 11:32:00-04:00,2020-05-29 11:32:00-04:00,1590766320000000000,1590766320000000000,810.96,811.95,812.2,810.77,11909.0
123,2020-05-29 11:33:00-04:00,2020-05-29 11:33:00-04:00,1590766380000000000,1590766380000000000,812.0626,811.742,812.27,811.6901,16537.0
124,2020-05-29 11:34:00-04:00,2020-05-29 11:34:00-04:00,1590766440000000000,1590766440000000000,811.81,812.0224,812.21,811.3691,16155.0
125,2020-05-29 11:35:00-04:00,2020-05-29 11:35:00-04:00,1590766500000000000,1590766500000000000,811.9194,812.8,812.8,811.73,22419.0
126,2020-05-29 11:36:00-04:00,2020-05-29 11:36:00-04:00,1590766560000000000,1590766560000000000,812.7606,813.825,813.825,812.3902,39466.0
127,2020-05-29 11:37:00-04:00,2020-05-29 11:37:00-04:00,1590766620000000000,1590766620000000000,813.74,815.88,815.88,813.5403,68465.0
128,2020-05-29 11:38:00-04:00,2020-05-29 11:38:00-04:00,1590766680000000000,1590766680000000000,815.98,815.7991,816.13,815.178,49453.0
129,2020-05-29 11:39:00-04:00,2020-05-29 11:39:00-04:00,1590766740000000000,1590766740000000000,815.615,815.8,815.9,814.9,25364.0
130,2020-05-29 11:40:00-04:00,2020-05-29 11:40:00-04:00,1590766800000000000,1590766800000000000,815.95,816.6299,817.0,815.9424,50089.0
131,2020-05-29 11:41:00-04:00,2020-05-29 11:41:00-04:00,1590766860000000000,1590766860000000000,816.62,816.9,817.29,816.0,42975.0
132,2020-05-29 11:42:00-04:00,2020-05-29 11:42:00-04:00,1590766920000000000,1590766920000000000,816.8843,816.76,817.44,816.56,31732.0
133,2020-05-29 11:43:00-04:00,2020-05-29 11:43:00-04:00,1590766980000000000,1590766980000000000,816.9321,815.63,816.9321,815.24,30742.0
134,2020-05-29 11:44:00-04:00,2020-05-29 11:44:00-04:00,1590767040000000000,1590767040000000000,815.7127,816.78,817.0,815.7127,19241.0
135,2020-05-29 11:45:00-04:00,2020-05-29 11:45:00-04:00,1590767100000000000,1590767100000000000,816.68,816.68,817.3499,816.01,28324.0
136,2020-05-29 11:46:00-04:00,2020-05-29 11:46:00-04:00,1590767160000000000,1590767160000000000,816.82,817.3308,817.39,816.3523,24089.0
137,2020-05-29 11:47:00-04:00,2020-05-29 11:47:00-04:00,1590767220000000000,1590767220000000000,817.345,818.2804,818.7,817.2424,60859.0
138,2020-05-29 11:48:00-04:00,2020-05-29 11:48:00-04:00,1590767280000000000,1590767280000000000,818.6772,819.2517,819.7,818.4871,47511.0
139,2020-05-29 11:49:00-04:00,2020-05-29 11:49:00-04:00,1590767340000000000,1590767340000000000,819.1,818.55,819.27,818.36,21905.0
140,2020-05-29 11:50:00-04:00,2020-05-29 11:50:00-04:00,1590767400000000000,1590767400000000000,818.43,818.85,819.0,818.1265,23628.0
141,2020-05-29 11:51:00-04:00,2020-05-29 11:51:00-04:00,1590767460000000000,1590767460000000000,819.08,818.9901,819.114,818.1413,24197.0
142,2020-05-29 11:52:00-04:00,2020-05-29 11:52:00-04:00,1590767520000000000,1590767520000000000,819.0,818.98,819.24,818.33,20021.0
143,2020-05-29 11:53:00-04:00,2020-05-29 11:53:00-04:00,1590767580000000000,1590767580000000000,818.74,819.1253,819.2,818.45,13722.0
144,2020-05-29 11:54:00-04:00,2020-05-29 11:54:00-04:00,1590767640000000000,1590767640000000000,819.12,819.02,819.51,818.8,20915.0
145,2020-05-29 11:55:00-04:00,2020-05-29 11:55:00-04:00,1590767700000000000,1590767700000000000,819.1975,820.0,820.0,819.0301,44880.0
146,2020-05-29 11:56:00-04:00,2020-05-29 11:56:00-04:00,1590767760000000000,1590767760000000000,819.7417,819.82,820.0,819.39,23812.0
147,2020-05-29 11:57:00-04:00,2020-05-29 11:57:00-04:00,1590767820000000000,1590767820000000000,819.6918,818.42,819.6918,818.2901,28422.0
148,2020-05-29 11:58:00-04:00,2020-05-29 11:58:00-04:00,1590767880000000000,1590767880000000000,818.58,816.32,818.59,816.2,41344.0
149,2020-05-29 11:59:00-04:00,2020-05-29 11:59:00-04:00,1590767940000000000,1590767940000000000,816.24,816.99,817.79,816.18,25129.0
150,2020-05-29 12:00:00-04:00,2020-05-29 12:00:00-04:00,1590768000000000000,1590768000000000000,817.09,816.968,817.28,816.11,19629.0
151,2020-05-29 12:01:00-04:00,2020-05-29 12:01:00-04:00,1590768060000000000,1590768060000000000,816.9874,816.97,817.178,816.32,13722.0
152,2020-05-29 12:02:00-04:00,2020-05-29 12:02:00-04:00,1590768120000000000,1590768120000000000,817.25,818.56,818.73,817.25,22064.0
153,2020-05-29 12:03:00-04:00,2020-05-29 12:03:00-04:00,1590768180000000000,1590768180000000000,818.4,818.82,819.0,818.0,19456.0
154,2020-05-29 12:04:00-04:00,2020-05-29 12:04:00-04:00,1590768240000000000,1590768240000000000,818.8632,819.27,819.47,818.8632,24440.0
155,2020-05-29 12:05:00-04:00,2020-05-29 12:05:00-04:00,1590768300000000000,1590768300000000000,819.2784,819.19,819.8,819.09,22047.0
156,2020-05-29 12:06:00-04:00,2020-05-29 12:06:00-04:00,1590768360000000000,1590768360000000000,819.3276,819.13,819.6,818.83,23397.0
157,2020-05-29 12:07:00-04:00,2020-05-29 12:07:00-04:00,1590768420000000000,1590768420000000000,819.09,819.2701,820.0,818.7601,26424.0
158,2020-05-29 12:08:00-04:00,2020-05-29 12:08:00-04:00,1590768480000000000,1590768480000000000,819.455,818.0,819.58,818.0,17392.0
159,2020-05-29 12:09:00-04:00,2020-05-29 12:09:00-04:00,1590768540000000000,1590768540000000000,817.9726,817.673,818.11,817.17,22580.0
160,2020-05-29 12:10:00-04:00,2020-05-29 12:10:00-04:00,1590768600000000000,1590768600000000000,817.49,818.24,818.7991,817.49,21351.0
161,2020-05-29 12:11:00-04:00,2020-05-29 12:11:00-04:00,1590768660000000000,1590768660000000000,818.345,818.255,818.64,817.32,12185.0
162,2020-05-29 12:12:00-04:00,2020-05-29 12:12:00-04:00,1590768720000000000,1590768720000000000,818.3,818.79,819.0,818.02,10603.0
163,2020-05-29 12:13:00-04:00,2020-05-29 12:13:00-04:00,1590768780000000000,1590768780000000000,818.7592,818.66,819.0,817.92,14019.0
164,2020-05-29 12:14:00-04:00,2020-05-29 12:14:00-04:00,1590768840000000000,1590768840000000000,818.87,818.025,818.91,817.87,5421.0
165,2020-05-29 12:15:00-04:00,2020-05-29 12:15:00-04:00,1590768900000000000,1590768900000000000,817.87,818.0293,818.36,817.73,11600.0
166,2020-05-29 12:16:00-04:00,2020-05-29 12:16:00-04:00,1590768960000000000,1590768960000000000,818.34,818.8,818.96,818.34,13116.0
167,2020-05-29 12:17:00-04:00,2020-05-29 12:17:00-04:00,1590769020000000000,1590769020000000000,818.65,818.2436,818.65,817.91,11613.0
168,2020-05-29 12:18:00-04:00,2020-05-29 12:18:00-04:00,1590769080000000000,1590769080000000000,818.44,817.98,818.44,817.7397,17872.0
169,2020-05-29 12:19:00-04:00,2020-05-29 12:19:00-04:00,1590769140000000000,1590769140000000000,818.2187,817.9165,818.89,817.7481,12159.0
170,2020-05-29 12:20:00-04:00,2020-05-29 12:20:00-04:00,1590769200000000000,1590769200000000000,817.75,816.48,817.75,816.1,26138.0
171,2020-05-29 12:21:00-04:00,2020-05-29 12:21:00-04:00,1590769260000000000,1590769260000000000,816.76,817.265,817.39,816.725,15973.0
172,2020-05-29 12:22:00-04:00,2020-05-29 12:22:00-04:00,1590769320000000000,1590769320000000000,817.38,817.6,817.9261,817.3735,21509.0
173,2020-05-29 12:23:00-04:00,2020-05-29 12:23:00-04:00,1590769380000000000,1590769380000000000,817.635,816.73,817.75,816.3,15311.0
174,2020-05-29 12:24:00-04:00,2020-05-29 12:24:00-04:00,1590769440000000000,1590769440000000000,816.6864,816.96,817.1263,816.36,12695.0
175,2020-05-29 12:25:00-04:00,2020-05-29 12:25:00-04:00,1590769500000000000,1590769500000000000,816.8289,817.4679,817.6899,816.36,16337.0
176,2020-05-29 12:26:00-04:00,2020-05-29 12:26:00-04:00,1590769560000000000,1590769560000000000,817.7,817.9,818.08,817.33,14363.0
177,2020-05-29 12:27:00-04:00,2020-05-29 12:27:00-04:00,1590769620000000000,1590769620000000000,818.08,818.4338,818.52,817.7432,13836.0
178,2020-05-29 12:28:00-04:00,2020-05-29 12:28:00-04:00,1590769680000000000,1590769680000000000,818.34,818.7,818.75,818.17,15750.0
179,2020-05-29 12:29:00-04:00,2020-05-29 12:29:00-04:00,1590769740000000000,1590769740000000000,818.6634,819.4199,819.6,818.59,25820.0
180,2020-05-29 12:30:00-04:00,2020-05-29 12:30:00-04:00,1590769800000000000,1590769800000000000,819.01,820.0,820.0,818.7,34006.0
181,2020-05-29 12:31:00-04:00,2020-05-29 12:31:00-04:00,1590769860000000000,1590769860000000000,820.0,821.0,821.3,819.77,106448.0
182,2020-05-29 12:32:00-04:00,2020-05-29 12:32:00-04:00,1590769920000000000,1590769920000000000,821.095,821.37,822.005,821.0,63239.0
183,2020-05-29 12:33:00-04:00,2020-05-29 12:33:00-04:00,1590769980000000000,1590769980000000000,821.1244,820.5564,821.36,820.17,27976.0
184,2020-05-29 12:34:00-04:00,2020-05-29 12:34:00-04:00,1590770040000000000,1590770040000000000,820.6446,820.75,821.25,820.4247,19972.0
185,2020-05-29 12:35:00-04:00,2020-05-29 12:35:00-04:00,1590770100000000000,1590770100000000000,820.8799,821.45,821.635,820.63,23170.0
186,2020-05-29 12:36:00-04:00,2020-05-29 12:36:00-04:00,1590770160000000000,1590770160000000000,821.36,820.75,821.66,820.3315,22381.0
