index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
22,2021-04-21 09:52:00-04:00,2021-04-21 09:52:00-04:00,1619013120000000000,1619013120000000000,706.075,707.1514,707.76,706.0,128185.0
23,2021-04-21 09:53:00-04:00,2021-04-21 09:53:00-04:00,1619013180000000000,1619013180000000000,707.17,706.9901,708.39,706.66,108343.0
24,2021-04-21 09:54:00-04:00,2021-04-21 09:54:00-04:00,1619013240000000000,1619013240000000000,707.0418,707.56,708.88,706.14,108291.0
25,2021-04-21 09:55:00-04:00,2021-04-21 09:55:00-04:00,1619013300000000000,1619013300000000000,707.62,707.3,708.43,706.5401,101155.0
26,2021-04-21 09:56:00-04:00,2021-04-21 09:56:00-04:00,1619013360000000000,1619013360000000000,707.2201,707.3146,707.79,706.25,59770.0
27,2021-04-21 09:57:00-04:00,2021-04-21 09:57:00-04:00,1619013420000000000,1619013420000000000,707.3436,705.9395,707.3436,705.31,92894.0
28,2021-04-21 09:58:00-04:00,2021-04-21 09:58:00-04:00,1619013480000000000,1619013480000000000,705.87,707.3317,707.6,705.4163,67037.0
29,2021-04-21 09:59:00-04:00,2021-04-21 09:59:00-04:00,1619013540000000000,1619013540000000000,707.4655,709.0672,709.7371,707.4655,149548.0
30,2021-04-21 10:00:00-04:00,2021-04-21 10:00:00-04:00,1619013600000000000,1619013600000000000,709.26,708.5685,709.26,708.01,66770.0
31,2021-04-21 10:01:00-04:00,2021-04-21 10:01:00-04:00,1619013660000000000,1619013660000000000,708.7,709.4817,709.9,708.39,95009.0
32,2021-04-21 10:02:00-04:00,2021-04-21 10:02:00-04:00,1619013720000000000,1619013720000000000,709.77,709.45,710.2,708.6936,86088.0
33,2021-04-21 10:03:00-04:00,2021-04-21 10:03:00-04:00,1619013780000000000,1619013780000000000,709.6122,710.4367,710.9738,709.6122,86781.0
34,2021-04-21 10:04:00-04:00,2021-04-21 10:04:00-04:00,1619013840000000000,1619013840000000000,710.4524,709.6599,710.6799,709.24,68896.0
35,2021-04-21 10:05:00-04:00,2021-04-21 10:05:00-04:00,1619013900000000000,1619013900000000000,709.48,709.59,710.0,709.08,60746.0
36,2021-04-21 10:06:00-04:00,2021-04-21 10:06:00-04:00,1619013960000000000,1619013960000000000,709.61,708.21,709.98,707.9,95109.0
37,2021-04-21 10:07:00-04:00,2021-04-21 10:07:00-04:00,1619014020000000000,1619014020000000000,708.14,708.8484,709.1995,708.07,66000.0
38,2021-04-21 10:08:00-04:00,2021-04-21 10:08:00-04:00,1619014080000000000,1619014080000000000,708.8734,709.1871,709.6,708.8734,53119.0
39,2021-04-21 10:09:00-04:00,2021-04-21 10:09:00-04:00,1619014140000000000,1619014140000000000,709.3265,708.27,709.431,707.66,64235.0
40,2021-04-21 10:10:00-04:00,2021-04-21 10:10:00-04:00,1619014200000000000,1619014200000000000,708.1,708.93,709.48,707.9101,78060.0
41,2021-04-21 10:11:00-04:00,2021-04-21 10:11:00-04:00,1619014260000000000,1619014260000000000,708.99,708.4799,709.45,708.1,50378.0
42,2021-04-21 10:12:00-04:00,2021-04-21 10:12:00-04:00,1619014320000000000,1619014320000000000,708.24,709.2099,709.21,707.72,61959.0
43,2021-04-21 10:13:00-04:00,2021-04-21 10:13:00-04:00,1619014380000000000,1619014380000000000,709.1484,709.9624,710.18,708.92,119783.0
44,2021-04-21 10:14:00-04:00,2021-04-21 10:14:00-04:00,1619014440000000000,1619014440000000000,709.81,707.6901,709.9399,707.291,122109.0
45,2021-04-21 10:15:00-04:00,2021-04-21 10:15:00-04:00,1619014500000000000,1619014500000000000,707.75,707.8932,708.79,707.45,51008.0
46,2021-04-21 10:16:00-04:00,2021-04-21 10:16:00-04:00,1619014560000000000,1619014560000000000,708.03,706.6265,708.6974,706.39,64357.0
47,2021-04-21 10:17:00-04:00,2021-04-21 10:17:00-04:00,1619014620000000000,1619014620000000000,706.74,707.6665,707.67,706.03,98357.0
48,2021-04-21 10:18:00-04:00,2021-04-21 10:18:00-04:00,1619014680000000000,1619014680000000000,707.48,706.9873,707.7199,706.61,58616.0
49,2021-04-21 10:19:00-04:00,2021-04-21 10:19:00-04:00,1619014740000000000,1619014740000000000,707.0,706.418,707.1563,705.995,74485.0
50,2021-04-21 10:20:00-04:00,2021-04-21 10:20:00-04:00,1619014800000000000,1619014800000000000,706.3876,706.7,707.06,705.8,70762.0
51,2021-04-21 10:21:00-04:00,2021-04-21 10:21:00-04:00,1619014860000000000,1619014860000000000,706.5,707.26,707.35,706.4811,40516.0
52,2021-04-21 10:22:00-04:00,2021-04-21 10:22:00-04:00,1619014920000000000,1619014920000000000,707.32,708.87,709.38,706.98,90072.0
53,2021-04-21 10:23:00-04:00,2021-04-21 10:23:00-04:00,1619014980000000000,1619014980000000000,708.9,709.9973,710.0,708.8884,97346.0
54,2021-04-21 10:24:00-04:00,2021-04-21 10:24:00-04:00,1619015040000000000,1619015040000000000,709.99,711.8496,712.16,709.8,141342.0
55,2021-04-21 10:25:00-04:00,2021-04-21 10:25:00-04:00,1619015100000000000,1619015100000000000,711.9199,712.7904,712.88,711.5417,116078.0
56,2021-04-21 10:26:00-04:00,2021-04-21 10:26:00-04:00,1619015160000000000,1619015160000000000,712.79,712.5975,713.2,712.04,99651.0
57,2021-04-21 10:27:00-04:00,2021-04-21 10:27:00-04:00,1619015220000000000,1619015220000000000,712.415,713.27,713.438,712.11,84968.0
58,2021-04-21 10:28:00-04:00,2021-04-21 10:28:00-04:00,1619015280000000000,1619015280000000000,713.08,712.54,713.5,712.38,69153.0
59,2021-04-21 10:29:00-04:00,2021-04-21 10:29:00-04:00,1619015340000000000,1619015340000000000,712.5076,712.88,712.93,712.1413,33855.0
60,2021-04-21 10:30:00-04:00,2021-04-21 10:30:00-04:00,1619015400000000000,1619015400000000000,712.7,712.795,714.1599,712.7,104396.0
61,2021-04-21 10:31:00-04:00,2021-04-21 10:31:00-04:00,1619015460000000000,1619015460000000000,712.71,712.64,713.19,712.06,46738.0
62,2021-04-21 10:32:00-04:00,2021-04-21 10:32:00-04:00,1619015520000000000,1619015520000000000,712.4222,713.0,713.75,712.35,66614.0
63,2021-04-21 10:33:00-04:00,2021-04-21 10:33:00-04:00,1619015580000000000,1619015580000000000,712.94,712.185,712.969,711.2,101440.0
64,2021-04-21 10:34:00-04:00,2021-04-21 10:34:00-04:00,1619015640000000000,1619015640000000000,712.275,713.42,713.7379,712.17,60326.0
65,2021-04-21 10:35:00-04:00,2021-04-21 10:35:00-04:00,1619015700000000000,1619015700000000000,713.23,714.22,714.84,713.1001,98748.0
66,2021-04-21 10:36:00-04:00,2021-04-21 10:36:00-04:00,1619015760000000000,1619015760000000000,714.1463,713.875,714.2842,713.2101,51514.0
67,2021-04-21 10:37:00-04:00,2021-04-21 10:37:00-04:00,1619015820000000000,1619015820000000000,713.9266,714.66,714.7513,713.67,61006.0
68,2021-04-21 10:38:00-04:00,2021-04-21 10:38:00-04:00,1619015880000000000,1619015880000000000,714.5701,713.22,714.76,712.6201,70421.0
69,2021-04-21 10:39:00-04:00,2021-04-21 10:39:00-04:00,1619015940000000000,1619015940000000000,713.1401,712.9495,713.53,712.53,49400.0
70,2021-04-21 10:40:00-04:00,2021-04-21 10:40:00-04:00,1619016000000000000,1619016000000000000,713.0,713.18,714.08,713.0,49825.0
71,2021-04-21 10:41:00-04:00,2021-04-21 10:41:00-04:00,1619016060000000000,1619016060000000000,713.25,714.4,714.4894,713.0124,48185.0
72,2021-04-21 10:42:00-04:00,2021-04-21 10:42:00-04:00,1619016120000000000,1619016120000000000,714.2401,715.4,715.5,714.2401,114271.0
73,2021-04-21 10:43:00-04:00,2021-04-21 10:43:00-04:00,1619016180000000000,1619016180000000000,715.36,716.0,716.0,714.6345,204280.0
74,2021-04-21 10:44:00-04:00,2021-04-21 10:44:00-04:00,1619016240000000000,1619016240000000000,715.89,716.6346,716.6346,715.36,69100.0
75,2021-04-21 10:45:00-04:00,2021-04-21 10:45:00-04:00,1619016300000000000,1619016300000000000,716.71,716.639,717.28,716.17,94693.0
76,2021-04-21 10:46:00-04:00,2021-04-21 10:46:00-04:00,1619016360000000000,1619016360000000000,716.657,717.1142,717.8,716.4555,61316.0
77,2021-04-21 10:47:00-04:00,2021-04-21 10:47:00-04:00,1619016420000000000,1619016420000000000,717.21,717.9472,718.18,716.93,95922.0
78,2021-04-21 10:48:00-04:00,2021-04-21 10:48:00-04:00,1619016480000000000,1619016480000000000,717.7209,718.4,718.4,717.3368,70070.0
79,2021-04-21 10:49:00-04:00,2021-04-21 10:49:00-04:00,1619016540000000000,1619016540000000000,718.32,718.17,718.65,717.9,74982.0
80,2021-04-21 10:50:00-04:00,2021-04-21 10:50:00-04:00,1619016600000000000,1619016600000000000,718.098,717.76,718.39,717.1,92624.0
81,2021-04-21 10:51:00-04:00,2021-04-21 10:51:00-04:00,1619016660000000000,1619016660000000000,717.66,717.075,717.67,717.0,76348.0
82,2021-04-21 10:52:00-04:00,2021-04-21 10:52:00-04:00,1619016720000000000,1619016720000000000,717.15,717.27,717.55,717.0,72854.0
83,2021-04-21 10:53:00-04:00,2021-04-21 10:53:00-04:00,1619016780000000000,1619016780000000000,717.38,717.14,717.5537,717.0,77065.0
84,2021-04-21 10:54:00-04:00,2021-04-21 10:54:00-04:00,1619016840000000000,1619016840000000000,717.04,717.69,718.495,716.98,121511.0
85,2021-04-21 10:55:00-04:00,2021-04-21 10:55:00-04:00,1619016900000000000,1619016900000000000,717.79,717.58,718.2599,717.04,48698.0
86,2021-04-21 10:56:00-04:00,2021-04-21 10:56:00-04:00,1619016960000000000,1619016960000000000,717.56,717.05,717.56,717.0,42521.0
87,2021-04-21 10:57:00-04:00,2021-04-21 10:57:00-04:00,1619017020000000000,1619017020000000000,717.2299,717.13,717.85,717.0,49970.0
88,2021-04-21 10:58:00-04:00,2021-04-21 10:58:00-04:00,1619017080000000000,1619017080000000000,717.11,717.22,717.8795,717.0,57397.0
89,2021-04-21 10:59:00-04:00,2021-04-21 10:59:00-04:00,1619017140000000000,1619017140000000000,717.05,717.34,717.415,717.0,66785.0
90,2021-04-21 11:00:00-04:00,2021-04-21 11:00:00-04:00,1619017200000000000,1619017200000000000,717.34,719.33,719.35,716.98,186895.0
91,2021-04-21 11:01:00-04:00,2021-04-21 11:01:00-04:00,1619017260000000000,1619017260000000000,719.33,719.03,719.65,718.61,118761.0
92,2021-04-21 11:02:00-04:00,2021-04-21 11:02:00-04:00,1619017320000000000,1619017320000000000,719.11,720.375,720.71,719.09,137320.0
93,2021-04-21 11:03:00-04:00,2021-04-21 11:03:00-04:00,1619017380000000000,1619017380000000000,720.31,720.5672,720.6499,719.7414,86575.0
94,2021-04-21 11:04:00-04:00,2021-04-21 11:04:00-04:00,1619017440000000000,1619017440000000000,720.575,720.18,721.17,719.9,72539.0
95,2021-04-21 11:05:00-04:00,2021-04-21 11:05:00-04:00,1619017500000000000,1619017500000000000,720.06,721.56,721.56,719.84,86712.0
96,2021-04-21 11:06:00-04:00,2021-04-21 11:06:00-04:00,1619017560000000000,1619017560000000000,721.51,722.075,722.5699,721.4812,122087.0
97,2021-04-21 11:07:00-04:00,2021-04-21 11:07:00-04:00,1619017620000000000,1619017620000000000,722.14,723.0732,723.5,722.03,125808.0
98,2021-04-21 11:08:00-04:00,2021-04-21 11:08:00-04:00,1619017680000000000,1619017680000000000,723.11,723.0782,723.995,722.54,138831.0
99,2021-04-21 11:09:00-04:00,2021-04-21 11:09:00-04:00,1619017740000000000,1619017740000000000,723.0419,723.1,723.23,722.435,73090.0
100,2021-04-21 11:10:00-04:00,2021-04-21 11:10:00-04:00,1619017800000000000,1619017800000000000,722.95,722.74,723.84,722.6716,91572.0
101,2021-04-21 11:11:00-04:00,2021-04-21 11:11:00-04:00,1619017860000000000,1619017860000000000,722.69,722.9538,723.0,722.1,68110.0
102,2021-04-21 11:12:00-04:00,2021-04-21 11:12:00-04:00,1619017920000000000,1619017920000000000,722.8878,723.49,723.558,722.85,71829.0
103,2021-04-21 11:13:00-04:00,2021-04-21 11:13:00-04:00,1619017980000000000,1619017980000000000,723.55,724.385,724.69,723.2201,119249.0
104,2021-04-21 11:14:00-04:00,2021-04-21 11:14:00-04:00,1619018040000000000,1619018040000000000,724.5,724.7599,725.31,724.5,120624.0
105,2021-04-21 11:15:00-04:00,2021-04-21 11:15:00-04:00,1619018100000000000,1619018100000000000,724.64,725.602,726.0,724.35,93461.0
106,2021-04-21 11:16:00-04:00,2021-04-21 11:16:00-04:00,1619018160000000000,1619018160000000000,725.65,725.91,725.91,724.758,76538.0
107,2021-04-21 11:17:00-04:00,2021-04-21 11:17:00-04:00,1619018220000000000,1619018220000000000,725.95,725.06,726.2,725.0336,77481.0
108,2021-04-21 11:18:00-04:00,2021-04-21 11:18:00-04:00,1619018280000000000,1619018280000000000,725.06,724.725,725.49,724.59,62974.0
109,2021-04-21 11:19:00-04:00,2021-04-21 11:19:00-04:00,1619018340000000000,1619018340000000000,724.72,725.29,725.46,724.46,65941.0
110,2021-04-21 11:20:00-04:00,2021-04-21 11:20:00-04:00,1619018400000000000,1619018400000000000,725.45,724.69,725.6999,724.6156,70381.0
111,2021-04-21 11:21:00-04:00,2021-04-21 11:21:00-04:00,1619018460000000000,1619018460000000000,724.92,724.01,724.95,723.522,104811.0
112,2021-04-21 11:22:00-04:00,2021-04-21 11:22:00-04:00,1619018520000000000,1619018520000000000,723.96,724.0868,724.2644,723.52,52779.0
113,2021-04-21 11:23:00-04:00,2021-04-21 11:23:00-04:00,1619018580000000000,1619018580000000000,724.1,723.94,724.3999,723.51,46259.0
114,2021-04-21 11:24:00-04:00,2021-04-21 11:24:00-04:00,1619018640000000000,1619018640000000000,723.99,723.69,724.2499,723.64,52988.0
115,2021-04-21 11:25:00-04:00,2021-04-21 11:25:00-04:00,1619018700000000000,1619018700000000000,723.59,722.33,723.65,722.26,131100.0
116,2021-04-21 11:26:00-04:00,2021-04-21 11:26:00-04:00,1619018760000000000,1619018760000000000,722.28,722.7604,723.37,722.21,88512.0
117,2021-04-21 11:27:00-04:00,2021-04-21 11:27:00-04:00,1619018820000000000,1619018820000000000,722.86,722.21,723.3885,721.86,72084.0
118,2021-04-21 11:28:00-04:00,2021-04-21 11:28:00-04:00,1619018880000000000,1619018880000000000,722.1394,722.5776,723.22,722.1201,45047.0
119,2021-04-21 11:29:00-04:00,2021-04-21 11:29:00-04:00,1619018940000000000,1619018940000000000,722.55,723.0,723.71,722.55,54906.0
120,2021-04-21 11:30:00-04:00,2021-04-21 11:30:00-04:00,1619019000000000000,1619019000000000000,723.07,723.0,723.63,722.69,48456.0
121,2021-04-21 11:31:00-04:00,2021-04-21 11:31:00-04:00,1619019060000000000,1619019060000000000,723.0007,722.79,723.83,722.79,45035.0
122,2021-04-21 11:32:00-04:00,2021-04-21 11:32:00-04:00,1619019120000000000,1619019120000000000,722.74,722.51,723.21,722.5,38587.0
123,2021-04-21 11:33:00-04:00,2021-04-21 11:33:00-04:00,1619019180000000000,1619019180000000000,722.54,721.78,722.5532,721.28,71300.0
124,2021-04-21 11:34:00-04:00,2021-04-21 11:34:00-04:00,1619019240000000000,1619019240000000000,721.68,723.32,723.32,721.68,64032.0
125,2021-04-21 11:35:00-04:00,2021-04-21 11:35:00-04:00,1619019300000000000,1619019300000000000,723.24,722.24,723.4843,721.85,59422.0
126,2021-04-21 11:36:00-04:00,2021-04-21 11:36:00-04:00,1619019360000000000,1619019360000000000,722.14,721.86,722.1899,721.5,39766.0
127,2021-04-21 11:37:00-04:00,2021-04-21 11:37:00-04:00,1619019420000000000,1619019420000000000,721.58,721.65,721.94,721.24,34111.0
128,2021-04-21 11:38:00-04:00,2021-04-21 11:38:00-04:00,1619019480000000000,1619019480000000000,721.53,721.86,722.3149,721.21,47200.0
129,2021-04-21 11:39:00-04:00,2021-04-21 11:39:00-04:00,1619019540000000000,1619019540000000000,721.98,722.005,722.3999,721.76,26394.0
130,2021-04-21 11:40:00-04:00,2021-04-21 11:40:00-04:00,1619019600000000000,1619019600000000000,721.88,722.5,723.0,721.78,50126.0
131,2021-04-21 11:41:00-04:00,2021-04-21 11:41:00-04:00,1619019660000000000,1619019660000000000,722.58,722.0416,722.6,721.41,50442.0
132,2021-04-21 11:42:00-04:00,2021-04-21 11:42:00-04:00,1619019720000000000,1619019720000000000,722.11,721.67,722.44,721.5,34263.0
133,2021-04-21 11:43:00-04:00,2021-04-21 11:43:00-04:00,1619019780000000000,1619019780000000000,721.75,723.84,724.6999,721.6523,125650.0
134,2021-04-21 11:44:00-04:00,2021-04-21 11:44:00-04:00,1619019840000000000,1619019840000000000,723.89,724.6327,725.42,723.7709,119320.0
135,2021-04-21 11:45:00-04:00,2021-04-21 11:45:00-04:00,1619019900000000000,1619019900000000000,724.76,724.9867,725.1295,724.2101,48557.0
136,2021-04-21 11:46:00-04:00,2021-04-21 11:46:00-04:00,1619019960000000000,1619019960000000000,724.99,727.63,727.75,724.8801,172312.0
137,2021-04-21 11:47:00-04:00,2021-04-21 11:47:00-04:00,1619020020000000000,1619020020000000000,727.47,728.1803,728.66,727.47,120152.0
138,2021-04-21 11:48:00-04:00,2021-04-21 11:48:00-04:00,1619020080000000000,1619020080000000000,728.2446,729.27,729.27,727.58,104779.0
139,2021-04-21 11:49:00-04:00,2021-04-21 11:49:00-04:00,1619020140000000000,1619020140000000000,729.36,729.19,729.5,728.81,68870.0
140,2021-04-21 11:50:00-04:00,2021-04-21 11:50:00-04:00,1619020200000000000,1619020200000000000,729.12,730.0399,730.1,728.96,193150.0
141,2021-04-21 11:51:00-04:00,2021-04-21 11:51:00-04:00,1619020260000000000,1619020260000000000,729.99,729.02,730.23,728.92,113157.0
142,2021-04-21 11:52:00-04:00,2021-04-21 11:52:00-04:00,1619020320000000000,1619020320000000000,728.91,728.61,729.16,728.02,85050.0
143,2021-04-21 11:53:00-04:00,2021-04-21 11:53:00-04:00,1619020380000000000,1619020380000000000,728.5,728.0,728.5,727.8,64979.0
144,2021-04-21 11:54:00-04:00,2021-04-21 11:54:00-04:00,1619020440000000000,1619020440000000000,727.9903,728.53,728.98,727.9903,58031.0
145,2021-04-21 11:55:00-04:00,2021-04-21 11:55:00-04:00,1619020500000000000,1619020500000000000,728.51,728.1426,728.64,727.53,56704.0
146,2021-04-21 11:56:00-04:00,2021-04-21 11:56:00-04:00,1619020560000000000,1619020560000000000,728.28,728.04,728.77,727.88,41419.0
147,2021-04-21 11:57:00-04:00,2021-04-21 11:57:00-04:00,1619020620000000000,1619020620000000000,728.1,728.3443,728.3443,727.69,33346.0
148,2021-04-21 11:58:00-04:00,2021-04-21 11:58:00-04:00,1619020680000000000,1619020680000000000,728.21,727.94,728.4663,727.72,32763.0
149,2021-04-21 11:59:00-04:00,2021-04-21 11:59:00-04:00,1619020740000000000,1619020740000000000,727.99,727.584,728.2681,727.28,40885.0
150,2021-04-21 12:00:00-04:00,2021-04-21 12:00:00-04:00,1619020800000000000,1619020800000000000,727.77,728.3,728.32,727.18,43516.0
151,2021-04-21 12:01:00-04:00,2021-04-21 12:01:00-04:00,1619020860000000000,1619020860000000000,728.35,728.78,729.23,728.3392,80281.0
152,2021-04-21 12:02:00-04:00,2021-04-21 12:02:00-04:00,1619020920000000000,1619020920000000000,728.78,728.7,728.8699,728.4117,38491.0
153,2021-04-21 12:03:00-04:00,2021-04-21 12:03:00-04:00,1619020980000000000,1619020980000000000,728.6102,727.745,728.6102,727.18,64100.0
154,2021-04-21 12:04:00-04:00,2021-04-21 12:04:00-04:00,1619021040000000000,1619021040000000000,727.79,727.4222,728.1848,727.2003,54758.0
155,2021-04-21 12:05:00-04:00,2021-04-21 12:05:00-04:00,1619021100000000000,1619021100000000000,727.4,727.4,727.9,727.2101,33707.0
156,2021-04-21 12:06:00-04:00,2021-04-21 12:06:00-04:00,1619021160000000000,1619021160000000000,727.4,727.5859,727.8434,727.1117,29299.0
157,2021-04-21 12:07:00-04:00,2021-04-21 12:07:00-04:00,1619021220000000000,1619021220000000000,727.6,728.095,728.4984,727.6,47331.0
158,2021-04-21 12:08:00-04:00,2021-04-21 12:08:00-04:00,1619021280000000000,1619021280000000000,728.2,728.84,729.2,728.2,73035.0
159,2021-04-21 12:09:00-04:00,2021-04-21 12:09:00-04:00,1619021340000000000,1619021340000000000,728.85,728.24,728.85,728.18,38521.0
160,2021-04-21 12:10:00-04:00,2021-04-21 12:10:00-04:00,1619021400000000000,1619021400000000000,728.24,726.58,728.5097,725.72,128789.0
161,2021-04-21 12:11:00-04:00,2021-04-21 12:11:00-04:00,1619021460000000000,1619021460000000000,726.58,726.0101,726.67,725.68,65525.0
162,2021-04-21 12:12:00-04:00,2021-04-21 12:12:00-04:00,1619021520000000000,1619021520000000000,726.12,726.27,726.5,726.0,45348.0
163,2021-04-21 12:13:00-04:00,2021-04-21 12:13:00-04:00,1619021580000000000,1619021580000000000,726.43,726.15,726.75,726.01,27158.0
164,2021-04-21 12:14:00-04:00,2021-04-21 12:14:00-04:00,1619021640000000000,1619021640000000000,726.15,725.9147,726.2,725.53,52082.0
165,2021-04-21 12:15:00-04:00,2021-04-21 12:15:00-04:00,1619021700000000000,1619021700000000000,725.84,725.56,726.2986,725.558,25586.0
166,2021-04-21 12:16:00-04:00,2021-04-21 12:16:00-04:00,1619021760000000000,1619021760000000000,725.5701,726.4873,726.93,725.5208,46994.0
167,2021-04-21 12:17:00-04:00,2021-04-21 12:17:00-04:00,1619021820000000000,1619021820000000000,726.3572,726.94,727.2,726.2801,59128.0
168,2021-04-21 12:18:00-04:00,2021-04-21 12:18:00-04:00,1619021880000000000,1619021880000000000,726.94,729.2802,729.99,726.8,193797.0
169,2021-04-21 12:19:00-04:00,2021-04-21 12:19:00-04:00,1619021940000000000,1619021940000000000,729.55,731.0,731.44,729.0201,210538.0
170,2021-04-21 12:20:00-04:00,2021-04-21 12:20:00-04:00,1619022000000000000,1619022000000000000,731.0,730.97,731.4,730.37,103960.0
171,2021-04-21 12:21:00-04:00,2021-04-21 12:21:00-04:00,1619022060000000000,1619022060000000000,730.86,729.77,730.9078,729.0,83692.0
172,2021-04-21 12:22:00-04:00,2021-04-21 12:22:00-04:00,1619022120000000000,1619022120000000000,729.83,729.595,730.3279,729.1967,49770.0
173,2021-04-21 12:23:00-04:00,2021-04-21 12:23:00-04:00,1619022180000000000,1619022180000000000,729.53,730.1062,730.5,729.47,57165.0
174,2021-04-21 12:24:00-04:00,2021-04-21 12:24:00-04:00,1619022240000000000,1619022240000000000,730.095,729.3301,730.4899,728.9501,55964.0
175,2021-04-21 12:25:00-04:00,2021-04-21 12:25:00-04:00,1619022300000000000,1619022300000000000,729.51,729.835,730.8,729.122,71226.0
176,2021-04-21 12:26:00-04:00,2021-04-21 12:26:00-04:00,1619022360000000000,1619022360000000000,729.84,729.02,729.84,728.74,51344.0
177,2021-04-21 12:27:00-04:00,2021-04-21 12:27:00-04:00,1619022420000000000,1619022420000000000,728.92,728.55,729.375,728.41,49228.0
178,2021-04-21 12:28:00-04:00,2021-04-21 12:28:00-04:00,1619022480000000000,1619022480000000000,728.54,728.66,729.09,728.31,37183.0
179,2021-04-21 12:29:00-04:00,2021-04-21 12:29:00-04:00,1619022540000000000,1619022540000000000,728.629,728.66,729.15,728.51,41460.0
180,2021-04-21 12:30:00-04:00,2021-04-21 12:30:00-04:00,1619022600000000000,1619022600000000000,728.94,729.4501,730.07,728.94,55361.0
181,2021-04-21 12:31:00-04:00,2021-04-21 12:31:00-04:00,1619022660000000000,1619022660000000000,729.5775,729.39,730.1099,729.01,37688.0
182,2021-04-21 12:32:00-04:00,2021-04-21 12:32:00-04:00,1619022720000000000,1619022720000000000,729.4515,728.15,729.4515,727.81,71278.0
183,2021-04-21 12:33:00-04:00,2021-04-21 12:33:00-04:00,1619022780000000000,1619022780000000000,728.1025,729.1474,729.46,728.03,54148.0
184,2021-04-21 12:34:00-04:00,2021-04-21 12:34:00-04:00,1619022840000000000,1619022840000000000,729.1699,728.51,729.1699,728.2601,23714.0
185,2021-04-21 12:35:00-04:00,2021-04-21 12:35:00-04:00,1619022900000000000,1619022900000000000,728.83,729.255,729.71,728.45,52421.0
186,2021-04-21 12:36:00-04:00,2021-04-21 12:36:00-04:00,1619022960000000000,1619022960000000000,729.2088,729.793,729.84,728.91,42315.0
