index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
59,2020-06-11 10:29:00-04:00,2020-06-11 10:29:00-04:00,1591885740000000000,1591885740000000000,1001.155,1002.5899,1003.83,999.15,87546.0
60,2020-06-11 10:30:00-04:00,2020-06-11 10:30:00-04:00,1591885800000000000,1591885800000000000,1002.1816,1005.47,1005.61,1001.7,63183.0
61,2020-06-11 10:31:00-04:00,2020-06-11 10:31:00-04:00,1591885860000000000,1591885860000000000,1005.49,1008.08,1009.0,1005.0,53579.0
62,2020-06-11 10:32:00-04:00,2020-06-11 10:32:00-04:00,1591885920000000000,1591885920000000000,1007.87,1008.63,1009.43,1007.63,40955.0
63,2020-06-11 10:33:00-04:00,2020-06-11 10:33:00-04:00,1591885980000000000,1591885980000000000,1009.0,1010.2,1010.6,1008.14,36692.0
64,2020-06-11 10:34:00-04:00,2020-06-11 10:34:00-04:00,1591886040000000000,1591886040000000000,1010.39,1008.33,1010.7599,1008.0,28397.0
65,2020-06-11 10:35:00-04:00,2020-06-11 10:35:00-04:00,1591886100000000000,1591886100000000000,1008.2,1006.14,1008.2,1004.0,33509.0
66,2020-06-11 10:36:00-04:00,2020-06-11 10:36:00-04:00,1591886160000000000,1591886160000000000,1005.5101,1006.3917,1006.9732,1005.1,24090.0
67,2020-06-11 10:37:00-04:00,2020-06-11 10:37:00-04:00,1591886220000000000,1591886220000000000,1006.37,1009.4,1009.4,1006.37,31971.0
68,2020-06-11 10:38:00-04:00,2020-06-11 10:38:00-04:00,1591886280000000000,1591886280000000000,1009.5,1011.0001,1012.01,1009.5,58017.0
69,2020-06-11 10:39:00-04:00,2020-06-11 10:39:00-04:00,1591886340000000000,1591886340000000000,1011.57,1009.5,1012.05,1008.55,26152.0
70,2020-06-11 10:40:00-04:00,2020-06-11 10:40:00-04:00,1591886400000000000,1591886400000000000,1009.2946,1010.53,1011.1499,1009.16,27183.0
71,2020-06-11 10:41:00-04:00,2020-06-11 10:41:00-04:00,1591886460000000000,1591886460000000000,1010.1401,1009.495,1011.3865,1009.0,22616.0
72,2020-06-11 10:42:00-04:00,2020-06-11 10:42:00-04:00,1591886520000000000,1591886520000000000,1009.3,1007.5741,1010.2,1007.23,27437.0
73,2020-06-11 10:43:00-04:00,2020-06-11 10:43:00-04:00,1591886580000000000,1591886580000000000,1007.23,1005.61,1007.96,1005.3,26904.0
74,2020-06-11 10:44:00-04:00,2020-06-11 10:44:00-04:00,1591886640000000000,1591886640000000000,1005.76,1006.2,1008.83,1005.3,27549.0
75,2020-06-11 10:45:00-04:00,2020-06-11 10:45:00-04:00,1591886700000000000,1591886700000000000,1005.72,1006.22,1006.89,1005.0,30980.0
76,2020-06-11 10:46:00-04:00,2020-06-11 10:46:00-04:00,1591886760000000000,1591886760000000000,1006.4896,1005.24,1007.68,1005.0,25255.0
77,2020-06-11 10:47:00-04:00,2020-06-11 10:47:00-04:00,1591886820000000000,1591886820000000000,1005.01,1003.689,1005.4,1003.0,25859.0
78,2020-06-11 10:48:00-04:00,2020-06-11 10:48:00-04:00,1591886880000000000,1591886880000000000,1003.3,1002.83,1003.95,1002.01,23354.0
79,2020-06-11 10:49:00-04:00,2020-06-11 10:49:00-04:00,1591886940000000000,1591886940000000000,1002.425,1003.98,1004.16,1001.04,45876.0
80,2020-06-11 10:50:00-04:00,2020-06-11 10:50:00-04:00,1591887000000000000,1591887000000000000,1003.9799,1006.715,1006.8899,1003.47,38157.0
81,2020-06-11 10:51:00-04:00,2020-06-11 10:51:00-04:00,1591887060000000000,1591887060000000000,1006.85,1005.0,1007.22,1005.0,29974.0
82,2020-06-11 10:52:00-04:00,2020-06-11 10:52:00-04:00,1591887120000000000,1591887120000000000,1004.794,1005.0367,1006.37,1004.39,21751.0
83,2020-06-11 10:53:00-04:00,2020-06-11 10:53:00-04:00,1591887180000000000,1591887180000000000,1005.09,1003.018,1005.385,1003.0,24015.0
84,2020-06-11 10:54:00-04:00,2020-06-11 10:54:00-04:00,1591887240000000000,1591887240000000000,1003.1252,1002.6293,1003.4801,1002.1001,25599.0
85,2020-06-11 10:55:00-04:00,2020-06-11 10:55:00-04:00,1591887300000000000,1591887300000000000,1002.62,1001.765,1003.13,1001.11,33363.0
86,2020-06-11 10:56:00-04:00,2020-06-11 10:56:00-04:00,1591887360000000000,1591887360000000000,1001.55,1001.17,1001.7299,1000.8116,25685.0
87,2020-06-11 10:57:00-04:00,2020-06-11 10:57:00-04:00,1591887420000000000,1591887420000000000,1001.17,999.4599,1001.17,998.9,66980.0
88,2020-06-11 10:58:00-04:00,2020-06-11 10:58:00-04:00,1591887480000000000,1591887480000000000,998.99,997.34,998.99,997.01,60105.0
89,2020-06-11 10:59:00-04:00,2020-06-11 10:59:00-04:00,1591887540000000000,1591887540000000000,997.4328,996.3683,997.5422,995.0,64894.0
90,2020-06-11 11:00:00-04:00,2020-06-11 11:00:00-04:00,1591887600000000000,1591887600000000000,996.365,994.73,996.9999,994.0,52274.0
91,2020-06-11 11:01:00-04:00,2020-06-11 11:01:00-04:00,1591887660000000000,1591887660000000000,994.2891,995.4287,996.4,994.0,71459.0
92,2020-06-11 11:02:00-04:00,2020-06-11 11:02:00-04:00,1591887720000000000,1591887720000000000,995.4203,998.8537,999.0,994.5101,57409.0
93,2020-06-11 11:03:00-04:00,2020-06-11 11:03:00-04:00,1591887780000000000,1591887780000000000,998.8,997.2221,999.0,995.1,37033.0
94,2020-06-11 11:04:00-04:00,2020-06-11 11:04:00-04:00,1591887840000000000,1591887840000000000,997.3353,996.425,998.36,996.0501,29791.0
95,2020-06-11 11:05:00-04:00,2020-06-11 11:05:00-04:00,1591887900000000000,1591887900000000000,996.7,999.4899,999.4899,996.0,38250.0
96,2020-06-11 11:06:00-04:00,2020-06-11 11:06:00-04:00,1591887960000000000,1591887960000000000,999.46,1000.175,1001.0,998.63,47287.0
97,2020-06-11 11:07:00-04:00,2020-06-11 11:07:00-04:00,1591888020000000000,1591888020000000000,1000.295,1002.15,1002.4999,998.31,45975.0
98,2020-06-11 11:08:00-04:00,2020-06-11 11:08:00-04:00,1591888080000000000,1591888080000000000,1001.33,1002.48,1003.8699,1001.33,53530.0
99,2020-06-11 11:09:00-04:00,2020-06-11 11:09:00-04:00,1591888140000000000,1591888140000000000,1002.47,1001.9941,1002.71,1000.63,34476.0
100,2020-06-11 11:10:00-04:00,2020-06-11 11:10:00-04:00,1591888200000000000,1591888200000000000,1001.2275,1001.83,1002.277,999.8068,38742.0
101,2020-06-11 11:11:00-04:00,2020-06-11 11:11:00-04:00,1591888260000000000,1591888260000000000,1001.62,1004.13,1004.81,1001.37,34389.0
102,2020-06-11 11:12:00-04:00,2020-06-11 11:12:00-04:00,1591888320000000000,1591888320000000000,1004.28,1004.4634,1004.5,1003.68,28558.0
103,2020-06-11 11:13:00-04:00,2020-06-11 11:13:00-04:00,1591888380000000000,1591888380000000000,1003.82,1002.12,1003.82,1001.8643,19084.0
104,2020-06-11 11:14:00-04:00,2020-06-11 11:14:00-04:00,1591888440000000000,1591888440000000000,1002.49,1003.45,1003.8143,1002.49,19017.0
105,2020-06-11 11:15:00-04:00,2020-06-11 11:15:00-04:00,1591888500000000000,1591888500000000000,1003.56,1005.0301,1005.88,1003.3275,42667.0
106,2020-06-11 11:16:00-04:00,2020-06-11 11:16:00-04:00,1591888560000000000,1591888560000000000,1005.52,1005.18,1005.7999,1004.0001,19557.0
107,2020-06-11 11:17:00-04:00,2020-06-11 11:17:00-04:00,1591888620000000000,1591888620000000000,1004.69,1004.5905,1005.68,1004.0,17501.0
108,2020-06-11 11:18:00-04:00,2020-06-11 11:18:00-04:00,1591888680000000000,1591888680000000000,1004.1249,1004.705,1004.87,1003.93,25565.0
109,2020-06-11 11:19:00-04:00,2020-06-11 11:19:00-04:00,1591888740000000000,1591888740000000000,1004.5311,1005.495,1005.9799,1004.5311,25788.0
110,2020-06-11 11:20:00-04:00,2020-06-11 11:20:00-04:00,1591888800000000000,1591888800000000000,1005.29,1005.54,1006.18,1004.79,22179.0
111,2020-06-11 11:21:00-04:00,2020-06-11 11:21:00-04:00,1591888860000000000,1591888860000000000,1005.71,1006.49,1006.7871,1005.38,24019.0
112,2020-06-11 11:22:00-04:00,2020-06-11 11:22:00-04:00,1591888920000000000,1591888920000000000,1006.5152,1004.6,1006.77,1004.34,24279.0
113,2020-06-11 11:23:00-04:00,2020-06-11 11:23:00-04:00,1591888980000000000,1591888980000000000,1004.34,1003.865,1004.605,1003.63,20593.0
114,2020-06-11 11:24:00-04:00,2020-06-11 11:24:00-04:00,1591889040000000000,1591889040000000000,1004.25,1003.8166,1004.58,1003.6362,10251.0
115,2020-06-11 11:25:00-04:00,2020-06-11 11:25:00-04:00,1591889100000000000,1591889100000000000,1003.81,1003.665,1004.15,1003.1,24232.0
116,2020-06-11 11:26:00-04:00,2020-06-11 11:26:00-04:00,1591889160000000000,1591889160000000000,1003.37,1004.12,1004.68,1003.0,16633.0
117,2020-06-11 11:27:00-04:00,2020-06-11 11:27:00-04:00,1591889220000000000,1591889220000000000,1004.265,1004.55,1005.14,1004.09,21532.0
118,2020-06-11 11:28:00-04:00,2020-06-11 11:28:00-04:00,1591889280000000000,1591889280000000000,1004.5,1004.0,1004.64,1003.05,14962.0
119,2020-06-11 11:29:00-04:00,2020-06-11 11:29:00-04:00,1591889340000000000,1591889340000000000,1004.0,1004.1451,1004.7399,1003.68,9727.0
120,2020-06-11 11:30:00-04:00,2020-06-11 11:30:00-04:00,1591889400000000000,1591889400000000000,1004.3338,1004.13,1005.0,1003.2101,21061.0
121,2020-06-11 11:31:00-04:00,2020-06-11 11:31:00-04:00,1591889460000000000,1591889460000000000,1004.0823,1004.06,1004.4599,1003.21,9117.0
122,2020-06-11 11:32:00-04:00,2020-06-11 11:32:00-04:00,1591889520000000000,1591889520000000000,1004.03,1002.42,1004.1599,1002.0,18720.0
123,2020-06-11 11:33:00-04:00,2020-06-11 11:33:00-04:00,1591889580000000000,1591889580000000000,1002.4382,1001.44,1003.2473,1001.245,13601.0
124,2020-06-11 11:34:00-04:00,2020-06-11 11:34:00-04:00,1591889640000000000,1591889640000000000,1001.3031,999.6195,1001.395,999.45,28993.0
125,2020-06-11 11:35:00-04:00,2020-06-11 11:35:00-04:00,1591889700000000000,1591889700000000000,1000.0,1000.5786,1000.7103,999.5,18133.0
126,2020-06-11 11:36:00-04:00,2020-06-11 11:36:00-04:00,1591889760000000000,1591889760000000000,1000.6735,1001.2977,1001.96,1000.3484,15043.0
127,2020-06-11 11:37:00-04:00,2020-06-11 11:37:00-04:00,1591889820000000000,1591889820000000000,1001.26,1001.66,1002.0,1000.05,21281.0
128,2020-06-11 11:38:00-04:00,2020-06-11 11:38:00-04:00,1591889880000000000,1591889880000000000,1002.0,1001.0,1002.02,1000.84,12409.0
129,2020-06-11 11:39:00-04:00,2020-06-11 11:39:00-04:00,1591889940000000000,1591889940000000000,1001.019,998.71,1001.15,998.49,30051.0
130,2020-06-11 11:40:00-04:00,2020-06-11 11:40:00-04:00,1591890000000000000,1591890000000000000,998.8343,997.48,999.06,997.0,34245.0
131,2020-06-11 11:41:00-04:00,2020-06-11 11:41:00-04:00,1591890060000000000,1591890060000000000,997.5811,998.8599,999.5,997.48,20916.0
132,2020-06-11 11:42:00-04:00,2020-06-11 11:42:00-04:00,1591890120000000000,1591890120000000000,998.56,998.0979,998.7,997.0,34315.0
133,2020-06-11 11:43:00-04:00,2020-06-11 11:43:00-04:00,1591890180000000000,1591890180000000000,998.43,998.99,999.4,997.75,24893.0
134,2020-06-11 11:44:00-04:00,2020-06-11 11:44:00-04:00,1591890240000000000,1591890240000000000,998.51,998.8966,999.4,997.46,23524.0
135,2020-06-11 11:45:00-04:00,2020-06-11 11:45:00-04:00,1591890300000000000,1591890300000000000,999.3938,998.81,999.9399,998.74,17554.0
136,2020-06-11 11:46:00-04:00,2020-06-11 11:46:00-04:00,1591890360000000000,1591890360000000000,998.8,995.7565,998.8,995.5,39297.0
137,2020-06-11 11:47:00-04:00,2020-06-11 11:47:00-04:00,1591890420000000000,1591890420000000000,995.88,996.5,996.7995,995.1,34155.0
138,2020-06-11 11:48:00-04:00,2020-06-11 11:48:00-04:00,1591890480000000000,1591890480000000000,996.165,996.8316,997.5415,996.165,39686.0
139,2020-06-11 11:49:00-04:00,2020-06-11 11:49:00-04:00,1591890540000000000,1591890540000000000,996.81,995.935,997.4445,995.65,22665.0
140,2020-06-11 11:50:00-04:00,2020-06-11 11:50:00-04:00,1591890600000000000,1591890600000000000,996.3,996.92,998.19,995.54,29404.0
141,2020-06-11 11:51:00-04:00,2020-06-11 11:51:00-04:00,1591890660000000000,1591890660000000000,996.1605,996.28,997.33,995.8023,24036.0
142,2020-06-11 11:52:00-04:00,2020-06-11 11:52:00-04:00,1591890720000000000,1591890720000000000,996.2075,997.68,998.33,996.0951,28677.0
143,2020-06-11 11:53:00-04:00,2020-06-11 11:53:00-04:00,1591890780000000000,1591890780000000000,998.01,999.0,999.0,997.4801,30349.0
144,2020-06-11 11:54:00-04:00,2020-06-11 11:54:00-04:00,1591890840000000000,1591890840000000000,999.01,998.09,999.98,998.09,34965.0
145,2020-06-11 11:55:00-04:00,2020-06-11 11:55:00-04:00,1591890900000000000,1591890900000000000,998.14,998.4932,998.97,997.1,24445.0
146,2020-06-11 11:56:00-04:00,2020-06-11 11:56:00-04:00,1591890960000000000,1591890960000000000,998.661,998.49,999.0,998.2,12618.0
147,2020-06-11 11:57:00-04:00,2020-06-11 11:57:00-04:00,1591891020000000000,1591891020000000000,998.9685,999.42,999.95,998.0,17336.0
148,2020-06-11 11:58:00-04:00,2020-06-11 11:58:00-04:00,1591891080000000000,1591891080000000000,999.39,998.36,999.42,998.01,11186.0
149,2020-06-11 11:59:00-04:00,2020-06-11 11:59:00-04:00,1591891140000000000,1591891140000000000,998.5757,1000.21,1001.0,998.43,31738.0
150,2020-06-11 12:00:00-04:00,2020-06-11 12:00:00-04:00,1591891200000000000,1591891200000000000,999.88,999.0101,1000.0029,998.0301,12753.0
151,2020-06-11 12:01:00-04:00,2020-06-11 12:01:00-04:00,1591891260000000000,1591891260000000000,999.01,996.7049,999.01,996.5,21274.0
152,2020-06-11 12:02:00-04:00,2020-06-11 12:02:00-04:00,1591891320000000000,1591891320000000000,996.9699,997.4637,997.94,996.53,26526.0
153,2020-06-11 12:03:00-04:00,2020-06-11 12:03:00-04:00,1591891380000000000,1591891380000000000,997.625,999.2296,999.42,997.3486,18454.0
154,2020-06-11 12:04:00-04:00,2020-06-11 12:04:00-04:00,1591891440000000000,1591891440000000000,998.9,998.0,999.4999,998.0,14489.0
155,2020-06-11 12:05:00-04:00,2020-06-11 12:05:00-04:00,1591891500000000000,1591891500000000000,998.2714,997.15,998.7199,997.15,11897.0
156,2020-06-11 12:06:00-04:00,2020-06-11 12:06:00-04:00,1591891560000000000,1591891560000000000,997.07,995.6,997.41,995.6,22366.0
157,2020-06-11 12:07:00-04:00,2020-06-11 12:07:00-04:00,1591891620000000000,1591891620000000000,995.95,995.5,997.2999,995.5,19728.0
158,2020-06-11 12:08:00-04:00,2020-06-11 12:08:00-04:00,1591891680000000000,1591891680000000000,995.8434,995.65,996.0,995.07,27227.0
159,2020-06-11 12:09:00-04:00,2020-06-11 12:09:00-04:00,1591891740000000000,1591891740000000000,995.746,995.28,996.72,995.08,28107.0
160,2020-06-11 12:10:00-04:00,2020-06-11 12:10:00-04:00,1591891800000000000,1591891800000000000,995.76,995.065,996.19,994.35,51815.0
161,2020-06-11 12:11:00-04:00,2020-06-11 12:11:00-04:00,1591891860000000000,1591891860000000000,995.1445,994.5957,995.89,994.5,22810.0
162,2020-06-11 12:12:00-04:00,2020-06-11 12:12:00-04:00,1591891920000000000,1591891920000000000,994.67,993.33,995.3,993.0,41089.0
163,2020-06-11 12:13:00-04:00,2020-06-11 12:13:00-04:00,1591891980000000000,1591891980000000000,993.44,992.286,993.4733,991.7,41859.0
164,2020-06-11 12:14:00-04:00,2020-06-11 12:14:00-04:00,1591892040000000000,1591892040000000000,992.4,991.94,993.52,991.0,40036.0
165,2020-06-11 12:15:00-04:00,2020-06-11 12:15:00-04:00,1591892100000000000,1591892100000000000,991.5201,990.42,992.0986,990.0,50267.0
166,2020-06-11 12:16:00-04:00,2020-06-11 12:16:00-04:00,1591892160000000000,1591892160000000000,990.0552,991.34,992.3128,990.0552,31410.0
167,2020-06-11 12:17:00-04:00,2020-06-11 12:17:00-04:00,1591892220000000000,1591892220000000000,991.4665,991.0,991.67,989.22,60824.0
168,2020-06-11 12:18:00-04:00,2020-06-11 12:18:00-04:00,1591892280000000000,1591892280000000000,990.41,989.535,991.8799,989.0,34576.0
169,2020-06-11 12:19:00-04:00,2020-06-11 12:19:00-04:00,1591892340000000000,1591892340000000000,989.33,985.03,989.53,985.03,89441.0
170,2020-06-11 12:20:00-04:00,2020-06-11 12:20:00-04:00,1591892400000000000,1591892400000000000,985.5975,986.67,986.67,985.0362,52054.0
171,2020-06-11 12:21:00-04:00,2020-06-11 12:21:00-04:00,1591892460000000000,1591892460000000000,986.53,988.8647,989.95,986.53,53737.0
172,2020-06-11 12:22:00-04:00,2020-06-11 12:22:00-04:00,1591892520000000000,1591892520000000000,988.66,988.11,988.968,987.93,29338.0
173,2020-06-11 12:23:00-04:00,2020-06-11 12:23:00-04:00,1591892580000000000,1591892580000000000,988.415,989.316,990.0,987.91,32944.0
174,2020-06-11 12:24:00-04:00,2020-06-11 12:24:00-04:00,1591892640000000000,1591892640000000000,989.83,988.925,990.0,988.56,30309.0
175,2020-06-11 12:25:00-04:00,2020-06-11 12:25:00-04:00,1591892700000000000,1591892700000000000,988.7,986.43,988.9699,986.0,46186.0
176,2020-06-11 12:26:00-04:00,2020-06-11 12:26:00-04:00,1591892760000000000,1591892760000000000,986.348,984.6521,987.9699,984.25,68685.0
177,2020-06-11 12:27:00-04:00,2020-06-11 12:27:00-04:00,1591892820000000000,1591892820000000000,984.2796,987.38,987.739,984.2709,37526.0
178,2020-06-11 12:28:00-04:00,2020-06-11 12:28:00-04:00,1591892880000000000,1591892880000000000,987.38,989.6,991.22,986.9322,54635.0
179,2020-06-11 12:29:00-04:00,2020-06-11 12:29:00-04:00,1591892940000000000,1591892940000000000,990.5999,991.59,992.0,989.1901,41835.0
180,2020-06-11 12:30:00-04:00,2020-06-11 12:30:00-04:00,1591893000000000000,1591893000000000000,991.59,993.55,994.0,991.546,58546.0
181,2020-06-11 12:31:00-04:00,2020-06-11 12:31:00-04:00,1591893060000000000,1591893060000000000,993.78,993.9,994.214,992.5643,35921.0
