index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
13,2020-11-27 09:43:00-05:00,2020-11-27 09:43:00-05:00,1606488180000000000,1606488180000000000,590.0,592.5611,592.69,589.7505,435756.0
14,2020-11-27 09:44:00-05:00,2020-11-27 09:44:00-05:00,1606488240000000000,1606488240000000000,592.6611,594.96,595.2,592.03,413462.0
15,2020-11-27 09:45:00-05:00,2020-11-27 09:45:00-05:00,1606488300000000000,1606488300000000000,594.949,594.7948,596.0,593.62,428812.0
16,2020-11-27 09:46:00-05:00,2020-11-27 09:46:00-05:00,1606488360000000000,1606488360000000000,594.805,595.145,595.6,594.5,271098.0
17,2020-11-27 09:47:00-05:00,2020-11-27 09:47:00-05:00,1606488420000000000,1606488420000000000,595.16,594.055,595.24,593.5,244423.0
18,2020-11-27 09:48:00-05:00,2020-11-27 09:48:00-05:00,1606488480000000000,1606488480000000000,594.0406,591.76,594.2,591.395,295665.0
19,2020-11-27 09:49:00-05:00,2020-11-27 09:49:00-05:00,1606488540000000000,1606488540000000000,591.615,591.75,593.18,591.5,251636.0
20,2020-11-27 09:50:00-05:00,2020-11-27 09:50:00-05:00,1606488600000000000,1606488600000000000,591.85,592.46,594.56,591.65,243734.0
21,2020-11-27 09:51:00-05:00,2020-11-27 09:51:00-05:00,1606488660000000000,1606488660000000000,592.53,592.8816,593.88,592.47,192452.0
22,2020-11-27 09:52:00-05:00,2020-11-27 09:52:00-05:00,1606488720000000000,1606488720000000000,593.01,594.19,595.0,592.89,239522.0
23,2020-11-27 09:53:00-05:00,2020-11-27 09:53:00-05:00,1606488780000000000,1606488780000000000,594.11,593.6999,595.05,593.1,223145.0
24,2020-11-27 09:54:00-05:00,2020-11-27 09:54:00-05:00,1606488840000000000,1606488840000000000,593.64,595.0,595.02,593.4435,177666.0
25,2020-11-27 09:55:00-05:00,2020-11-27 09:55:00-05:00,1606488900000000000,1606488900000000000,595.0,594.0782,595.4,593.64,223163.0
26,2020-11-27 09:56:00-05:00,2020-11-27 09:56:00-05:00,1606488960000000000,1606488960000000000,594.1483,593.52,595.1,592.66,208570.0
27,2020-11-27 09:57:00-05:00,2020-11-27 09:57:00-05:00,1606489020000000000,1606489020000000000,593.6001,594.03,594.7098,593.6,107120.0
28,2020-11-27 09:58:00-05:00,2020-11-27 09:58:00-05:00,1606489080000000000,1606489080000000000,594.0,595.5201,597.34,593.7401,474151.0
29,2020-11-27 09:59:00-05:00,2020-11-27 09:59:00-05:00,1606489140000000000,1606489140000000000,595.735,596.3517,597.49,595.5121,292120.0
30,2020-11-27 10:00:00-05:00,2020-11-27 10:00:00-05:00,1606489200000000000,1606489200000000000,596.6269,597.2668,597.8862,596.22,251898.0
31,2020-11-27 10:01:00-05:00,2020-11-27 10:01:00-05:00,1606489260000000000,1606489260000000000,597.3033,597.16,597.8799,596.3401,228009.0
32,2020-11-27 10:02:00-05:00,2020-11-27 10:02:00-05:00,1606489320000000000,1606489320000000000,597.224,593.9461,597.224,593.8701,355124.0
33,2020-11-27 10:03:00-05:00,2020-11-27 10:03:00-05:00,1606489380000000000,1606489380000000000,594.0699,595.206,595.45,593.76,235622.0
34,2020-11-27 10:04:00-05:00,2020-11-27 10:04:00-05:00,1606489440000000000,1606489440000000000,595.06,594.6455,595.35,594.29,177830.0
35,2020-11-27 10:05:00-05:00,2020-11-27 10:05:00-05:00,1606489500000000000,1606489500000000000,594.84,595.09,596.7252,594.76,213596.0
36,2020-11-27 10:06:00-05:00,2020-11-27 10:06:00-05:00,1606489560000000000,1606489560000000000,595.1101,593.7801,595.295,593.6533,239810.0
37,2020-11-27 10:07:00-05:00,2020-11-27 10:07:00-05:00,1606489620000000000,1606489620000000000,593.75,589.9376,593.7855,589.0,473548.0
38,2020-11-27 10:08:00-05:00,2020-11-27 10:08:00-05:00,1606489680000000000,1606489680000000000,589.83,591.445,592.5399,589.15,332341.0
39,2020-11-27 10:09:00-05:00,2020-11-27 10:09:00-05:00,1606489740000000000,1606489740000000000,591.38,593.78,593.94,591.38,220513.0
40,2020-11-27 10:10:00-05:00,2020-11-27 10:10:00-05:00,1606489800000000000,1606489800000000000,593.69,594.444,595.2,593.31,190149.0
41,2020-11-27 10:11:00-05:00,2020-11-27 10:11:00-05:00,1606489860000000000,1606489860000000000,594.63,594.71,595.22,593.7697,165383.0
42,2020-11-27 10:12:00-05:00,2020-11-27 10:12:00-05:00,1606489920000000000,1606489920000000000,594.71,595.1444,595.2,594.04,107405.0
43,2020-11-27 10:13:00-05:00,2020-11-27 10:13:00-05:00,1606489980000000000,1606489980000000000,595.127,594.92,596.29,594.8,219848.0
44,2020-11-27 10:14:00-05:00,2020-11-27 10:14:00-05:00,1606490040000000000,1606490040000000000,594.84,594.255,596.12,594.12,161689.0
45,2020-11-27 10:15:00-05:00,2020-11-27 10:15:00-05:00,1606490100000000000,1606490100000000000,594.04,595.0,595.0,593.77,135076.0
46,2020-11-27 10:16:00-05:00,2020-11-27 10:16:00-05:00,1606490160000000000,1606490160000000000,594.87,593.47,594.9296,592.78,152567.0
47,2020-11-27 10:17:00-05:00,2020-11-27 10:17:00-05:00,1606490220000000000,1606490220000000000,593.55,593.8818,594.7496,593.4006,107011.0
48,2020-11-27 10:18:00-05:00,2020-11-27 10:18:00-05:00,1606490280000000000,1606490280000000000,593.98,594.0,594.82,593.5,119256.0
49,2020-11-27 10:19:00-05:00,2020-11-27 10:19:00-05:00,1606490340000000000,1606490340000000000,593.97,594.03,594.88,593.69,118751.0
50,2020-11-27 10:20:00-05:00,2020-11-27 10:20:00-05:00,1606490400000000000,1606490400000000000,594.1246,592.85,594.19,592.85,103565.0
51,2020-11-27 10:21:00-05:00,2020-11-27 10:21:00-05:00,1606490460000000000,1606490460000000000,592.9536,594.29,594.5,592.91,145316.0
52,2020-11-27 10:22:00-05:00,2020-11-27 10:22:00-05:00,1606490520000000000,1606490520000000000,594.42,594.1998,594.87,593.55,128347.0
53,2020-11-27 10:23:00-05:00,2020-11-27 10:23:00-05:00,1606490580000000000,1606490580000000000,594.14,594.485,595.78,594.12,161388.0
54,2020-11-27 10:24:00-05:00,2020-11-27 10:24:00-05:00,1606490640000000000,1606490640000000000,594.375,595.0,595.85,594.375,183608.0
55,2020-11-27 10:25:00-05:00,2020-11-27 10:25:00-05:00,1606490700000000000,1606490700000000000,594.99,595.32,595.6799,594.7859,90505.0
56,2020-11-27 10:26:00-05:00,2020-11-27 10:26:00-05:00,1606490760000000000,1606490760000000000,595.4295,595.95,597.0,595.2601,281832.0
57,2020-11-27 10:27:00-05:00,2020-11-27 10:27:00-05:00,1606490820000000000,1606490820000000000,596.0832,597.415,597.48,595.64,213578.0
58,2020-11-27 10:28:00-05:00,2020-11-27 10:28:00-05:00,1606490880000000000,1606490880000000000,597.405,595.1229,597.5,595.0,201442.0
59,2020-11-27 10:29:00-05:00,2020-11-27 10:29:00-05:00,1606490940000000000,1606490940000000000,595.0,594.7517,595.57,594.0,215908.0
60,2020-11-27 10:30:00-05:00,2020-11-27 10:30:00-05:00,1606491000000000000,1606491000000000000,594.78,593.81,594.9744,592.98,210226.0
61,2020-11-27 10:31:00-05:00,2020-11-27 10:31:00-05:00,1606491060000000000,1606491060000000000,593.81,592.87,594.7274,592.58,195889.0
62,2020-11-27 10:32:00-05:00,2020-11-27 10:32:00-05:00,1606491120000000000,1606491120000000000,593.0999,594.16,594.6,592.82,154792.0
63,2020-11-27 10:33:00-05:00,2020-11-27 10:33:00-05:00,1606491180000000000,1606491180000000000,594.285,594.725,594.8499,593.89,126251.0
64,2020-11-27 10:34:00-05:00,2020-11-27 10:34:00-05:00,1606491240000000000,1606491240000000000,594.715,595.115,595.43,594.45,152281.0
65,2020-11-27 10:35:00-05:00,2020-11-27 10:35:00-05:00,1606491300000000000,1606491300000000000,595.0301,596.0512,596.9,594.8301,199403.0
66,2020-11-27 10:36:00-05:00,2020-11-27 10:36:00-05:00,1606491360000000000,1606491360000000000,596.02,595.9129,596.3,595.2,112254.0
67,2020-11-27 10:37:00-05:00,2020-11-27 10:37:00-05:00,1606491420000000000,1606491420000000000,596.0,595.55,596.37,595.17,105209.0
68,2020-11-27 10:38:00-05:00,2020-11-27 10:38:00-05:00,1606491480000000000,1606491480000000000,595.5267,595.8408,596.02,595.0101,97705.0
69,2020-11-27 10:39:00-05:00,2020-11-27 10:39:00-05:00,1606491540000000000,1606491540000000000,595.7601,595.65,595.8738,595.12,59606.0
70,2020-11-27 10:40:00-05:00,2020-11-27 10:40:00-05:00,1606491600000000000,1606491600000000000,595.7788,595.535,596.04,594.95,106577.0
71,2020-11-27 10:41:00-05:00,2020-11-27 10:41:00-05:00,1606491660000000000,1606491660000000000,595.5,595.5,596.1299,594.79,155586.0
72,2020-11-27 10:42:00-05:00,2020-11-27 10:42:00-05:00,1606491720000000000,1606491720000000000,595.43,595.62,595.79,595.0,70862.0
73,2020-11-27 10:43:00-05:00,2020-11-27 10:43:00-05:00,1606491780000000000,1606491780000000000,595.7,595.216,596.0,594.71,102046.0
74,2020-11-27 10:44:00-05:00,2020-11-27 10:44:00-05:00,1606491840000000000,1606491840000000000,595.205,594.6248,595.2333,594.5,82077.0
75,2020-11-27 10:45:00-05:00,2020-11-27 10:45:00-05:00,1606491900000000000,1606491900000000000,594.65,594.0735,594.9,593.93,130903.0
76,2020-11-27 10:46:00-05:00,2020-11-27 10:46:00-05:00,1606491960000000000,1606491960000000000,593.935,594.15,594.25,593.6,89395.0
77,2020-11-27 10:47:00-05:00,2020-11-27 10:47:00-05:00,1606492020000000000,1606492020000000000,594.07,594.7838,594.97,593.8,95830.0
78,2020-11-27 10:48:00-05:00,2020-11-27 10:48:00-05:00,1606492080000000000,1606492080000000000,594.87,594.44,594.93,594.36,83822.0
79,2020-11-27 10:49:00-05:00,2020-11-27 10:49:00-05:00,1606492140000000000,1606492140000000000,594.6499,594.4687,594.7962,594.28,72014.0
80,2020-11-27 10:50:00-05:00,2020-11-27 10:50:00-05:00,1606492200000000000,1606492200000000000,594.5,594.7394,594.8,593.65,102231.0
81,2020-11-27 10:51:00-05:00,2020-11-27 10:51:00-05:00,1606492260000000000,1606492260000000000,594.7394,596.0768,597.0,594.6614,251875.0
82,2020-11-27 10:52:00-05:00,2020-11-27 10:52:00-05:00,1606492320000000000,1606492320000000000,596.17,596.0285,596.845,595.77,150235.0
83,2020-11-27 10:53:00-05:00,2020-11-27 10:53:00-05:00,1606492380000000000,1606492380000000000,595.94,595.56,596.291,595.0,86400.0
84,2020-11-27 10:54:00-05:00,2020-11-27 10:54:00-05:00,1606492440000000000,1606492440000000000,595.66,596.46,596.79,595.66,124798.0
85,2020-11-27 10:55:00-05:00,2020-11-27 10:55:00-05:00,1606492500000000000,1606492500000000000,596.44,596.7687,597.3,596.06,190510.0
86,2020-11-27 10:56:00-05:00,2020-11-27 10:56:00-05:00,1606492560000000000,1606492560000000000,596.762,597.3,597.45,596.11,174512.0
87,2020-11-27 10:57:00-05:00,2020-11-27 10:57:00-05:00,1606492620000000000,1606492620000000000,597.4,597.594,597.86,596.8625,158251.0
88,2020-11-27 10:58:00-05:00,2020-11-27 10:58:00-05:00,1606492680000000000,1606492680000000000,597.51,597.065,597.6447,597.05,119136.0
89,2020-11-27 10:59:00-05:00,2020-11-27 10:59:00-05:00,1606492740000000000,1606492740000000000,597.1126,597.3505,597.7,597.0928,119609.0
90,2020-11-27 11:00:00-05:00,2020-11-27 11:00:00-05:00,1606492800000000000,1606492800000000000,597.395,598.285,598.78,597.06,371266.0
91,2020-11-27 11:01:00-05:00,2020-11-27 11:01:00-05:00,1606492860000000000,1606492860000000000,598.33,598.2059,598.6,598.05,153063.0
92,2020-11-27 11:02:00-05:00,2020-11-27 11:02:00-05:00,1606492920000000000,1606492920000000000,598.11,596.4448,598.2,594.56,375247.0
93,2020-11-27 11:03:00-05:00,2020-11-27 11:03:00-05:00,1606492980000000000,1606492980000000000,596.35,596.0,596.63,595.61,106435.0
94,2020-11-27 11:04:00-05:00,2020-11-27 11:04:00-05:00,1606493040000000000,1606493040000000000,596.07,596.58,597.17,595.88,92055.0
95,2020-11-27 11:05:00-05:00,2020-11-27 11:05:00-05:00,1606493100000000000,1606493100000000000,596.7,597.4242,597.47,596.52,101968.0
96,2020-11-27 11:06:00-05:00,2020-11-27 11:06:00-05:00,1606493160000000000,1606493160000000000,597.3,596.03,597.62,595.8201,106229.0
97,2020-11-27 11:07:00-05:00,2020-11-27 11:07:00-05:00,1606493220000000000,1606493220000000000,596.085,596.0,596.579,595.82,68754.0
98,2020-11-27 11:08:00-05:00,2020-11-27 11:08:00-05:00,1606493280000000000,1606493280000000000,595.945,595.915,596.0056,595.2,109062.0
99,2020-11-27 11:09:00-05:00,2020-11-27 11:09:00-05:00,1606493340000000000,1606493340000000000,595.9,595.8418,596.1923,595.4101,111157.0
100,2020-11-27 11:10:00-05:00,2020-11-27 11:10:00-05:00,1606493400000000000,1606493400000000000,595.66,595.405,595.786,595.19,69516.0
101,2020-11-27 11:11:00-05:00,2020-11-27 11:11:00-05:00,1606493460000000000,1606493460000000000,595.405,594.92,595.5,594.5,294123.0
102,2020-11-27 11:12:00-05:00,2020-11-27 11:12:00-05:00,1606493520000000000,1606493520000000000,594.91,595.3199,595.5,594.68,114036.0
103,2020-11-27 11:13:00-05:00,2020-11-27 11:13:00-05:00,1606493580000000000,1606493580000000000,595.31,594.3568,595.45,594.27,117075.0
104,2020-11-27 11:14:00-05:00,2020-11-27 11:14:00-05:00,1606493640000000000,1606493640000000000,594.27,594.3048,594.4,594.0,141513.0
105,2020-11-27 11:15:00-05:00,2020-11-27 11:15:00-05:00,1606493700000000000,1606493700000000000,594.34,594.0543,594.4,593.9,134200.0
106,2020-11-27 11:16:00-05:00,2020-11-27 11:16:00-05:00,1606493760000000000,1606493760000000000,594.06,593.33,594.115,593.0526,121529.0
107,2020-11-27 11:17:00-05:00,2020-11-27 11:17:00-05:00,1606493820000000000,1606493820000000000,593.27,593.7033,593.81,593.0,111084.0
108,2020-11-27 11:18:00-05:00,2020-11-27 11:18:00-05:00,1606493880000000000,1606493880000000000,593.8099,594.6,594.654,593.639,151780.0
109,2020-11-27 11:19:00-05:00,2020-11-27 11:19:00-05:00,1606493940000000000,1606493940000000000,594.4837,594.6999,594.7299,593.86,86901.0
110,2020-11-27 11:20:00-05:00,2020-11-27 11:20:00-05:00,1606494000000000000,1606494000000000000,594.535,592.9904,595.2599,592.75,194197.0
111,2020-11-27 11:21:00-05:00,2020-11-27 11:21:00-05:00,1606494060000000000,1606494060000000000,592.8872,591.5,592.8963,591.5,206417.0
112,2020-11-27 11:22:00-05:00,2020-11-27 11:22:00-05:00,1606494120000000000,1606494120000000000,591.51,591.9322,592.12,591.49,133074.0
113,2020-11-27 11:23:00-05:00,2020-11-27 11:23:00-05:00,1606494180000000000,1606494180000000000,591.92,590.8141,592.27,590.72,156963.0
114,2020-11-27 11:24:00-05:00,2020-11-27 11:24:00-05:00,1606494240000000000,1606494240000000000,590.72,590.22,591.01,590.22,159557.0
115,2020-11-27 11:25:00-05:00,2020-11-27 11:25:00-05:00,1606494300000000000,1606494300000000000,590.29,590.67,590.99,589.92,213723.0
116,2020-11-27 11:26:00-05:00,2020-11-27 11:26:00-05:00,1606494360000000000,1606494360000000000,590.68,590.8737,591.19,590.5056,137955.0
117,2020-11-27 11:27:00-05:00,2020-11-27 11:27:00-05:00,1606494420000000000,1606494420000000000,590.9,588.26,590.9,588.11,229538.0
118,2020-11-27 11:28:00-05:00,2020-11-27 11:28:00-05:00,1606494480000000000,1606494480000000000,588.25,589.27,589.42,587.0,261491.0
119,2020-11-27 11:29:00-05:00,2020-11-27 11:29:00-05:00,1606494540000000000,1606494540000000000,589.35,589.92,590.1553,589.22,191448.0
120,2020-11-27 11:30:00-05:00,2020-11-27 11:30:00-05:00,1606494600000000000,1606494600000000000,589.9022,590.8014,590.84,589.7101,128150.0
121,2020-11-27 11:31:00-05:00,2020-11-27 11:31:00-05:00,1606494660000000000,1606494660000000000,590.75,592.1065,595.8974,590.6,191307.0
122,2020-11-27 11:32:00-05:00,2020-11-27 11:32:00-05:00,1606494720000000000,1606494720000000000,592.11,592.7801,593.12,592.0136,180561.0
123,2020-11-27 11:33:00-05:00,2020-11-27 11:33:00-05:00,1606494780000000000,1606494780000000000,592.855,593.1556,593.32,592.02,147275.0
124,2020-11-27 11:34:00-05:00,2020-11-27 11:34:00-05:00,1606494840000000000,1606494840000000000,593.1211,593.07,593.1892,592.3,127442.0
125,2020-11-27 11:35:00-05:00,2020-11-27 11:35:00-05:00,1606494900000000000,1606494900000000000,593.075,592.8223,593.075,592.5,93170.0
126,2020-11-27 11:36:00-05:00,2020-11-27 11:36:00-05:00,1606494960000000000,1606494960000000000,592.7984,591.78,592.8608,591.3527,112541.0
127,2020-11-27 11:37:00-05:00,2020-11-27 11:37:00-05:00,1606495020000000000,1606495020000000000,591.7617,591.2759,592.0,591.11,63985.0
128,2020-11-27 11:38:00-05:00,2020-11-27 11:38:00-05:00,1606495080000000000,1606495080000000000,591.2701,591.45,591.6199,591.15,61500.0
129,2020-11-27 11:39:00-05:00,2020-11-27 11:39:00-05:00,1606495140000000000,1606495140000000000,591.505,591.2,591.6199,591.2,83832.0
130,2020-11-27 11:40:00-05:00,2020-11-27 11:40:00-05:00,1606495200000000000,1606495200000000000,591.17,591.38,591.5,591.15,66643.0
131,2020-11-27 11:41:00-05:00,2020-11-27 11:41:00-05:00,1606495260000000000,1606495260000000000,591.29,591.0,591.29,590.54,97757.0
132,2020-11-27 11:42:00-05:00,2020-11-27 11:42:00-05:00,1606495320000000000,1606495320000000000,591.0,591.03,591.2099,590.8501,68327.0
133,2020-11-27 11:43:00-05:00,2020-11-27 11:43:00-05:00,1606495380000000000,1606495380000000000,591.02,590.88,591.0372,590.69,67117.0
134,2020-11-27 11:44:00-05:00,2020-11-27 11:44:00-05:00,1606495440000000000,1606495440000000000,590.88,589.42,590.88,589.2006,137380.0
135,2020-11-27 11:45:00-05:00,2020-11-27 11:45:00-05:00,1606495500000000000,1606495500000000000,589.4841,587.96,589.4841,587.7,183475.0
136,2020-11-27 11:46:00-05:00,2020-11-27 11:46:00-05:00,1606495560000000000,1606495560000000000,587.9501,588.2592,588.6514,587.9501,111979.0
137,2020-11-27 11:47:00-05:00,2020-11-27 11:47:00-05:00,1606495620000000000,1606495620000000000,588.1501,587.77,588.255,586.88,124114.0
138,2020-11-27 11:48:00-05:00,2020-11-27 11:48:00-05:00,1606495680000000000,1606495680000000000,587.77,586.42,587.9474,586.0,145359.0
139,2020-11-27 11:49:00-05:00,2020-11-27 11:49:00-05:00,1606495740000000000,1606495740000000000,586.25,586.02,587.0148,586.0,119811.0
140,2020-11-27 11:50:00-05:00,2020-11-27 11:50:00-05:00,1606495800000000000,1606495800000000000,586.0,585.94,586.34,585.601,154618.0
141,2020-11-27 11:51:00-05:00,2020-11-27 11:51:00-05:00,1606495860000000000,1606495860000000000,585.91,586.406,586.72,585.7157,141538.0
142,2020-11-27 11:52:00-05:00,2020-11-27 11:52:00-05:00,1606495920000000000,1606495920000000000,586.47,587.8601,588.27,586.23,157691.0
143,2020-11-27 11:53:00-05:00,2020-11-27 11:53:00-05:00,1606495980000000000,1606495980000000000,587.9101,588.91,589.11,587.8501,140593.0
144,2020-11-27 11:54:00-05:00,2020-11-27 11:54:00-05:00,1606496040000000000,1606496040000000000,588.94,588.87,588.99,588.65,116767.0
145,2020-11-27 11:55:00-05:00,2020-11-27 11:55:00-05:00,1606496100000000000,1606496100000000000,588.91,589.605,589.81,588.8,145533.0
146,2020-11-27 11:56:00-05:00,2020-11-27 11:56:00-05:00,1606496160000000000,1606496160000000000,589.58,589.755,589.87,589.2,72915.0
147,2020-11-27 11:57:00-05:00,2020-11-27 11:57:00-05:00,1606496220000000000,1606496220000000000,589.84,588.9156,589.95,588.51,112955.0
148,2020-11-27 11:58:00-05:00,2020-11-27 11:58:00-05:00,1606496280000000000,1606496280000000000,588.86,588.53,588.9799,588.0,80692.0
149,2020-11-27 11:59:00-05:00,2020-11-27 11:59:00-05:00,1606496340000000000,1606496340000000000,588.5401,588.99,589.0,588.52,159236.0
150,2020-11-27 12:00:00-05:00,2020-11-27 12:00:00-05:00,1606496400000000000,1606496400000000000,589.0,589.1084,589.32,588.85,63779.0
151,2020-11-27 12:01:00-05:00,2020-11-27 12:01:00-05:00,1606496460000000000,1606496460000000000,589.075,590.3474,591.0,589.075,120189.0
152,2020-11-27 12:02:00-05:00,2020-11-27 12:02:00-05:00,1606496520000000000,1606496520000000000,590.36,591.5099,591.58,590.358,119596.0
153,2020-11-27 12:03:00-05:00,2020-11-27 12:03:00-05:00,1606496580000000000,1606496580000000000,591.58,592.029,592.1199,591.532,143240.0
154,2020-11-27 12:04:00-05:00,2020-11-27 12:04:00-05:00,1606496640000000000,1606496640000000000,591.97,591.6408,592.1,591.2101,87795.0
155,2020-11-27 12:05:00-05:00,2020-11-27 12:05:00-05:00,1606496700000000000,1606496700000000000,591.7,591.6391,592.0,591.36,77559.0
156,2020-11-27 12:06:00-05:00,2020-11-27 12:06:00-05:00,1606496760000000000,1606496760000000000,591.6331,591.7366,592.05,591.47,91047.0
157,2020-11-27 12:07:00-05:00,2020-11-27 12:07:00-05:00,1606496820000000000,1606496820000000000,591.759,592.34,592.34,591.3,105153.0
158,2020-11-27 12:08:00-05:00,2020-11-27 12:08:00-05:00,1606496880000000000,1606496880000000000,592.2939,592.11,593.02,592.0893,142822.0
159,2020-11-27 12:09:00-05:00,2020-11-27 12:09:00-05:00,1606496940000000000,1606496940000000000,592.1865,592.1765,592.6399,591.7607,85236.0
160,2020-11-27 12:10:00-05:00,2020-11-27 12:10:00-05:00,1606497000000000000,1606497000000000000,592.195,590.82,592.2412,590.8,82884.0
161,2020-11-27 12:11:00-05:00,2020-11-27 12:11:00-05:00,1606497060000000000,1606497060000000000,590.8,589.8494,590.95,589.5233,115883.0
162,2020-11-27 12:12:00-05:00,2020-11-27 12:12:00-05:00,1606497120000000000,1606497120000000000,589.9099,588.6608,590.0,588.0,119046.0
163,2020-11-27 12:13:00-05:00,2020-11-27 12:13:00-05:00,1606497180000000000,1606497180000000000,588.5792,589.8,589.83,588.517,96435.0
164,2020-11-27 12:14:00-05:00,2020-11-27 12:14:00-05:00,1606497240000000000,1606497240000000000,589.8,589.4,589.8,588.9,49571.0
165,2020-11-27 12:15:00-05:00,2020-11-27 12:15:00-05:00,1606497300000000000,1606497300000000000,589.5,590.75,591.21,589.4,109217.0
166,2020-11-27 12:16:00-05:00,2020-11-27 12:16:00-05:00,1606497360000000000,1606497360000000000,590.7001,590.7575,590.99,590.5501,62026.0
167,2020-11-27 12:17:00-05:00,2020-11-27 12:17:00-05:00,1606497420000000000,1606497420000000000,590.71,590.63,590.99,590.3257,77595.0
168,2020-11-27 12:18:00-05:00,2020-11-27 12:18:00-05:00,1606497480000000000,1606497480000000000,590.6656,589.87,590.6656,589.6401,81072.0
169,2020-11-27 12:19:00-05:00,2020-11-27 12:19:00-05:00,1606497540000000000,1606497540000000000,589.98,590.0853,590.4999,589.81,55652.0
170,2020-11-27 12:20:00-05:00,2020-11-27 12:20:00-05:00,1606497600000000000,1606497600000000000,590.08,589.2409,590.2,588.9056,66814.0
171,2020-11-27 12:21:00-05:00,2020-11-27 12:21:00-05:00,1606497660000000000,1606497660000000000,589.2409,588.54,589.7035,588.54,77074.0
172,2020-11-27 12:22:00-05:00,2020-11-27 12:22:00-05:00,1606497720000000000,1606497720000000000,588.54,589.695,589.98,588.54,78917.0
173,2020-11-27 12:23:00-05:00,2020-11-27 12:23:00-05:00,1606497780000000000,1606497780000000000,589.65,589.3285,589.8,589.2901,41236.0
174,2020-11-27 12:24:00-05:00,2020-11-27 12:24:00-05:00,1606497840000000000,1606497840000000000,589.34,589.25,589.4699,588.76,70294.0
175,2020-11-27 12:25:00-05:00,2020-11-27 12:25:00-05:00,1606497900000000000,1606497900000000000,589.2,589.02,589.3299,588.925,60478.0
176,2020-11-27 12:26:00-05:00,2020-11-27 12:26:00-05:00,1606497960000000000,1606497960000000000,588.85,588.95,589.0431,588.7828,72216.0
177,2020-11-27 12:27:00-05:00,2020-11-27 12:27:00-05:00,1606498020000000000,1606498020000000000,588.82,588.1865,588.82,587.95,86215.0
178,2020-11-27 12:28:00-05:00,2020-11-27 12:28:00-05:00,1606498080000000000,1606498080000000000,588.17,587.34,588.1787,586.83,122571.0
179,2020-11-27 12:29:00-05:00,2020-11-27 12:29:00-05:00,1606498140000000000,1606498140000000000,587.335,587.36,588.0999,587.21,97637.0
180,2020-11-27 12:30:00-05:00,2020-11-27 12:30:00-05:00,1606498200000000000,1606498200000000000,587.28,586.151,587.56,585.87,123636.0
181,2020-11-27 12:31:00-05:00,2020-11-27 12:31:00-05:00,1606498260000000000,1606498260000000000,586.19,584.6159,586.51,584.6159,190631.0
182,2020-11-27 12:32:00-05:00,2020-11-27 12:32:00-05:00,1606498320000000000,1606498320000000000,584.55,582.0287,584.647,581.5,284386.0
183,2020-11-27 12:33:00-05:00,2020-11-27 12:33:00-05:00,1606498380000000000,1606498380000000000,582.105,583.9,583.96,582.0,177191.0
184,2020-11-27 12:34:00-05:00,2020-11-27 12:34:00-05:00,1606498440000000000,1606498440000000000,583.7301,585.0,585.0,583.7301,153397.0
185,2020-11-27 12:35:00-05:00,2020-11-27 12:35:00-05:00,1606498500000000000,1606498500000000000,585.0,585.69,585.8799,584.98,130496.0
186,2020-11-27 12:36:00-05:00,2020-11-27 12:36:00-05:00,1606498560000000000,1606498560000000000,585.6379,586.8368,586.98,585.5,118953.0
