index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
14,2021-09-29 09:44:00-04:00,2021-09-29 09:44:00-04:00,1632923040000000000,1632923040000000000,781.5999,782.0955,782.37,780.37,97855.0
15,2021-09-29 09:45:00-04:00,2021-09-29 09:45:00-04:00,1632923100000000000,1632923100000000000,782.2216,781.52,782.88,781.38,57357.0
16,2021-09-29 09:46:00-04:00,2021-09-29 09:46:00-04:00,1632923160000000000,1632923160000000000,781.5,781.6789,781.8199,780.31,43914.0
17,2021-09-29 09:47:00-04:00,2021-09-29 09:47:00-04:00,1632923220000000000,1632923220000000000,782.0,783.43,783.43,781.59,84878.0
18,2021-09-29 09:48:00-04:00,2021-09-29 09:48:00-04:00,1632923280000000000,1632923280000000000,783.315,785.0933,785.72,783.2098,174519.0
19,2021-09-29 09:49:00-04:00,2021-09-29 09:49:00-04:00,1632923340000000000,1632923340000000000,785.185,787.47,787.47,785.0,142624.0
20,2021-09-29 09:50:00-04:00,2021-09-29 09:50:00-04:00,1632923400000000000,1632923400000000000,787.48,787.2525,787.87,786.62,115628.0
21,2021-09-29 09:51:00-04:00,2021-09-29 09:51:00-04:00,1632923460000000000,1632923460000000000,787.3999,786.84,788.1965,786.2101,97822.0
22,2021-09-29 09:52:00-04:00,2021-09-29 09:52:00-04:00,1632923520000000000,1632923520000000000,786.86,787.92,788.2,786.66,110865.0
23,2021-09-29 09:53:00-04:00,2021-09-29 09:53:00-04:00,1632923580000000000,1632923580000000000,788.0101,787.66,788.2,787.53,67327.0
24,2021-09-29 09:54:00-04:00,2021-09-29 09:54:00-04:00,1632923640000000000,1632923640000000000,787.77,789.35,789.94,787.6917,150626.0
25,2021-09-29 09:55:00-04:00,2021-09-29 09:55:00-04:00,1632923700000000000,1632923700000000000,789.37,790.225,790.45,789.3001,112821.0
26,2021-09-29 09:56:00-04:00,2021-09-29 09:56:00-04:00,1632923760000000000,1632923760000000000,790.2611,789.34,790.55,788.87,86874.0
27,2021-09-29 09:57:00-04:00,2021-09-29 09:57:00-04:00,1632923820000000000,1632923820000000000,789.0501,787.54,789.6656,787.27,92243.0
28,2021-09-29 09:58:00-04:00,2021-09-29 09:58:00-04:00,1632923880000000000,1632923880000000000,787.9,788.19,788.47,787.82,55284.0
29,2021-09-29 09:59:00-04:00,2021-09-29 09:59:00-04:00,1632923940000000000,1632923940000000000,788.34,788.5,788.58,787.9501,49647.0
30,2021-09-29 10:00:00-04:00,2021-09-29 10:00:00-04:00,1632924000000000000,1632924000000000000,788.54,789.89,790.25,788.5,112183.0
31,2021-09-29 10:01:00-04:00,2021-09-29 10:01:00-04:00,1632924060000000000,1632924060000000000,789.9,788.38,789.9,786.7148,101083.0
32,2021-09-29 10:02:00-04:00,2021-09-29 10:02:00-04:00,1632924120000000000,1632924120000000000,788.3999,787.92,788.48,787.55,37447.0
33,2021-09-29 10:03:00-04:00,2021-09-29 10:03:00-04:00,1632924180000000000,1632924180000000000,788.0,788.64,789.0,788.0,50181.0
34,2021-09-29 10:04:00-04:00,2021-09-29 10:04:00-04:00,1632924240000000000,1632924240000000000,788.55,788.8035,789.63,788.32,69392.0
35,2021-09-29 10:05:00-04:00,2021-09-29 10:05:00-04:00,1632924300000000000,1632924300000000000,788.9287,789.41,789.59,788.92,66611.0
36,2021-09-29 10:06:00-04:00,2021-09-29 10:06:00-04:00,1632924360000000000,1632924360000000000,789.1201,788.2,789.1201,787.85,64171.0
37,2021-09-29 10:07:00-04:00,2021-09-29 10:07:00-04:00,1632924420000000000,1632924420000000000,788.215,789.34,790.14,788.0,76344.0
38,2021-09-29 10:08:00-04:00,2021-09-29 10:08:00-04:00,1632924480000000000,1632924480000000000,789.2829,790.7,791.79,788.96,155784.0
39,2021-09-29 10:09:00-04:00,2021-09-29 10:09:00-04:00,1632924540000000000,1632924540000000000,790.706,791.895,792.59,790.7001,100141.0
40,2021-09-29 10:10:00-04:00,2021-09-29 10:10:00-04:00,1632924600000000000,1632924600000000000,791.74,790.51,791.89,790.31,76222.0
41,2021-09-29 10:11:00-04:00,2021-09-29 10:11:00-04:00,1632924660000000000,1632924660000000000,790.4,790.64,791.6299,790.1043,81288.0
42,2021-09-29 10:12:00-04:00,2021-09-29 10:12:00-04:00,1632924720000000000,1632924720000000000,790.71,790.98,791.4356,790.71,52740.0
43,2021-09-29 10:13:00-04:00,2021-09-29 10:13:00-04:00,1632924780000000000,1632924780000000000,790.95,789.3601,791.12,789.3601,58830.0
44,2021-09-29 10:14:00-04:00,2021-09-29 10:14:00-04:00,1632924840000000000,1632924840000000000,789.44,789.3399,789.6299,788.425,51939.0
45,2021-09-29 10:15:00-04:00,2021-09-29 10:15:00-04:00,1632924900000000000,1632924900000000000,789.44,788.6939,789.63,788.11,47938.0
46,2021-09-29 10:16:00-04:00,2021-09-29 10:16:00-04:00,1632924960000000000,1632924960000000000,788.77,789.1488,790.1799,788.6622,49252.0
47,2021-09-29 10:17:00-04:00,2021-09-29 10:17:00-04:00,1632925020000000000,1632925020000000000,789.29,789.45,789.6,788.65,29400.0
48,2021-09-29 10:18:00-04:00,2021-09-29 10:18:00-04:00,1632925080000000000,1632925080000000000,789.56,789.25,789.89,789.1,20682.0
49,2021-09-29 10:19:00-04:00,2021-09-29 10:19:00-04:00,1632925140000000000,1632925140000000000,789.45,791.3,791.3,789.4401,58611.0
50,2021-09-29 10:20:00-04:00,2021-09-29 10:20:00-04:00,1632925200000000000,1632925200000000000,791.1501,792.74,792.7799,791.1501,106360.0
51,2021-09-29 10:21:00-04:00,2021-09-29 10:21:00-04:00,1632925260000000000,1632925260000000000,792.54,792.13,792.82,791.68,73007.0
52,2021-09-29 10:22:00-04:00,2021-09-29 10:22:00-04:00,1632925320000000000,1632925320000000000,792.02,791.76,792.3,791.5,40926.0
53,2021-09-29 10:23:00-04:00,2021-09-29 10:23:00-04:00,1632925380000000000,1632925380000000000,791.7265,791.29,792.1772,790.85,47944.0
54,2021-09-29 10:24:00-04:00,2021-09-29 10:24:00-04:00,1632925440000000000,1632925440000000000,791.41,790.8,791.5799,790.385,38551.0
55,2021-09-29 10:25:00-04:00,2021-09-29 10:25:00-04:00,1632925500000000000,1632925500000000000,790.55,790.85,791.3999,790.3,49878.0
56,2021-09-29 10:26:00-04:00,2021-09-29 10:26:00-04:00,1632925560000000000,1632925560000000000,790.8164,791.425,791.88,790.69,49561.0
57,2021-09-29 10:27:00-04:00,2021-09-29 10:27:00-04:00,1632925620000000000,1632925620000000000,791.64,791.35,791.75,791.1101,29005.0
58,2021-09-29 10:28:00-04:00,2021-09-29 10:28:00-04:00,1632925680000000000,1632925680000000000,791.49,791.28,791.86,791.28,27762.0
59,2021-09-29 10:29:00-04:00,2021-09-29 10:29:00-04:00,1632925740000000000,1632925740000000000,791.25,789.1305,791.369,788.72,63825.0
60,2021-09-29 10:30:00-04:00,2021-09-29 10:30:00-04:00,1632925800000000000,1632925800000000000,789.18,788.22,789.429,787.74,74400.0
61,2021-09-29 10:31:00-04:00,2021-09-29 10:31:00-04:00,1632925860000000000,1632925860000000000,788.12,788.52,788.7399,787.59,74929.0
62,2021-09-29 10:32:00-04:00,2021-09-29 10:32:00-04:00,1632925920000000000,1632925920000000000,788.5,787.35,788.7889,786.85,81868.0
63,2021-09-29 10:33:00-04:00,2021-09-29 10:33:00-04:00,1632925980000000000,1632925980000000000,787.2,787.49,787.9615,787.07,43894.0
64,2021-09-29 10:34:00-04:00,2021-09-29 10:34:00-04:00,1632926040000000000,1632926040000000000,787.6154,788.0,788.57,787.6154,47776.0
65,2021-09-29 10:35:00-04:00,2021-09-29 10:35:00-04:00,1632926100000000000,1632926100000000000,788.4499,788.88,789.6699,787.8301,57075.0
66,2021-09-29 10:36:00-04:00,2021-09-29 10:36:00-04:00,1632926160000000000,1632926160000000000,788.9552,788.02,789.05,787.86,36113.0
67,2021-09-29 10:37:00-04:00,2021-09-29 10:37:00-04:00,1632926220000000000,1632926220000000000,787.92,787.71,788.2299,787.25,48774.0
68,2021-09-29 10:38:00-04:00,2021-09-29 10:38:00-04:00,1632926280000000000,1632926280000000000,787.75,787.49,788.05,787.05,29286.0
69,2021-09-29 10:39:00-04:00,2021-09-29 10:39:00-04:00,1632926340000000000,1632926340000000000,787.46,787.8299,788.045,787.15,27547.0
70,2021-09-29 10:40:00-04:00,2021-09-29 10:40:00-04:00,1632926400000000000,1632926400000000000,787.83,787.8949,788.25,787.43,35986.0
71,2021-09-29 10:41:00-04:00,2021-09-29 10:41:00-04:00,1632926460000000000,1632926460000000000,787.8369,788.27,788.3999,787.55,44846.0
72,2021-09-29 10:42:00-04:00,2021-09-29 10:42:00-04:00,1632926520000000000,1632926520000000000,788.385,788.36,788.3894,787.7,16472.0
73,2021-09-29 10:43:00-04:00,2021-09-29 10:43:00-04:00,1632926580000000000,1632926580000000000,788.315,789.1052,789.1999,788.0,64569.0
74,2021-09-29 10:44:00-04:00,2021-09-29 10:44:00-04:00,1632926640000000000,1632926640000000000,789.05,789.89,789.9,788.96,34778.0
75,2021-09-29 10:45:00-04:00,2021-09-29 10:45:00-04:00,1632926700000000000,1632926700000000000,789.79,789.0,789.93,788.79,42759.0
76,2021-09-29 10:46:00-04:00,2021-09-29 10:46:00-04:00,1632926760000000000,1632926760000000000,789.05,788.645,789.6699,788.51,28914.0
77,2021-09-29 10:47:00-04:00,2021-09-29 10:47:00-04:00,1632926820000000000,1632926820000000000,788.5246,789.92,790.4599,788.3001,36696.0
78,2021-09-29 10:48:00-04:00,2021-09-29 10:48:00-04:00,1632926880000000000,1632926880000000000,790.085,790.8,790.875,789.7701,45394.0
79,2021-09-29 10:49:00-04:00,2021-09-29 10:49:00-04:00,1632926940000000000,1632926940000000000,790.8,791.85,792.5,790.68,86380.0
80,2021-09-29 10:50:00-04:00,2021-09-29 10:50:00-04:00,1632927000000000000,1632927000000000000,791.71,793.17,793.3899,791.6592,127704.0
81,2021-09-29 10:51:00-04:00,2021-09-29 10:51:00-04:00,1632927060000000000,1632927060000000000,793.0,792.3792,793.5,792.3792,66938.0
82,2021-09-29 10:52:00-04:00,2021-09-29 10:52:00-04:00,1632927120000000000,1632927120000000000,792.52,792.7318,792.81,791.96,54728.0
83,2021-09-29 10:53:00-04:00,2021-09-29 10:53:00-04:00,1632927180000000000,1632927180000000000,792.69,792.2801,793.14,792.24,49528.0
84,2021-09-29 10:54:00-04:00,2021-09-29 10:54:00-04:00,1632927240000000000,1632927240000000000,792.3041,792.3201,792.58,792.17,29377.0
85,2021-09-29 10:55:00-04:00,2021-09-29 10:55:00-04:00,1632927300000000000,1632927300000000000,792.38,791.388,792.8399,791.26,64235.0
86,2021-09-29 10:56:00-04:00,2021-09-29 10:56:00-04:00,1632927360000000000,1632927360000000000,791.5,790.9999,791.5,789.62,65085.0
87,2021-09-29 10:57:00-04:00,2021-09-29 10:57:00-04:00,1632927420000000000,1632927420000000000,791.05,791.03,791.2699,790.7,24816.0
88,2021-09-29 10:58:00-04:00,2021-09-29 10:58:00-04:00,1632927480000000000,1632927480000000000,791.055,791.0001,791.6,790.7137,43523.0
89,2021-09-29 10:59:00-04:00,2021-09-29 10:59:00-04:00,1632927540000000000,1632927540000000000,790.87,790.6241,790.87,789.7201,55312.0
90,2021-09-29 11:00:00-04:00,2021-09-29 11:00:00-04:00,1632927600000000000,1632927600000000000,790.77,790.7504,790.88,789.72,41702.0
91,2021-09-29 11:01:00-04:00,2021-09-29 11:01:00-04:00,1632927660000000000,1632927660000000000,790.59,789.14,790.6,789.01,57163.0
92,2021-09-29 11:02:00-04:00,2021-09-29 11:02:00-04:00,1632927720000000000,1632927720000000000,789.21,789.0,789.6112,788.0801,64810.0
93,2021-09-29 11:03:00-04:00,2021-09-29 11:03:00-04:00,1632927780000000000,1632927780000000000,789.07,789.0599,789.2499,788.26,23915.0
94,2021-09-29 11:04:00-04:00,2021-09-29 11:04:00-04:00,1632927840000000000,1632927840000000000,789.0599,788.5599,789.06,787.52,62199.0
95,2021-09-29 11:05:00-04:00,2021-09-29 11:05:00-04:00,1632927900000000000,1632927900000000000,788.3606,788.67,789.0,787.79,53893.0
96,2021-09-29 11:06:00-04:00,2021-09-29 11:06:00-04:00,1632927960000000000,1632927960000000000,788.47,788.88,788.99,788.47,27077.0
97,2021-09-29 11:07:00-04:00,2021-09-29 11:07:00-04:00,1632928020000000000,1632928020000000000,788.7,788.055,788.71,787.76,49609.0
98,2021-09-29 11:08:00-04:00,2021-09-29 11:08:00-04:00,1632928080000000000,1632928080000000000,788.03,787.98,788.2772,787.36,39513.0
99,2021-09-29 11:09:00-04:00,2021-09-29 11:09:00-04:00,1632928140000000000,1632928140000000000,787.925,788.43,788.7999,787.755,32649.0
100,2021-09-29 11:10:00-04:00,2021-09-29 11:10:00-04:00,1632928200000000000,1632928200000000000,788.28,788.4,788.5375,787.97,30088.0
101,2021-09-29 11:11:00-04:00,2021-09-29 11:11:00-04:00,1632928260000000000,1632928260000000000,788.5,788.99,789.4,788.5,56382.0
102,2021-09-29 11:12:00-04:00,2021-09-29 11:12:00-04:00,1632928320000000000,1632928320000000000,788.78,788.595,789.11,788.2401,27582.0
103,2021-09-29 11:13:00-04:00,2021-09-29 11:13:00-04:00,1632928380000000000,1632928380000000000,788.6354,788.66,788.74,787.88,24070.0
104,2021-09-29 11:14:00-04:00,2021-09-29 11:14:00-04:00,1632928440000000000,1632928440000000000,788.64,788.73,788.91,788.26,19977.0
105,2021-09-29 11:15:00-04:00,2021-09-29 11:15:00-04:00,1632928500000000000,1632928500000000000,788.63,787.8199,789.01,787.41,55546.0
106,2021-09-29 11:16:00-04:00,2021-09-29 11:16:00-04:00,1632928560000000000,1632928560000000000,787.64,787.73,788.305,787.62,28191.0
107,2021-09-29 11:17:00-04:00,2021-09-29 11:17:00-04:00,1632928620000000000,1632928620000000000,787.55,786.1,787.6399,785.88,82952.0
108,2021-09-29 11:18:00-04:00,2021-09-29 11:18:00-04:00,1632928680000000000,1632928680000000000,786.02,785.84,786.38,785.74,37430.0
109,2021-09-29 11:19:00-04:00,2021-09-29 11:19:00-04:00,1632928740000000000,1632928740000000000,785.75,786.3095,786.61,785.55,44847.0
110,2021-09-29 11:20:00-04:00,2021-09-29 11:20:00-04:00,1632928800000000000,1632928800000000000,786.25,785.34,786.3,785.1,50264.0
111,2021-09-29 11:21:00-04:00,2021-09-29 11:21:00-04:00,1632928860000000000,1632928860000000000,785.495,784.9899,785.61,784.55,96881.0
112,2021-09-29 11:22:00-04:00,2021-09-29 11:22:00-04:00,1632928920000000000,1632928920000000000,784.775,784.52,785.15,784.2401,56228.0
113,2021-09-29 11:23:00-04:00,2021-09-29 11:23:00-04:00,1632928980000000000,1632928980000000000,784.62,784.125,784.6499,784.0,48526.0
114,2021-09-29 11:24:00-04:00,2021-09-29 11:24:00-04:00,1632929040000000000,1632929040000000000,784.25,784.5,784.9999,784.25,58417.0
115,2021-09-29 11:25:00-04:00,2021-09-29 11:25:00-04:00,1632929100000000000,1632929100000000000,784.38,784.19,784.6499,784.0,38045.0
116,2021-09-29 11:26:00-04:00,2021-09-29 11:26:00-04:00,1632929160000000000,1632929160000000000,784.125,784.025,784.6,783.67,41350.0
117,2021-09-29 11:27:00-04:00,2021-09-29 11:27:00-04:00,1632929220000000000,1632929220000000000,783.85,783.56,784.1799,782.8701,67311.0
118,2021-09-29 11:28:00-04:00,2021-09-29 11:28:00-04:00,1632929280000000000,1632929280000000000,783.5,783.4533,783.67,783.1501,36880.0
119,2021-09-29 11:29:00-04:00,2021-09-29 11:29:00-04:00,1632929340000000000,1632929340000000000,783.3,782.63,783.4399,782.45,45938.0
120,2021-09-29 11:30:00-04:00,2021-09-29 11:30:00-04:00,1632929400000000000,1632929400000000000,782.63,783.35,783.6391,782.2801,55935.0
121,2021-09-29 11:31:00-04:00,2021-09-29 11:31:00-04:00,1632929460000000000,1632929460000000000,783.4,783.1671,783.55,782.71,34472.0
122,2021-09-29 11:32:00-04:00,2021-09-29 11:32:00-04:00,1632929520000000000,1632929520000000000,783.0859,782.9709,783.11,782.51,43156.0
123,2021-09-29 11:33:00-04:00,2021-09-29 11:33:00-04:00,1632929580000000000,1632929580000000000,782.84,783.23,783.5099,782.28,44812.0
124,2021-09-29 11:34:00-04:00,2021-09-29 11:34:00-04:00,1632929640000000000,1632929640000000000,783.3699,781.8756,783.3699,781.81,53654.0
125,2021-09-29 11:35:00-04:00,2021-09-29 11:35:00-04:00,1632929700000000000,1632929700000000000,781.87,781.5795,781.87,780.7571,101847.0
126,2021-09-29 11:36:00-04:00,2021-09-29 11:36:00-04:00,1632929760000000000,1632929760000000000,781.5,780.8,781.51,780.6224,59676.0
127,2021-09-29 11:37:00-04:00,2021-09-29 11:37:00-04:00,1632929820000000000,1632929820000000000,780.6319,781.31,781.4,780.6,36219.0
128,2021-09-29 11:38:00-04:00,2021-09-29 11:38:00-04:00,1632929880000000000,1632929880000000000,781.23,780.2215,781.5,780.2215,44459.0
129,2021-09-29 11:39:00-04:00,2021-09-29 11:39:00-04:00,1632929940000000000,1632929940000000000,780.4345,779.38,780.4345,779.13,115516.0
130,2021-09-29 11:40:00-04:00,2021-09-29 11:40:00-04:00,1632930000000000000,1632930000000000000,779.51,779.54,780.0,778.8104,67186.0
131,2021-09-29 11:41:00-04:00,2021-09-29 11:41:00-04:00,1632930060000000000,1632930060000000000,779.65,779.7999,779.9,779.15,55439.0
132,2021-09-29 11:42:00-04:00,2021-09-29 11:42:00-04:00,1632930120000000000,1632930120000000000,779.6499,779.804,780.0,779.05,49376.0
133,2021-09-29 11:43:00-04:00,2021-09-29 11:43:00-04:00,1632930180000000000,1632930180000000000,779.87,780.475,780.6699,779.81,78253.0
134,2021-09-29 11:44:00-04:00,2021-09-29 11:44:00-04:00,1632930240000000000,1632930240000000000,780.31,780.69,780.81,780.31,56064.0
135,2021-09-29 11:45:00-04:00,2021-09-29 11:45:00-04:00,1632930300000000000,1632930300000000000,780.7099,780.2101,780.7099,780.0146,46115.0
136,2021-09-29 11:46:00-04:00,2021-09-29 11:46:00-04:00,1632930360000000000,1632930360000000000,780.22,780.4999,780.4999,779.55,69830.0
137,2021-09-29 11:47:00-04:00,2021-09-29 11:47:00-04:00,1632930420000000000,1632930420000000000,780.27,781.56,781.6799,780.27,76546.0
138,2021-09-29 11:48:00-04:00,2021-09-29 11:48:00-04:00,1632930480000000000,1632930480000000000,781.6699,781.6729,782.0581,781.22,69736.0
139,2021-09-29 11:49:00-04:00,2021-09-29 11:49:00-04:00,1632930540000000000,1632930540000000000,781.67,782.0023,782.27,781.41,51577.0
140,2021-09-29 11:50:00-04:00,2021-09-29 11:50:00-04:00,1632930600000000000,1632930600000000000,782.1,782.51,783.14,782.0101,73536.0
141,2021-09-29 11:51:00-04:00,2021-09-29 11:51:00-04:00,1632930660000000000,1632930660000000000,782.5908,782.826,783.1899,782.52,36862.0
142,2021-09-29 11:52:00-04:00,2021-09-29 11:52:00-04:00,1632930720000000000,1632930720000000000,782.78,782.52,783.0656,782.3301,32588.0
143,2021-09-29 11:53:00-04:00,2021-09-29 11:53:00-04:00,1632930780000000000,1632930780000000000,782.4701,782.26,782.638,781.8,43436.0
144,2021-09-29 11:54:00-04:00,2021-09-29 11:54:00-04:00,1632930840000000000,1632930840000000000,782.0301,781.284,783.65,781.09,109402.0
145,2021-09-29 11:55:00-04:00,2021-09-29 11:55:00-04:00,1632930900000000000,1632930900000000000,781.27,781.4858,781.7899,780.88,31677.0
146,2021-09-29 11:56:00-04:00,2021-09-29 11:56:00-04:00,1632930960000000000,1632930960000000000,781.39,782.115,782.115,781.21,36113.0
147,2021-09-29 11:57:00-04:00,2021-09-29 11:57:00-04:00,1632931020000000000,1632931020000000000,782.22,782.2044,782.5799,781.59,30045.0
148,2021-09-29 11:58:00-04:00,2021-09-29 11:58:00-04:00,1632931080000000000,1632931080000000000,782.1429,782.3899,782.95,781.9022,40406.0
149,2021-09-29 11:59:00-04:00,2021-09-29 11:59:00-04:00,1632931140000000000,1632931140000000000,782.2372,782.1801,782.77,782.0001,32002.0
150,2021-09-29 12:00:00-04:00,2021-09-29 12:00:00-04:00,1632931200000000000,1632931200000000000,782.38,783.19,783.21,782.25,20848.0
151,2021-09-29 12:01:00-04:00,2021-09-29 12:01:00-04:00,1632931260000000000,1632931260000000000,783.2399,783.865,783.96,783.15,48914.0
152,2021-09-29 12:02:00-04:00,2021-09-29 12:02:00-04:00,1632931320000000000,1632931320000000000,783.73,783.9375,784.4454,783.7,45849.0
153,2021-09-29 12:03:00-04:00,2021-09-29 12:03:00-04:00,1632931380000000000,1632931380000000000,783.9,783.84,784.2,783.34,43605.0
154,2021-09-29 12:04:00-04:00,2021-09-29 12:04:00-04:00,1632931440000000000,1632931440000000000,783.9,784.12,784.12,783.5312,27895.0
155,2021-09-29 12:05:00-04:00,2021-09-29 12:05:00-04:00,1632931500000000000,1632931500000000000,784.125,783.71,784.3199,783.3,33030.0
156,2021-09-29 12:06:00-04:00,2021-09-29 12:06:00-04:00,1632931560000000000,1632931560000000000,783.6989,783.23,783.6989,783.23,16718.0
157,2021-09-29 12:07:00-04:00,2021-09-29 12:07:00-04:00,1632931620000000000,1632931620000000000,783.2799,781.78,783.35,781.31,59526.0
158,2021-09-29 12:08:00-04:00,2021-09-29 12:08:00-04:00,1632931680000000000,1632931680000000000,781.8799,782.04,782.35,781.6225,16514.0
159,2021-09-29 12:09:00-04:00,2021-09-29 12:09:00-04:00,1632931740000000000,1632931740000000000,782.26,781.6958,782.3999,781.51,20825.0
160,2021-09-29 12:10:00-04:00,2021-09-29 12:10:00-04:00,1632931800000000000,1632931800000000000,781.6201,780.5,781.6915,780.25,34334.0
161,2021-09-29 12:11:00-04:00,2021-09-29 12:11:00-04:00,1632931860000000000,1632931860000000000,780.35,779.99,780.3912,779.7,40419.0
162,2021-09-29 12:12:00-04:00,2021-09-29 12:12:00-04:00,1632931920000000000,1632931920000000000,779.99,780.07,780.1,779.24,27898.0
163,2021-09-29 12:13:00-04:00,2021-09-29 12:13:00-04:00,1632931980000000000,1632931980000000000,780.1299,779.9372,780.75,779.7001,43361.0
164,2021-09-29 12:14:00-04:00,2021-09-29 12:14:00-04:00,1632932040000000000,1632932040000000000,780.0,779.31,780.0,778.8,59917.0
165,2021-09-29 12:15:00-04:00,2021-09-29 12:15:00-04:00,1632932100000000000,1632932100000000000,779.279,778.2065,779.31,777.33,93225.0
166,2021-09-29 12:16:00-04:00,2021-09-29 12:16:00-04:00,1632932160000000000,1632932160000000000,778.2299,777.51,778.56,777.445,45006.0
167,2021-09-29 12:17:00-04:00,2021-09-29 12:17:00-04:00,1632932220000000000,1632932220000000000,777.8151,778.56,778.69,777.6604,40714.0
168,2021-09-29 12:18:00-04:00,2021-09-29 12:18:00-04:00,1632932280000000000,1632932280000000000,778.56,778.4958,778.76,777.65,43471.0
169,2021-09-29 12:19:00-04:00,2021-09-29 12:19:00-04:00,1632932340000000000,1632932340000000000,778.4001,779.2087,779.35,778.4001,51442.0
170,2021-09-29 12:20:00-04:00,2021-09-29 12:20:00-04:00,1632932400000000000,1632932400000000000,779.0,778.2778,779.0999,778.06,29904.0
171,2021-09-29 12:21:00-04:00,2021-09-29 12:21:00-04:00,1632932460000000000,1632932460000000000,778.1643,778.31,778.51,778.0,26338.0
172,2021-09-29 12:22:00-04:00,2021-09-29 12:22:00-04:00,1632932520000000000,1632932520000000000,778.395,777.6973,778.46,777.18,42312.0
173,2021-09-29 12:23:00-04:00,2021-09-29 12:23:00-04:00,1632932580000000000,1632932580000000000,777.64,775.47,777.96,775.47,99463.0
174,2021-09-29 12:24:00-04:00,2021-09-29 12:24:00-04:00,1632932640000000000,1632932640000000000,775.5238,775.6541,776.2538,775.21,57836.0
175,2021-09-29 12:25:00-04:00,2021-09-29 12:25:00-04:00,1632932700000000000,1632932700000000000,775.56,774.55,775.5811,774.1829,91348.0
176,2021-09-29 12:26:00-04:00,2021-09-29 12:26:00-04:00,1632932760000000000,1632932760000000000,774.66,774.65,775.55,774.52,40241.0
177,2021-09-29 12:27:00-04:00,2021-09-29 12:27:00-04:00,1632932820000000000,1632932820000000000,774.5201,775.08,775.08,773.85,91217.0
178,2021-09-29 12:28:00-04:00,2021-09-29 12:28:00-04:00,1632932880000000000,1632932880000000000,775.192,774.95,775.36,774.2,60947.0
179,2021-09-29 12:29:00-04:00,2021-09-29 12:29:00-04:00,1632932940000000000,1632932940000000000,775.05,773.73,775.05,773.73,40332.0
180,2021-09-29 12:30:00-04:00,2021-09-29 12:30:00-04:00,1632933000000000000,1632933000000000000,773.74,775.373,775.5199,773.63,74365.0
181,2021-09-29 12:31:00-04:00,2021-09-29 12:31:00-04:00,1632933060000000000,1632933060000000000,775.26,775.73,775.8199,774.65,42757.0
182,2021-09-29 12:32:00-04:00,2021-09-29 12:32:00-04:00,1632933120000000000,1632933120000000000,775.73,774.68,776.35,773.96,97863.0
183,2021-09-29 12:33:00-04:00,2021-09-29 12:33:00-04:00,1632933180000000000,1632933180000000000,774.8,774.5628,775.1,773.79,47656.0
184,2021-09-29 12:34:00-04:00,2021-09-29 12:34:00-04:00,1632933240000000000,1632933240000000000,774.7399,772.835,774.7399,772.8,70658.0
185,2021-09-29 12:35:00-04:00,2021-09-29 12:35:00-04:00,1632933300000000000,1632933300000000000,772.81,771.72,773.3299,771.4704,59621.0
186,2021-09-29 12:36:00-04:00,2021-09-29 12:36:00-04:00,1632933360000000000,1632933360000000000,771.79,771.53,772.1699,771.36,61959.0
