index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
37,2020-01-07 10:07:00-05:00,2020-01-07 10:07:00-05:00,1578409620000000000,1578409620000000000,459.455,459.05,459.48,458.9,49802
38,2020-01-07 10:08:00-05:00,2020-01-07 10:08:00-05:00,1578409680000000000,1578409680000000000,459.05,458.6,459.1465,458.3,57570
39,2020-01-07 10:09:00-05:00,2020-01-07 10:09:00-05:00,1578409740000000000,1578409740000000000,458.66,459.4124,459.61,458.3079,49422
40,2020-01-07 10:10:00-05:00,2020-01-07 10:10:00-05:00,1578409800000000000,1578409800000000000,459.5778,459.74,459.8,459.3,31066
41,2020-01-07 10:11:00-05:00,2020-01-07 10:11:00-05:00,1578409860000000000,1578409860000000000,459.7084,459.9614,460.3,459.62,50626
42,2020-01-07 10:12:00-05:00,2020-01-07 10:12:00-05:00,1578409920000000000,1578409920000000000,460.0057,460.4907,460.72,459.953,66870
43,2020-01-07 10:13:00-05:00,2020-01-07 10:13:00-05:00,1578409980000000000,1578409980000000000,460.5,461.5,461.5,460.45,98461
44,2020-01-07 10:14:00-05:00,2020-01-07 10:14:00-05:00,1578410040000000000,1578410040000000000,461.3496,460.779,461.5,460.47,70726
45,2020-01-07 10:15:00-05:00,2020-01-07 10:15:00-05:00,1578410100000000000,1578410100000000000,460.68,461.3,461.3,460.68,31228
46,2020-01-07 10:16:00-05:00,2020-01-07 10:16:00-05:00,1578410160000000000,1578410160000000000,461.2683,460.8475,461.2683,460.5672,36028
47,2020-01-07 10:17:00-05:00,2020-01-07 10:17:00-05:00,1578410220000000000,1578410220000000000,460.89,460.366,460.94,460.15,32416
48,2020-01-07 10:18:00-05:00,2020-01-07 10:18:00-05:00,1578410280000000000,1578410280000000000,460.264,460.05,460.6799,460.0,53774
49,2020-01-07 10:19:00-05:00,2020-01-07 10:19:00-05:00,1578410340000000000,1578410340000000000,460.11,460.0,460.26,459.7,50838
50,2020-01-07 10:20:00-05:00,2020-01-07 10:20:00-05:00,1578410400000000000,1578410400000000000,460.1,460.335,460.39,459.7,38755
51,2020-01-07 10:21:00-05:00,2020-01-07 10:21:00-05:00,1578410460000000000,1578410460000000000,460.3179,460.881,461.0699,460.129,56466
52,2020-01-07 10:22:00-05:00,2020-01-07 10:22:00-05:00,1578410520000000000,1578410520000000000,460.87,459.83,461.075,459.6,64864
53,2020-01-07 10:23:00-05:00,2020-01-07 10:23:00-05:00,1578410580000000000,1578410580000000000,459.8393,460.3185,460.3185,459.73,24332
54,2020-01-07 10:24:00-05:00,2020-01-07 10:24:00-05:00,1578410640000000000,1578410640000000000,460.1819,460.26,460.3,459.87,24360
55,2020-01-07 10:25:00-05:00,2020-01-07 10:25:00-05:00,1578410700000000000,1578410700000000000,460.1766,459.105,460.3229,459.0,105932
56,2020-01-07 10:26:00-05:00,2020-01-07 10:26:00-05:00,1578410760000000000,1578410760000000000,459.13,459.1036,459.37,458.8,58594
57,2020-01-07 10:27:00-05:00,2020-01-07 10:27:00-05:00,1578410820000000000,1578410820000000000,459.0135,458.9784,459.2,458.69,24954
58,2020-01-07 10:28:00-05:00,2020-01-07 10:28:00-05:00,1578410880000000000,1578410880000000000,458.9,459.2864,459.35,458.84,33901
59,2020-01-07 10:29:00-05:00,2020-01-07 10:29:00-05:00,1578410940000000000,1578410940000000000,459.254,459.98,460.07,459.254,41310
60,2020-01-07 10:30:00-05:00,2020-01-07 10:30:00-05:00,1578411000000000000,1578411000000000000,459.992,459.59,460.14,459.59,51024
61,2020-01-07 10:31:00-05:00,2020-01-07 10:31:00-05:00,1578411060000000000,1578411060000000000,459.6569,459.3746,459.83,459.18,49711
62,2020-01-07 10:32:00-05:00,2020-01-07 10:32:00-05:00,1578411120000000000,1578411120000000000,459.4012,458.7,459.4012,458.18,53143
63,2020-01-07 10:33:00-05:00,2020-01-07 10:33:00-05:00,1578411180000000000,1578411180000000000,458.75,458.49,458.78,458.3801,18564
64,2020-01-07 10:34:00-05:00,2020-01-07 10:34:00-05:00,1578411240000000000,1578411240000000000,458.5297,457.87,458.5297,457.8,62801
65,2020-01-07 10:35:00-05:00,2020-01-07 10:35:00-05:00,1578411300000000000,1578411300000000000,457.87,457.99,458.3,457.74,35455
66,2020-01-07 10:36:00-05:00,2020-01-07 10:36:00-05:00,1578411360000000000,1578411360000000000,458.1304,458.196,458.33,458.0,17843
67,2020-01-07 10:37:00-05:00,2020-01-07 10:37:00-05:00,1578411420000000000,1578411420000000000,458.3,458.79,459.1188,458.26,30797
68,2020-01-07 10:38:00-05:00,2020-01-07 10:38:00-05:00,1578411480000000000,1578411480000000000,458.7801,458.8417,459.3,458.7735,30605
69,2020-01-07 10:39:00-05:00,2020-01-07 10:39:00-05:00,1578411540000000000,1578411540000000000,458.8916,459.2592,459.35,458.5,28659
70,2020-01-07 10:40:00-05:00,2020-01-07 10:40:00-05:00,1578411600000000000,1578411600000000000,459.1901,458.86,459.2073,458.73,15801
71,2020-01-07 10:41:00-05:00,2020-01-07 10:41:00-05:00,1578411660000000000,1578411660000000000,458.91,458.36,458.99,458.3086,24500
72,2020-01-07 10:42:00-05:00,2020-01-07 10:42:00-05:00,1578411720000000000,1578411720000000000,458.3534,458.1172,458.4753,457.92,31291
73,2020-01-07 10:43:00-05:00,2020-01-07 10:43:00-05:00,1578411780000000000,1578411780000000000,458.3,458.82,458.82,458.3,21894
74,2020-01-07 10:44:00-05:00,2020-01-07 10:44:00-05:00,1578411840000000000,1578411840000000000,458.7519,458.9048,459.09,458.675,23525
75,2020-01-07 10:45:00-05:00,2020-01-07 10:45:00-05:00,1578411900000000000,1578411900000000000,458.93,458.74,459.5,458.73,49992
76,2020-01-07 10:46:00-05:00,2020-01-07 10:46:00-05:00,1578411960000000000,1578411960000000000,458.88,458.586,459.011,458.36,23752
77,2020-01-07 10:47:00-05:00,2020-01-07 10:47:00-05:00,1578412020000000000,1578412020000000000,458.76,459.0419,459.08,458.4431,13869
78,2020-01-07 10:48:00-05:00,2020-01-07 10:48:00-05:00,1578412080000000000,1578412080000000000,459.14,458.95,459.14,458.7701,17127
79,2020-01-07 10:49:00-05:00,2020-01-07 10:49:00-05:00,1578412140000000000,1578412140000000000,458.885,458.88,458.94,458.71,16080
80,2020-01-07 10:50:00-05:00,2020-01-07 10:50:00-05:00,1578412200000000000,1578412200000000000,458.85,459.04,459.08,458.68,20450
81,2020-01-07 10:51:00-05:00,2020-01-07 10:51:00-05:00,1578412260000000000,1578412260000000000,458.9606,458.292,459.08,458.23,25599
82,2020-01-07 10:52:00-05:00,2020-01-07 10:52:00-05:00,1578412320000000000,1578412320000000000,458.25,458.145,458.3577,457.91,33407
83,2020-01-07 10:53:00-05:00,2020-01-07 10:53:00-05:00,1578412380000000000,1578412380000000000,458.1343,458.55,458.55,458.09,18915
84,2020-01-07 10:54:00-05:00,2020-01-07 10:54:00-05:00,1578412440000000000,1578412440000000000,458.5,458.51,458.67,458.43,20479
85,2020-01-07 10:55:00-05:00,2020-01-07 10:55:00-05:00,1578412500000000000,1578412500000000000,458.55,458.42,458.63,458.16,8278
86,2020-01-07 10:56:00-05:00,2020-01-07 10:56:00-05:00,1578412560000000000,1578412560000000000,458.33,458.5287,458.65,458.32,9503
87,2020-01-07 10:57:00-05:00,2020-01-07 10:57:00-05:00,1578412620000000000,1578412620000000000,458.55,458.5001,458.67,458.33,15389
88,2020-01-07 10:58:00-05:00,2020-01-07 10:58:00-05:00,1578412680000000000,1578412680000000000,458.43,458.07,458.43,457.88,30697
89,2020-01-07 10:59:00-05:00,2020-01-07 10:59:00-05:00,1578412740000000000,1578412740000000000,457.89,457.87,457.99,457.57,36334
90,2020-01-07 11:00:00-05:00,2020-01-07 11:00:00-05:00,1578412800000000000,1578412800000000000,457.948,457.31,457.948,457.2,33770
91,2020-01-07 11:01:00-05:00,2020-01-07 11:01:00-05:00,1578412860000000000,1578412860000000000,457.28,457.5603,457.74,456.75,56253
92,2020-01-07 11:02:00-05:00,2020-01-07 11:02:00-05:00,1578412920000000000,1578412920000000000,457.42,457.99,458.004,457.35,25735
93,2020-01-07 11:03:00-05:00,2020-01-07 11:03:00-05:00,1578412980000000000,1578412980000000000,457.87,458.01,458.47,457.87,56591
94,2020-01-07 11:04:00-05:00,2020-01-07 11:04:00-05:00,1578413040000000000,1578413040000000000,458.1,458.665,458.74,458.05,27524
95,2020-01-07 11:05:00-05:00,2020-01-07 11:05:00-05:00,1578413100000000000,1578413100000000000,458.6672,459.089,459.1787,458.3402,38495
96,2020-01-07 11:06:00-05:00,2020-01-07 11:06:00-05:00,1578413160000000000,1578413160000000000,459.0583,458.9039,459.2,458.66,28775
97,2020-01-07 11:07:00-05:00,2020-01-07 11:07:00-05:00,1578413220000000000,1578413220000000000,458.9761,459.09,459.2,458.74,35245
98,2020-01-07 11:08:00-05:00,2020-01-07 11:08:00-05:00,1578413280000000000,1578413280000000000,459.0139,459.55,459.8097,459.0139,57559
99,2020-01-07 11:09:00-05:00,2020-01-07 11:09:00-05:00,1578413340000000000,1578413340000000000,459.69,459.88,460.09,459.4128,60452
100,2020-01-07 11:10:00-05:00,2020-01-07 11:10:00-05:00,1578413400000000000,1578413400000000000,459.8301,460.065,460.43,459.8301,48619
101,2020-01-07 11:11:00-05:00,2020-01-07 11:11:00-05:00,1578413460000000000,1578413460000000000,460.0,460.22,460.43,459.82,41745
102,2020-01-07 11:12:00-05:00,2020-01-07 11:12:00-05:00,1578413520000000000,1578413520000000000,460.35,460.65,460.79,460.25,45955
103,2020-01-07 11:13:00-05:00,2020-01-07 11:13:00-05:00,1578413580000000000,1578413580000000000,460.66,460.225,460.86,460.05,33268
104,2020-01-07 11:14:00-05:00,2020-01-07 11:14:00-05:00,1578413640000000000,1578413640000000000,460.1973,460.37,460.48,460.06,25166
105,2020-01-07 11:15:00-05:00,2020-01-07 11:15:00-05:00,1578413700000000000,1578413700000000000,460.3677,460.5516,460.635,460.3677,19421
106,2020-01-07 11:16:00-05:00,2020-01-07 11:16:00-05:00,1578413760000000000,1578413760000000000,460.5754,460.09,460.63,459.9913,30886
107,2020-01-07 11:17:00-05:00,2020-01-07 11:17:00-05:00,1578413820000000000,1578413820000000000,460.075,459.88,460.0899,459.76,24113
108,2020-01-07 11:18:00-05:00,2020-01-07 11:18:00-05:00,1578413880000000000,1578413880000000000,459.84,460.17,460.33,459.73,22208
109,2020-01-07 11:19:00-05:00,2020-01-07 11:19:00-05:00,1578413940000000000,1578413940000000000,460.1699,460.4109,460.5,460.0,16155
110,2020-01-07 11:20:00-05:00,2020-01-07 11:20:00-05:00,1578414000000000000,1578414000000000000,460.415,460.5,460.62,460.2602,21778
111,2020-01-07 11:21:00-05:00,2020-01-07 11:21:00-05:00,1578414060000000000,1578414060000000000,460.4849,460.6805,460.83,460.4692,23857
112,2020-01-07 11:22:00-05:00,2020-01-07 11:22:00-05:00,1578414120000000000,1578414120000000000,460.687,460.595,460.74,460.32,19552
113,2020-01-07 11:23:00-05:00,2020-01-07 11:23:00-05:00,1578414180000000000,1578414180000000000,460.5933,460.96,460.99,460.5933,20323
114,2020-01-07 11:24:00-05:00,2020-01-07 11:24:00-05:00,1578414240000000000,1578414240000000000,460.93,461.2296,461.37,460.61,59335
115,2020-01-07 11:25:00-05:00,2020-01-07 11:25:00-05:00,1578414300000000000,1578414300000000000,461.17,460.795,461.25,460.5911,25414
116,2020-01-07 11:26:00-05:00,2020-01-07 11:26:00-05:00,1578414360000000000,1578414360000000000,460.92,460.955,461.0,460.6415,16384
117,2020-01-07 11:27:00-05:00,2020-01-07 11:27:00-05:00,1578414420000000000,1578414420000000000,460.93,460.7715,460.95,460.69,9916
118,2020-01-07 11:28:00-05:00,2020-01-07 11:28:00-05:00,1578414480000000000,1578414480000000000,460.7614,460.6945,460.9881,460.4,18354
119,2020-01-07 11:29:00-05:00,2020-01-07 11:29:00-05:00,1578414540000000000,1578414540000000000,460.74,460.58,460.74,460.34,19522
120,2020-01-07 11:30:00-05:00,2020-01-07 11:30:00-05:00,1578414600000000000,1578414600000000000,460.65,460.7,460.75,460.24,23786
121,2020-01-07 11:31:00-05:00,2020-01-07 11:31:00-05:00,1578414660000000000,1578414660000000000,460.8197,460.3301,460.8197,460.2422,13521
122,2020-01-07 11:32:00-05:00,2020-01-07 11:32:00-05:00,1578414720000000000,1578414720000000000,460.29,460.33,460.41,459.9403,29981
123,2020-01-07 11:33:00-05:00,2020-01-07 11:33:00-05:00,1578414780000000000,1578414780000000000,460.24,460.69,460.88,460.24,27911
124,2020-01-07 11:34:00-05:00,2020-01-07 11:34:00-05:00,1578414840000000000,1578414840000000000,460.66,460.5642,460.8699,460.5313,13553
125,2020-01-07 11:35:00-05:00,2020-01-07 11:35:00-05:00,1578414900000000000,1578414900000000000,460.555,460.36,460.6446,460.36,16197
126,2020-01-07 11:36:00-05:00,2020-01-07 11:36:00-05:00,1578414960000000000,1578414960000000000,460.36,460.53,460.5799,460.36,11273
127,2020-01-07 11:37:00-05:00,2020-01-07 11:37:00-05:00,1578415020000000000,1578415020000000000,460.455,460.11,460.55,460.0046,18630
128,2020-01-07 11:38:00-05:00,2020-01-07 11:38:00-05:00,1578415080000000000,1578415080000000000,460.0872,460.13,460.31,460.01,19577
129,2020-01-07 11:39:00-05:00,2020-01-07 11:39:00-05:00,1578415140000000000,1578415140000000000,460.2,460.43,460.5,460.1438,9889
130,2020-01-07 11:40:00-05:00,2020-01-07 11:40:00-05:00,1578415200000000000,1578415200000000000,460.43,460.8,460.8,460.38,23117
131,2020-01-07 11:41:00-05:00,2020-01-07 11:41:00-05:00,1578415260000000000,1578415260000000000,460.8014,460.9283,460.946,460.75,20989
132,2020-01-07 11:42:00-05:00,2020-01-07 11:42:00-05:00,1578415320000000000,1578415320000000000,460.95,461.12,461.32,460.8783,48057
133,2020-01-07 11:43:00-05:00,2020-01-07 11:43:00-05:00,1578415380000000000,1578415380000000000,461.13,461.0,461.13,460.82,9531
134,2020-01-07 11:44:00-05:00,2020-01-07 11:44:00-05:00,1578415440000000000,1578415440000000000,461.0143,460.4054,461.1637,460.28,20836
135,2020-01-07 11:45:00-05:00,2020-01-07 11:45:00-05:00,1578415500000000000,1578415500000000000,460.415,460.6439,460.6608,460.28,11957
136,2020-01-07 11:46:00-05:00,2020-01-07 11:46:00-05:00,1578415560000000000,1578415560000000000,460.6313,460.46,460.6827,460.35,14003
137,2020-01-07 11:47:00-05:00,2020-01-07 11:47:00-05:00,1578415620000000000,1578415620000000000,460.48,460.23,460.54,460.17,23855
138,2020-01-07 11:48:00-05:00,2020-01-07 11:48:00-05:00,1578415680000000000,1578415680000000000,460.32,460.4507,460.6252,460.31,14512
139,2020-01-07 11:49:00-05:00,2020-01-07 11:49:00-05:00,1578415740000000000,1578415740000000000,460.48,460.7909,461.11,460.48,29007
140,2020-01-07 11:50:00-05:00,2020-01-07 11:50:00-05:00,1578415800000000000,1578415800000000000,460.82,460.9,460.954,460.55,17370
141,2020-01-07 11:51:00-05:00,2020-01-07 11:51:00-05:00,1578415860000000000,1578415860000000000,460.94,460.8177,460.94,460.7088,8097
142,2020-01-07 11:52:00-05:00,2020-01-07 11:52:00-05:00,1578415920000000000,1578415920000000000,460.8599,460.57,460.906,460.5,15963
143,2020-01-07 11:53:00-05:00,2020-01-07 11:53:00-05:00,1578415980000000000,1578415980000000000,460.57,460.6744,460.6744,460.4,14505
144,2020-01-07 11:54:00-05:00,2020-01-07 11:54:00-05:00,1578416040000000000,1578416040000000000,460.62,460.56,460.75,460.4527,11637
145,2020-01-07 11:55:00-05:00,2020-01-07 11:55:00-05:00,1578416100000000000,1578416100000000000,460.5916,460.4,460.6799,460.32,14761
146,2020-01-07 11:56:00-05:00,2020-01-07 11:56:00-05:00,1578416160000000000,1578416160000000000,460.35,459.887,460.46,459.51,70318
147,2020-01-07 11:57:00-05:00,2020-01-07 11:57:00-05:00,1578416220000000000,1578416220000000000,460.08,460.2121,460.49,459.98,26895
148,2020-01-07 11:58:00-05:00,2020-01-07 11:58:00-05:00,1578416280000000000,1578416280000000000,460.22,460.5327,460.86,460.2089,21501
149,2020-01-07 11:59:00-05:00,2020-01-07 11:59:00-05:00,1578416340000000000,1578416340000000000,460.57,460.636,460.72,460.41,9969
150,2020-01-07 12:00:00-05:00,2020-01-07 12:00:00-05:00,1578416400000000000,1578416400000000000,460.653,460.91,461.0,460.56,34143
151,2020-01-07 12:01:00-05:00,2020-01-07 12:01:00-05:00,1578416460000000000,1578416460000000000,460.8592,461.19,461.19,460.79,28205
152,2020-01-07 12:02:00-05:00,2020-01-07 12:02:00-05:00,1578416520000000000,1578416520000000000,461.1657,461.7796,461.79,461.16,77718
153,2020-01-07 12:03:00-05:00,2020-01-07 12:03:00-05:00,1578416580000000000,1578416580000000000,461.78,462.6,462.65,461.69,129888
154,2020-01-07 12:04:00-05:00,2020-01-07 12:04:00-05:00,1578416640000000000,1578416640000000000,462.606,462.04,462.72,461.91,56427
155,2020-01-07 12:05:00-05:00,2020-01-07 12:05:00-05:00,1578416700000000000,1578416700000000000,462.0486,462.3611,462.52,462.03,53024
156,2020-01-07 12:06:00-05:00,2020-01-07 12:06:00-05:00,1578416760000000000,1578416760000000000,462.42,462.7124,462.75,462.18,73459
157,2020-01-07 12:07:00-05:00,2020-01-07 12:07:00-05:00,1578416820000000000,1578416820000000000,462.692,462.665,462.8,462.4,38065
158,2020-01-07 12:08:00-05:00,2020-01-07 12:08:00-05:00,1578416880000000000,1578416880000000000,462.59,462.2144,462.625,462.18,45245
159,2020-01-07 12:09:00-05:00,2020-01-07 12:09:00-05:00,1578416940000000000,1578416940000000000,462.249,462.53,462.53,462.2127,17793
160,2020-01-07 12:10:00-05:00,2020-01-07 12:10:00-05:00,1578417000000000000,1578417000000000000,462.4838,462.07,462.61,461.745,51313
161,2020-01-07 12:11:00-05:00,2020-01-07 12:11:00-05:00,1578417060000000000,1578417060000000000,461.96,462.54,462.6025,461.94,42202
162,2020-01-07 12:12:00-05:00,2020-01-07 12:12:00-05:00,1578417120000000000,1578417120000000000,462.5,462.8612,462.88,462.39,76108
163,2020-01-07 12:13:00-05:00,2020-01-07 12:13:00-05:00,1578417180000000000,1578417180000000000,462.87,463.5465,463.5731,462.83,91428
164,2020-01-07 12:14:00-05:00,2020-01-07 12:14:00-05:00,1578417240000000000,1578417240000000000,463.6,463.8231,463.93,463.4309,88188
165,2020-01-07 12:15:00-05:00,2020-01-07 12:15:00-05:00,1578417300000000000,1578417300000000000,463.8566,463.7117,464.09,463.5335,76353
166,2020-01-07 12:16:00-05:00,2020-01-07 12:16:00-05:00,1578417360000000000,1578417360000000000,463.77,463.8376,464.0,463.63,44300
167,2020-01-07 12:17:00-05:00,2020-01-07 12:17:00-05:00,1578417420000000000,1578417420000000000,463.8328,463.85,463.91,463.64,36745
168,2020-01-07 12:18:00-05:00,2020-01-07 12:18:00-05:00,1578417480000000000,1578417480000000000,463.79,464.362,464.5,463.71,66500
169,2020-01-07 12:19:00-05:00,2020-01-07 12:19:00-05:00,1578417540000000000,1578417540000000000,464.3983,464.1517,464.51,464.0798,55203
170,2020-01-07 12:20:00-05:00,2020-01-07 12:20:00-05:00,1578417600000000000,1578417600000000000,464.1393,463.0126,464.3347,462.81,71786
171,2020-01-07 12:21:00-05:00,2020-01-07 12:21:00-05:00,1578417660000000000,1578417660000000000,463.0425,463.64,463.64,463.0258,36893
172,2020-01-07 12:22:00-05:00,2020-01-07 12:22:00-05:00,1578417720000000000,1578417720000000000,463.54,463.7533,463.8,463.27,25998
173,2020-01-07 12:23:00-05:00,2020-01-07 12:23:00-05:00,1578417780000000000,1578417780000000000,463.799,463.7154,463.85,463.56,25844
174,2020-01-07 12:24:00-05:00,2020-01-07 12:24:00-05:00,1578417840000000000,1578417840000000000,463.65,462.925,463.71,462.91,40318
175,2020-01-07 12:25:00-05:00,2020-01-07 12:25:00-05:00,1578417900000000000,1578417900000000000,462.91,462.6113,463.1877,462.24,64291
176,2020-01-07 12:26:00-05:00,2020-01-07 12:26:00-05:00,1578417960000000000,1578417960000000000,462.5545,462.5,462.6848,462.42,27174
177,2020-01-07 12:27:00-05:00,2020-01-07 12:27:00-05:00,1578418020000000000,1578418020000000000,462.5517,462.8958,462.95,462.5,27621
178,2020-01-07 12:28:00-05:00,2020-01-07 12:28:00-05:00,1578418080000000000,1578418080000000000,462.8796,463.471,463.48,462.8796,23470
179,2020-01-07 12:29:00-05:00,2020-01-07 12:29:00-05:00,1578418140000000000,1578418140000000000,463.4323,463.608,463.71,463.35,25803
180,2020-01-07 12:30:00-05:00,2020-01-07 12:30:00-05:00,1578418200000000000,1578418200000000000,463.61,463.937,463.97,463.61,31638
181,2020-01-07 12:31:00-05:00,2020-01-07 12:31:00-05:00,1578418260000000000,1578418260000000000,463.99,463.465,464.0467,463.28,25542
182,2020-01-07 12:32:00-05:00,2020-01-07 12:32:00-05:00,1578418320000000000,1578418320000000000,463.5,463.61,463.6992,463.5,16897
183,2020-01-07 12:33:00-05:00,2020-01-07 12:33:00-05:00,1578418380000000000,1578418380000000000,463.53,463.47,463.74,463.39,15456
184,2020-01-07 12:34:00-05:00,2020-01-07 12:34:00-05:00,1578418440000000000,1578418440000000000,463.4201,463.67,463.6931,463.4,14485
185,2020-01-07 12:35:00-05:00,2020-01-07 12:35:00-05:00,1578418500000000000,1578418500000000000,463.682,464.2796,464.35,463.682,30414
186,2020-01-07 12:36:00-05:00,2020-01-07 12:36:00-05:00,1578418560000000000,1578418560000000000,464.35,464.1171,464.59,463.87,50326
187,2020-01-07 12:37:00-05:00,2020-01-07 12:37:00-05:00,1578418620000000000,1578418620000000000,464.12,463.9399,464.1499,463.7012,24268
188,2020-01-07 12:38:00-05:00,2020-01-07 12:38:00-05:00,1578418680000000000,1578418680000000000,463.8552,464.47,464.47,463.7852,25156
189,2020-01-07 12:39:00-05:00,2020-01-07 12:39:00-05:00,1578418740000000000,1578418740000000000,464.4434,464.48,464.7,464.33,40556
190,2020-01-07 12:40:00-05:00,2020-01-07 12:40:00-05:00,1578418800000000000,1578418800000000000,464.55,464.51,464.66,464.34,26018
191,2020-01-07 12:41:00-05:00,2020-01-07 12:41:00-05:00,1578418860000000000,1578418860000000000,464.68,464.0891,464.68,464.0,34161
