index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
19,2020-05-21 09:49:00-04:00,2020-05-21 09:49:00-04:00,1590068940000000000,1590068940000000000,815.108,813.4914,815.14,812.57,35230.0
20,2020-05-21 09:50:00-04:00,2020-05-21 09:50:00-04:00,1590069000000000000,1590069000000000000,813.3,811.7386,813.3086,810.42,71370.0
21,2020-05-21 09:51:00-04:00,2020-05-21 09:51:00-04:00,1590069060000000000,1590069060000000000,811.7725,809.1766,812.2444,808.68,75049.0
22,2020-05-21 09:52:00-04:00,2020-05-21 09:52:00-04:00,1590069120000000000,1590069120000000000,809.45,811.38,811.47,808.59,64146.0
23,2020-05-21 09:53:00-04:00,2020-05-21 09:53:00-04:00,1590069180000000000,1590069180000000000,811.48,810.3651,812.2499,810.0,38681.0
24,2020-05-21 09:54:00-04:00,2020-05-21 09:54:00-04:00,1590069240000000000,1590069240000000000,810.275,810.45,810.8847,809.0,34896.0
25,2020-05-21 09:55:00-04:00,2020-05-21 09:55:00-04:00,1590069300000000000,1590069300000000000,810.47,810.4101,811.155,809.8,23040.0
26,2020-05-21 09:56:00-04:00,2020-05-21 09:56:00-04:00,1590069360000000000,1590069360000000000,810.215,810.6,810.86,809.64,23461.0
27,2020-05-21 09:57:00-04:00,2020-05-21 09:57:00-04:00,1590069420000000000,1590069420000000000,810.8143,810.552,810.8143,810.0,28928.0
28,2020-05-21 09:58:00-04:00,2020-05-21 09:58:00-04:00,1590069480000000000,1590069480000000000,810.4735,811.39,812.0375,810.24,33016.0
29,2020-05-21 09:59:00-04:00,2020-05-21 09:59:00-04:00,1590069540000000000,1590069540000000000,811.03,812.38,812.75,810.14,31824.0
30,2020-05-21 10:00:00-04:00,2020-05-21 10:00:00-04:00,1590069600000000000,1590069600000000000,812.78,810.78,813.1,810.74,30675.0
31,2020-05-21 10:01:00-04:00,2020-05-21 10:01:00-04:00,1590069660000000000,1590069660000000000,810.765,808.97,810.8156,808.9,42454.0
32,2020-05-21 10:02:00-04:00,2020-05-21 10:02:00-04:00,1590069720000000000,1590069720000000000,808.885,809.18,809.7541,807.5,72132.0
33,2020-05-21 10:03:00-04:00,2020-05-21 10:03:00-04:00,1590069780000000000,1590069780000000000,809.0114,810.0,810.47,808.34,41588.0
34,2020-05-21 10:04:00-04:00,2020-05-21 10:04:00-04:00,1590069840000000000,1590069840000000000,809.875,808.01,810.48,807.17,49390.0
35,2020-05-21 10:05:00-04:00,2020-05-21 10:05:00-04:00,1590069900000000000,1590069900000000000,808.03,808.5601,809.8,807.46,32515.0
36,2020-05-21 10:06:00-04:00,2020-05-21 10:06:00-04:00,1590069960000000000,1590069960000000000,809.2391,808.41,809.2391,807.8102,21648.0
37,2020-05-21 10:07:00-04:00,2020-05-21 10:07:00-04:00,1590070020000000000,1590070020000000000,808.33,810.14,810.36,808.33,45031.0
38,2020-05-21 10:08:00-04:00,2020-05-21 10:08:00-04:00,1590070080000000000,1590070080000000000,810.0139,809.56,810.7299,809.2301,26864.0
39,2020-05-21 10:09:00-04:00,2020-05-21 10:09:00-04:00,1590070140000000000,1590070140000000000,809.7128,810.2,811.45,809.53,31768.0
40,2020-05-21 10:10:00-04:00,2020-05-21 10:10:00-04:00,1590070200000000000,1590070200000000000,810.22,810.1484,811.1999,809.7884,21619.0
41,2020-05-21 10:11:00-04:00,2020-05-21 10:11:00-04:00,1590070260000000000,1590070260000000000,809.88,809.54,809.88,808.9054,21284.0
42,2020-05-21 10:12:00-04:00,2020-05-21 10:12:00-04:00,1590070320000000000,1590070320000000000,809.8132,810.5721,811.38,809.74,26099.0
43,2020-05-21 10:13:00-04:00,2020-05-21 10:13:00-04:00,1590070380000000000,1590070380000000000,810.575,809.59,810.8199,808.78,26856.0
44,2020-05-21 10:14:00-04:00,2020-05-21 10:14:00-04:00,1590070440000000000,1590070440000000000,809.5972,809.92,810.3062,809.02,13994.0
45,2020-05-21 10:15:00-04:00,2020-05-21 10:15:00-04:00,1590070500000000000,1590070500000000000,809.8,812.37,812.59,809.25,31134.0
46,2020-05-21 10:16:00-04:00,2020-05-21 10:16:00-04:00,1590070560000000000,1590070560000000000,812.3,811.23,812.3,811.23,26799.0
47,2020-05-21 10:17:00-04:00,2020-05-21 10:17:00-04:00,1590070620000000000,1590070620000000000,811.255,812.4165,812.5,811.16,15224.0
48,2020-05-21 10:18:00-04:00,2020-05-21 10:18:00-04:00,1590070680000000000,1590070680000000000,812.5933,811.39,812.5933,810.96,21898.0
49,2020-05-21 10:19:00-04:00,2020-05-21 10:19:00-04:00,1590070740000000000,1590070740000000000,811.22,811.6734,812.1,811.22,12784.0
50,2020-05-21 10:20:00-04:00,2020-05-21 10:20:00-04:00,1590070800000000000,1590070800000000000,811.72,810.31,811.95,810.31,19274.0
51,2020-05-21 10:21:00-04:00,2020-05-21 10:21:00-04:00,1590070860000000000,1590070860000000000,811.2099,811.1172,811.595,810.85,12196.0
52,2020-05-21 10:22:00-04:00,2020-05-21 10:22:00-04:00,1590070920000000000,1590070920000000000,811.6,811.95,812.5,811.35,22668.0
53,2020-05-21 10:23:00-04:00,2020-05-21 10:23:00-04:00,1590070980000000000,1590070980000000000,811.94,813.0237,813.31,811.24,33598.0
54,2020-05-21 10:24:00-04:00,2020-05-21 10:24:00-04:00,1590071040000000000,1590071040000000000,812.9657,812.2348,813.2799,812.0,21534.0
55,2020-05-21 10:25:00-04:00,2020-05-21 10:25:00-04:00,1590071100000000000,1590071100000000000,812.19,812.2799,812.2799,811.2,13591.0
56,2020-05-21 10:26:00-04:00,2020-05-21 10:26:00-04:00,1590071160000000000,1590071160000000000,812.0896,812.0,812.45,811.92,8115.0
57,2020-05-21 10:27:00-04:00,2020-05-21 10:27:00-04:00,1590071220000000000,1590071220000000000,812.17,812.01,812.45,811.2601,16940.0
58,2020-05-21 10:28:00-04:00,2020-05-21 10:28:00-04:00,1590071280000000000,1590071280000000000,812.1133,812.1799,812.546,811.2701,15087.0
59,2020-05-21 10:29:00-04:00,2020-05-21 10:29:00-04:00,1590071340000000000,1590071340000000000,811.7939,810.6801,812.0,810.52,13250.0
60,2020-05-21 10:30:00-04:00,2020-05-21 10:30:00-04:00,1590071400000000000,1590071400000000000,810.9,808.0,811.03,808.0,41098.0
61,2020-05-21 10:31:00-04:00,2020-05-21 10:31:00-04:00,1590071460000000000,1590071460000000000,808.0,806.2978,809.1377,806.27,53926.0
62,2020-05-21 10:32:00-04:00,2020-05-21 10:32:00-04:00,1590071520000000000,1590071520000000000,806.3,807.815,807.96,806.2483,34953.0
63,2020-05-21 10:33:00-04:00,2020-05-21 10:33:00-04:00,1590071580000000000,1590071580000000000,807.65,808.1401,809.0,807.3923,39641.0
64,2020-05-21 10:34:00-04:00,2020-05-21 10:34:00-04:00,1590071640000000000,1590071640000000000,808.5,807.6,809.3078,807.5968,28549.0
65,2020-05-21 10:35:00-04:00,2020-05-21 10:35:00-04:00,1590071700000000000,1590071700000000000,807.59,807.4565,808.46,806.56,21817.0
66,2020-05-21 10:36:00-04:00,2020-05-21 10:36:00-04:00,1590071760000000000,1590071760000000000,807.79,807.94,808.0899,806.6501,19905.0
67,2020-05-21 10:37:00-04:00,2020-05-21 10:37:00-04:00,1590071820000000000,1590071820000000000,807.68,808.46,808.49,807.3401,18245.0
68,2020-05-21 10:38:00-04:00,2020-05-21 10:38:00-04:00,1590071880000000000,1590071880000000000,808.4462,806.6501,808.81,806.6501,30628.0
69,2020-05-21 10:39:00-04:00,2020-05-21 10:39:00-04:00,1590071940000000000,1590071940000000000,806.9437,805.45,807.1028,805.45,55334.0
70,2020-05-21 10:40:00-04:00,2020-05-21 10:40:00-04:00,1590072000000000000,1590072000000000000,805.45,806.86,807.0,805.0,58875.0
71,2020-05-21 10:41:00-04:00,2020-05-21 10:41:00-04:00,1590072060000000000,1590072060000000000,806.74,805.715,806.74,805.51,27818.0
72,2020-05-21 10:42:00-04:00,2020-05-21 10:42:00-04:00,1590072120000000000,1590072120000000000,805.7,806.0701,806.79,805.0,45159.0
73,2020-05-21 10:43:00-04:00,2020-05-21 10:43:00-04:00,1590072180000000000,1590072180000000000,806.1984,807.17,807.68,805.0,39357.0
74,2020-05-21 10:44:00-04:00,2020-05-21 10:44:00-04:00,1590072240000000000,1590072240000000000,807.16,806.515,807.5,806.0,24447.0
75,2020-05-21 10:45:00-04:00,2020-05-21 10:45:00-04:00,1590072300000000000,1590072300000000000,806.35,804.61,806.3765,804.0,46470.0
76,2020-05-21 10:46:00-04:00,2020-05-21 10:46:00-04:00,1590072360000000000,1590072360000000000,804.636,804.5,805.4299,804.2001,17588.0
77,2020-05-21 10:47:00-04:00,2020-05-21 10:47:00-04:00,1590072420000000000,1590072420000000000,804.4,804.13,805.486,804.035,22852.0
78,2020-05-21 10:48:00-04:00,2020-05-21 10:48:00-04:00,1590072480000000000,1590072480000000000,804.12,804.69,804.96,803.4001,36650.0
79,2020-05-21 10:49:00-04:00,2020-05-21 10:49:00-04:00,1590072540000000000,1590072540000000000,804.55,805.35,805.7,804.1079,35121.0
80,2020-05-21 10:50:00-04:00,2020-05-21 10:50:00-04:00,1590072600000000000,1590072600000000000,805.03,805.235,805.7,804.5201,23693.0
81,2020-05-21 10:51:00-04:00,2020-05-21 10:51:00-04:00,1590072660000000000,1590072660000000000,805.4469,803.5,805.4772,803.22,35857.0
82,2020-05-21 10:52:00-04:00,2020-05-21 10:52:00-04:00,1590072720000000000,1590072720000000000,803.58,804.6,804.8718,803.0,23872.0
83,2020-05-21 10:53:00-04:00,2020-05-21 10:53:00-04:00,1590072780000000000,1590072780000000000,804.385,805.9,806.92,804.385,49204.0
84,2020-05-21 10:54:00-04:00,2020-05-21 10:54:00-04:00,1590072840000000000,1590072840000000000,805.8205,807.29,807.5,805.59,24966.0
85,2020-05-21 10:55:00-04:00,2020-05-21 10:55:00-04:00,1590072900000000000,1590072900000000000,807.285,807.75,807.8048,806.72,22307.0
86,2020-05-21 10:56:00-04:00,2020-05-21 10:56:00-04:00,1590072960000000000,1590072960000000000,807.83,806.9,808.5,806.9,29518.0
87,2020-05-21 10:57:00-04:00,2020-05-21 10:57:00-04:00,1590073020000000000,1590073020000000000,806.43,806.4,807.23,806.38,21693.0
88,2020-05-21 10:58:00-04:00,2020-05-21 10:58:00-04:00,1590073080000000000,1590073080000000000,806.4811,806.6,807.16,806.21,7751.0
89,2020-05-21 10:59:00-04:00,2020-05-21 10:59:00-04:00,1590073140000000000,1590073140000000000,806.85,806.9205,807.43,806.03,15833.0
90,2020-05-21 11:00:00-04:00,2020-05-21 11:00:00-04:00,1590073200000000000,1590073200000000000,806.55,805.7,806.55,805.0,21288.0
91,2020-05-21 11:01:00-04:00,2020-05-21 11:01:00-04:00,1590073260000000000,1590073260000000000,805.85,806.815,807.05,805.6301,18992.0
92,2020-05-21 11:02:00-04:00,2020-05-21 11:02:00-04:00,1590073320000000000,1590073320000000000,807.05,805.22,807.24,805.22,24717.0
93,2020-05-21 11:03:00-04:00,2020-05-21 11:03:00-04:00,1590073380000000000,1590073380000000000,805.762,804.7147,805.762,804.7147,17173.0
94,2020-05-21 11:04:00-04:00,2020-05-21 11:04:00-04:00,1590073440000000000,1590073440000000000,804.7436,804.51,805.0,803.9,19613.0
95,2020-05-21 11:05:00-04:00,2020-05-21 11:05:00-04:00,1590073500000000000,1590073500000000000,804.53,803.2693,804.84,803.0,27238.0
96,2020-05-21 11:06:00-04:00,2020-05-21 11:06:00-04:00,1590073560000000000,1590073560000000000,803.12,802.58,803.12,801.21,38879.0
97,2020-05-21 11:07:00-04:00,2020-05-21 11:07:00-04:00,1590073620000000000,1590073620000000000,802.4841,802.0541,803.27,801.26,33111.0
98,2020-05-21 11:08:00-04:00,2020-05-21 11:08:00-04:00,1590073680000000000,1590073680000000000,801.78,801.01,801.95,800.74,37691.0
99,2020-05-21 11:09:00-04:00,2020-05-21 11:09:00-04:00,1590073740000000000,1590073740000000000,800.9,802.23,802.91,800.9,24957.0
100,2020-05-21 11:10:00-04:00,2020-05-21 11:10:00-04:00,1590073800000000000,1590073800000000000,802.3193,802.432,802.8099,801.6117,26623.0
101,2020-05-21 11:11:00-04:00,2020-05-21 11:11:00-04:00,1590073860000000000,1590073860000000000,802.3,802.74,802.8,801.91,18907.0
102,2020-05-21 11:12:00-04:00,2020-05-21 11:12:00-04:00,1590073920000000000,1590073920000000000,802.605,801.01,802.9799,801.0,28922.0
103,2020-05-21 11:13:00-04:00,2020-05-21 11:13:00-04:00,1590073980000000000,1590073980000000000,801.1,802.8118,802.96,801.09,17874.0
104,2020-05-21 11:14:00-04:00,2020-05-21 11:14:00-04:00,1590074040000000000,1590074040000000000,802.99,803.3599,803.98,802.38,26183.0
105,2020-05-21 11:15:00-04:00,2020-05-21 11:15:00-04:00,1590074100000000000,1590074100000000000,803.2486,801.5764,803.2486,801.07,24142.0
106,2020-05-21 11:16:00-04:00,2020-05-21 11:16:00-04:00,1590074160000000000,1590074160000000000,801.28,798.315,801.5599,798.11,113143.0
107,2020-05-21 11:17:00-04:00,2020-05-21 11:17:00-04:00,1590074220000000000,1590074220000000000,798.5599,798.31,799.5099,797.61,66349.0
108,2020-05-21 11:18:00-04:00,2020-05-21 11:18:00-04:00,1590074280000000000,1590074280000000000,798.285,797.438,799.4,796.66,48150.0
109,2020-05-21 11:19:00-04:00,2020-05-21 11:19:00-04:00,1590074340000000000,1590074340000000000,797.62,796.36,798.5899,796.0,63222.0
110,2020-05-21 11:20:00-04:00,2020-05-21 11:20:00-04:00,1590074400000000000,1590074400000000000,797.05,797.4837,797.7099,796.0,38863.0
111,2020-05-21 11:21:00-04:00,2020-05-21 11:21:00-04:00,1590074460000000000,1590074460000000000,797.69,796.8,798.99,796.8,36909.0
112,2020-05-21 11:22:00-04:00,2020-05-21 11:22:00-04:00,1590074520000000000,1590074520000000000,796.76,796.9,797.45,796.62,40025.0
113,2020-05-21 11:23:00-04:00,2020-05-21 11:23:00-04:00,1590074580000000000,1590074580000000000,796.9629,796.14,797.8399,796.0,44459.0
114,2020-05-21 11:24:00-04:00,2020-05-21 11:24:00-04:00,1590074640000000000,1590074640000000000,796.2482,797.16,798.0,796.247,28134.0
115,2020-05-21 11:25:00-04:00,2020-05-21 11:25:00-04:00,1590074700000000000,1590074700000000000,797.17,796.0,797.29,796.0,21342.0
116,2020-05-21 11:26:00-04:00,2020-05-21 11:26:00-04:00,1590074760000000000,1590074760000000000,796.0,796.6858,797.5499,796.0,33376.0
117,2020-05-21 11:27:00-04:00,2020-05-21 11:27:00-04:00,1590074820000000000,1590074820000000000,797.13,798.63,798.87,797.13,29811.0
118,2020-05-21 11:28:00-04:00,2020-05-21 11:28:00-04:00,1590074880000000000,1590074880000000000,798.37,799.0301,799.5,798.0,41361.0
119,2020-05-21 11:29:00-04:00,2020-05-21 11:29:00-04:00,1590074940000000000,1590074940000000000,799.41,799.37,799.76,798.6,32228.0
120,2020-05-21 11:30:00-04:00,2020-05-21 11:30:00-04:00,1590075000000000000,1590075000000000000,799.2425,799.65,800.35,798.6163,42610.0
121,2020-05-21 11:31:00-04:00,2020-05-21 11:31:00-04:00,1590075060000000000,1590075060000000000,799.588,801.2,801.4,799.09,43476.0
122,2020-05-21 11:32:00-04:00,2020-05-21 11:32:00-04:00,1590075120000000000,1590075120000000000,801.2573,802.26,802.69,801.06,50143.0
123,2020-05-21 11:33:00-04:00,2020-05-21 11:33:00-04:00,1590075180000000000,1590075180000000000,802.165,801.91,802.165,801.0,24482.0
124,2020-05-21 11:34:00-04:00,2020-05-21 11:34:00-04:00,1590075240000000000,1590075240000000000,801.71,802.9395,803.2299,801.69,33888.0
125,2020-05-21 11:35:00-04:00,2020-05-21 11:35:00-04:00,1590075300000000000,1590075300000000000,802.93,804.29,804.47,802.71,47215.0
126,2020-05-21 11:36:00-04:00,2020-05-21 11:36:00-04:00,1590075360000000000,1590075360000000000,804.37,804.39,805.42,804.01,53901.0
127,2020-05-21 11:37:00-04:00,2020-05-21 11:37:00-04:00,1590075420000000000,1590075420000000000,804.02,804.6737,804.7662,803.63,15756.0
128,2020-05-21 11:38:00-04:00,2020-05-21 11:38:00-04:00,1590075480000000000,1590075480000000000,804.66,805.18,805.6979,804.66,37174.0
129,2020-05-21 11:39:00-04:00,2020-05-21 11:39:00-04:00,1590075540000000000,1590075540000000000,805.1801,804.11,806.0,804.11,45410.0
130,2020-05-21 11:40:00-04:00,2020-05-21 11:40:00-04:00,1590075600000000000,1590075600000000000,804.16,804.61,804.809,803.6102,26527.0
131,2020-05-21 11:41:00-04:00,2020-05-21 11:41:00-04:00,1590075660000000000,1590075660000000000,804.5,805.62,805.9,804.2201,24441.0
132,2020-05-21 11:42:00-04:00,2020-05-21 11:42:00-04:00,1590075720000000000,1590075720000000000,805.7311,805.7628,806.76,804.71,43660.0
133,2020-05-21 11:43:00-04:00,2020-05-21 11:43:00-04:00,1590075780000000000,1590075780000000000,805.87,804.55,806.34,804.42,30682.0
134,2020-05-21 11:44:00-04:00,2020-05-21 11:44:00-04:00,1590075840000000000,1590075840000000000,804.5776,803.69,805.31,803.32,23582.0
135,2020-05-21 11:45:00-04:00,2020-05-21 11:45:00-04:00,1590075900000000000,1590075900000000000,803.5,805.3734,805.3999,803.3701,27305.0
136,2020-05-21 11:46:00-04:00,2020-05-21 11:46:00-04:00,1590075960000000000,1590075960000000000,805.0301,806.01,806.34,804.7884,27625.0
137,2020-05-21 11:47:00-04:00,2020-05-21 11:47:00-04:00,1590076020000000000,1590076020000000000,806.01,805.85,806.75,805.5,32075.0
138,2020-05-21 11:48:00-04:00,2020-05-21 11:48:00-04:00,1590076080000000000,1590076080000000000,805.95,805.9369,806.0,805.3,10909.0
139,2020-05-21 11:49:00-04:00,2020-05-21 11:49:00-04:00,1590076140000000000,1590076140000000000,805.5,806.8025,807.43,805.0,33524.0
140,2020-05-21 11:50:00-04:00,2020-05-21 11:50:00-04:00,1590076200000000000,1590076200000000000,806.68,806.4,807.87,806.13,30624.0
141,2020-05-21 11:51:00-04:00,2020-05-21 11:51:00-04:00,1590076260000000000,1590076260000000000,806.6705,805.1096,806.6705,804.86,28331.0
142,2020-05-21 11:52:00-04:00,2020-05-21 11:52:00-04:00,1590076320000000000,1590076320000000000,805.0543,805.3001,806.5,805.01,9988.0
143,2020-05-21 11:53:00-04:00,2020-05-21 11:53:00-04:00,1590076380000000000,1590076380000000000,805.6837,805.4603,806.0299,805.3,13082.0
144,2020-05-21 11:54:00-04:00,2020-05-21 11:54:00-04:00,1590076440000000000,1590076440000000000,805.3,804.6805,805.52,804.3901,21241.0
145,2020-05-21 11:55:00-04:00,2020-05-21 11:55:00-04:00,1590076500000000000,1590076500000000000,804.8,805.32,805.82,804.34,10601.0
146,2020-05-21 11:56:00-04:00,2020-05-21 11:56:00-04:00,1590076560000000000,1590076560000000000,805.012,804.744,805.0762,804.5646,6336.0
147,2020-05-21 11:57:00-04:00,2020-05-21 11:57:00-04:00,1590076620000000000,1590076620000000000,804.4,803.47,804.4,803.0,27317.0
148,2020-05-21 11:58:00-04:00,2020-05-21 11:58:00-04:00,1590076680000000000,1590076680000000000,803.49,802.5899,803.86,802.15,31131.0
149,2020-05-21 11:59:00-04:00,2020-05-21 11:59:00-04:00,1590076740000000000,1590076740000000000,802.18,802.9399,803.21,802.16,22405.0
150,2020-05-21 12:00:00-04:00,2020-05-21 12:00:00-04:00,1590076800000000000,1590076800000000000,802.5001,803.2422,803.99,802.5001,27085.0
151,2020-05-21 12:01:00-04:00,2020-05-21 12:01:00-04:00,1590076860000000000,1590076860000000000,803.0,804.32,804.73,803.0,25262.0
152,2020-05-21 12:02:00-04:00,2020-05-21 12:02:00-04:00,1590076920000000000,1590076920000000000,804.5,804.41,804.6999,804.17,11147.0
153,2020-05-21 12:03:00-04:00,2020-05-21 12:03:00-04:00,1590076980000000000,1590076980000000000,804.5322,805.2697,805.4999,804.2732,24326.0
154,2020-05-21 12:04:00-04:00,2020-05-21 12:04:00-04:00,1590077040000000000,1590077040000000000,805.1319,805.3796,805.5,804.68,13501.0
155,2020-05-21 12:05:00-04:00,2020-05-21 12:05:00-04:00,1590077100000000000,1590077100000000000,805.49,806.33,806.37,805.3025,17607.0
156,2020-05-21 12:06:00-04:00,2020-05-21 12:06:00-04:00,1590077160000000000,1590077160000000000,806.0,806.98,807.18,805.3018,30439.0
157,2020-05-21 12:07:00-04:00,2020-05-21 12:07:00-04:00,1590077220000000000,1590077220000000000,806.7501,806.85,806.969,806.2643,17071.0
158,2020-05-21 12:08:00-04:00,2020-05-21 12:08:00-04:00,1590077280000000000,1590077280000000000,806.745,807.1616,807.19,806.01,23188.0
159,2020-05-21 12:09:00-04:00,2020-05-21 12:09:00-04:00,1590077340000000000,1590077340000000000,807.26,807.32,807.48,806.8601,20072.0
160,2020-05-21 12:10:00-04:00,2020-05-21 12:10:00-04:00,1590077400000000000,1590077400000000000,807.41,806.608,807.44,806.01,18021.0
161,2020-05-21 12:11:00-04:00,2020-05-21 12:11:00-04:00,1590077460000000000,1590077460000000000,806.6331,808.58,808.6999,806.05,34106.0
162,2020-05-21 12:12:00-04:00,2020-05-21 12:12:00-04:00,1590077520000000000,1590077520000000000,808.82,808.502,809.0,808.33,23379.0
163,2020-05-21 12:13:00-04:00,2020-05-21 12:13:00-04:00,1590077580000000000,1590077580000000000,808.49,807.4,808.65,807.06,37416.0
164,2020-05-21 12:14:00-04:00,2020-05-21 12:14:00-04:00,1590077640000000000,1590077640000000000,807.4,807.609,807.88,807.27,17053.0
165,2020-05-21 12:15:00-04:00,2020-05-21 12:15:00-04:00,1590077700000000000,1590077700000000000,807.6269,808.6105,808.97,807.41,21866.0
166,2020-05-21 12:16:00-04:00,2020-05-21 12:16:00-04:00,1590077760000000000,1590077760000000000,808.8803,808.6225,809.0,808.5,16718.0
167,2020-05-21 12:17:00-04:00,2020-05-21 12:17:00-04:00,1590077820000000000,1590077820000000000,808.4298,809.5,809.57,808.4298,27512.0
168,2020-05-21 12:18:00-04:00,2020-05-21 12:18:00-04:00,1590077880000000000,1590077880000000000,809.3,809.0,809.67,808.83,17853.0
169,2020-05-21 12:19:00-04:00,2020-05-21 12:19:00-04:00,1590077940000000000,1590077940000000000,808.5741,808.39,809.15,808.1881,18538.0
170,2020-05-21 12:20:00-04:00,2020-05-21 12:20:00-04:00,1590078000000000000,1590078000000000000,808.33,808.55,809.0,807.74,11687.0
171,2020-05-21 12:21:00-04:00,2020-05-21 12:21:00-04:00,1590078060000000000,1590078060000000000,808.499,808.1962,808.75,808.118,13581.0
172,2020-05-21 12:22:00-04:00,2020-05-21 12:22:00-04:00,1590078120000000000,1590078120000000000,808.12,808.65,808.7699,807.0,18995.0
173,2020-05-21 12:23:00-04:00,2020-05-21 12:23:00-04:00,1590078180000000000,1590078180000000000,808.41,808.3766,809.1,808.122,28790.0
174,2020-05-21 12:24:00-04:00,2020-05-21 12:24:00-04:00,1590078240000000000,1590078240000000000,808.3704,807.985,808.3704,807.86,4551.0
175,2020-05-21 12:25:00-04:00,2020-05-21 12:25:00-04:00,1590078300000000000,1590078300000000000,808.0708,807.83,808.6914,807.6073,6269.0
176,2020-05-21 12:26:00-04:00,2020-05-21 12:26:00-04:00,1590078360000000000,1590078360000000000,808.0,808.99,809.1,807.96,20514.0
177,2020-05-21 12:27:00-04:00,2020-05-21 12:27:00-04:00,1590078420000000000,1590078420000000000,808.61,809.03,809.12,808.25,12291.0
178,2020-05-21 12:28:00-04:00,2020-05-21 12:28:00-04:00,1590078480000000000,1590078480000000000,809.09,808.5,809.09,808.2801,7714.0
179,2020-05-21 12:29:00-04:00,2020-05-21 12:29:00-04:00,1590078540000000000,1590078540000000000,808.28,807.77,808.51,807.6733,10904.0
180,2020-05-21 12:30:00-04:00,2020-05-21 12:30:00-04:00,1590078600000000000,1590078600000000000,808.181,807.76,808.67,807.1701,18634.0
181,2020-05-21 12:31:00-04:00,2020-05-21 12:31:00-04:00,1590078660000000000,1590078660000000000,807.96,808.2,808.68,807.24,11280.0
182,2020-05-21 12:32:00-04:00,2020-05-21 12:32:00-04:00,1590078720000000000,1590078720000000000,807.85,808.0,808.4299,807.8109,10390.0
183,2020-05-21 12:33:00-04:00,2020-05-21 12:33:00-04:00,1590078780000000000,1590078780000000000,807.72,807.37,807.95,807.0,14992.0
184,2020-05-21 12:34:00-04:00,2020-05-21 12:34:00-04:00,1590078840000000000,1590078840000000000,807.12,807.4999,807.75,807.03,7137.0
185,2020-05-21 12:35:00-04:00,2020-05-21 12:35:00-04:00,1590078900000000000,1590078900000000000,807.48,808.19,808.2116,807.48,14460.0
186,2020-05-21 12:36:00-04:00,2020-05-21 12:36:00-04:00,1590078960000000000,1590078960000000000,808.0788,808.13,808.5,807.7625,9107.0
