index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
23,2020-09-10 09:53:00-04:00,2020-09-10 09:53:00-04:00,1599745980000000000,1599745980000000000,379.6552,382.23,382.43,379.5101,301814.0
24,2020-09-10 09:54:00-04:00,2020-09-10 09:54:00-04:00,1599746040000000000,1599746040000000000,382.4,383.87,384.36,382.1401,303076.0
25,2020-09-10 09:55:00-04:00,2020-09-10 09:55:00-04:00,1599746100000000000,1599746100000000000,383.75,383.23,384.5199,382.7,252399.0
26,2020-09-10 09:56:00-04:00,2020-09-10 09:56:00-04:00,1599746160000000000,1599746160000000000,383.2838,384.3339,384.7,382.68,203130.0
27,2020-09-10 09:57:00-04:00,2020-09-10 09:57:00-04:00,1599746220000000000,1599746220000000000,384.28,383.07,384.73,382.56,173902.0
28,2020-09-10 09:58:00-04:00,2020-09-10 09:58:00-04:00,1599746280000000000,1599746280000000000,383.0301,382.46,384.37,381.31,231214.0
29,2020-09-10 09:59:00-04:00,2020-09-10 09:59:00-04:00,1599746340000000000,1599746340000000000,382.3217,382.41,383.5,381.95,157325.0
30,2020-09-10 10:00:00-04:00,2020-09-10 10:00:00-04:00,1599746400000000000,1599746400000000000,383.01,386.83,387.0,382.88,540986.0
31,2020-09-10 10:01:00-04:00,2020-09-10 10:01:00-04:00,1599746460000000000,1599746460000000000,386.96,387.635,388.36,386.51,426067.0
32,2020-09-10 10:02:00-04:00,2020-09-10 10:02:00-04:00,1599746520000000000,1599746520000000000,387.71,387.84,388.38,386.71,322741.0
33,2020-09-10 10:03:00-04:00,2020-09-10 10:03:00-04:00,1599746580000000000,1599746580000000000,387.72,387.91,388.87,386.19,323745.0
34,2020-09-10 10:04:00-04:00,2020-09-10 10:04:00-04:00,1599746640000000000,1599746640000000000,387.88,388.052,388.1899,386.5,182317.0
35,2020-09-10 10:05:00-04:00,2020-09-10 10:05:00-04:00,1599746700000000000,1599746700000000000,388.0227,388.8301,389.99,387.82,404424.0
36,2020-09-10 10:06:00-04:00,2020-09-10 10:06:00-04:00,1599746760000000000,1599746760000000000,388.6068,387.6,389.7,387.01,282435.0
37,2020-09-10 10:07:00-04:00,2020-09-10 10:07:00-04:00,1599746820000000000,1599746820000000000,387.55,385.9175,388.9,385.65,268766.0
38,2020-09-10 10:08:00-04:00,2020-09-10 10:08:00-04:00,1599746880000000000,1599746880000000000,385.9555,386.5205,387.0,384.77,241339.0
39,2020-09-10 10:09:00-04:00,2020-09-10 10:09:00-04:00,1599746940000000000,1599746940000000000,386.5205,386.5001,388.0,386.43,203219.0
40,2020-09-10 10:10:00-04:00,2020-09-10 10:10:00-04:00,1599747000000000000,1599747000000000000,386.745,387.1528,387.75,386.25,142798.0
41,2020-09-10 10:11:00-04:00,2020-09-10 10:11:00-04:00,1599747060000000000,1599747060000000000,386.89,385.95,387.2,384.6,219237.0
42,2020-09-10 10:12:00-04:00,2020-09-10 10:12:00-04:00,1599747120000000000,1599747120000000000,386.0692,386.53,387.5,385.59,173930.0
43,2020-09-10 10:13:00-04:00,2020-09-10 10:13:00-04:00,1599747180000000000,1599747180000000000,386.531,387.3258,387.8,386.26,135871.0
44,2020-09-10 10:14:00-04:00,2020-09-10 10:14:00-04:00,1599747240000000000,1599747240000000000,387.03,390.19,391.0,386.5,477438.0
45,2020-09-10 10:15:00-04:00,2020-09-10 10:15:00-04:00,1599747300000000000,1599747300000000000,390.02,390.2887,391.0,388.8501,370260.0
46,2020-09-10 10:16:00-04:00,2020-09-10 10:16:00-04:00,1599747360000000000,1599747360000000000,390.4375,392.26,393.0,389.7686,522904.0
47,2020-09-10 10:17:00-04:00,2020-09-10 10:17:00-04:00,1599747420000000000,1599747420000000000,392.2334,392.851,393.39,392.0,301711.0
48,2020-09-10 10:18:00-04:00,2020-09-10 10:18:00-04:00,1599747480000000000,1599747480000000000,392.87,393.87,394.57,392.87,366446.0
49,2020-09-10 10:19:00-04:00,2020-09-10 10:19:00-04:00,1599747540000000000,1599747540000000000,393.6282,392.56,394.52,392.0,394139.0
50,2020-09-10 10:20:00-04:00,2020-09-10 10:20:00-04:00,1599747600000000000,1599747600000000000,392.5,394.2475,394.3,392.3601,318768.0
51,2020-09-10 10:21:00-04:00,2020-09-10 10:21:00-04:00,1599747660000000000,1599747660000000000,394.0001,393.36,394.4,393.04,239944.0
52,2020-09-10 10:22:00-04:00,2020-09-10 10:22:00-04:00,1599747720000000000,1599747720000000000,393.26,393.495,394.2448,392.8005,239681.0
53,2020-09-10 10:23:00-04:00,2020-09-10 10:23:00-04:00,1599747780000000000,1599747780000000000,393.495,392.05,394.67,392.05,290350.0
54,2020-09-10 10:24:00-04:00,2020-09-10 10:24:00-04:00,1599747840000000000,1599747840000000000,392.2325,391.205,392.5079,391.1,257786.0
55,2020-09-10 10:25:00-04:00,2020-09-10 10:25:00-04:00,1599747900000000000,1599747900000000000,391.28,391.5,391.9899,390.52,232950.0
56,2020-09-10 10:26:00-04:00,2020-09-10 10:26:00-04:00,1599747960000000000,1599747960000000000,391.6744,392.1,392.43,390.65,213245.0
57,2020-09-10 10:27:00-04:00,2020-09-10 10:27:00-04:00,1599748020000000000,1599748020000000000,392.07,393.6,393.9,392.0598,261986.0
58,2020-09-10 10:28:00-04:00,2020-09-10 10:28:00-04:00,1599748080000000000,1599748080000000000,393.55,394.23,394.6,393.54,264241.0
59,2020-09-10 10:29:00-04:00,2020-09-10 10:29:00-04:00,1599748140000000000,1599748140000000000,394.29,395.43,397.0,394.29,642802.0
60,2020-09-10 10:30:00-04:00,2020-09-10 10:30:00-04:00,1599748200000000000,1599748200000000000,395.5,397.3899,397.5,395.31,331170.0
61,2020-09-10 10:31:00-04:00,2020-09-10 10:31:00-04:00,1599748260000000000,1599748260000000000,397.2561,397.1,397.5,396.21,303343.0
62,2020-09-10 10:32:00-04:00,2020-09-10 10:32:00-04:00,1599748320000000000,1599748320000000000,396.8101,397.34,397.69,395.8,287591.0
63,2020-09-10 10:33:00-04:00,2020-09-10 10:33:00-04:00,1599748380000000000,1599748380000000000,397.07,396.9544,397.7,396.7,267699.0
64,2020-09-10 10:34:00-04:00,2020-09-10 10:34:00-04:00,1599748440000000000,1599748440000000000,396.86,396.14,397.68,395.89,345923.0
65,2020-09-10 10:35:00-04:00,2020-09-10 10:35:00-04:00,1599748500000000000,1599748500000000000,396.32,395.265,396.6299,394.6214,283075.0
66,2020-09-10 10:36:00-04:00,2020-09-10 10:36:00-04:00,1599748560000000000,1599748560000000000,395.5715,395.68,396.57,395.11,203514.0
67,2020-09-10 10:37:00-04:00,2020-09-10 10:37:00-04:00,1599748620000000000,1599748620000000000,395.88,398.415,398.48,395.5149,391745.0
68,2020-09-10 10:38:00-04:00,2020-09-10 10:38:00-04:00,1599748680000000000,1599748680000000000,398.2567,398.58,398.6,396.55,350845.0
69,2020-09-10 10:39:00-04:00,2020-09-10 10:39:00-04:00,1599748740000000000,1599748740000000000,398.54,397.85,398.99,397.54,339808.0
70,2020-09-10 10:40:00-04:00,2020-09-10 10:40:00-04:00,1599748800000000000,1599748800000000000,397.8125,397.2417,398.53,396.3638,257288.0
71,2020-09-10 10:41:00-04:00,2020-09-10 10:41:00-04:00,1599748860000000000,1599748860000000000,397.37,397.125,397.92,396.79,191715.0
72,2020-09-10 10:42:00-04:00,2020-09-10 10:42:00-04:00,1599748920000000000,1599748920000000000,397.2,395.76,397.43,395.51,259659.0
73,2020-09-10 10:43:00-04:00,2020-09-10 10:43:00-04:00,1599748980000000000,1599748980000000000,395.73,395.63,397.12,395.5,201559.0
74,2020-09-10 10:44:00-04:00,2020-09-10 10:44:00-04:00,1599749040000000000,1599749040000000000,395.51,392.8088,396.05,392.55,451713.0
75,2020-09-10 10:45:00-04:00,2020-09-10 10:45:00-04:00,1599749100000000000,1599749100000000000,392.9,392.15,393.696,391.32,384191.0
76,2020-09-10 10:46:00-04:00,2020-09-10 10:46:00-04:00,1599749160000000000,1599749160000000000,392.1614,389.58,392.89,389.3,518133.0
77,2020-09-10 10:47:00-04:00,2020-09-10 10:47:00-04:00,1599749220000000000,1599749220000000000,389.3571,390.61,391.2099,389.25,305090.0
78,2020-09-10 10:48:00-04:00,2020-09-10 10:48:00-04:00,1599749280000000000,1599749280000000000,390.5918,392.0,392.89,390.4,358992.0
79,2020-09-10 10:49:00-04:00,2020-09-10 10:49:00-04:00,1599749340000000000,1599749340000000000,391.895,388.03,392.0,388.0223,377944.0
80,2020-09-10 10:50:00-04:00,2020-09-10 10:50:00-04:00,1599749400000000000,1599749400000000000,388.165,387.59,389.5395,386.08,436007.0
81,2020-09-10 10:51:00-04:00,2020-09-10 10:51:00-04:00,1599749460000000000,1599749460000000000,387.5872,390.9811,391.54,387.2501,408536.0
82,2020-09-10 10:52:00-04:00,2020-09-10 10:52:00-04:00,1599749520000000000,1599749520000000000,390.96,391.73,391.99,390.125,274496.0
83,2020-09-10 10:53:00-04:00,2020-09-10 10:53:00-04:00,1599749580000000000,1599749580000000000,391.6688,390.685,391.9,390.57,210490.0
84,2020-09-10 10:54:00-04:00,2020-09-10 10:54:00-04:00,1599749640000000000,1599749640000000000,390.685,389.47,391.0,388.5401,257802.0
85,2020-09-10 10:55:00-04:00,2020-09-10 10:55:00-04:00,1599749700000000000,1599749700000000000,389.1735,389.35,390.8,388.65,185341.0
86,2020-09-10 10:56:00-04:00,2020-09-10 10:56:00-04:00,1599749760000000000,1599749760000000000,389.42,388.2842,390.17,388.02,173923.0
87,2020-09-10 10:57:00-04:00,2020-09-10 10:57:00-04:00,1599749820000000000,1599749820000000000,388.15,384.0,388.335,383.9,492068.0
88,2020-09-10 10:58:00-04:00,2020-09-10 10:58:00-04:00,1599749880000000000,1599749880000000000,384.1045,382.37,385.4,382.02,474488.0
89,2020-09-10 10:59:00-04:00,2020-09-10 10:59:00-04:00,1599749940000000000,1599749940000000000,382.565,383.34,384.0,382.0476,375980.0
90,2020-09-10 11:00:00-04:00,2020-09-10 11:00:00-04:00,1599750000000000000,1599750000000000000,383.205,380.3598,383.4999,380.1,436107.0
91,2020-09-10 11:01:00-04:00,2020-09-10 11:01:00-04:00,1599750060000000000,1599750060000000000,380.3428,384.3279,384.5,380.24,497860.0
92,2020-09-10 11:02:00-04:00,2020-09-10 11:02:00-04:00,1599750120000000000,1599750120000000000,384.2403,386.7788,386.8899,384.0,432312.0
93,2020-09-10 11:03:00-04:00,2020-09-10 11:03:00-04:00,1599750180000000000,1599750180000000000,386.882,386.705,387.79,386.3,317349.0
94,2020-09-10 11:04:00-04:00,2020-09-10 11:04:00-04:00,1599750240000000000,1599750240000000000,386.62,386.1195,386.9267,384.82,293233.0
95,2020-09-10 11:05:00-04:00,2020-09-10 11:05:00-04:00,1599750300000000000,1599750300000000000,386.43,387.6487,387.87,385.5,235577.0
96,2020-09-10 11:06:00-04:00,2020-09-10 11:06:00-04:00,1599750360000000000,1599750360000000000,387.77,386.71,387.9,386.52,213370.0
97,2020-09-10 11:07:00-04:00,2020-09-10 11:07:00-04:00,1599750420000000000,1599750420000000000,386.7667,387.17,387.2805,385.33,229437.0
98,2020-09-10 11:08:00-04:00,2020-09-10 11:08:00-04:00,1599750480000000000,1599750480000000000,387.14,386.995,387.3,385.72,145927.0
99,2020-09-10 11:09:00-04:00,2020-09-10 11:09:00-04:00,1599750540000000000,1599750540000000000,386.9792,386.9697,387.54,385.8417,137714.0
100,2020-09-10 11:10:00-04:00,2020-09-10 11:10:00-04:00,1599750600000000000,1599750600000000000,386.7867,384.205,387.0,384.02,200147.0
101,2020-09-10 11:11:00-04:00,2020-09-10 11:11:00-04:00,1599750660000000000,1599750660000000000,384.35,385.72,386.16,383.49,215910.0
102,2020-09-10 11:12:00-04:00,2020-09-10 11:12:00-04:00,1599750720000000000,1599750720000000000,385.72,389.49,389.68,385.72,374381.0
103,2020-09-10 11:13:00-04:00,2020-09-10 11:13:00-04:00,1599750780000000000,1599750780000000000,389.65,388.3927,389.6699,387.9,307522.0
104,2020-09-10 11:14:00-04:00,2020-09-10 11:14:00-04:00,1599750840000000000,1599750840000000000,388.7151,388.445,389.2,388.0,274196.0
105,2020-09-10 11:15:00-04:00,2020-09-10 11:15:00-04:00,1599750900000000000,1599750900000000000,388.445,386.62,388.87,386.2,268667.0
106,2020-09-10 11:16:00-04:00,2020-09-10 11:16:00-04:00,1599750960000000000,1599750960000000000,386.725,384.79,386.98,384.34,203439.0
107,2020-09-10 11:17:00-04:00,2020-09-10 11:17:00-04:00,1599751020000000000,1599751020000000000,384.5929,386.0216,386.43,384.335,164629.0
108,2020-09-10 11:18:00-04:00,2020-09-10 11:18:00-04:00,1599751080000000000,1599751080000000000,386.0113,385.5,386.4262,384.3001,146392.0
109,2020-09-10 11:19:00-04:00,2020-09-10 11:19:00-04:00,1599751140000000000,1599751140000000000,385.2633,385.7833,385.9,384.1202,185353.0
110,2020-09-10 11:20:00-04:00,2020-09-10 11:20:00-04:00,1599751200000000000,1599751200000000000,385.78,385.8419,386.69,385.05,225723.0
111,2020-09-10 11:21:00-04:00,2020-09-10 11:21:00-04:00,1599751260000000000,1599751260000000000,386.0071,387.3701,387.7,385.2301,171260.0
112,2020-09-10 11:22:00-04:00,2020-09-10 11:22:00-04:00,1599751320000000000,1599751320000000000,387.4769,388.02,388.45,387.14,212274.0
113,2020-09-10 11:23:00-04:00,2020-09-10 11:23:00-04:00,1599751380000000000,1599751380000000000,388.192,388.43,388.88,387.53,169694.0
114,2020-09-10 11:24:00-04:00,2020-09-10 11:24:00-04:00,1599751440000000000,1599751440000000000,388.7017,387.9059,388.7017,387.5,106376.0
115,2020-09-10 11:25:00-04:00,2020-09-10 11:25:00-04:00,1599751500000000000,1599751500000000000,387.7829,388.1196,388.4,387.2,145016.0
116,2020-09-10 11:26:00-04:00,2020-09-10 11:26:00-04:00,1599751560000000000,1599751560000000000,388.1185,388.9793,389.0,387.2186,144220.0
117,2020-09-10 11:27:00-04:00,2020-09-10 11:27:00-04:00,1599751620000000000,1599751620000000000,388.97,388.505,389.0,387.51,86942.0
118,2020-09-10 11:28:00-04:00,2020-09-10 11:28:00-04:00,1599751680000000000,1599751680000000000,388.7,388.5041,389.0,387.76,129533.0
119,2020-09-10 11:29:00-04:00,2020-09-10 11:29:00-04:00,1599751740000000000,1599751740000000000,388.5023,390.65,390.99,388.5023,304115.0
120,2020-09-10 11:30:00-04:00,2020-09-10 11:30:00-04:00,1599751800000000000,1599751800000000000,390.66,390.24,390.7199,389.23,167357.0
121,2020-09-10 11:31:00-04:00,2020-09-10 11:31:00-04:00,1599751860000000000,1599751860000000000,390.15,388.9939,390.151,388.59,137108.0
122,2020-09-10 11:32:00-04:00,2020-09-10 11:32:00-04:00,1599751920000000000,1599751920000000000,389.015,389.311,389.58,388.11,109150.0
123,2020-09-10 11:33:00-04:00,2020-09-10 11:33:00-04:00,1599751980000000000,1599751980000000000,389.16,388.8299,390.0199,388.5,110787.0
124,2020-09-10 11:34:00-04:00,2020-09-10 11:34:00-04:00,1599752040000000000,1599752040000000000,388.8,386.91,389.08,386.5,175724.0
125,2020-09-10 11:35:00-04:00,2020-09-10 11:35:00-04:00,1599752100000000000,1599752100000000000,387.0333,388.2502,388.76,387.0301,125828.0
126,2020-09-10 11:36:00-04:00,2020-09-10 11:36:00-04:00,1599752160000000000,1599752160000000000,388.39,387.8211,388.7186,387.03,86617.0
127,2020-09-10 11:37:00-04:00,2020-09-10 11:37:00-04:00,1599752220000000000,1599752220000000000,387.785,388.4429,388.5,387.19,90246.0
128,2020-09-10 11:38:00-04:00,2020-09-10 11:38:00-04:00,1599752280000000000,1599752280000000000,388.55,389.4,389.7557,388.45,124273.0
129,2020-09-10 11:39:00-04:00,2020-09-10 11:39:00-04:00,1599752340000000000,1599752340000000000,389.5297,389.87,390.2,389.25,138132.0
130,2020-09-10 11:40:00-04:00,2020-09-10 11:40:00-04:00,1599752400000000000,1599752400000000000,389.9275,389.62,389.98,389.25,76358.0
131,2020-09-10 11:41:00-04:00,2020-09-10 11:41:00-04:00,1599752460000000000,1599752460000000000,389.63,389.87,389.99,388.68,100373.0
132,2020-09-10 11:42:00-04:00,2020-09-10 11:42:00-04:00,1599752520000000000,1599752520000000000,389.7601,390.6127,390.8499,389.7,199987.0
133,2020-09-10 11:43:00-04:00,2020-09-10 11:43:00-04:00,1599752580000000000,1599752580000000000,390.747,391.27,391.7,390.5224,197934.0
134,2020-09-10 11:44:00-04:00,2020-09-10 11:44:00-04:00,1599752640000000000,1599752640000000000,391.2745,391.5,392.48,391.1401,215010.0
135,2020-09-10 11:45:00-04:00,2020-09-10 11:45:00-04:00,1599752700000000000,1599752700000000000,391.58,390.0,391.8799,390.0,168034.0
136,2020-09-10 11:46:00-04:00,2020-09-10 11:46:00-04:00,1599752760000000000,1599752760000000000,390.0,389.9899,390.5,389.0,141945.0
137,2020-09-10 11:47:00-04:00,2020-09-10 11:47:00-04:00,1599752820000000000,1599752820000000000,389.9299,390.63,391.0,389.5,141031.0
138,2020-09-10 11:48:00-04:00,2020-09-10 11:48:00-04:00,1599752880000000000,1599752880000000000,390.46,391.4,391.4,390.2601,91062.0
139,2020-09-10 11:49:00-04:00,2020-09-10 11:49:00-04:00,1599752940000000000,1599752940000000000,391.3999,391.7225,391.97,391.0,132996.0
140,2020-09-10 11:50:00-04:00,2020-09-10 11:50:00-04:00,1599753000000000000,1599753000000000000,391.86,390.71,391.91,390.4285,109528.0
141,2020-09-10 11:51:00-04:00,2020-09-10 11:51:00-04:00,1599753060000000000,1599753060000000000,390.68,389.6915,390.69,389.13,142280.0
142,2020-09-10 11:52:00-04:00,2020-09-10 11:52:00-04:00,1599753120000000000,1599753120000000000,389.62,389.7075,390.84,389.44,119172.0
143,2020-09-10 11:53:00-04:00,2020-09-10 11:53:00-04:00,1599753180000000000,1599753180000000000,389.7329,388.9029,389.98,388.29,146510.0
144,2020-09-10 11:54:00-04:00,2020-09-10 11:54:00-04:00,1599753240000000000,1599753240000000000,388.8,388.433,389.49,388.3,113186.0
145,2020-09-10 11:55:00-04:00,2020-09-10 11:55:00-04:00,1599753300000000000,1599753300000000000,388.3675,386.3931,388.57,386.3,229731.0
146,2020-09-10 11:56:00-04:00,2020-09-10 11:56:00-04:00,1599753360000000000,1599753360000000000,386.6,387.94,388.0,386.4308,152433.0
147,2020-09-10 11:57:00-04:00,2020-09-10 11:57:00-04:00,1599753420000000000,1599753420000000000,387.845,386.86,387.99,386.7902,85136.0
148,2020-09-10 11:58:00-04:00,2020-09-10 11:58:00-04:00,1599753480000000000,1599753480000000000,386.808,387.225,388.2,386.62,117795.0
149,2020-09-10 11:59:00-04:00,2020-09-10 11:59:00-04:00,1599753540000000000,1599753540000000000,387.35,387.425,387.9899,386.71,84697.0
150,2020-09-10 12:00:00-04:00,2020-09-10 12:00:00-04:00,1599753600000000000,1599753600000000000,387.7514,388.83,389.15,387.0241,167941.0
151,2020-09-10 12:01:00-04:00,2020-09-10 12:01:00-04:00,1599753660000000000,1599753660000000000,388.6401,389.2699,389.8999,388.6001,116161.0
152,2020-09-10 12:02:00-04:00,2020-09-10 12:02:00-04:00,1599753720000000000,1599753720000000000,389.0,389.0,389.3327,388.36,72409.0
153,2020-09-10 12:03:00-04:00,2020-09-10 12:03:00-04:00,1599753780000000000,1599753780000000000,389.0947,388.1579,389.3,388.0,84206.0
154,2020-09-10 12:04:00-04:00,2020-09-10 12:04:00-04:00,1599753840000000000,1599753840000000000,388.19,386.85,388.28,386.5,185745.0
155,2020-09-10 12:05:00-04:00,2020-09-10 12:05:00-04:00,1599753900000000000,1599753900000000000,387.0,387.135,387.88,386.9736,113338.0
156,2020-09-10 12:06:00-04:00,2020-09-10 12:06:00-04:00,1599753960000000000,1599753960000000000,387.27,387.6666,388.5,387.22,127122.0
157,2020-09-10 12:07:00-04:00,2020-09-10 12:07:00-04:00,1599754020000000000,1599754020000000000,387.57,387.9831,388.83,387.3,89743.0
158,2020-09-10 12:08:00-04:00,2020-09-10 12:08:00-04:00,1599754080000000000,1599754080000000000,387.77,388.63,388.66,387.302,82001.0
159,2020-09-10 12:09:00-04:00,2020-09-10 12:09:00-04:00,1599754140000000000,1599754140000000000,388.64,387.8901,388.88,387.38,76209.0
160,2020-09-10 12:10:00-04:00,2020-09-10 12:10:00-04:00,1599754200000000000,1599754200000000000,387.89,388.3899,388.5,387.71,68014.0
161,2020-09-10 12:11:00-04:00,2020-09-10 12:11:00-04:00,1599754260000000000,1599754260000000000,388.41,389.1606,389.3599,388.41,118879.0
162,2020-09-10 12:12:00-04:00,2020-09-10 12:12:00-04:00,1599754320000000000,1599754320000000000,389.15,388.91,389.49,388.8805,124705.0
163,2020-09-10 12:13:00-04:00,2020-09-10 12:13:00-04:00,1599754380000000000,1599754380000000000,389.1452,388.25,389.1452,388.0,88690.0
164,2020-09-10 12:14:00-04:00,2020-09-10 12:14:00-04:00,1599754440000000000,1599754440000000000,388.33,388.0,388.9494,387.1,130536.0
165,2020-09-10 12:15:00-04:00,2020-09-10 12:15:00-04:00,1599754500000000000,1599754500000000000,387.5801,387.5801,387.9643,387.01,101130.0
166,2020-09-10 12:16:00-04:00,2020-09-10 12:16:00-04:00,1599754560000000000,1599754560000000000,387.684,387.55,388.0,387.18,60841.0
167,2020-09-10 12:17:00-04:00,2020-09-10 12:17:00-04:00,1599754620000000000,1599754620000000000,387.6687,385.87,387.79,385.51,260243.0
168,2020-09-10 12:18:00-04:00,2020-09-10 12:18:00-04:00,1599754680000000000,1599754680000000000,385.66,386.705,386.97,385.61,83888.0
169,2020-09-10 12:19:00-04:00,2020-09-10 12:19:00-04:00,1599754740000000000,1599754740000000000,386.6,386.767,387.1989,385.6101,95783.0
170,2020-09-10 12:20:00-04:00,2020-09-10 12:20:00-04:00,1599754800000000000,1599754800000000000,386.83,385.99,386.86,385.88,80783.0
171,2020-09-10 12:21:00-04:00,2020-09-10 12:21:00-04:00,1599754860000000000,1599754860000000000,386.0634,383.68,386.1,383.25,263008.0
172,2020-09-10 12:22:00-04:00,2020-09-10 12:22:00-04:00,1599754920000000000,1599754920000000000,383.86,384.49,385.0,383.61,140605.0
173,2020-09-10 12:23:00-04:00,2020-09-10 12:23:00-04:00,1599754980000000000,1599754980000000000,384.4,383.33,384.4899,382.2501,208327.0
174,2020-09-10 12:24:00-04:00,2020-09-10 12:24:00-04:00,1599755040000000000,1599755040000000000,383.275,384.5799,384.7864,383.27,101226.0
175,2020-09-10 12:25:00-04:00,2020-09-10 12:25:00-04:00,1599755100000000000,1599755100000000000,384.38,384.68,385.19,383.58,144801.0
176,2020-09-10 12:26:00-04:00,2020-09-10 12:26:00-04:00,1599755160000000000,1599755160000000000,384.6,385.5554,385.71,383.8005,114751.0
177,2020-09-10 12:27:00-04:00,2020-09-10 12:27:00-04:00,1599755220000000000,1599755220000000000,385.41,385.5812,385.72,384.82,97392.0
178,2020-09-10 12:28:00-04:00,2020-09-10 12:28:00-04:00,1599755280000000000,1599755280000000000,385.59,384.8529,385.59,384.11,74524.0
179,2020-09-10 12:29:00-04:00,2020-09-10 12:29:00-04:00,1599755340000000000,1599755340000000000,384.851,385.01,385.38,384.3254,81089.0
180,2020-09-10 12:30:00-04:00,2020-09-10 12:30:00-04:00,1599755400000000000,1599755400000000000,384.98,385.991,386.4673,384.89,124693.0
181,2020-09-10 12:31:00-04:00,2020-09-10 12:31:00-04:00,1599755460000000000,1599755460000000000,386.0392,386.4999,386.7699,385.14,128273.0
182,2020-09-10 12:32:00-04:00,2020-09-10 12:32:00-04:00,1599755520000000000,1599755520000000000,386.4326,386.9575,387.52,386.3201,148086.0
183,2020-09-10 12:33:00-04:00,2020-09-10 12:33:00-04:00,1599755580000000000,1599755580000000000,387.0,386.72,387.11,386.26,90658.0
184,2020-09-10 12:34:00-04:00,2020-09-10 12:34:00-04:00,1599755640000000000,1599755640000000000,386.74,385.56,386.8259,385.56,70147.0
185,2020-09-10 12:35:00-04:00,2020-09-10 12:35:00-04:00,1599755700000000000,1599755700000000000,385.7473,383.5,385.9299,383.5,154363.0
186,2020-09-10 12:36:00-04:00,2020-09-10 12:36:00-04:00,1599755760000000000,1599755760000000000,383.6,383.3,384.6799,382.89,172431.0
