index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
502,2020-01-10 11:23:00-05:00,2020-01-10 11:23:00-05:00,1578673380000000000,1578673380000000000,480.79,480.67,481.04,480.3764,26416
503,2020-01-10 11:24:00-05:00,2020-01-10 11:24:00-05:00,1578673440000000000,1578673440000000000,480.55,480.79,480.79,480.05,18331
504,2020-01-10 11:25:00-05:00,2020-01-10 11:25:00-05:00,1578673500000000000,1578673500000000000,480.8,481.0775,481.31,480.77,28166
505,2020-01-10 11:26:00-05:00,2020-01-10 11:26:00-05:00,1578673560000000000,1578673560000000000,481.0925,481.07,481.0925,480.5,15854
506,2020-01-10 11:27:00-05:00,2020-01-10 11:27:00-05:00,1578673620000000000,1578673620000000000,481.033,480.7384,481.0893,480.57,15795
507,2020-01-10 11:28:00-05:00,2020-01-10 11:28:00-05:00,1578673680000000000,1578673680000000000,480.745,480.443,480.75,480.28,14327
508,2020-01-10 11:29:00-05:00,2020-01-10 11:29:00-05:00,1578673740000000000,1578673740000000000,480.4251,480.79,480.795,479.81,44952
509,2020-01-10 11:30:00-05:00,2020-01-10 11:30:00-05:00,1578673800000000000,1578673800000000000,480.5664,480.7883,480.8794,480.3382,17460
510,2020-01-10 11:31:00-05:00,2020-01-10 11:31:00-05:00,1578673860000000000,1578673860000000000,480.88,480.37,480.93,480.3,14766
511,2020-01-10 11:32:00-05:00,2020-01-10 11:32:00-05:00,1578673920000000000,1578673920000000000,480.41,479.68,480.41,479.5,43053
512,2020-01-10 11:33:00-05:00,2020-01-10 11:33:00-05:00,1578673980000000000,1578673980000000000,479.65,479.3202,480.24,479.01,32527
513,2020-01-10 11:34:00-05:00,2020-01-10 11:34:00-05:00,1578674040000000000,1578674040000000000,479.23,479.35,479.8316,479.23,20620
514,2020-01-10 11:35:00-05:00,2020-01-10 11:35:00-05:00,1578674100000000000,1578674100000000000,479.38,479.2936,479.39,478.5,39991
515,2020-01-10 11:36:00-05:00,2020-01-10 11:36:00-05:00,1578674160000000000,1578674160000000000,479.21,479.16,479.58,479.06,14620
516,2020-01-10 11:37:00-05:00,2020-01-10 11:37:00-05:00,1578674220000000000,1578674220000000000,479.275,479.2696,479.7,478.8143,24916
517,2020-01-10 11:38:00-05:00,2020-01-10 11:38:00-05:00,1578674280000000000,1578674280000000000,478.91,478.98,479.1896,478.755,14357
518,2020-01-10 11:39:00-05:00,2020-01-10 11:39:00-05:00,1578674340000000000,1578674340000000000,479.0948,478.82,479.19,478.26,53401
519,2020-01-10 11:40:00-05:00,2020-01-10 11:40:00-05:00,1578674400000000000,1578674400000000000,478.8959,478.285,479.12,478.17,30437
520,2020-01-10 11:41:00-05:00,2020-01-10 11:41:00-05:00,1578674460000000000,1578674460000000000,478.2197,477.8345,478.3599,477.26,58744
521,2020-01-10 11:42:00-05:00,2020-01-10 11:42:00-05:00,1578674520000000000,1578674520000000000,477.6281,476.705,477.78,476.3337,75762
522,2020-01-10 11:43:00-05:00,2020-01-10 11:43:00-05:00,1578674580000000000,1578674580000000000,476.6633,477.17,477.49,476.62,48660
523,2020-01-10 11:44:00-05:00,2020-01-10 11:44:00-05:00,1578674640000000000,1578674640000000000,477.09,477.0712,477.1968,476.64,29873
524,2020-01-10 11:45:00-05:00,2020-01-10 11:45:00-05:00,1578674700000000000,1578674700000000000,477.125,477.63,477.72,476.8126,35240
525,2020-01-10 11:46:00-05:00,2020-01-10 11:46:00-05:00,1578674760000000000,1578674760000000000,477.6846,477.6831,478.1599,477.54,45743
526,2020-01-10 11:47:00-05:00,2020-01-10 11:47:00-05:00,1578674820000000000,1578674820000000000,477.8,477.33,477.8,477.2435,19722
527,2020-01-10 11:48:00-05:00,2020-01-10 11:48:00-05:00,1578674880000000000,1578674880000000000,477.27,477.0969,477.41,476.66,41619
528,2020-01-10 11:49:00-05:00,2020-01-10 11:49:00-05:00,1578674940000000000,1578674940000000000,477.0,477.235,477.33,476.73,18654
529,2020-01-10 11:50:00-05:00,2020-01-10 11:50:00-05:00,1578675000000000000,1578675000000000000,477.28,477.2,477.4299,476.76,28021
530,2020-01-10 11:51:00-05:00,2020-01-10 11:51:00-05:00,1578675060000000000,1578675060000000000,477.1082,477.4344,477.5399,477.0,24690
531,2020-01-10 11:52:00-05:00,2020-01-10 11:52:00-05:00,1578675120000000000,1578675120000000000,477.44,477.55,477.7,477.35,16369
532,2020-01-10 11:53:00-05:00,2020-01-10 11:53:00-05:00,1578675180000000000,1578675180000000000,477.78,477.566,478.5,477.26,36968
533,2020-01-10 11:54:00-05:00,2020-01-10 11:54:00-05:00,1578675240000000000,1578675240000000000,477.6378,478.09,478.25,477.58,15415
534,2020-01-10 11:55:00-05:00,2020-01-10 11:55:00-05:00,1578675300000000000,1578675300000000000,478.119,477.4352,478.125,477.21,29428
535,2020-01-10 11:56:00-05:00,2020-01-10 11:56:00-05:00,1578675360000000000,1578675360000000000,477.43,477.2526,477.5834,477.2,18412
536,2020-01-10 11:57:00-05:00,2020-01-10 11:57:00-05:00,1578675420000000000,1578675420000000000,477.15,477.0,477.218,476.9,33513
537,2020-01-10 11:58:00-05:00,2020-01-10 11:58:00-05:00,1578675480000000000,1578675480000000000,476.9829,476.4141,477.0,476.26,47801
538,2020-01-10 11:59:00-05:00,2020-01-10 11:59:00-05:00,1578675540000000000,1578675540000000000,476.34,475.6599,476.43,475.33,72401
539,2020-01-10 12:00:00-05:00,2020-01-10 12:00:00-05:00,1578675600000000000,1578675600000000000,475.6,475.53,476.0,475.37,47411
540,2020-01-10 12:01:00-05:00,2020-01-10 12:01:00-05:00,1578675660000000000,1578675660000000000,475.66,474.9342,475.67,474.55,97517
541,2020-01-10 12:02:00-05:00,2020-01-10 12:02:00-05:00,1578675720000000000,1578675720000000000,475.0139,474.37,475.17,474.09,77067
542,2020-01-10 12:03:00-05:00,2020-01-10 12:03:00-05:00,1578675780000000000,1578675780000000000,474.3868,475.2966,475.4077,474.3868,39052
543,2020-01-10 12:04:00-05:00,2020-01-10 12:04:00-05:00,1578675840000000000,1578675840000000000,475.42,475.0543,475.64,475.05,32733
544,2020-01-10 12:05:00-05:00,2020-01-10 12:05:00-05:00,1578675900000000000,1578675900000000000,475.14,475.48,476.0,475.0598,42029
545,2020-01-10 12:06:00-05:00,2020-01-10 12:06:00-05:00,1578675960000000000,1578675960000000000,475.61,475.41,475.7,475.02,25902
546,2020-01-10 12:07:00-05:00,2020-01-10 12:07:00-05:00,1578676020000000000,1578676020000000000,475.46,476.0559,476.4,475.46,42878
547,2020-01-10 12:08:00-05:00,2020-01-10 12:08:00-05:00,1578676080000000000,1578676080000000000,475.98,475.9357,476.2546,475.77,20543
548,2020-01-10 12:09:00-05:00,2020-01-10 12:09:00-05:00,1578676140000000000,1578676140000000000,475.84,475.54,475.88,475.31,20497
549,2020-01-10 12:10:00-05:00,2020-01-10 12:10:00-05:00,1578676200000000000,1578676200000000000,475.706,474.7,475.81,474.65,26909
550,2020-01-10 12:11:00-05:00,2020-01-10 12:11:00-05:00,1578676260000000000,1578676260000000000,474.6,475.24,475.48,474.34,49821
551,2020-01-10 12:12:00-05:00,2020-01-10 12:12:00-05:00,1578676320000000000,1578676320000000000,475.3535,475.49,475.8,475.281,23523
552,2020-01-10 12:13:00-05:00,2020-01-10 12:13:00-05:00,1578676380000000000,1578676380000000000,475.5,475.3804,475.64,475.09,18650
553,2020-01-10 12:14:00-05:00,2020-01-10 12:14:00-05:00,1578676440000000000,1578676440000000000,475.46,475.1212,475.79,475.08,15920
554,2020-01-10 12:15:00-05:00,2020-01-10 12:15:00-05:00,1578676500000000000,1578676500000000000,475.1,474.9899,475.1324,474.36,23585
555,2020-01-10 12:16:00-05:00,2020-01-10 12:16:00-05:00,1578676560000000000,1578676560000000000,474.91,475.02,475.23,474.71,20415
556,2020-01-10 12:17:00-05:00,2020-01-10 12:17:00-05:00,1578676620000000000,1578676620000000000,474.97,475.1632,475.35,474.7782,13632
557,2020-01-10 12:18:00-05:00,2020-01-10 12:18:00-05:00,1578676680000000000,1578676680000000000,475.2218,475.0,475.69,474.86,24217
558,2020-01-10 12:19:00-05:00,2020-01-10 12:19:00-05:00,1578676740000000000,1578676740000000000,475.09,475.0,475.28,474.95,8034
559,2020-01-10 12:20:00-05:00,2020-01-10 12:20:00-05:00,1578676800000000000,1578676800000000000,475.0816,475.28,475.28,474.7,17249
560,2020-01-10 12:21:00-05:00,2020-01-10 12:21:00-05:00,1578676860000000000,1578676860000000000,475.16,476.1776,476.45,475.05,54236
561,2020-01-10 12:22:00-05:00,2020-01-10 12:22:00-05:00,1578676920000000000,1578676920000000000,476.0894,476.36,476.69,475.9696,60685
562,2020-01-10 12:23:00-05:00,2020-01-10 12:23:00-05:00,1578676980000000000,1578676980000000000,476.4608,476.25,476.6732,475.87,26384
563,2020-01-10 12:24:00-05:00,2020-01-10 12:24:00-05:00,1578677040000000000,1578677040000000000,476.34,476.0068,476.43,476.0068,16337
564,2020-01-10 12:25:00-05:00,2020-01-10 12:25:00-05:00,1578677100000000000,1578677100000000000,476.11,477.1791,477.3,476.11,36978
565,2020-01-10 12:26:00-05:00,2020-01-10 12:26:00-05:00,1578677160000000000,1578677160000000000,477.25,477.1223,477.32,476.81,23782
566,2020-01-10 12:27:00-05:00,2020-01-10 12:27:00-05:00,1578677220000000000,1578677220000000000,476.98,476.7759,477.45,476.6538,23393
567,2020-01-10 12:28:00-05:00,2020-01-10 12:28:00-05:00,1578677280000000000,1578677280000000000,476.7949,477.15,477.15,476.685,8733
568,2020-01-10 12:29:00-05:00,2020-01-10 12:29:00-05:00,1578677340000000000,1578677340000000000,477.0972,477.3516,477.41,477.03,12120
569,2020-01-10 12:30:00-05:00,2020-01-10 12:30:00-05:00,1578677400000000000,1578677400000000000,477.45,477.03,477.45,476.6709,22791
570,2020-01-10 12:31:00-05:00,2020-01-10 12:31:00-05:00,1578677460000000000,1578677460000000000,476.9678,477.11,477.26,476.8,7841
571,2020-01-10 12:32:00-05:00,2020-01-10 12:32:00-05:00,1578677520000000000,1578677520000000000,477.3,477.715,477.85,477.2906,38367
572,2020-01-10 12:33:00-05:00,2020-01-10 12:33:00-05:00,1578677580000000000,1578677580000000000,477.73,477.31,477.8,477.233,16397
573,2020-01-10 12:34:00-05:00,2020-01-10 12:34:00-05:00,1578677640000000000,1578677640000000000,477.28,477.555,477.69,477.27,6669
574,2020-01-10 12:35:00-05:00,2020-01-10 12:35:00-05:00,1578677700000000000,1578677700000000000,477.6014,476.7331,477.65,476.7056,23174
575,2020-01-10 12:36:00-05:00,2020-01-10 12:36:00-05:00,1578677760000000000,1578677760000000000,476.7438,476.49,476.7438,476.2,15577
576,2020-01-10 12:37:00-05:00,2020-01-10 12:37:00-05:00,1578677820000000000,1578677820000000000,476.3503,476.015,476.37,475.75,11286
577,2020-01-10 12:38:00-05:00,2020-01-10 12:38:00-05:00,1578677880000000000,1578677880000000000,476.0189,476.885,476.96,475.959,19064
578,2020-01-10 12:39:00-05:00,2020-01-10 12:39:00-05:00,1578677940000000000,1578677940000000000,476.9024,476.6489,477.17,476.6489,12829
579,2020-01-10 12:40:00-05:00,2020-01-10 12:40:00-05:00,1578678000000000000,1578678000000000000,476.78,476.51,476.78,476.4746,5986
580,2020-01-10 12:41:00-05:00,2020-01-10 12:41:00-05:00,1578678060000000000,1578678060000000000,476.57,476.5396,476.65,476.35,10497
581,2020-01-10 12:42:00-05:00,2020-01-10 12:42:00-05:00,1578678120000000000,1578678120000000000,476.52,476.677,476.78,476.47,5527
582,2020-01-10 12:43:00-05:00,2020-01-10 12:43:00-05:00,1578678180000000000,1578678180000000000,476.57,477.306,477.306,476.57,15045
583,2020-01-10 12:44:00-05:00,2020-01-10 12:44:00-05:00,1578678240000000000,1578678240000000000,477.26,477.47,477.47,476.98,12353
584,2020-01-10 12:45:00-05:00,2020-01-10 12:45:00-05:00,1578678300000000000,1578678300000000000,477.46,477.01,477.52,476.9,12423
585,2020-01-10 12:46:00-05:00,2020-01-10 12:46:00-05:00,1578678360000000000,1578678360000000000,477.08,477.37,477.67,477.01,16710
586,2020-01-10 12:47:00-05:00,2020-01-10 12:47:00-05:00,1578678420000000000,1578678420000000000,477.5,476.56,477.68,476.56,17784
587,2020-01-10 12:48:00-05:00,2020-01-10 12:48:00-05:00,1578678480000000000,1578678480000000000,476.72,476.84,476.84,476.58,17910
588,2020-01-10 12:49:00-05:00,2020-01-10 12:49:00-05:00,1578678540000000000,1578678540000000000,476.775,476.8177,476.94,476.7339,3274
589,2020-01-10 12:50:00-05:00,2020-01-10 12:50:00-05:00,1578678600000000000,1578678600000000000,476.82,476.79,477.19,476.6701,20956
590,2020-01-10 12:51:00-05:00,2020-01-10 12:51:00-05:00,1578678660000000000,1578678660000000000,476.89,476.79,476.95,476.4201,11574
591,2020-01-10 12:52:00-05:00,2020-01-10 12:52:00-05:00,1578678720000000000,1578678720000000000,476.7589,476.82,476.8995,476.585,8308
592,2020-01-10 12:53:00-05:00,2020-01-10 12:53:00-05:00,1578678780000000000,1578678780000000000,476.7483,476.84,476.96,476.72,5784
593,2020-01-10 12:54:00-05:00,2020-01-10 12:54:00-05:00,1578678840000000000,1578678840000000000,476.92,477.1978,477.25,476.8061,17449
594,2020-01-10 12:55:00-05:00,2020-01-10 12:55:00-05:00,1578678900000000000,1578678900000000000,477.25,477.1982,477.43,477.1,17706
595,2020-01-10 12:56:00-05:00,2020-01-10 12:56:00-05:00,1578678960000000000,1578678960000000000,477.08,476.51,477.08,476.51,14720
596,2020-01-10 12:57:00-05:00,2020-01-10 12:57:00-05:00,1578679020000000000,1578679020000000000,476.54,476.7996,477.0792,476.54,7578
597,2020-01-10 12:58:00-05:00,2020-01-10 12:58:00-05:00,1578679080000000000,1578679080000000000,476.79,476.77,476.9038,476.7102,5595
598,2020-01-10 12:59:00-05:00,2020-01-10 12:59:00-05:00,1578679140000000000,1578679140000000000,476.751,476.72,476.8548,476.55,8183
599,2020-01-10 13:00:00-05:00,2020-01-10 13:00:00-05:00,1578679200000000000,1578679200000000000,476.71,476.626,476.8099,476.4172,13339
600,2020-01-10 13:01:00-05:00,2020-01-10 13:01:00-05:00,1578679260000000000,1578679260000000000,476.5988,476.6979,476.8,476.51,11544
601,2020-01-10 13:02:00-05:00,2020-01-10 13:02:00-05:00,1578679320000000000,1578679320000000000,476.7,476.18,476.7,475.83,20839
602,2020-01-10 13:03:00-05:00,2020-01-10 13:03:00-05:00,1578679380000000000,1578679380000000000,476.032,475.8449,476.4,475.8449,10898
603,2020-01-10 13:04:00-05:00,2020-01-10 13:04:00-05:00,1578679440000000000,1578679440000000000,475.9006,475.05,475.905,475.03,29417
604,2020-01-10 13:05:00-05:00,2020-01-10 13:05:00-05:00,1578679500000000000,1578679500000000000,475.06,475.61,475.69,474.99,26703
605,2020-01-10 13:06:00-05:00,2020-01-10 13:06:00-05:00,1578679560000000000,1578679560000000000,475.72,475.8,475.84,475.42,14684
606,2020-01-10 13:07:00-05:00,2020-01-10 13:07:00-05:00,1578679620000000000,1578679620000000000,475.655,476.1735,476.21,475.655,16977
607,2020-01-10 13:08:00-05:00,2020-01-10 13:08:00-05:00,1578679680000000000,1578679680000000000,476.28,476.035,476.28,475.81,16373
608,2020-01-10 13:09:00-05:00,2020-01-10 13:09:00-05:00,1578679740000000000,1578679740000000000,476.06,476.1,476.21,475.68,12498
609,2020-01-10 13:10:00-05:00,2020-01-10 13:10:00-05:00,1578679800000000000,1578679800000000000,476.15,476.58,476.68,476.065,12786
610,2020-01-10 13:11:00-05:00,2020-01-10 13:11:00-05:00,1578679860000000000,1578679860000000000,476.575,477.085,477.2,476.464,24606
611,2020-01-10 13:12:00-05:00,2020-01-10 13:12:00-05:00,1578679920000000000,1578679920000000000,477.1306,477.11,477.4,476.67,39232
612,2020-01-10 13:13:00-05:00,2020-01-10 13:13:00-05:00,1578679980000000000,1578679980000000000,477.02,477.2699,477.36,476.9353,12267
613,2020-01-10 13:14:00-05:00,2020-01-10 13:14:00-05:00,1578680040000000000,1578680040000000000,477.42,478.141,478.26,477.42,52724
614,2020-01-10 13:15:00-05:00,2020-01-10 13:15:00-05:00,1578680100000000000,1578680100000000000,478.2,478.25,478.25,477.82,32535
615,2020-01-10 13:16:00-05:00,2020-01-10 13:16:00-05:00,1578680160000000000,1578680160000000000,478.225,478.732,478.8399,478.1571,47928
616,2020-01-10 13:17:00-05:00,2020-01-10 13:17:00-05:00,1578680220000000000,1578680220000000000,478.6795,478.24,478.88,478.2115,24843
617,2020-01-10 13:18:00-05:00,2020-01-10 13:18:00-05:00,1578680280000000000,1578680280000000000,478.23,477.81,478.35,477.81,21464
618,2020-01-10 13:19:00-05:00,2020-01-10 13:19:00-05:00,1578680340000000000,1578680340000000000,477.9258,478.125,478.45,477.9201,21888
619,2020-01-10 13:20:00-05:00,2020-01-10 13:20:00-05:00,1578680400000000000,1578680400000000000,478.1386,478.3856,478.55,478.1386,12872
620,2020-01-10 13:21:00-05:00,2020-01-10 13:21:00-05:00,1578680460000000000,1578680460000000000,478.32,478.02,478.46,478.02,5468
621,2020-01-10 13:22:00-05:00,2020-01-10 13:22:00-05:00,1578680520000000000,1578680520000000000,477.9728,478.3881,478.3881,477.67,10531
622,2020-01-10 13:23:00-05:00,2020-01-10 13:23:00-05:00,1578680580000000000,1578680580000000000,478.2884,478.07,478.385,477.76,7541
623,2020-01-10 13:24:00-05:00,2020-01-10 13:24:00-05:00,1578680640000000000,1578680640000000000,478.11,477.94,478.43,477.94,18723
624,2020-01-10 13:25:00-05:00,2020-01-10 13:25:00-05:00,1578680700000000000,1578680700000000000,477.9621,478.1318,478.3999,477.9621,7074
625,2020-01-10 13:26:00-05:00,2020-01-10 13:26:00-05:00,1578680760000000000,1578680760000000000,478.11,478.05,478.2,477.614,8691
626,2020-01-10 13:27:00-05:00,2020-01-10 13:27:00-05:00,1578680820000000000,1578680820000000000,477.98,478.0753,478.58,477.98,18083
627,2020-01-10 13:28:00-05:00,2020-01-10 13:28:00-05:00,1578680880000000000,1578680880000000000,478.021,478.04,478.18,478.01,5656
628,2020-01-10 13:29:00-05:00,2020-01-10 13:29:00-05:00,1578680940000000000,1578680940000000000,478.1,477.5563,478.126,477.31,13494
629,2020-01-10 13:30:00-05:00,2020-01-10 13:30:00-05:00,1578681000000000000,1578681000000000000,477.6098,477.87,477.882,477.58,19397
630,2020-01-10 13:31:00-05:00,2020-01-10 13:31:00-05:00,1578681060000000000,1578681060000000000,477.855,477.742,477.855,477.6415,2799
631,2020-01-10 13:32:00-05:00,2020-01-10 13:32:00-05:00,1578681120000000000,1578681120000000000,477.93,477.8781,478.17,477.79,10416
632,2020-01-10 13:33:00-05:00,2020-01-10 13:33:00-05:00,1578681180000000000,1578681180000000000,477.8411,477.71,478.0,477.71,5679
633,2020-01-10 13:34:00-05:00,2020-01-10 13:34:00-05:00,1578681240000000000,1578681240000000000,477.7174,477.8647,477.91,477.54,10342
634,2020-01-10 13:35:00-05:00,2020-01-10 13:35:00-05:00,1578681300000000000,1578681300000000000,478.0,477.9828,478.18,477.8416,11495
635,2020-01-10 13:36:00-05:00,2020-01-10 13:36:00-05:00,1578681360000000000,1578681360000000000,478.04,478.3399,478.5,477.9919,22082
636,2020-01-10 13:37:00-05:00,2020-01-10 13:37:00-05:00,1578681420000000000,1578681420000000000,478.2912,478.421,478.55,478.1719,9706
637,2020-01-10 13:38:00-05:00,2020-01-10 13:38:00-05:00,1578681480000000000,1578681480000000000,478.4126,478.06,478.49,477.91,11034
638,2020-01-10 13:39:00-05:00,2020-01-10 13:39:00-05:00,1578681540000000000,1578681540000000000,477.9356,477.8474,478.16,477.82,9098
639,2020-01-10 13:40:00-05:00,2020-01-10 13:40:00-05:00,1578681600000000000,1578681600000000000,477.81,477.6682,477.8842,477.4205,12646
640,2020-01-10 13:41:00-05:00,2020-01-10 13:41:00-05:00,1578681660000000000,1578681660000000000,477.66,477.63,477.74,477.44,8775
641,2020-01-10 13:42:00-05:00,2020-01-10 13:42:00-05:00,1578681720000000000,1578681720000000000,477.51,478.2137,478.28,477.51,28974
642,2020-01-10 13:43:00-05:00,2020-01-10 13:43:00-05:00,1578681780000000000,1578681780000000000,478.2204,478.2811,478.33,477.9701,23734
643,2020-01-10 13:44:00-05:00,2020-01-10 13:44:00-05:00,1578681840000000000,1578681840000000000,478.2359,478.34,478.4,478.17,8173
644,2020-01-10 13:45:00-05:00,2020-01-10 13:45:00-05:00,1578681900000000000,1578681900000000000,478.33,478.137,478.39,477.93,17356
645,2020-01-10 13:46:00-05:00,2020-01-10 13:46:00-05:00,1578681960000000000,1578681960000000000,478.05,478.1899,478.1899,477.79,15449
646,2020-01-10 13:47:00-05:00,2020-01-10 13:47:00-05:00,1578682020000000000,1578682020000000000,478.03,478.475,478.59,478.03,29476
647,2020-01-10 13:48:00-05:00,2020-01-10 13:48:00-05:00,1578682080000000000,1578682080000000000,478.5594,478.6,478.6,478.3852,16912
648,2020-01-10 13:49:00-05:00,2020-01-10 13:49:00-05:00,1578682140000000000,1578682140000000000,478.52,478.19,478.5608,478.11,13128
649,2020-01-10 13:50:00-05:00,2020-01-10 13:50:00-05:00,1578682200000000000,1578682200000000000,478.2799,477.87,478.31,477.87,18226
650,2020-01-10 13:51:00-05:00,2020-01-10 13:51:00-05:00,1578682260000000000,1578682260000000000,477.9182,478.08,478.275,477.9182,6006
651,2020-01-10 13:52:00-05:00,2020-01-10 13:52:00-05:00,1578682320000000000,1578682320000000000,478.14,478.2579,478.41,478.035,5742
652,2020-01-10 13:53:00-05:00,2020-01-10 13:53:00-05:00,1578682380000000000,1578682380000000000,478.26,478.1299,478.27,477.61,8497
653,2020-01-10 13:54:00-05:00,2020-01-10 13:54:00-05:00,1578682440000000000,1578682440000000000,477.9729,478.1696,478.238,477.7814,9368
654,2020-01-10 13:55:00-05:00,2020-01-10 13:55:00-05:00,1578682500000000000,1578682500000000000,478.1,478.2301,478.36,478.0801,9671
655,2020-01-10 13:56:00-05:00,2020-01-10 13:56:00-05:00,1578682560000000000,1578682560000000000,478.305,478.6492,478.75,478.2301,24798
656,2020-01-10 13:57:00-05:00,2020-01-10 13:57:00-05:00,1578682620000000000,1578682620000000000,478.62,478.6312,478.8,478.55,18351
657,2020-01-10 13:58:00-05:00,2020-01-10 13:58:00-05:00,1578682680000000000,1578682680000000000,478.69,478.74,478.96,478.662,31195
658,2020-01-10 13:59:00-05:00,2020-01-10 13:59:00-05:00,1578682740000000000,1578682740000000000,478.8024,479.13,479.3899,478.73,44975
659,2020-01-10 14:00:00-05:00,2020-01-10 14:00:00-05:00,1578682800000000000,1578682800000000000,479.2,479.5689,479.7994,479.2,37195
660,2020-01-10 14:01:00-05:00,2020-01-10 14:01:00-05:00,1578682860000000000,1578682860000000000,479.4977,479.2784,479.81,479.18,30924
661,2020-01-10 14:02:00-05:00,2020-01-10 14:02:00-05:00,1578682920000000000,1578682920000000000,479.17,479.31,479.6175,479.0388,29752
662,2020-01-10 14:03:00-05:00,2020-01-10 14:03:00-05:00,1578682980000000000,1578682980000000000,479.43,479.75,479.88,479.3597,18723
663,2020-01-10 14:04:00-05:00,2020-01-10 14:04:00-05:00,1578683040000000000,1578683040000000000,479.6862,479.8159,479.9,479.6505,17215
664,2020-01-10 14:05:00-05:00,2020-01-10 14:05:00-05:00,1578683100000000000,1578683100000000000,479.76,480.2412,480.29,479.63,50089
665,2020-01-10 14:06:00-05:00,2020-01-10 14:06:00-05:00,1578683160000000000,1578683160000000000,480.2192,480.7915,480.88,480.18,43866
666,2020-01-10 14:07:00-05:00,2020-01-10 14:07:00-05:00,1578683220000000000,1578683220000000000,480.81,480.39,480.83,480.18,35348
667,2020-01-10 14:08:00-05:00,2020-01-10 14:08:00-05:00,1578683280000000000,1578683280000000000,480.3,479.6201,480.35,479.58,36425
668,2020-01-10 14:09:00-05:00,2020-01-10 14:09:00-05:00,1578683340000000000,1578683340000000000,479.65,479.97,479.97,479.33,18265
669,2020-01-10 14:10:00-05:00,2020-01-10 14:10:00-05:00,1578683400000000000,1578683400000000000,479.8845,479.7823,480.2399,479.73,26272
670,2020-01-10 14:11:00-05:00,2020-01-10 14:11:00-05:00,1578683460000000000,1578683460000000000,479.7916,479.8938,480.0,479.6985,9564
671,2020-01-10 14:12:00-05:00,2020-01-10 14:12:00-05:00,1578683520000000000,1578683520000000000,479.8,479.111,479.8439,478.9463,20607
672,2020-01-10 14:13:00-05:00,2020-01-10 14:13:00-05:00,1578683580000000000,1578683580000000000,479.17,479.075,479.429,479.05,19614
673,2020-01-10 14:14:00-05:00,2020-01-10 14:14:00-05:00,1578683640000000000,1578683640000000000,479.1467,478.431,479.22,478.42,24111
674,2020-01-10 14:15:00-05:00,2020-01-10 14:15:00-05:00,1578683700000000000,1578683700000000000,478.5,478.5,478.8384,478.21,24932
675,2020-01-10 14:16:00-05:00,2020-01-10 14:16:00-05:00,1578683760000000000,1578683760000000000,478.6293,478.9227,479.0,478.3848,15696
676,2020-01-10 14:17:00-05:00,2020-01-10 14:17:00-05:00,1578683820000000000,1578683820000000000,478.9861,479.0278,479.07,478.615,12574
677,2020-01-10 14:18:00-05:00,2020-01-10 14:18:00-05:00,1578683880000000000,1578683880000000000,479.0265,478.91,479.232,478.75,11919
678,2020-01-10 14:19:00-05:00,2020-01-10 14:19:00-05:00,1578683940000000000,1578683940000000000,478.8849,478.84,479.1,478.62,8862
679,2020-01-10 14:20:00-05:00,2020-01-10 14:20:00-05:00,1578684000000000000,1578684000000000000,478.82,478.78,478.82,478.4435,9394
680,2020-01-10 14:21:00-05:00,2020-01-10 14:21:00-05:00,1578684060000000000,1578684060000000000,478.732,478.3001,478.732,478.27,6847
681,2020-01-10 14:22:00-05:00,2020-01-10 14:22:00-05:00,1578684120000000000,1578684120000000000,478.29,478.6252,478.8,478.24,9645
682,2020-01-10 14:23:00-05:00,2020-01-10 14:23:00-05:00,1578684180000000000,1578684180000000000,478.6258,478.5,478.65,478.4376,5467
683,2020-01-10 14:24:00-05:00,2020-01-10 14:24:00-05:00,1578684240000000000,1578684240000000000,478.515,478.15,478.6114,478.06,12025
684,2020-01-10 14:25:00-05:00,2020-01-10 14:25:00-05:00,1578684300000000000,1578684300000000000,478.04,478.13,478.2699,477.8,28326
685,2020-01-10 14:26:00-05:00,2020-01-10 14:26:00-05:00,1578684360000000000,1578684360000000000,478.02,478.4,478.48,477.84,18533
686,2020-01-10 14:27:00-05:00,2020-01-10 14:27:00-05:00,1578684420000000000,1578684420000000000,478.4366,478.7978,478.94,478.4366,16840
687,2020-01-10 14:28:00-05:00,2020-01-10 14:28:00-05:00,1578684480000000000,1578684480000000000,478.67,478.85,478.89,478.64,15272
688,2020-01-10 14:29:00-05:00,2020-01-10 14:29:00-05:00,1578684540000000000,1578684540000000000,478.8266,478.6316,478.9538,478.5,12885
689,2020-01-10 14:30:00-05:00,2020-01-10 14:30:00-05:00,1578684600000000000,1578684600000000000,478.74,478.93,479.05,478.62,15815
690,2020-01-10 14:31:00-05:00,2020-01-10 14:31:00-05:00,1578684660000000000,1578684660000000000,478.9631,479.08,479.36,478.9537,20468
691,2020-01-10 14:32:00-05:00,2020-01-10 14:32:00-05:00,1578684720000000000,1578684720000000000,479.1169,478.67,479.1169,478.67,9558
692,2020-01-10 14:33:00-05:00,2020-01-10 14:33:00-05:00,1578684780000000000,1578684780000000000,478.725,478.75,478.94,478.63,6538
693,2020-01-10 14:34:00-05:00,2020-01-10 14:34:00-05:00,1578684840000000000,1578684840000000000,478.63,478.4,478.63,478.2301,15050
694,2020-01-10 14:35:00-05:00,2020-01-10 14:35:00-05:00,1578684900000000000,1578684900000000000,478.755,478.8546,478.8546,478.47,7883
