index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
24,2020-09-14 09:54:00-04:00,2020-09-14 09:54:00-04:00,1600091640000000000,1600091640000000000,384.6433,384.3867,385.7,383.44,229525.0
25,2020-09-14 09:55:00-04:00,2020-09-14 09:55:00-04:00,1600091700000000000,1600091700000000000,384.41,386.125,386.33,384.41,244976.0
26,2020-09-14 09:56:00-04:00,2020-09-14 09:56:00-04:00,1600091760000000000,1600091760000000000,385.96,387.3525,387.7,385.72,375739.0
27,2020-09-14 09:57:00-04:00,2020-09-14 09:57:00-04:00,1600091820000000000,1600091820000000000,387.49,388.6053,388.7699,386.75,381318.0
28,2020-09-14 09:58:00-04:00,2020-09-14 09:58:00-04:00,1600091880000000000,1600091880000000000,388.591,388.93,389.35,387.43,348454.0
29,2020-09-14 09:59:00-04:00,2020-09-14 09:59:00-04:00,1600091940000000000,1600091940000000000,388.875,387.5703,388.875,386.6,285914.0
30,2020-09-14 10:00:00-04:00,2020-09-14 10:00:00-04:00,1600092000000000000,1600092000000000000,387.87,386.83,388.4227,385.6006,260422.0
31,2020-09-14 10:01:00-04:00,2020-09-14 10:01:00-04:00,1600092060000000000,1600092060000000000,386.81,387.0,387.3999,385.82,258245.0
32,2020-09-14 10:02:00-04:00,2020-09-14 10:02:00-04:00,1600092120000000000,1600092120000000000,387.0124,387.9795,388.95,387.0124,278976.0
33,2020-09-14 10:03:00-04:00,2020-09-14 10:03:00-04:00,1600092180000000000,1600092180000000000,388.18,388.9,389.34,387.972,216352.0
34,2020-09-14 10:04:00-04:00,2020-09-14 10:04:00-04:00,1600092240000000000,1600092240000000000,388.813,388.3065,389.1,387.21,220052.0
35,2020-09-14 10:05:00-04:00,2020-09-14 10:05:00-04:00,1600092300000000000,1600092300000000000,388.16,386.6101,388.49,386.25,239960.0
36,2020-09-14 10:06:00-04:00,2020-09-14 10:06:00-04:00,1600092360000000000,1600092360000000000,386.815,386.33,387.8,385.5,270967.0
37,2020-09-14 10:07:00-04:00,2020-09-14 10:07:00-04:00,1600092420000000000,1600092420000000000,386.455,386.1433,386.8,385.1,200119.0
38,2020-09-14 10:08:00-04:00,2020-09-14 10:08:00-04:00,1600092480000000000,1600092480000000000,386.1533,385.45,386.34,384.7,248780.0
39,2020-09-14 10:09:00-04:00,2020-09-14 10:09:00-04:00,1600092540000000000,1600092540000000000,385.88,387.67,388.0,385.88,257374.0
40,2020-09-14 10:10:00-04:00,2020-09-14 10:10:00-04:00,1600092600000000000,1600092600000000000,387.6303,388.45,388.85,387.0401,250627.0
41,2020-09-14 10:11:00-04:00,2020-09-14 10:11:00-04:00,1600092660000000000,1600092660000000000,388.59,389.695,390.85,388.2601,506965.0
42,2020-09-14 10:12:00-04:00,2020-09-14 10:12:00-04:00,1600092720000000000,1600092720000000000,389.695,389.645,389.85,389.0901,160392.0
43,2020-09-14 10:13:00-04:00,2020-09-14 10:13:00-04:00,1600092780000000000,1600092780000000000,389.509,390.9445,391.1,389.1,322354.0
44,2020-09-14 10:14:00-04:00,2020-09-14 10:14:00-04:00,1600092840000000000,1600092840000000000,390.8936,389.73,391.0,389.3901,223993.0
45,2020-09-14 10:15:00-04:00,2020-09-14 10:15:00-04:00,1600092900000000000,1600092900000000000,389.9008,389.5,390.08,388.52,219906.0
46,2020-09-14 10:16:00-04:00,2020-09-14 10:16:00-04:00,1600092960000000000,1600092960000000000,389.89,390.7107,391.0,389.02,236414.0
47,2020-09-14 10:17:00-04:00,2020-09-14 10:17:00-04:00,1600093020000000000,1600093020000000000,390.733,390.3574,391.0,389.65,208938.0
48,2020-09-14 10:18:00-04:00,2020-09-14 10:18:00-04:00,1600093080000000000,1600093080000000000,390.33,389.625,390.4799,388.7,141987.0
49,2020-09-14 10:19:00-04:00,2020-09-14 10:19:00-04:00,1600093140000000000,1600093140000000000,389.56,389.495,390.0,388.8,136626.0
50,2020-09-14 10:20:00-04:00,2020-09-14 10:20:00-04:00,1600093200000000000,1600093200000000000,389.5,389.855,391.0,389.45,215605.0
51,2020-09-14 10:21:00-04:00,2020-09-14 10:21:00-04:00,1600093260000000000,1600093260000000000,389.95,392.0,392.3,389.68,461937.0
52,2020-09-14 10:22:00-04:00,2020-09-14 10:22:00-04:00,1600093320000000000,1600093320000000000,392.04,393.71,393.84,391.1,443558.0
53,2020-09-14 10:23:00-04:00,2020-09-14 10:23:00-04:00,1600093380000000000,1600093380000000000,393.8212,393.5,394.25,393.07,329085.0
54,2020-09-14 10:24:00-04:00,2020-09-14 10:24:00-04:00,1600093440000000000,1600093440000000000,393.43,394.2701,394.6499,393.3,294976.0
55,2020-09-14 10:25:00-04:00,2020-09-14 10:25:00-04:00,1600093500000000000,1600093500000000000,394.26,393.66,394.2778,393.04,231789.0
56,2020-09-14 10:26:00-04:00,2020-09-14 10:26:00-04:00,1600093560000000000,1600093560000000000,393.5778,394.4808,394.8,393.5778,249455.0
57,2020-09-14 10:27:00-04:00,2020-09-14 10:27:00-04:00,1600093620000000000,1600093620000000000,394.25,396.325,396.58,394.25,540557.0
58,2020-09-14 10:28:00-04:00,2020-09-14 10:28:00-04:00,1600093680000000000,1600093680000000000,396.2576,397.01,397.5,396.2,352775.0
59,2020-09-14 10:29:00-04:00,2020-09-14 10:29:00-04:00,1600093740000000000,1600093740000000000,397.17,396.5,397.88,396.5,335672.0
60,2020-09-14 10:30:00-04:00,2020-09-14 10:30:00-04:00,1600093800000000000,1600093800000000000,396.45,394.6366,396.61,394.25,380375.0
61,2020-09-14 10:31:00-04:00,2020-09-14 10:31:00-04:00,1600093860000000000,1600093860000000000,394.655,393.7427,395.11,393.5,295624.0
62,2020-09-14 10:32:00-04:00,2020-09-14 10:32:00-04:00,1600093920000000000,1600093920000000000,393.68,394.315,394.49,393.4601,288323.0
63,2020-09-14 10:33:00-04:00,2020-09-14 10:33:00-04:00,1600093980000000000,1600093980000000000,394.44,394.5201,396.0,394.11,323021.0
64,2020-09-14 10:34:00-04:00,2020-09-14 10:34:00-04:00,1600094040000000000,1600094040000000000,394.7,394.6799,394.7199,393.6,171817.0
65,2020-09-14 10:35:00-04:00,2020-09-14 10:35:00-04:00,1600094100000000000,1600094100000000000,394.445,395.72,396.3499,394.21,284484.0
66,2020-09-14 10:36:00-04:00,2020-09-14 10:36:00-04:00,1600094160000000000,1600094160000000000,395.7007,396.5761,397.45,395.6,336162.0
67,2020-09-14 10:37:00-04:00,2020-09-14 10:37:00-04:00,1600094220000000000,1600094220000000000,396.69,397.705,398.26,396.52,410197.0
68,2020-09-14 10:38:00-04:00,2020-09-14 10:38:00-04:00,1600094280000000000,1600094280000000000,397.63,394.3815,397.8899,394.16,324409.0
69,2020-09-14 10:39:00-04:00,2020-09-14 10:39:00-04:00,1600094340000000000,1600094340000000000,394.5,394.81,395.35,394.0,298638.0
70,2020-09-14 10:40:00-04:00,2020-09-14 10:40:00-04:00,1600094400000000000,1600094400000000000,394.37,394.6268,395.9,394.2,206423.0
71,2020-09-14 10:41:00-04:00,2020-09-14 10:41:00-04:00,1600094460000000000,1600094460000000000,394.7,396.42,396.97,394.5,253483.0
72,2020-09-14 10:42:00-04:00,2020-09-14 10:42:00-04:00,1600094520000000000,1600094520000000000,396.3,396.6461,396.7,395.0837,188305.0
73,2020-09-14 10:43:00-04:00,2020-09-14 10:43:00-04:00,1600094580000000000,1600094580000000000,396.6999,395.996,396.6999,395.31,101773.0
74,2020-09-14 10:44:00-04:00,2020-09-14 10:44:00-04:00,1600094640000000000,1600094640000000000,396.07,395.3,396.5999,394.4301,189292.0
75,2020-09-14 10:45:00-04:00,2020-09-14 10:45:00-04:00,1600094700000000000,1600094700000000000,395.135,394.23,395.94,393.872,193180.0
76,2020-09-14 10:46:00-04:00,2020-09-14 10:46:00-04:00,1600094760000000000,1600094760000000000,394.23,392.4358,394.3,392.05,330258.0
77,2020-09-14 10:47:00-04:00,2020-09-14 10:47:00-04:00,1600094820000000000,1600094820000000000,392.305,392.7593,393.29,391.6,248710.0
78,2020-09-14 10:48:00-04:00,2020-09-14 10:48:00-04:00,1600094880000000000,1600094880000000000,392.67,392.88,393.86,392.6,178201.0
79,2020-09-14 10:49:00-04:00,2020-09-14 10:49:00-04:00,1600094940000000000,1600094940000000000,392.7,392.154,393.2999,392.01,141899.0
80,2020-09-14 10:50:00-04:00,2020-09-14 10:50:00-04:00,1600095000000000000,1600095000000000000,392.29,393.4898,393.7699,392.03,164635.0
81,2020-09-14 10:51:00-04:00,2020-09-14 10:51:00-04:00,1600095060000000000,1600095060000000000,393.7,394.14,394.45,392.9,181599.0
82,2020-09-14 10:52:00-04:00,2020-09-14 10:52:00-04:00,1600095120000000000,1600095120000000000,394.1905,394.407,395.12,394.0701,247256.0
83,2020-09-14 10:53:00-04:00,2020-09-14 10:53:00-04:00,1600095180000000000,1600095180000000000,394.4,394.19,395.26,393.84,168326.0
84,2020-09-14 10:54:00-04:00,2020-09-14 10:54:00-04:00,1600095240000000000,1600095240000000000,394.35,394.67,395.07,394.16,117774.0
85,2020-09-14 10:55:00-04:00,2020-09-14 10:55:00-04:00,1600095300000000000,1600095300000000000,394.57,392.76,394.57,392.5685,170789.0
86,2020-09-14 10:56:00-04:00,2020-09-14 10:56:00-04:00,1600095360000000000,1600095360000000000,392.76,394.21,394.796,392.6747,140621.0
87,2020-09-14 10:57:00-04:00,2020-09-14 10:57:00-04:00,1600095420000000000,1600095420000000000,394.16,394.88,395.4,393.89,248833.0
88,2020-09-14 10:58:00-04:00,2020-09-14 10:58:00-04:00,1600095480000000000,1600095480000000000,394.76,394.8166,395.49,394.3501,161765.0
89,2020-09-14 10:59:00-04:00,2020-09-14 10:59:00-04:00,1600095540000000000,1600095540000000000,394.79,394.8121,395.22,394.5601,155079.0
90,2020-09-14 11:00:00-04:00,2020-09-14 11:00:00-04:00,1600095600000000000,1600095600000000000,394.51,395.4787,395.4787,394.2,192658.0
91,2020-09-14 11:01:00-04:00,2020-09-14 11:01:00-04:00,1600095660000000000,1600095660000000000,395.47,394.14,395.5,394.1007,174380.0
92,2020-09-14 11:02:00-04:00,2020-09-14 11:02:00-04:00,1600095720000000000,1600095720000000000,394.5211,394.9103,395.28,394.32,119987.0
93,2020-09-14 11:03:00-04:00,2020-09-14 11:03:00-04:00,1600095780000000000,1600095780000000000,394.9821,394.64,395.35,394.57,103875.0
94,2020-09-14 11:04:00-04:00,2020-09-14 11:04:00-04:00,1600095840000000000,1600095840000000000,394.751,395.49,395.68,394.64,160222.0
95,2020-09-14 11:05:00-04:00,2020-09-14 11:05:00-04:00,1600095900000000000,1600095900000000000,395.4,395.4,395.5,394.8,109235.0
96,2020-09-14 11:06:00-04:00,2020-09-14 11:06:00-04:00,1600095960000000000,1600095960000000000,395.2411,395.08,395.5,394.85,118015.0
97,2020-09-14 11:07:00-04:00,2020-09-14 11:07:00-04:00,1600096020000000000,1600096020000000000,395.1299,394.87,395.1299,394.0,115819.0
98,2020-09-14 11:08:00-04:00,2020-09-14 11:08:00-04:00,1600096080000000000,1600096080000000000,394.8062,394.2522,395.3,394.02,87215.0
99,2020-09-14 11:09:00-04:00,2020-09-14 11:09:00-04:00,1600096140000000000,1600096140000000000,394.3,393.76,394.98,393.76,99478.0
100,2020-09-14 11:10:00-04:00,2020-09-14 11:10:00-04:00,1600096200000000000,1600096200000000000,393.96,392.79,394.5,392.68,133166.0
101,2020-09-14 11:11:00-04:00,2020-09-14 11:11:00-04:00,1600096260000000000,1600096260000000000,392.77,392.345,393.27,392.2,125726.0
102,2020-09-14 11:12:00-04:00,2020-09-14 11:12:00-04:00,1600096320000000000,1600096320000000000,392.3,392.3801,392.99,392.1348,143197.0
103,2020-09-14 11:13:00-04:00,2020-09-14 11:13:00-04:00,1600096380000000000,1600096380000000000,392.5683,393.58,393.76,392.16,159581.0
104,2020-09-14 11:14:00-04:00,2020-09-14 11:14:00-04:00,1600096440000000000,1600096440000000000,393.615,394.4822,394.6,393.5091,131549.0
105,2020-09-14 11:15:00-04:00,2020-09-14 11:15:00-04:00,1600096500000000000,1600096500000000000,394.56,394.85,395.23,394.15,167965.0
106,2020-09-14 11:16:00-04:00,2020-09-14 11:16:00-04:00,1600096560000000000,1600096560000000000,394.9998,395.8799,396.0,393.94,228536.0
107,2020-09-14 11:17:00-04:00,2020-09-14 11:17:00-04:00,1600096620000000000,1600096620000000000,395.76,396.4299,396.7,395.7,229444.0
108,2020-09-14 11:18:00-04:00,2020-09-14 11:18:00-04:00,1600096680000000000,1600096680000000000,396.16,397.7877,398.0,396.0,358337.0
109,2020-09-14 11:19:00-04:00,2020-09-14 11:19:00-04:00,1600096740000000000,1600096740000000000,397.68,397.5576,397.805,396.8,165139.0
110,2020-09-14 11:20:00-04:00,2020-09-14 11:20:00-04:00,1600096800000000000,1600096800000000000,397.555,399.36,399.5,397.55,607212.0
111,2020-09-14 11:21:00-04:00,2020-09-14 11:21:00-04:00,1600096860000000000,1600096860000000000,399.1,400.275,401.0,399.07,645162.0
112,2020-09-14 11:22:00-04:00,2020-09-14 11:22:00-04:00,1600096920000000000,1600096920000000000,400.22,399.5069,401.15,399.01,386892.0
113,2020-09-14 11:23:00-04:00,2020-09-14 11:23:00-04:00,1600096980000000000,1600096980000000000,399.71,400.33,401.5,399.49,337959.0
114,2020-09-14 11:24:00-04:00,2020-09-14 11:24:00-04:00,1600097040000000000,1600097040000000000,400.7112,401.605,401.75,400.55,255396.0
115,2020-09-14 11:25:00-04:00,2020-09-14 11:25:00-04:00,1600097100000000000,1600097100000000000,401.605,401.661,402.1,400.7501,307417.0
116,2020-09-14 11:26:00-04:00,2020-09-14 11:26:00-04:00,1600097160000000000,1600097160000000000,401.62,401.0,402.12,400.34,305290.0
117,2020-09-14 11:27:00-04:00,2020-09-14 11:27:00-04:00,1600097220000000000,1600097220000000000,401.01,399.61,401.41,399.4,256763.0
118,2020-09-14 11:28:00-04:00,2020-09-14 11:28:00-04:00,1600097280000000000,1600097280000000000,399.771,400.5,400.7799,399.25,202002.0
119,2020-09-14 11:29:00-04:00,2020-09-14 11:29:00-04:00,1600097340000000000,1600097340000000000,400.5,401.575,402.4899,400.2201,327326.0
120,2020-09-14 11:30:00-04:00,2020-09-14 11:30:00-04:00,1600097400000000000,1600097400000000000,401.5416,401.9507,402.2299,401.2,171867.0
121,2020-09-14 11:31:00-04:00,2020-09-14 11:31:00-04:00,1600097460000000000,1600097460000000000,402.0,400.4419,402.0,399.8,252003.0
122,2020-09-14 11:32:00-04:00,2020-09-14 11:32:00-04:00,1600097520000000000,1600097520000000000,400.648,400.7156,401.5,400.41,148494.0
123,2020-09-14 11:33:00-04:00,2020-09-14 11:33:00-04:00,1600097580000000000,1600097580000000000,400.73,400.53,400.88,399.5,158363.0
124,2020-09-14 11:34:00-04:00,2020-09-14 11:34:00-04:00,1600097640000000000,1600097640000000000,400.5305,401.23,401.37,400.2301,153613.0
125,2020-09-14 11:35:00-04:00,2020-09-14 11:35:00-04:00,1600097700000000000,1600097700000000000,401.36,401.72,402.6,401.1,325286.0
126,2020-09-14 11:36:00-04:00,2020-09-14 11:36:00-04:00,1600097760000000000,1600097760000000000,401.88,402.4899,402.75,401.67,209020.0
127,2020-09-14 11:37:00-04:00,2020-09-14 11:37:00-04:00,1600097820000000000,1600097820000000000,402.31,401.0001,402.47,400.52,353929.0
128,2020-09-14 11:38:00-04:00,2020-09-14 11:38:00-04:00,1600097880000000000,1600097880000000000,401.01,398.9577,401.02,398.35,324734.0
129,2020-09-14 11:39:00-04:00,2020-09-14 11:39:00-04:00,1600097940000000000,1600097940000000000,399.14,399.995,400.4379,398.94,209455.0
130,2020-09-14 11:40:00-04:00,2020-09-14 11:40:00-04:00,1600098000000000000,1600098000000000000,400.0772,400.3215,401.0,399.9389,139219.0
131,2020-09-14 11:41:00-04:00,2020-09-14 11:41:00-04:00,1600098060000000000,1600098060000000000,400.2101,400.1142,400.74,399.6001,97454.0
132,2020-09-14 11:42:00-04:00,2020-09-14 11:42:00-04:00,1600098120000000000,1600098120000000000,400.115,400.4599,400.88,399.784,92505.0
133,2020-09-14 11:43:00-04:00,2020-09-14 11:43:00-04:00,1600098180000000000,1600098180000000000,400.288,401.6115,401.95,400.2001,147114.0
134,2020-09-14 11:44:00-04:00,2020-09-14 11:44:00-04:00,1600098240000000000,1600098240000000000,401.63,401.115,401.67,400.46,115987.0
135,2020-09-14 11:45:00-04:00,2020-09-14 11:45:00-04:00,1600098300000000000,1600098300000000000,401.2058,400.6795,401.48,399.6008,134756.0
136,2020-09-14 11:46:00-04:00,2020-09-14 11:46:00-04:00,1600098360000000000,1600098360000000000,400.665,400.91,401.49,400.46,97272.0
137,2020-09-14 11:47:00-04:00,2020-09-14 11:47:00-04:00,1600098420000000000,1600098420000000000,400.7661,400.17,401.39,398.86,200069.0
138,2020-09-14 11:48:00-04:00,2020-09-14 11:48:00-04:00,1600098480000000000,1600098480000000000,400.1284,400.346,400.9299,399.65,112804.0
139,2020-09-14 11:49:00-04:00,2020-09-14 11:49:00-04:00,1600098540000000000,1600098540000000000,400.3225,401.1501,401.67,400.3225,175556.0
140,2020-09-14 11:50:00-04:00,2020-09-14 11:50:00-04:00,1600098600000000000,1600098600000000000,401.25,401.705,402.3899,401.17,233841.0
141,2020-09-14 11:51:00-04:00,2020-09-14 11:51:00-04:00,1600098660000000000,1600098660000000000,401.7308,401.855,402.39,401.34,141691.0
142,2020-09-14 11:52:00-04:00,2020-09-14 11:52:00-04:00,1600098720000000000,1600098720000000000,401.8402,403.8101,404.5,401.56,335388.0
143,2020-09-14 11:53:00-04:00,2020-09-14 11:53:00-04:00,1600098780000000000,1600098780000000000,403.905,404.38,404.98,403.76,274200.0
144,2020-09-14 11:54:00-04:00,2020-09-14 11:54:00-04:00,1600098840000000000,1600098840000000000,404.2125,404.685,405.0,404.0101,270044.0
145,2020-09-14 11:55:00-04:00,2020-09-14 11:55:00-04:00,1600098900000000000,1600098900000000000,404.5201,404.74,405.0,403.5,250286.0
146,2020-09-14 11:56:00-04:00,2020-09-14 11:56:00-04:00,1600098960000000000,1600098960000000000,404.74,404.32,404.98,403.6501,166025.0
147,2020-09-14 11:57:00-04:00,2020-09-14 11:57:00-04:00,1600099020000000000,1600099020000000000,404.15,404.261,404.65,403.685,138023.0
148,2020-09-14 11:58:00-04:00,2020-09-14 11:58:00-04:00,1600099080000000000,1600099080000000000,404.195,403.6705,404.39,403.59,104011.0
149,2020-09-14 11:59:00-04:00,2020-09-14 11:59:00-04:00,1600099140000000000,1600099140000000000,403.82,403.2204,403.9699,402.6501,142620.0
150,2020-09-14 12:00:00-04:00,2020-09-14 12:00:00-04:00,1600099200000000000,1600099200000000000,403.0,403.85,404.2,402.84,149184.0
151,2020-09-14 12:01:00-04:00,2020-09-14 12:01:00-04:00,1600099260000000000,1600099260000000000,403.97,406.3578,407.23,403.825,384047.0
152,2020-09-14 12:02:00-04:00,2020-09-14 12:02:00-04:00,1600099320000000000,1600099320000000000,406.35,407.12,407.54,405.7,294914.0
153,2020-09-14 12:03:00-04:00,2020-09-14 12:03:00-04:00,1600099380000000000,1600099380000000000,407.136,407.23,407.6,406.6,266372.0
154,2020-09-14 12:04:00-04:00,2020-09-14 12:04:00-04:00,1600099440000000000,1600099440000000000,407.09,408.525,408.77,407.09,328220.0
155,2020-09-14 12:05:00-04:00,2020-09-14 12:05:00-04:00,1600099500000000000,1600099500000000000,408.32,407.73,408.62,406.63,199790.0
156,2020-09-14 12:06:00-04:00,2020-09-14 12:06:00-04:00,1600099560000000000,1600099560000000000,407.66,406.9303,407.89,406.2601,156004.0
157,2020-09-14 12:07:00-04:00,2020-09-14 12:07:00-04:00,1600099620000000000,1600099620000000000,407.0,407.1253,407.5,406.5,144509.0
158,2020-09-14 12:08:00-04:00,2020-09-14 12:08:00-04:00,1600099680000000000,1600099680000000000,406.9401,408.35,408.48,406.9401,194798.0
159,2020-09-14 12:09:00-04:00,2020-09-14 12:09:00-04:00,1600099740000000000,1600099740000000000,408.5,409.5313,409.91,408.3801,342828.0
160,2020-09-14 12:10:00-04:00,2020-09-14 12:10:00-04:00,1600099800000000000,1600099800000000000,409.68,408.8444,409.77,408.66,207209.0
161,2020-09-14 12:11:00-04:00,2020-09-14 12:11:00-04:00,1600099860000000000,1600099860000000000,408.82,408.8816,409.08,408.13,161364.0
162,2020-09-14 12:12:00-04:00,2020-09-14 12:12:00-04:00,1600099920000000000,1600099920000000000,408.8731,408.709,409.0899,408.11,130113.0
163,2020-09-14 12:13:00-04:00,2020-09-14 12:13:00-04:00,1600099980000000000,1600099980000000000,408.725,408.595,408.83,407.8001,127883.0
164,2020-09-14 12:14:00-04:00,2020-09-14 12:14:00-04:00,1600100040000000000,1600100040000000000,408.61,407.269,408.99,406.6,214718.0
165,2020-09-14 12:15:00-04:00,2020-09-14 12:15:00-04:00,1600100100000000000,1600100100000000000,407.305,406.71,408.0,406.1,187082.0
166,2020-09-14 12:16:00-04:00,2020-09-14 12:16:00-04:00,1600100160000000000,1600100160000000000,406.53,406.9401,407.3,406.34,162460.0
167,2020-09-14 12:17:00-04:00,2020-09-14 12:17:00-04:00,1600100220000000000,1600100220000000000,407.0,405.7115,407.05,405.15,222430.0
168,2020-09-14 12:18:00-04:00,2020-09-14 12:18:00-04:00,1600100280000000000,1600100280000000000,405.75,405.6912,406.68,405.34,174414.0
169,2020-09-14 12:19:00-04:00,2020-09-14 12:19:00-04:00,1600100340000000000,1600100340000000000,405.58,404.665,405.79,404.32,245123.0
170,2020-09-14 12:20:00-04:00,2020-09-14 12:20:00-04:00,1600100400000000000,1600100400000000000,404.5722,404.63,405.57,404.34,197241.0
171,2020-09-14 12:21:00-04:00,2020-09-14 12:21:00-04:00,1600100460000000000,1600100460000000000,404.48,404.0,405.2108,403.34,261910.0
172,2020-09-14 12:22:00-04:00,2020-09-14 12:22:00-04:00,1600100520000000000,1600100520000000000,403.7938,405.1055,405.44,403.6,234651.0
173,2020-09-14 12:23:00-04:00,2020-09-14 12:23:00-04:00,1600100580000000000,1600100580000000000,405.17,404.6942,405.97,404.0,265780.0
174,2020-09-14 12:24:00-04:00,2020-09-14 12:24:00-04:00,1600100640000000000,1600100640000000000,404.7999,405.21,405.41,404.21,118172.0
175,2020-09-14 12:25:00-04:00,2020-09-14 12:25:00-04:00,1600100700000000000,1600100700000000000,405.1772,405.625,405.95,404.8,150958.0
176,2020-09-14 12:26:00-04:00,2020-09-14 12:26:00-04:00,1600100760000000000,1600100760000000000,405.69,406.7,406.89,405.41,176027.0
177,2020-09-14 12:27:00-04:00,2020-09-14 12:27:00-04:00,1600100820000000000,1600100820000000000,406.585,406.1,407.2,406.1,154105.0
178,2020-09-14 12:28:00-04:00,2020-09-14 12:28:00-04:00,1600100880000000000,1600100880000000000,406.2622,404.6917,406.38,404.58,165324.0
179,2020-09-14 12:29:00-04:00,2020-09-14 12:29:00-04:00,1600100940000000000,1600100940000000000,404.79,404.855,405.3,404.25,143952.0
180,2020-09-14 12:30:00-04:00,2020-09-14 12:30:00-04:00,1600101000000000000,1600101000000000000,404.95,405.764,405.9,404.7101,124368.0
181,2020-09-14 12:31:00-04:00,2020-09-14 12:31:00-04:00,1600101060000000000,1600101060000000000,405.78,403.3,405.78,403.0909,174804.0
182,2020-09-14 12:32:00-04:00,2020-09-14 12:32:00-04:00,1600101120000000000,1600101120000000000,403.3,401.73,403.374,401.3,337738.0
183,2020-09-14 12:33:00-04:00,2020-09-14 12:33:00-04:00,1600101180000000000,1600101180000000000,401.76,402.7426,402.9925,401.6,188166.0
184,2020-09-14 12:34:00-04:00,2020-09-14 12:34:00-04:00,1600101240000000000,1600101240000000000,402.745,402.59,403.0,402.2,120855.0
185,2020-09-14 12:35:00-04:00,2020-09-14 12:35:00-04:00,1600101300000000000,1600101300000000000,402.62,402.62,403.15,402.21,167395.0
186,2020-09-14 12:36:00-04:00,2020-09-14 12:36:00-04:00,1600101360000000000,1600101360000000000,402.5915,404.0032,404.2499,402.5,204441.0
