index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
15,2020-12-30 09:45:00-05:00,2020-12-30 09:45:00-05:00,1609339500000000000,1609339500000000000,670.11,669.3932,670.9,668.89,86002.0
16,2020-12-30 09:46:00-05:00,2020-12-30 09:46:00-05:00,1609339560000000000,1609339560000000000,669.49,669.9006,670.1094,669.02,82048.0
17,2020-12-30 09:47:00-05:00,2020-12-30 09:47:00-05:00,1609339620000000000,1609339620000000000,669.855,671.283,671.72,669.15,120956.0
18,2020-12-30 09:48:00-05:00,2020-12-30 09:48:00-05:00,1609339680000000000,1609339680000000000,671.2922,671.68,672.3239,671.0,147537.0
19,2020-12-30 09:49:00-05:00,2020-12-30 09:49:00-05:00,1609339740000000000,1609339740000000000,671.765,671.0188,671.8061,670.6,65030.0
20,2020-12-30 09:50:00-05:00,2020-12-30 09:50:00-05:00,1609339800000000000,1609339800000000000,670.98,670.315,671.2268,670.1,55379.0
21,2020-12-30 09:51:00-05:00,2020-12-30 09:51:00-05:00,1609339860000000000,1609339860000000000,670.1101,670.19,670.8,670.0,145207.0
22,2020-12-30 09:52:00-05:00,2020-12-30 09:52:00-05:00,1609339920000000000,1609339920000000000,670.0,670.29,670.6867,670.0,58833.0
23,2020-12-30 09:53:00-05:00,2020-12-30 09:53:00-05:00,1609339980000000000,1609339980000000000,670.15,670.43,671.0854,669.99,78772.0
24,2020-12-30 09:54:00-05:00,2020-12-30 09:54:00-05:00,1609340040000000000,1609340040000000000,670.4179,670.41,671.5,670.4001,57709.0
25,2020-12-30 09:55:00-05:00,2020-12-30 09:55:00-05:00,1609340100000000000,1609340100000000000,670.36,670.33,670.6394,670.0,59091.0
26,2020-12-30 09:56:00-05:00,2020-12-30 09:56:00-05:00,1609340160000000000,1609340160000000000,670.3,671.7333,672.0,669.95,145801.0
27,2020-12-30 09:57:00-05:00,2020-12-30 09:57:00-05:00,1609340220000000000,1609340220000000000,671.7417,671.815,672.19,671.56,66294.0
28,2020-12-30 09:58:00-05:00,2020-12-30 09:58:00-05:00,1609340280000000000,1609340280000000000,671.74,672.94,673.18,671.7,245601.0
29,2020-12-30 09:59:00-05:00,2020-12-30 09:59:00-05:00,1609340340000000000,1609340340000000000,672.935,673.17,673.71,672.919,149430.0
30,2020-12-30 10:00:00-05:00,2020-12-30 10:00:00-05:00,1609340400000000000,1609340400000000000,673.3,672.5,673.3,672.2,91400.0
31,2020-12-30 10:01:00-05:00,2020-12-30 10:01:00-05:00,1609340460000000000,1609340460000000000,672.6782,672.7,673.25,671.59,117490.0
32,2020-12-30 10:02:00-05:00,2020-12-30 10:02:00-05:00,1609340520000000000,1609340520000000000,672.56,672.2466,673.1864,672.05,69786.0
33,2020-12-30 10:03:00-05:00,2020-12-30 10:03:00-05:00,1609340580000000000,1609340580000000000,672.1836,673.252,673.6,672.1645,116586.0
34,2020-12-30 10:04:00-05:00,2020-12-30 10:04:00-05:00,1609340640000000000,1609340640000000000,673.3794,672.06,673.39,672.0,86527.0
35,2020-12-30 10:05:00-05:00,2020-12-30 10:05:00-05:00,1609340700000000000,1609340700000000000,672.0616,672.3,672.9199,671.85,71406.0
36,2020-12-30 10:06:00-05:00,2020-12-30 10:06:00-05:00,1609340760000000000,1609340760000000000,672.579,672.63,672.99,671.75,66737.0
37,2020-12-30 10:07:00-05:00,2020-12-30 10:07:00-05:00,1609340820000000000,1609340820000000000,672.6893,672.299,673.0,672.1586,82636.0
38,2020-12-30 10:08:00-05:00,2020-12-30 10:08:00-05:00,1609340880000000000,1609340880000000000,672.4,672.11,672.4,671.07,85061.0
39,2020-12-30 10:09:00-05:00,2020-12-30 10:09:00-05:00,1609340940000000000,1609340940000000000,672.079,672.52,672.9,672.079,46577.0
40,2020-12-30 10:10:00-05:00,2020-12-30 10:10:00-05:00,1609341000000000000,1609341000000000000,672.435,673.2,673.4888,672.25,101535.0
41,2020-12-30 10:11:00-05:00,2020-12-30 10:11:00-05:00,1609341060000000000,1609341060000000000,673.3563,674.51,674.7,673.13,215119.0
42,2020-12-30 10:12:00-05:00,2020-12-30 10:12:00-05:00,1609341120000000000,1609341120000000000,674.54,675.708,677.0,674.5,379219.0
43,2020-12-30 10:13:00-05:00,2020-12-30 10:13:00-05:00,1609341180000000000,1609341180000000000,675.7674,675.4772,676.2999,674.7101,170865.0
44,2020-12-30 10:14:00-05:00,2020-12-30 10:14:00-05:00,1609341240000000000,1609341240000000000,675.59,675.3998,675.97,675.0,159961.0
45,2020-12-30 10:15:00-05:00,2020-12-30 10:15:00-05:00,1609341300000000000,1609341300000000000,675.32,674.51,675.32,673.85,158550.0
46,2020-12-30 10:16:00-05:00,2020-12-30 10:16:00-05:00,1609341360000000000,1609341360000000000,674.5,674.4801,674.99,674.26,98227.0
47,2020-12-30 10:17:00-05:00,2020-12-30 10:17:00-05:00,1609341420000000000,1609341420000000000,674.51,674.706,675.3,674.39,127692.0
48,2020-12-30 10:18:00-05:00,2020-12-30 10:18:00-05:00,1609341480000000000,1609341480000000000,674.57,673.7601,674.72,673.73,91830.0
49,2020-12-30 10:19:00-05:00,2020-12-30 10:19:00-05:00,1609341540000000000,1609341540000000000,673.88,674.11,674.43,673.88,53948.0
50,2020-12-30 10:20:00-05:00,2020-12-30 10:20:00-05:00,1609341600000000000,1609341600000000000,674.03,674.815,674.98,673.9,75047.0
51,2020-12-30 10:21:00-05:00,2020-12-30 10:21:00-05:00,1609341660000000000,1609341660000000000,674.6201,675.3,675.47,674.3,127945.0
52,2020-12-30 10:22:00-05:00,2020-12-30 10:22:00-05:00,1609341720000000000,1609341720000000000,675.29,674.815,675.5,674.0801,106862.0
53,2020-12-30 10:23:00-05:00,2020-12-30 10:23:00-05:00,1609341780000000000,1609341780000000000,674.835,675.2218,675.25,674.7103,55211.0
54,2020-12-30 10:24:00-05:00,2020-12-30 10:24:00-05:00,1609341840000000000,1609341840000000000,675.2,674.43,675.34,674.09,73619.0
55,2020-12-30 10:25:00-05:00,2020-12-30 10:25:00-05:00,1609341900000000000,1609341900000000000,674.435,674.744,674.93,674.08,61654.0
56,2020-12-30 10:26:00-05:00,2020-12-30 10:26:00-05:00,1609341960000000000,1609341960000000000,674.52,673.8,674.52,673.55,76271.0
57,2020-12-30 10:27:00-05:00,2020-12-30 10:27:00-05:00,1609342020000000000,1609342020000000000,673.84,674.175,674.32,673.7475,39424.0
58,2020-12-30 10:28:00-05:00,2020-12-30 10:28:00-05:00,1609342080000000000,1609342080000000000,674.0661,674.3273,674.5,673.73,257903.0
59,2020-12-30 10:29:00-05:00,2020-12-30 10:29:00-05:00,1609342140000000000,1609342140000000000,674.3267,674.875,674.94,674.28,54194.0
60,2020-12-30 10:30:00-05:00,2020-12-30 10:30:00-05:00,1609342200000000000,1609342200000000000,674.94,674.7208,675.67,674.68,123854.0
61,2020-12-30 10:31:00-05:00,2020-12-30 10:31:00-05:00,1609342260000000000,1609342260000000000,674.63,674.96,674.98,674.5726,46051.0
62,2020-12-30 10:32:00-05:00,2020-12-30 10:32:00-05:00,1609342320000000000,1609342320000000000,674.865,674.19,675.4,674.1488,70604.0
63,2020-12-30 10:33:00-05:00,2020-12-30 10:33:00-05:00,1609342380000000000,1609342380000000000,674.1987,674.34,674.68,674.01,47712.0
64,2020-12-30 10:34:00-05:00,2020-12-30 10:34:00-05:00,1609342440000000000,1609342440000000000,674.52,674.08,674.52,673.75,63226.0
65,2020-12-30 10:35:00-05:00,2020-12-30 10:35:00-05:00,1609342500000000000,1609342500000000000,674.0525,673.274,674.0525,672.85,98560.0
66,2020-12-30 10:36:00-05:00,2020-12-30 10:36:00-05:00,1609342560000000000,1609342560000000000,673.23,673.0068,673.4299,672.61,120532.0
67,2020-12-30 10:37:00-05:00,2020-12-30 10:37:00-05:00,1609342620000000000,1609342620000000000,673.0,672.96,673.5,672.79,61446.0
68,2020-12-30 10:38:00-05:00,2020-12-30 10:38:00-05:00,1609342680000000000,1609342680000000000,672.834,672.92,673.2679,672.22,80374.0
69,2020-12-30 10:39:00-05:00,2020-12-30 10:39:00-05:00,1609342740000000000,1609342740000000000,673.0,673.23,673.48,672.7,67275.0
70,2020-12-30 10:40:00-05:00,2020-12-30 10:40:00-05:00,1609342800000000000,1609342800000000000,673.2128,673.169,673.4,672.7,45901.0
71,2020-12-30 10:41:00-05:00,2020-12-30 10:41:00-05:00,1609342860000000000,1609342860000000000,673.12,673.14,673.4,672.83,37460.0
72,2020-12-30 10:42:00-05:00,2020-12-30 10:42:00-05:00,1609342920000000000,1609342920000000000,673.1477,672.755,673.7875,672.6101,78905.0
73,2020-12-30 10:43:00-05:00,2020-12-30 10:43:00-05:00,1609342980000000000,1609342980000000000,672.8581,672.2701,672.8581,672.2701,41640.0
74,2020-12-30 10:44:00-05:00,2020-12-30 10:44:00-05:00,1609343040000000000,1609343040000000000,672.3,672.255,672.3,671.42,128078.0
75,2020-12-30 10:45:00-05:00,2020-12-30 10:45:00-05:00,1609343100000000000,1609343100000000000,672.19,672.85,672.85,672.08,52494.0
76,2020-12-30 10:46:00-05:00,2020-12-30 10:46:00-05:00,1609343160000000000,1609343160000000000,672.84,672.77,672.99,672.6,52081.0
77,2020-12-30 10:47:00-05:00,2020-12-30 10:47:00-05:00,1609343220000000000,1609343220000000000,672.8833,672.91,672.97,672.6,41604.0
78,2020-12-30 10:48:00-05:00,2020-12-30 10:48:00-05:00,1609343280000000000,1609343280000000000,672.89,672.75,672.9,672.33,348786.0
79,2020-12-30 10:49:00-05:00,2020-12-30 10:49:00-05:00,1609343340000000000,1609343340000000000,672.855,672.6395,672.98,672.6395,57963.0
80,2020-12-30 10:50:00-05:00,2020-12-30 10:50:00-05:00,1609343400000000000,1609343400000000000,672.63,672.89,672.99,672.58,53264.0
81,2020-12-30 10:51:00-05:00,2020-12-30 10:51:00-05:00,1609343460000000000,1609343460000000000,672.82,672.74,672.99,672.6059,37270.0
82,2020-12-30 10:52:00-05:00,2020-12-30 10:52:00-05:00,1609343520000000000,1609343520000000000,672.8682,673.85,674.0,672.75,115520.0
83,2020-12-30 10:53:00-05:00,2020-12-30 10:53:00-05:00,1609343580000000000,1609343580000000000,673.81,673.9892,674.47,673.68,81332.0
84,2020-12-30 10:54:00-05:00,2020-12-30 10:54:00-05:00,1609343640000000000,1609343640000000000,673.92,674.3206,674.5,673.91,63342.0
85,2020-12-30 10:55:00-05:00,2020-12-30 10:55:00-05:00,1609343700000000000,1609343700000000000,674.2405,673.8433,674.48,673.7,56852.0
86,2020-12-30 10:56:00-05:00,2020-12-30 10:56:00-05:00,1609343760000000000,1609343760000000000,673.9,674.24,674.5,673.9,62429.0
87,2020-12-30 10:57:00-05:00,2020-12-30 10:57:00-05:00,1609343820000000000,1609343820000000000,674.19,673.92,674.435,673.78,34171.0
88,2020-12-30 10:58:00-05:00,2020-12-30 10:58:00-05:00,1609343880000000000,1609343880000000000,673.935,673.7671,674.12,673.4265,36197.0
89,2020-12-30 10:59:00-05:00,2020-12-30 10:59:00-05:00,1609343940000000000,1609343940000000000,673.9323,673.97,674.035,673.5,29091.0
90,2020-12-30 11:00:00-05:00,2020-12-30 11:00:00-05:00,1609344000000000000,1609344000000000000,674.0,674.6,674.84,673.895,82969.0
91,2020-12-30 11:01:00-05:00,2020-12-30 11:01:00-05:00,1609344060000000000,1609344060000000000,674.6543,674.6588,675.0,674.46,109786.0
92,2020-12-30 11:02:00-05:00,2020-12-30 11:02:00-05:00,1609344120000000000,1609344120000000000,674.7113,674.86,675.0,674.5142,69271.0
93,2020-12-30 11:03:00-05:00,2020-12-30 11:03:00-05:00,1609344180000000000,1609344180000000000,674.7815,674.295,674.98,674.295,26525.0
94,2020-12-30 11:04:00-05:00,2020-12-30 11:04:00-05:00,1609344240000000000,1609344240000000000,674.49,674.2281,674.8299,674.0401,34762.0
95,2020-12-30 11:05:00-05:00,2020-12-30 11:05:00-05:00,1609344300000000000,1609344300000000000,674.1701,674.635,674.75,674.0,38097.0
96,2020-12-30 11:06:00-05:00,2020-12-30 11:06:00-05:00,1609344360000000000,1609344360000000000,674.5801,675.1195,675.2999,674.5801,102085.0
97,2020-12-30 11:07:00-05:00,2020-12-30 11:07:00-05:00,1609344420000000000,1609344420000000000,675.1274,675.54,675.74,675.11,74229.0
98,2020-12-30 11:08:00-05:00,2020-12-30 11:08:00-05:00,1609344480000000000,1609344480000000000,675.4875,676.0844,676.1975,675.3,126063.0
99,2020-12-30 11:09:00-05:00,2020-12-30 11:09:00-05:00,1609344540000000000,1609344540000000000,676.11,676.45,676.8493,676.0,141766.0
100,2020-12-30 11:10:00-05:00,2020-12-30 11:10:00-05:00,1609344600000000000,1609344600000000000,676.64,675.7383,676.65,674.75,142642.0
101,2020-12-30 11:11:00-05:00,2020-12-30 11:11:00-05:00,1609344660000000000,1609344660000000000,675.6574,676.0096,676.5,675.5101,80789.0
102,2020-12-30 11:12:00-05:00,2020-12-30 11:12:00-05:00,1609344720000000000,1609344720000000000,676.1028,677.72,677.86,675.82,219577.0
103,2020-12-30 11:13:00-05:00,2020-12-30 11:13:00-05:00,1609344780000000000,1609344780000000000,677.72,677.5,678.29,677.22,158434.0
104,2020-12-30 11:14:00-05:00,2020-12-30 11:14:00-05:00,1609344840000000000,1609344840000000000,677.5,676.31,677.554,675.88,99723.0
105,2020-12-30 11:15:00-05:00,2020-12-30 11:15:00-05:00,1609344900000000000,1609344900000000000,676.2194,677.6,677.98,676.1577,109496.0
106,2020-12-30 11:16:00-05:00,2020-12-30 11:16:00-05:00,1609344960000000000,1609344960000000000,677.4801,677.5119,678.0,677.4045,100150.0
107,2020-12-30 11:17:00-05:00,2020-12-30 11:17:00-05:00,1609345020000000000,1609345020000000000,677.5,677.989,678.0,677.4,85268.0
108,2020-12-30 11:18:00-05:00,2020-12-30 11:18:00-05:00,1609345080000000000,1609345080000000000,677.978,678.31,678.73,677.83,147919.0
109,2020-12-30 11:19:00-05:00,2020-12-30 11:19:00-05:00,1609345140000000000,1609345140000000000,678.29,678.8678,679.15,678.2,148243.0
110,2020-12-30 11:20:00-05:00,2020-12-30 11:20:00-05:00,1609345200000000000,1609345200000000000,678.8899,678.63,679.15,678.53,95194.0
111,2020-12-30 11:21:00-05:00,2020-12-30 11:21:00-05:00,1609345260000000000,1609345260000000000,678.65,679.2799,679.29,678.2,109056.0
112,2020-12-30 11:22:00-05:00,2020-12-30 11:22:00-05:00,1609345320000000000,1609345320000000000,679.18,679.65,679.93,679.18,171196.0
113,2020-12-30 11:23:00-05:00,2020-12-30 11:23:00-05:00,1609345380000000000,1609345380000000000,679.6138,679.665,680.0,679.22,152649.0
114,2020-12-30 11:24:00-05:00,2020-12-30 11:24:00-05:00,1609345440000000000,1609345440000000000,679.635,679.5401,679.8,679.53,81449.0
115,2020-12-30 11:25:00-05:00,2020-12-30 11:25:00-05:00,1609345500000000000,1609345500000000000,679.5502,680.92,681.0,678.71,405471.0
116,2020-12-30 11:26:00-05:00,2020-12-30 11:26:00-05:00,1609345560000000000,1609345560000000000,680.805,682.3899,682.39,680.6101,262389.0
117,2020-12-30 11:27:00-05:00,2020-12-30 11:27:00-05:00,1609345620000000000,1609345620000000000,682.39,682.9838,683.45,682.14,265706.0
118,2020-12-30 11:28:00-05:00,2020-12-30 11:28:00-05:00,1609345680000000000,1609345680000000000,682.89,682.0,683.1999,681.61,200453.0
119,2020-12-30 11:29:00-05:00,2020-12-30 11:29:00-05:00,1609345740000000000,1609345740000000000,681.8892,682.3591,683.2676,681.61,217266.0
120,2020-12-30 11:30:00-05:00,2020-12-30 11:30:00-05:00,1609345800000000000,1609345800000000000,682.393,681.4169,682.79,680.72,173358.0
121,2020-12-30 11:31:00-05:00,2020-12-30 11:31:00-05:00,1609345860000000000,1609345860000000000,681.3463,682.2,682.2,680.76,130367.0
122,2020-12-30 11:32:00-05:00,2020-12-30 11:32:00-05:00,1609345920000000000,1609345920000000000,682.1449,682.135,682.8264,681.5001,176921.0
123,2020-12-30 11:33:00-05:00,2020-12-30 11:33:00-05:00,1609345980000000000,1609345980000000000,682.0805,681.6471,682.26,680.9,92640.0
124,2020-12-30 11:34:00-05:00,2020-12-30 11:34:00-05:00,1609346040000000000,1609346040000000000,681.7313,681.67,682.2222,680.79,104124.0
125,2020-12-30 11:35:00-05:00,2020-12-30 11:35:00-05:00,1609346100000000000,1609346100000000000,681.69,681.2356,682.2452,680.63,109847.0
126,2020-12-30 11:36:00-05:00,2020-12-30 11:36:00-05:00,1609346160000000000,1609346160000000000,681.35,681.5317,682.0,681.25,77489.0
127,2020-12-30 11:37:00-05:00,2020-12-30 11:37:00-05:00,1609346220000000000,1609346220000000000,681.54,681.58,681.9,680.8,87453.0
128,2020-12-30 11:38:00-05:00,2020-12-30 11:38:00-05:00,1609346280000000000,1609346280000000000,681.7382,681.88,682.6999,681.55,131488.0
129,2020-12-30 11:39:00-05:00,2020-12-30 11:39:00-05:00,1609346340000000000,1609346340000000000,681.92,680.8626,681.94,680.63,104002.0
130,2020-12-30 11:40:00-05:00,2020-12-30 11:40:00-05:00,1609346400000000000,1609346400000000000,680.79,680.63,681.0,680.52,74634.0
131,2020-12-30 11:41:00-05:00,2020-12-30 11:41:00-05:00,1609346460000000000,1609346460000000000,680.69,681.223,681.86,680.65,70596.0
132,2020-12-30 11:42:00-05:00,2020-12-30 11:42:00-05:00,1609346520000000000,1609346520000000000,681.1775,681.815,682.0,681.1,90697.0
133,2020-12-30 11:43:00-05:00,2020-12-30 11:43:00-05:00,1609346580000000000,1609346580000000000,681.7903,681.12,682.0,680.95,70684.0
134,2020-12-30 11:44:00-05:00,2020-12-30 11:44:00-05:00,1609346640000000000,1609346640000000000,681.25,681.04,681.6,680.9201,50727.0
135,2020-12-30 11:45:00-05:00,2020-12-30 11:45:00-05:00,1609346700000000000,1609346700000000000,681.03,681.7983,682.0,680.52,104215.0
136,2020-12-30 11:46:00-05:00,2020-12-30 11:46:00-05:00,1609346760000000000,1609346760000000000,681.75,682.5999,682.6,681.05,131650.0
137,2020-12-30 11:47:00-05:00,2020-12-30 11:47:00-05:00,1609346820000000000,1609346820000000000,682.5398,681.85,683.5,681.1001,250655.0
138,2020-12-30 11:48:00-05:00,2020-12-30 11:48:00-05:00,1609346880000000000,1609346880000000000,681.9424,680.7694,682.4,680.5401,136050.0
139,2020-12-30 11:49:00-05:00,2020-12-30 11:49:00-05:00,1609346940000000000,1609346940000000000,680.755,680.33,681.0,679.4,164294.0
140,2020-12-30 11:50:00-05:00,2020-12-30 11:50:00-05:00,1609347000000000000,1609347000000000000,680.3201,680.3499,680.49,679.36,114612.0
141,2020-12-30 11:51:00-05:00,2020-12-30 11:51:00-05:00,1609347060000000000,1609347060000000000,680.0792,679.76,680.35,679.53,75325.0
142,2020-12-30 11:52:00-05:00,2020-12-30 11:52:00-05:00,1609347120000000000,1609347120000000000,679.8565,680.2201,680.74,679.77,102314.0
143,2020-12-30 11:53:00-05:00,2020-12-30 11:53:00-05:00,1609347180000000000,1609347180000000000,680.425,679.6317,680.7384,679.395,68650.0
144,2020-12-30 11:54:00-05:00,2020-12-30 11:54:00-05:00,1609347240000000000,1609347240000000000,679.8034,680.2803,680.71,679.62,55261.0
145,2020-12-30 11:55:00-05:00,2020-12-30 11:55:00-05:00,1609347300000000000,1609347300000000000,680.4,681.0363,681.0828,680.09,63924.0
146,2020-12-30 11:56:00-05:00,2020-12-30 11:56:00-05:00,1609347360000000000,1609347360000000000,681.02,681.4581,681.56,680.83,95915.0
147,2020-12-30 11:57:00-05:00,2020-12-30 11:57:00-05:00,1609347420000000000,1609347420000000000,681.2112,681.51,681.6,680.8,57133.0
148,2020-12-30 11:58:00-05:00,2020-12-30 11:58:00-05:00,1609347480000000000,1609347480000000000,681.4571,681.3356,681.6824,680.5,64352.0
149,2020-12-30 11:59:00-05:00,2020-12-30 11:59:00-05:00,1609347540000000000,1609347540000000000,681.39,681.28,681.79,680.923,54615.0
150,2020-12-30 12:00:00-05:00,2020-12-30 12:00:00-05:00,1609347600000000000,1609347600000000000,681.4325,681.5413,681.96,681.0101,58027.0
151,2020-12-30 12:01:00-05:00,2020-12-30 12:01:00-05:00,1609347660000000000,1609347660000000000,681.6966,682.59,682.7,681.6098,113915.0
152,2020-12-30 12:02:00-05:00,2020-12-30 12:02:00-05:00,1609347720000000000,1609347720000000000,682.6246,682.7588,683.0,682.5,103867.0
153,2020-12-30 12:03:00-05:00,2020-12-30 12:03:00-05:00,1609347780000000000,1609347780000000000,682.8566,683.8517,684.0,682.7651,187076.0
154,2020-12-30 12:04:00-05:00,2020-12-30 12:04:00-05:00,1609347840000000000,1609347840000000000,683.8,684.07,684.435,683.7086,187103.0
155,2020-12-30 12:05:00-05:00,2020-12-30 12:05:00-05:00,1609347900000000000,1609347900000000000,684.08,682.73,684.08,682.5701,115941.0
156,2020-12-30 12:06:00-05:00,2020-12-30 12:06:00-05:00,1609347960000000000,1609347960000000000,682.8064,683.4205,683.4205,682.65,76101.0
157,2020-12-30 12:07:00-05:00,2020-12-30 12:07:00-05:00,1609348020000000000,1609348020000000000,683.345,683.86,683.9,683.13,74082.0
158,2020-12-30 12:08:00-05:00,2020-12-30 12:08:00-05:00,1609348080000000000,1609348080000000000,683.8599,682.9,683.88,682.56,106173.0
159,2020-12-30 12:09:00-05:00,2020-12-30 12:09:00-05:00,1609348140000000000,1609348140000000000,683.0125,683.8995,684.0,682.95,117666.0
160,2020-12-30 12:10:00-05:00,2020-12-30 12:10:00-05:00,1609348200000000000,1609348200000000000,683.8917,683.84,684.48,683.5026,144117.0
161,2020-12-30 12:11:00-05:00,2020-12-30 12:11:00-05:00,1609348260000000000,1609348260000000000,683.9276,683.86,684.7599,683.33,130937.0
162,2020-12-30 12:12:00-05:00,2020-12-30 12:12:00-05:00,1609348320000000000,1609348320000000000,683.72,684.775,684.775,683.625,68327.0
163,2020-12-30 12:13:00-05:00,2020-12-30 12:13:00-05:00,1609348380000000000,1609348380000000000,684.7773,684.7727,685.0,684.357,140256.0
164,2020-12-30 12:14:00-05:00,2020-12-30 12:14:00-05:00,1609348440000000000,1609348440000000000,684.84,684.9,685.0,684.52,103040.0
165,2020-12-30 12:15:00-05:00,2020-12-30 12:15:00-05:00,1609348500000000000,1609348500000000000,684.8911,685.5097,685.55,684.2,209240.0
166,2020-12-30 12:16:00-05:00,2020-12-30 12:16:00-05:00,1609348560000000000,1609348560000000000,685.5357,685.9782,686.0,685.17,136978.0
167,2020-12-30 12:17:00-05:00,2020-12-30 12:17:00-05:00,1609348620000000000,1609348620000000000,685.9101,686.4125,686.89,685.85,204911.0
168,2020-12-30 12:18:00-05:00,2020-12-30 12:18:00-05:00,1609348680000000000,1609348680000000000,686.3,686.4525,686.99,686.09,115276.0
169,2020-12-30 12:19:00-05:00,2020-12-30 12:19:00-05:00,1609348740000000000,1609348740000000000,686.45,684.6585,686.7405,684.6,197228.0
170,2020-12-30 12:20:00-05:00,2020-12-30 12:20:00-05:00,1609348800000000000,1609348800000000000,684.6614,684.4,685.19,684.23,120280.0
171,2020-12-30 12:21:00-05:00,2020-12-30 12:21:00-05:00,1609348860000000000,1609348860000000000,684.38,683.92,684.4485,683.71,149552.0
172,2020-12-30 12:22:00-05:00,2020-12-30 12:22:00-05:00,1609348920000000000,1609348920000000000,684.135,684.36,684.6699,683.5,98085.0
173,2020-12-30 12:23:00-05:00,2020-12-30 12:23:00-05:00,1609348980000000000,1609348980000000000,684.305,683.9,684.69,683.9,53051.0
174,2020-12-30 12:24:00-05:00,2020-12-30 12:24:00-05:00,1609349040000000000,1609349040000000000,683.9,683.5433,684.36,683.5,48376.0
175,2020-12-30 12:25:00-05:00,2020-12-30 12:25:00-05:00,1609349100000000000,1609349100000000000,683.55,683.75,684.1399,683.41,57126.0
176,2020-12-30 12:26:00-05:00,2020-12-30 12:26:00-05:00,1609349160000000000,1609349160000000000,683.88,684.64,684.9499,683.71,83794.0
177,2020-12-30 12:27:00-05:00,2020-12-30 12:27:00-05:00,1609349220000000000,1609349220000000000,684.65,684.3043,684.703,684.05,40108.0
178,2020-12-30 12:28:00-05:00,2020-12-30 12:28:00-05:00,1609349280000000000,1609349280000000000,684.34,684.45,684.7598,684.25,44919.0
179,2020-12-30 12:29:00-05:00,2020-12-30 12:29:00-05:00,1609349340000000000,1609349340000000000,684.43,684.179,684.43,683.78,56832.0
180,2020-12-30 12:30:00-05:00,2020-12-30 12:30:00-05:00,1609349400000000000,1609349400000000000,684.34,685.0214,685.45,684.34,126528.0
181,2020-12-30 12:31:00-05:00,2020-12-30 12:31:00-05:00,1609349460000000000,1609349460000000000,685.105,684.8861,685.8,684.8569,109551.0
182,2020-12-30 12:32:00-05:00,2020-12-30 12:32:00-05:00,1609349520000000000,1609349520000000000,684.8337,685.0,685.4994,684.29,72222.0
183,2020-12-30 12:33:00-05:00,2020-12-30 12:33:00-05:00,1609349580000000000,1609349580000000000,685.06,685.0028,685.5,684.8,54560.0
184,2020-12-30 12:34:00-05:00,2020-12-30 12:34:00-05:00,1609349640000000000,1609349640000000000,685.2,684.58,685.28,684.2201,41666.0
185,2020-12-30 12:35:00-05:00,2020-12-30 12:35:00-05:00,1609349700000000000,1609349700000000000,684.63,684.3288,684.9,684.26,41465.0
186,2020-12-30 12:36:00-05:00,2020-12-30 12:36:00-05:00,1609349760000000000,1609349760000000000,684.44,684.74,684.9412,684.3615,32467.0
