index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
27,2021-03-17 09:57:00-04:00,2021-03-17 09:57:00-04:00,1615989420000000000,1615989420000000000,667.91,669.6334,670.36,667.6632,205023.0
28,2021-03-17 09:58:00-04:00,2021-03-17 09:58:00-04:00,1615989480000000000,1615989480000000000,669.7699,669.6,670.9609,668.26,125717.0
29,2021-03-17 09:59:00-04:00,2021-03-17 09:59:00-04:00,1615989540000000000,1615989540000000000,669.75,671.0886,671.9,669.61,144864.0
30,2021-03-17 10:00:00-04:00,2021-03-17 10:00:00-04:00,1615989600000000000,1615989600000000000,671.3382,672.385,672.74,669.48,160016.0
31,2021-03-17 10:01:00-04:00,2021-03-17 10:01:00-04:00,1615989660000000000,1615989660000000000,672.415,672.365,672.74,670.6,142263.0
32,2021-03-17 10:02:00-04:00,2021-03-17 10:02:00-04:00,1615989720000000000,1615989720000000000,672.12,671.74,674.0,671.29,159025.0
33,2021-03-17 10:03:00-04:00,2021-03-17 10:03:00-04:00,1615989780000000000,1615989780000000000,671.77,672.11,672.64,671.28,126277.0
34,2021-03-17 10:04:00-04:00,2021-03-17 10:04:00-04:00,1615989840000000000,1615989840000000000,672.33,672.0,672.97,670.32,146500.0
35,2021-03-17 10:05:00-04:00,2021-03-17 10:05:00-04:00,1615989900000000000,1615989900000000000,671.85,669.61,672.17,668.78,201629.0
36,2021-03-17 10:06:00-04:00,2021-03-17 10:06:00-04:00,1615989960000000000,1615989960000000000,669.3121,668.785,670.015,668.4553,124466.0
37,2021-03-17 10:07:00-04:00,2021-03-17 10:07:00-04:00,1615990020000000000,1615990020000000000,668.785,671.0343,671.3878,668.7112,118368.0
38,2021-03-17 10:08:00-04:00,2021-03-17 10:08:00-04:00,1615990080000000000,1615990080000000000,670.65,670.9382,671.5,670.1137,83340.0
39,2021-03-17 10:09:00-04:00,2021-03-17 10:09:00-04:00,1615990140000000000,1615990140000000000,671.0601,672.0,672.0,670.0,78210.0
40,2021-03-17 10:10:00-04:00,2021-03-17 10:10:00-04:00,1615990200000000000,1615990200000000000,672.18,677.56,679.39,671.94,378619.0
41,2021-03-17 10:11:00-04:00,2021-03-17 10:11:00-04:00,1615990260000000000,1615990260000000000,677.54,677.59,678.98,677.19,146771.0
42,2021-03-17 10:12:00-04:00,2021-03-17 10:12:00-04:00,1615990320000000000,1615990320000000000,677.5907,678.2899,678.57,676.303,121180.0
43,2021-03-17 10:13:00-04:00,2021-03-17 10:13:00-04:00,1615990380000000000,1615990380000000000,678.5,679.2,679.79,677.7524,158334.0
44,2021-03-17 10:14:00-04:00,2021-03-17 10:14:00-04:00,1615990440000000000,1615990440000000000,678.66,680.48,681.32,677.69,179545.0
45,2021-03-17 10:15:00-04:00,2021-03-17 10:15:00-04:00,1615990500000000000,1615990500000000000,680.24,680.3287,680.8333,678.19,136494.0
46,2021-03-17 10:16:00-04:00,2021-03-17 10:16:00-04:00,1615990560000000000,1615990560000000000,680.4299,679.61,680.5994,678.88,91545.0
47,2021-03-17 10:17:00-04:00,2021-03-17 10:17:00-04:00,1615990620000000000,1615990620000000000,679.7,681.09,682.45,678.0,193230.0
48,2021-03-17 10:18:00-04:00,2021-03-17 10:18:00-04:00,1615990680000000000,1615990680000000000,681.13,681.3186,682.075,679.59,123575.0
49,2021-03-17 10:19:00-04:00,2021-03-17 10:19:00-04:00,1615990740000000000,1615990740000000000,681.44,681.4142,682.4383,681.0269,113504.0
50,2021-03-17 10:20:00-04:00,2021-03-17 10:20:00-04:00,1615990800000000000,1615990800000000000,681.51,680.485,681.91,679.6,124170.0
51,2021-03-17 10:21:00-04:00,2021-03-17 10:21:00-04:00,1615990860000000000,1615990860000000000,680.37,677.45,680.4701,677.45,191116.0
52,2021-03-17 10:22:00-04:00,2021-03-17 10:22:00-04:00,1615990920000000000,1615990920000000000,677.4949,678.8665,679.181,677.4105,100520.0
53,2021-03-17 10:23:00-04:00,2021-03-17 10:23:00-04:00,1615990980000000000,1615990980000000000,679.0,680.182,680.2559,678.04,117133.0
54,2021-03-17 10:24:00-04:00,2021-03-17 10:24:00-04:00,1615991040000000000,1615991040000000000,680.23,679.87,680.24,678.7701,67414.0
55,2021-03-17 10:25:00-04:00,2021-03-17 10:25:00-04:00,1615991100000000000,1615991100000000000,679.98,681.94,681.9899,678.78,115717.0
56,2021-03-17 10:26:00-04:00,2021-03-17 10:26:00-04:00,1615991160000000000,1615991160000000000,681.99,680.9661,683.795,680.8062,194471.0
57,2021-03-17 10:27:00-04:00,2021-03-17 10:27:00-04:00,1615991220000000000,1615991220000000000,681.01,680.724,681.55,679.95,92090.0
58,2021-03-17 10:28:00-04:00,2021-03-17 10:28:00-04:00,1615991280000000000,1615991280000000000,680.5,679.21,681.26,679.0,86864.0
59,2021-03-17 10:29:00-04:00,2021-03-17 10:29:00-04:00,1615991340000000000,1615991340000000000,679.2401,678.98,680.53,678.51,96845.0
60,2021-03-17 10:30:00-04:00,2021-03-17 10:30:00-04:00,1615991400000000000,1615991400000000000,678.87,676.74,678.87,676.1911,165937.0
61,2021-03-17 10:31:00-04:00,2021-03-17 10:31:00-04:00,1615991460000000000,1615991460000000000,676.77,677.62,678.7603,676.77,86812.0
62,2021-03-17 10:32:00-04:00,2021-03-17 10:32:00-04:00,1615991520000000000,1615991520000000000,677.61,676.37,678.8,676.0,121925.0
63,2021-03-17 10:33:00-04:00,2021-03-17 10:33:00-04:00,1615991580000000000,1615991580000000000,676.42,677.84,677.9099,676.0,79008.0
64,2021-03-17 10:34:00-04:00,2021-03-17 10:34:00-04:00,1615991640000000000,1615991640000000000,677.9,678.7935,679.3203,677.54,98830.0
65,2021-03-17 10:35:00-04:00,2021-03-17 10:35:00-04:00,1615991700000000000,1615991700000000000,679.1358,679.44,680.5723,678.74,99543.0
66,2021-03-17 10:36:00-04:00,2021-03-17 10:36:00-04:00,1615991760000000000,1615991760000000000,679.3399,679.5652,681.85,678.86,108917.0
67,2021-03-17 10:37:00-04:00,2021-03-17 10:37:00-04:00,1615991820000000000,1615991820000000000,679.6,679.14,680.1232,678.2668,62611.0
68,2021-03-17 10:38:00-04:00,2021-03-17 10:38:00-04:00,1615991880000000000,1615991880000000000,678.9967,678.68,679.2523,677.59,49255.0
69,2021-03-17 10:39:00-04:00,2021-03-17 10:39:00-04:00,1615991940000000000,1615991940000000000,678.6,677.445,678.9422,677.37,52507.0
70,2021-03-17 10:40:00-04:00,2021-03-17 10:40:00-04:00,1615992000000000000,1615992000000000000,677.53,675.7101,677.607,675.7101,94749.0
71,2021-03-17 10:41:00-04:00,2021-03-17 10:41:00-04:00,1615992060000000000,1615992060000000000,675.7,675.0356,675.7,674.23,125778.0
72,2021-03-17 10:42:00-04:00,2021-03-17 10:42:00-04:00,1615992120000000000,1615992120000000000,674.905,675.575,676.69,674.33,110446.0
73,2021-03-17 10:43:00-04:00,2021-03-17 10:43:00-04:00,1615992180000000000,1615992180000000000,675.71,673.8006,675.9959,673.59,111010.0
74,2021-03-17 10:44:00-04:00,2021-03-17 10:44:00-04:00,1615992240000000000,1615992240000000000,673.79,673.28,673.8,672.33,149093.0
75,2021-03-17 10:45:00-04:00,2021-03-17 10:45:00-04:00,1615992300000000000,1615992300000000000,673.125,673.43,673.85,672.3,86000.0
76,2021-03-17 10:46:00-04:00,2021-03-17 10:46:00-04:00,1615992360000000000,1615992360000000000,673.435,673.9141,674.53,673.01,89852.0
77,2021-03-17 10:47:00-04:00,2021-03-17 10:47:00-04:00,1615992420000000000,1615992420000000000,674.175,673.9536,674.5,673.074,57092.0
78,2021-03-17 10:48:00-04:00,2021-03-17 10:48:00-04:00,1615992480000000000,1615992480000000000,674.0,672.1615,674.0,671.67,82058.0
79,2021-03-17 10:49:00-04:00,2021-03-17 10:49:00-04:00,1615992540000000000,1615992540000000000,672.095,672.37,673.31,671.86,56283.0
80,2021-03-17 10:50:00-04:00,2021-03-17 10:50:00-04:00,1615992600000000000,1615992600000000000,672.31,672.04,672.4258,670.5,112911.0
81,2021-03-17 10:51:00-04:00,2021-03-17 10:51:00-04:00,1615992660000000000,1615992660000000000,672.03,673.15,673.24,670.77,112498.0
82,2021-03-17 10:52:00-04:00,2021-03-17 10:52:00-04:00,1615992720000000000,1615992720000000000,673.26,674.46,674.99,673.0001,151146.0
83,2021-03-17 10:53:00-04:00,2021-03-17 10:53:00-04:00,1615992780000000000,1615992780000000000,674.535,673.76,674.535,672.96,63224.0
84,2021-03-17 10:54:00-04:00,2021-03-17 10:54:00-04:00,1615992840000000000,1615992840000000000,673.7,675.188,675.3799,672.51,95454.0
85,2021-03-17 10:55:00-04:00,2021-03-17 10:55:00-04:00,1615992900000000000,1615992900000000000,675.3,673.46,675.6899,673.1223,92419.0
86,2021-03-17 10:56:00-04:00,2021-03-17 10:56:00-04:00,1615992960000000000,1615992960000000000,673.645,673.17,674.0,672.6469,49188.0
87,2021-03-17 10:57:00-04:00,2021-03-17 10:57:00-04:00,1615993020000000000,1615993020000000000,673.37,673.38,674.53,672.478,58508.0
88,2021-03-17 10:58:00-04:00,2021-03-17 10:58:00-04:00,1615993080000000000,1615993080000000000,673.0712,674.395,674.8662,672.72,56476.0
89,2021-03-17 10:59:00-04:00,2021-03-17 10:59:00-04:00,1615993140000000000,1615993140000000000,674.32,674.21,674.9,673.7405,46701.0
90,2021-03-17 11:00:00-04:00,2021-03-17 11:00:00-04:00,1615993200000000000,1615993200000000000,674.37,672.5299,674.37,671.8,81932.0
91,2021-03-17 11:01:00-04:00,2021-03-17 11:01:00-04:00,1615993260000000000,1615993260000000000,672.5177,671.0,672.5599,669.58,130205.0
92,2021-03-17 11:02:00-04:00,2021-03-17 11:02:00-04:00,1615993320000000000,1615993320000000000,671.0373,670.8775,671.4994,670.21,84156.0
93,2021-03-17 11:03:00-04:00,2021-03-17 11:03:00-04:00,1615993380000000000,1615993380000000000,670.4901,670.27,671.7211,670.0457,60475.0
94,2021-03-17 11:04:00-04:00,2021-03-17 11:04:00-04:00,1615993440000000000,1615993440000000000,670.17,671.74,672.5965,669.28,90819.0
95,2021-03-17 11:05:00-04:00,2021-03-17 11:05:00-04:00,1615993500000000000,1615993500000000000,671.9059,672.0736,672.73,671.9059,58418.0
96,2021-03-17 11:06:00-04:00,2021-03-17 11:06:00-04:00,1615993560000000000,1615993560000000000,672.2,671.59,672.93,671.1,49218.0
97,2021-03-17 11:07:00-04:00,2021-03-17 11:07:00-04:00,1615993620000000000,1615993620000000000,671.6,672.02,672.72,671.2001,36227.0
98,2021-03-17 11:08:00-04:00,2021-03-17 11:08:00-04:00,1615993680000000000,1615993680000000000,671.649,672.51,672.8,670.735,60355.0
99,2021-03-17 11:09:00-04:00,2021-03-17 11:09:00-04:00,1615993740000000000,1615993740000000000,672.39,671.98,672.7,671.63,35830.0
100,2021-03-17 11:10:00-04:00,2021-03-17 11:10:00-04:00,1615993800000000000,1615993800000000000,671.96,673.2038,673.4967,671.0,71569.0
101,2021-03-17 11:11:00-04:00,2021-03-17 11:11:00-04:00,1615993860000000000,1615993860000000000,673.3337,673.975,674.898,673.0,98618.0
102,2021-03-17 11:12:00-04:00,2021-03-17 11:12:00-04:00,1615993920000000000,1615993920000000000,673.75,673.5,674.8,673.28,75083.0
103,2021-03-17 11:13:00-04:00,2021-03-17 11:13:00-04:00,1615993980000000000,1615993980000000000,673.344,672.675,673.95,672.3,43949.0
104,2021-03-17 11:14:00-04:00,2021-03-17 11:14:00-04:00,1615994040000000000,1615994040000000000,672.675,673.0,673.98,672.26,35103.0
105,2021-03-17 11:15:00-04:00,2021-03-17 11:15:00-04:00,1615994100000000000,1615994100000000000,672.98,672.5699,673.5,672.1,30076.0
106,2021-03-17 11:16:00-04:00,2021-03-17 11:16:00-04:00,1615994160000000000,1615994160000000000,672.57,672.845,673.5094,672.47,18578.0
107,2021-03-17 11:17:00-04:00,2021-03-17 11:17:00-04:00,1615994220000000000,1615994220000000000,673.3,672.55,673.48,672.17,29868.0
108,2021-03-17 11:18:00-04:00,2021-03-17 11:18:00-04:00,1615994280000000000,1615994280000000000,672.78,673.04,673.3584,672.45,26897.0
109,2021-03-17 11:19:00-04:00,2021-03-17 11:19:00-04:00,1615994340000000000,1615994340000000000,672.97,676.5909,676.7498,672.77,107701.0
110,2021-03-17 11:20:00-04:00,2021-03-17 11:20:00-04:00,1615994400000000000,1615994400000000000,676.55,677.5965,677.6894,675.82,125677.0
111,2021-03-17 11:21:00-04:00,2021-03-17 11:21:00-04:00,1615994460000000000,1615994460000000000,677.47,677.1801,678.75,677.0,123125.0
112,2021-03-17 11:22:00-04:00,2021-03-17 11:22:00-04:00,1615994520000000000,1615994520000000000,677.3443,677.1,677.38,676.285,63607.0
113,2021-03-17 11:23:00-04:00,2021-03-17 11:23:00-04:00,1615994580000000000,1615994580000000000,677.1,676.37,677.68,676.01,86344.0
114,2021-03-17 11:24:00-04:00,2021-03-17 11:24:00-04:00,1615994640000000000,1615994640000000000,676.04,676.32,676.8,675.57,80881.0
115,2021-03-17 11:25:00-04:00,2021-03-17 11:25:00-04:00,1615994700000000000,1615994700000000000,676.34,675.5976,678.0,675.5034,94031.0
116,2021-03-17 11:26:00-04:00,2021-03-17 11:26:00-04:00,1615994760000000000,1615994760000000000,675.74,675.65,676.6799,675.25,65038.0
117,2021-03-17 11:27:00-04:00,2021-03-17 11:27:00-04:00,1615994820000000000,1615994820000000000,675.707,676.0776,676.96,675.707,48601.0
118,2021-03-17 11:28:00-04:00,2021-03-17 11:28:00-04:00,1615994880000000000,1615994880000000000,676.1,676.23,676.6914,675.72,45845.0
119,2021-03-17 11:29:00-04:00,2021-03-17 11:29:00-04:00,1615994940000000000,1615994940000000000,676.415,676.2,677.5794,676.0901,62390.0
120,2021-03-17 11:30:00-04:00,2021-03-17 11:30:00-04:00,1615995000000000000,1615995000000000000,676.09,675.16,676.09,674.33,79802.0
121,2021-03-17 11:31:00-04:00,2021-03-17 11:31:00-04:00,1615995060000000000,1615995060000000000,675.204,674.8825,675.8,674.28,53519.0
122,2021-03-17 11:32:00-04:00,2021-03-17 11:32:00-04:00,1615995120000000000,1615995120000000000,674.6,673.67,674.66,672.8501,82829.0
123,2021-03-17 11:33:00-04:00,2021-03-17 11:33:00-04:00,1615995180000000000,1615995180000000000,673.53,673.585,674.38,673.05,61665.0
124,2021-03-17 11:34:00-04:00,2021-03-17 11:34:00-04:00,1615995240000000000,1615995240000000000,673.585,674.0899,674.39,673.0701,32017.0
125,2021-03-17 11:35:00-04:00,2021-03-17 11:35:00-04:00,1615995300000000000,1615995300000000000,673.8,673.75,674.5,673.43,25952.0
126,2021-03-17 11:36:00-04:00,2021-03-17 11:36:00-04:00,1615995360000000000,1615995360000000000,673.75,672.3218,674.0,672.3218,44319.0
127,2021-03-17 11:37:00-04:00,2021-03-17 11:37:00-04:00,1615995420000000000,1615995420000000000,672.2,671.7323,673.17,671.4327,54265.0
128,2021-03-17 11:38:00-04:00,2021-03-17 11:38:00-04:00,1615995480000000000,1615995480000000000,671.8374,671.46,672.65,671.33,37574.0
129,2021-03-17 11:39:00-04:00,2021-03-17 11:39:00-04:00,1615995540000000000,1615995540000000000,671.46,670.9401,672.3017,670.6601,60332.0
130,2021-03-17 11:40:00-04:00,2021-03-17 11:40:00-04:00,1615995600000000000,1615995600000000000,671.05,670.979,671.6539,670.8385,40387.0
131,2021-03-17 11:41:00-04:00,2021-03-17 11:41:00-04:00,1615995660000000000,1615995660000000000,671.015,669.08,671.015,669.06,98857.0
132,2021-03-17 11:42:00-04:00,2021-03-17 11:42:00-04:00,1615995720000000000,1615995720000000000,669.11,668.93,670.2,668.2,92411.0
133,2021-03-17 11:43:00-04:00,2021-03-17 11:43:00-04:00,1615995780000000000,1615995780000000000,669.23,669.3191,669.9899,668.621,72528.0
134,2021-03-17 11:44:00-04:00,2021-03-17 11:44:00-04:00,1615995840000000000,1615995840000000000,669.3247,668.6899,669.3247,668.11,71989.0
135,2021-03-17 11:45:00-04:00,2021-03-17 11:45:00-04:00,1615995900000000000,1615995900000000000,668.87,669.1399,669.99,668.87,61083.0
136,2021-03-17 11:46:00-04:00,2021-03-17 11:46:00-04:00,1615995960000000000,1615995960000000000,669.1575,669.68,669.68,668.51,43153.0
137,2021-03-17 11:47:00-04:00,2021-03-17 11:47:00-04:00,1615996020000000000,1615996020000000000,669.76,669.0098,669.89,668.5,59411.0
138,2021-03-17 11:48:00-04:00,2021-03-17 11:48:00-04:00,1615996080000000000,1615996080000000000,669.115,670.12,670.49,668.3,78456.0
139,2021-03-17 11:49:00-04:00,2021-03-17 11:49:00-04:00,1615996140000000000,1615996140000000000,670.05,668.83,670.4994,668.6,75987.0
140,2021-03-17 11:50:00-04:00,2021-03-17 11:50:00-04:00,1615996200000000000,1615996200000000000,668.8433,669.2,669.8399,668.6301,41387.0
141,2021-03-17 11:51:00-04:00,2021-03-17 11:51:00-04:00,1615996260000000000,1615996260000000000,669.3063,668.4975,669.5217,667.65,83651.0
142,2021-03-17 11:52:00-04:00,2021-03-17 11:52:00-04:00,1615996320000000000,1615996320000000000,668.375,668.815,669.55,668.25,54512.0
143,2021-03-17 11:53:00-04:00,2021-03-17 11:53:00-04:00,1615996380000000000,1615996380000000000,669.085,669.0,669.69,668.6201,34855.0
144,2021-03-17 11:54:00-04:00,2021-03-17 11:54:00-04:00,1615996440000000000,1615996440000000000,668.8834,668.4844,669.02,667.2527,50673.0
145,2021-03-17 11:55:00-04:00,2021-03-17 11:55:00-04:00,1615996500000000000,1615996500000000000,668.33,668.8199,668.9695,667.85,29005.0
146,2021-03-17 11:56:00-04:00,2021-03-17 11:56:00-04:00,1615996560000000000,1615996560000000000,668.55,667.2648,668.6526,666.705,63219.0
147,2021-03-17 11:57:00-04:00,2021-03-17 11:57:00-04:00,1615996620000000000,1615996620000000000,667.135,666.79,667.3,666.28,66345.0
148,2021-03-17 11:58:00-04:00,2021-03-17 11:58:00-04:00,1615996680000000000,1615996680000000000,666.8,666.9567,667.53,666.34,38448.0
149,2021-03-17 11:59:00-04:00,2021-03-17 11:59:00-04:00,1615996740000000000,1615996740000000000,666.92,667.5,667.6,666.88,44226.0
150,2021-03-17 12:00:00-04:00,2021-03-17 12:00:00-04:00,1615996800000000000,1615996800000000000,667.2089,666.64,667.53,666.4632,45091.0
151,2021-03-17 12:01:00-04:00,2021-03-17 12:01:00-04:00,1615996860000000000,1615996860000000000,666.64,666.16,666.87,665.75,74817.0
152,2021-03-17 12:02:00-04:00,2021-03-17 12:02:00-04:00,1615996920000000000,1615996920000000000,666.25,666.39,666.5,665.68,56966.0
153,2021-03-17 12:03:00-04:00,2021-03-17 12:03:00-04:00,1615996980000000000,1615996980000000000,666.2,664.605,666.61,664.13,179771.0
154,2021-03-17 12:04:00-04:00,2021-03-17 12:04:00-04:00,1615997040000000000,1615997040000000000,664.5301,663.87,664.99,663.61,114267.0
155,2021-03-17 12:05:00-04:00,2021-03-17 12:05:00-04:00,1615997100000000000,1615997100000000000,663.93,663.86,664.73,663.5501,115372.0
156,2021-03-17 12:06:00-04:00,2021-03-17 12:06:00-04:00,1615997160000000000,1615997160000000000,663.95,663.61,664.5199,663.16,109319.0
157,2021-03-17 12:07:00-04:00,2021-03-17 12:07:00-04:00,1615997220000000000,1615997220000000000,663.62,665.33,665.7659,663.62,158986.0
158,2021-03-17 12:08:00-04:00,2021-03-17 12:08:00-04:00,1615997280000000000,1615997280000000000,665.2,665.415,666.0,664.81,112571.0
159,2021-03-17 12:09:00-04:00,2021-03-17 12:09:00-04:00,1615997340000000000,1615997340000000000,665.5227,665.95,666.8095,665.47,78242.0
160,2021-03-17 12:10:00-04:00,2021-03-17 12:10:00-04:00,1615997400000000000,1615997400000000000,666.0222,665.8,666.1907,665.0109,37698.0
161,2021-03-17 12:11:00-04:00,2021-03-17 12:11:00-04:00,1615997460000000000,1615997460000000000,665.73,666.22,666.85,665.63,62041.0
162,2021-03-17 12:12:00-04:00,2021-03-17 12:12:00-04:00,1615997520000000000,1615997520000000000,666.15,666.694,667.26,666.0,74494.0
163,2021-03-17 12:13:00-04:00,2021-03-17 12:13:00-04:00,1615997580000000000,1615997580000000000,666.5302,666.02,666.7005,665.74,50071.0
164,2021-03-17 12:14:00-04:00,2021-03-17 12:14:00-04:00,1615997640000000000,1615997640000000000,666.13,665.01,666.232,665.0055,47134.0
165,2021-03-17 12:15:00-04:00,2021-03-17 12:15:00-04:00,1615997700000000000,1615997700000000000,665.24,666.83,667.5,665.24,74165.0
166,2021-03-17 12:16:00-04:00,2021-03-17 12:16:00-04:00,1615997760000000000,1615997760000000000,667.0,666.835,667.46,666.58,44642.0
167,2021-03-17 12:17:00-04:00,2021-03-17 12:17:00-04:00,1615997820000000000,1615997820000000000,666.79,666.83,667.68,666.55,47815.0
168,2021-03-17 12:18:00-04:00,2021-03-17 12:18:00-04:00,1615997880000000000,1615997880000000000,666.91,667.4043,667.53,666.2752,46625.0
169,2021-03-17 12:19:00-04:00,2021-03-17 12:19:00-04:00,1615997940000000000,1615997940000000000,667.59,667.69,668.6,667.2,58066.0
170,2021-03-17 12:20:00-04:00,2021-03-17 12:20:00-04:00,1615998000000000000,1615998000000000000,667.79,667.76,667.96,667.5,30981.0
171,2021-03-17 12:21:00-04:00,2021-03-17 12:21:00-04:00,1615998060000000000,1615998060000000000,667.5499,668.56,668.9699,667.403,46016.0
172,2021-03-17 12:22:00-04:00,2021-03-17 12:22:00-04:00,1615998120000000000,1615998120000000000,668.76,668.4513,668.76,667.84,35087.0
173,2021-03-17 12:23:00-04:00,2021-03-17 12:23:00-04:00,1615998180000000000,1615998180000000000,668.335,667.48,668.335,666.8007,65828.0
174,2021-03-17 12:24:00-04:00,2021-03-17 12:24:00-04:00,1615998240000000000,1615998240000000000,667.4601,667.31,667.71,667.1324,26353.0
175,2021-03-17 12:25:00-04:00,2021-03-17 12:25:00-04:00,1615998300000000000,1615998300000000000,667.4801,667.45,667.888,666.99,19535.0
176,2021-03-17 12:26:00-04:00,2021-03-17 12:26:00-04:00,1615998360000000000,1615998360000000000,667.29,668.5921,668.7,666.94,41874.0
177,2021-03-17 12:27:00-04:00,2021-03-17 12:27:00-04:00,1615998420000000000,1615998420000000000,668.67,669.265,669.96,668.59,113372.0
178,2021-03-17 12:28:00-04:00,2021-03-17 12:28:00-04:00,1615998480000000000,1615998480000000000,669.23,669.97,670.36,669.0,65343.0
179,2021-03-17 12:29:00-04:00,2021-03-17 12:29:00-04:00,1615998540000000000,1615998540000000000,669.93,669.57,669.99,669.0,41130.0
180,2021-03-17 12:30:00-04:00,2021-03-17 12:30:00-04:00,1615998600000000000,1615998600000000000,669.4965,669.0504,669.8,668.73,44428.0
181,2021-03-17 12:31:00-04:00,2021-03-17 12:31:00-04:00,1615998660000000000,1615998660000000000,669.12,668.55,669.88,668.4096,28263.0
182,2021-03-17 12:32:00-04:00,2021-03-17 12:32:00-04:00,1615998720000000000,1615998720000000000,668.575,669.0,669.5399,668.4369,28383.0
183,2021-03-17 12:33:00-04:00,2021-03-17 12:33:00-04:00,1615998780000000000,1615998780000000000,668.98,669.0,669.57,668.8,29466.0
184,2021-03-17 12:34:00-04:00,2021-03-17 12:34:00-04:00,1615998840000000000,1615998840000000000,668.72,667.85,668.734,667.58,49281.0
185,2021-03-17 12:35:00-04:00,2021-03-17 12:35:00-04:00,1615998900000000000,1615998900000000000,667.9899,668.41,668.8811,667.9699,17911.0
186,2021-03-17 12:36:00-04:00,2021-03-17 12:36:00-04:00,1615998960000000000,1615998960000000000,668.38,667.86,668.38,667.26,37790.0
