index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
95,2021-11-24 11:05:00-05:00,2021-11-24 11:05:00-05:00,1637769900000000000,1637769900000000000,1103.8359,1108.1,1108.1,1103.2501,55987.0
96,2021-11-24 11:06:00-05:00,2021-11-24 11:06:00-05:00,1637769960000000000,1637769960000000000,1108.383,1106.0801,1109.9999,1105.7527,43121.0
97,2021-11-24 11:07:00-05:00,2021-11-24 11:07:00-05:00,1637770020000000000,1637770020000000000,1106.41,1107.09,1108.0008,1106.036,23909.0
98,2021-11-24 11:08:00-05:00,2021-11-24 11:08:00-05:00,1637770080000000000,1637770080000000000,1106.74,1109.34,1109.82,1106.63,22840.0
99,2021-11-24 11:09:00-05:00,2021-11-24 11:09:00-05:00,1637770140000000000,1637770140000000000,1109.19,1109.16,1109.62,1108.3401,21134.0
100,2021-11-24 11:10:00-05:00,2021-11-24 11:10:00-05:00,1637770200000000000,1637770200000000000,1109.47,1112.87,1113.4499,1108.93,64603.0
101,2021-11-24 11:11:00-05:00,2021-11-24 11:11:00-05:00,1637770260000000000,1637770260000000000,1112.99,1110.95,1112.99,1110.51,30400.0
102,2021-11-24 11:12:00-05:00,2021-11-24 11:12:00-05:00,1637770320000000000,1637770320000000000,1111.0,1112.635,1112.81,1110.6601,33389.0
103,2021-11-24 11:13:00-05:00,2021-11-24 11:13:00-05:00,1637770380000000000,1637770380000000000,1112.5779,1111.55,1112.95,1110.72,23606.0
104,2021-11-24 11:14:00-05:00,2021-11-24 11:14:00-05:00,1637770440000000000,1637770440000000000,1111.85,1111.1,1112.8399,1111.0501,20329.0
105,2021-11-24 11:15:00-05:00,2021-11-24 11:15:00-05:00,1637770500000000000,1637770500000000000,1111.11,1111.9929,1113.15,1111.1,31704.0
106,2021-11-24 11:16:00-05:00,2021-11-24 11:16:00-05:00,1637770560000000000,1637770560000000000,1111.8701,1116.2449,1117.0,1111.8701,70039.0
107,2021-11-24 11:17:00-05:00,2021-11-24 11:17:00-05:00,1637770620000000000,1637770620000000000,1116.495,1120.6,1121.0,1115.0101,134476.0
108,2021-11-24 11:18:00-05:00,2021-11-24 11:18:00-05:00,1637770680000000000,1637770680000000000,1120.99,1122.715,1123.77,1120.6816,168924.0
109,2021-11-24 11:19:00-05:00,2021-11-24 11:19:00-05:00,1637770740000000000,1637770740000000000,1122.33,1121.35,1122.33,1119.07,108274.0
110,2021-11-24 11:20:00-05:00,2021-11-24 11:20:00-05:00,1637770800000000000,1637770800000000000,1121.36,1119.2801,1121.66,1119.13,54526.0
111,2021-11-24 11:21:00-05:00,2021-11-24 11:21:00-05:00,1637770860000000000,1637770860000000000,1119.6,1119.46,1120.73,1119.35,36009.0
112,2021-11-24 11:22:00-05:00,2021-11-24 11:22:00-05:00,1637770920000000000,1637770920000000000,1119.8499,1123.71,1125.585,1119.515,136074.0
113,2021-11-24 11:23:00-05:00,2021-11-24 11:23:00-05:00,1637770980000000000,1637770980000000000,1123.8074,1123.9999,1125.94,1122.47,77952.0
114,2021-11-24 11:24:00-05:00,2021-11-24 11:24:00-05:00,1637771040000000000,1637771040000000000,1123.6489,1123.53,1124.84,1123.1,34268.0
115,2021-11-24 11:25:00-05:00,2021-11-24 11:25:00-05:00,1637771100000000000,1637771100000000000,1123.3306,1123.8633,1125.4399,1123.3101,47621.0
116,2021-11-24 11:26:00-05:00,2021-11-24 11:26:00-05:00,1637771160000000000,1637771160000000000,1123.9184,1122.91,1123.9588,1122.02,42885.0
117,2021-11-24 11:27:00-05:00,2021-11-24 11:27:00-05:00,1637771220000000000,1637771220000000000,1122.2801,1121.4022,1123.7328,1121.0,44566.0
118,2021-11-24 11:28:00-05:00,2021-11-24 11:28:00-05:00,1637771280000000000,1637771280000000000,1121.55,1121.8601,1122.8399,1120.84,27075.0
119,2021-11-24 11:29:00-05:00,2021-11-24 11:29:00-05:00,1637771340000000000,1637771340000000000,1122.066,1123.08,1123.4999,1121.7673,29097.0
120,2021-11-24 11:30:00-05:00,2021-11-24 11:30:00-05:00,1637771400000000000,1637771400000000000,1123.52,1125.1201,1127.88,1123.091,106655.0
121,2021-11-24 11:31:00-05:00,2021-11-24 11:31:00-05:00,1637771460000000000,1637771460000000000,1125.23,1123.6701,1125.23,1123.37,39404.0
122,2021-11-24 11:32:00-05:00,2021-11-24 11:32:00-05:00,1637771520000000000,1637771520000000000,1123.68,1122.88,1123.7699,1122.06,31383.0
123,2021-11-24 11:33:00-05:00,2021-11-24 11:33:00-05:00,1637771580000000000,1637771580000000000,1122.42,1120.957,1122.6191,1120.3694,50585.0
124,2021-11-24 11:34:00-05:00,2021-11-24 11:34:00-05:00,1637771640000000000,1637771640000000000,1120.3765,1116.57,1121.1,1116.57,80324.0
125,2021-11-24 11:35:00-05:00,2021-11-24 11:35:00-05:00,1637771700000000000,1637771700000000000,1116.1001,1119.2099,1119.29,1116.08,42163.0
126,2021-11-24 11:36:00-05:00,2021-11-24 11:36:00-05:00,1637771760000000000,1637771760000000000,1118.95,1121.0699,1121.0699,1116.78,51397.0
127,2021-11-24 11:37:00-05:00,2021-11-24 11:37:00-05:00,1637771820000000000,1637771820000000000,1120.915,1120.96,1121.76,1119.94,42551.0
128,2021-11-24 11:38:00-05:00,2021-11-24 11:38:00-05:00,1637771880000000000,1637771880000000000,1120.98,1116.71,1121.8799,1115.55,79042.0
129,2021-11-24 11:39:00-05:00,2021-11-24 11:39:00-05:00,1637771940000000000,1637771940000000000,1116.17,1119.0,1119.0,1116.14,35963.0
130,2021-11-24 11:40:00-05:00,2021-11-24 11:40:00-05:00,1637772000000000000,1637772000000000000,1118.57,1118.356,1118.99,1117.09,18768.0
131,2021-11-24 11:41:00-05:00,2021-11-24 11:41:00-05:00,1637772060000000000,1637772060000000000,1118.37,1119.0,1119.58,1118.01,18231.0
132,2021-11-24 11:42:00-05:00,2021-11-24 11:42:00-05:00,1637772120000000000,1637772120000000000,1119.02,1119.065,1120.3,1118.38,24526.0
133,2021-11-24 11:43:00-05:00,2021-11-24 11:43:00-05:00,1637772180000000000,1637772180000000000,1119.065,1120.9999,1120.9999,1118.71,32273.0
134,2021-11-24 11:44:00-05:00,2021-11-24 11:44:00-05:00,1637772240000000000,1637772240000000000,1121.0,1119.98,1122.45,1119.2844,66482.0
135,2021-11-24 11:45:00-05:00,2021-11-24 11:45:00-05:00,1637772300000000000,1637772300000000000,1119.88,1119.3843,1120.8372,1118.86,27055.0
136,2021-11-24 11:46:00-05:00,2021-11-24 11:46:00-05:00,1637772360000000000,1637772360000000000,1119.9215,1119.3199,1119.9215,1118.53,14650.0
137,2021-11-24 11:47:00-05:00,2021-11-24 11:47:00-05:00,1637772420000000000,1637772420000000000,1118.6101,1121.6496,1121.9999,1117.1801,46438.0
138,2021-11-24 11:48:00-05:00,2021-11-24 11:48:00-05:00,1637772480000000000,1637772480000000000,1121.14,1121.4,1122.0,1119.455,29266.0
139,2021-11-24 11:49:00-05:00,2021-11-24 11:49:00-05:00,1637772540000000000,1637772540000000000,1121.075,1121.6899,1122.34,1119.9,31189.0
140,2021-11-24 11:50:00-05:00,2021-11-24 11:50:00-05:00,1637772600000000000,1637772600000000000,1121.68,1120.795,1122.7799,1120.22,28207.0
141,2021-11-24 11:51:00-05:00,2021-11-24 11:51:00-05:00,1637772660000000000,1637772660000000000,1120.9,1120.0,1121.33,1119.25,23007.0
142,2021-11-24 11:52:00-05:00,2021-11-24 11:52:00-05:00,1637772720000000000,1637772720000000000,1120.43,1121.1608,1122.4976,1120.14,22144.0
143,2021-11-24 11:53:00-05:00,2021-11-24 11:53:00-05:00,1637772780000000000,1637772780000000000,1122.43,1119.56,1122.43,1119.5,20413.0
144,2021-11-24 11:54:00-05:00,2021-11-24 11:54:00-05:00,1637772840000000000,1637772840000000000,1119.4101,1119.3,1120.8,1118.5,26372.0
145,2021-11-24 11:55:00-05:00,2021-11-24 11:55:00-05:00,1637772900000000000,1637772900000000000,1119.0,1118.495,1119.2897,1117.0101,33450.0
146,2021-11-24 11:56:00-05:00,2021-11-24 11:56:00-05:00,1637772960000000000,1637772960000000000,1117.8215,1118.74,1119.18,1117.8215,12188.0
147,2021-11-24 11:57:00-05:00,2021-11-24 11:57:00-05:00,1637773020000000000,1637773020000000000,1118.5322,1118.9541,1119.489,1118.39,16146.0
148,2021-11-24 11:58:00-05:00,2021-11-24 11:58:00-05:00,1637773080000000000,1637773080000000000,1118.8,1117.3217,1118.8,1117.01,26465.0
149,2021-11-24 11:59:00-05:00,2021-11-24 11:59:00-05:00,1637773140000000000,1637773140000000000,1117.36,1116.42,1117.86,1115.26,37733.0
150,2021-11-24 12:00:00-05:00,2021-11-24 12:00:00-05:00,1637773200000000000,1637773200000000000,1117.53,1117.6599,1117.77,1116.5,17648.0
151,2021-11-24 12:01:00-05:00,2021-11-24 12:01:00-05:00,1637773260000000000,1637773260000000000,1117.5462,1119.2999,1119.2999,1116.26,27096.0
152,2021-11-24 12:02:00-05:00,2021-11-24 12:02:00-05:00,1637773320000000000,1637773320000000000,1119.23,1117.75,1119.4899,1116.69,16990.0
153,2021-11-24 12:03:00-05:00,2021-11-24 12:03:00-05:00,1637773380000000000,1637773380000000000,1117.11,1118.01,1118.7357,1117.11,13672.0
154,2021-11-24 12:04:00-05:00,2021-11-24 12:04:00-05:00,1637773440000000000,1637773440000000000,1118.56,1118.9954,1119.19,1117.87,14003.0
155,2021-11-24 12:05:00-05:00,2021-11-24 12:05:00-05:00,1637773500000000000,1637773500000000000,1118.87,1117.96,1119.1881,1117.94,17593.0
156,2021-11-24 12:06:00-05:00,2021-11-24 12:06:00-05:00,1637773560000000000,1637773560000000000,1118.67,1117.16,1118.75,1116.0,21587.0
157,2021-11-24 12:07:00-05:00,2021-11-24 12:07:00-05:00,1637773620000000000,1637773620000000000,1117.0,1115.77,1117.4899,1115.74,23538.0
158,2021-11-24 12:08:00-05:00,2021-11-24 12:08:00-05:00,1637773680000000000,1637773680000000000,1115.7924,1113.4301,1115.93,1113.15,68421.0
159,2021-11-24 12:09:00-05:00,2021-11-24 12:09:00-05:00,1637773740000000000,1637773740000000000,1113.905,1115.32,1115.32,1113.3,36160.0
160,2021-11-24 12:10:00-05:00,2021-11-24 12:10:00-05:00,1637773800000000000,1637773800000000000,1115.42,1113.745,1116.1236,1113.7442,32206.0
161,2021-11-24 12:11:00-05:00,2021-11-24 12:11:00-05:00,1637773860000000000,1637773860000000000,1113.4501,1116.67,1117.011,1113.2701,34017.0
162,2021-11-24 12:12:00-05:00,2021-11-24 12:12:00-05:00,1637773920000000000,1637773920000000000,1116.665,1118.6027,1118.9899,1115.78,32554.0
163,2021-11-24 12:13:00-05:00,2021-11-24 12:13:00-05:00,1637773980000000000,1637773980000000000,1118.93,1116.8,1118.93,1116.8,16850.0
164,2021-11-24 12:14:00-05:00,2021-11-24 12:14:00-05:00,1637774040000000000,1637774040000000000,1117.81,1117.86,1118.2432,1117.3,15181.0
165,2021-11-24 12:15:00-05:00,2021-11-24 12:15:00-05:00,1637774100000000000,1637774100000000000,1117.96,1117.89,1118.2,1117.39,14532.0
166,2021-11-24 12:16:00-05:00,2021-11-24 12:16:00-05:00,1637774160000000000,1637774160000000000,1117.9,1115.025,1117.9,1114.64,21218.0
167,2021-11-24 12:17:00-05:00,2021-11-24 12:17:00-05:00,1637774220000000000,1637774220000000000,1115.7828,1116.095,1116.7,1115.01,12386.0
168,2021-11-24 12:18:00-05:00,2021-11-24 12:18:00-05:00,1637774280000000000,1637774280000000000,1116.1355,1116.2499,1116.63,1115.6,9706.0
169,2021-11-24 12:19:00-05:00,2021-11-24 12:19:00-05:00,1637774340000000000,1637774340000000000,1115.7899,1117.1701,1118.1999,1115.26,24992.0
170,2021-11-24 12:20:00-05:00,2021-11-24 12:20:00-05:00,1637774400000000000,1637774400000000000,1117.2888,1116.99,1118.47,1116.1501,14065.0
171,2021-11-24 12:21:00-05:00,2021-11-24 12:21:00-05:00,1637774460000000000,1637774460000000000,1117.03,1115.0,1117.03,1114.1001,24976.0
172,2021-11-24 12:22:00-05:00,2021-11-24 12:22:00-05:00,1637774520000000000,1637774520000000000,1115.18,1113.28,1115.6899,1113.0001,31267.0
173,2021-11-24 12:23:00-05:00,2021-11-24 12:23:00-05:00,1637774580000000000,1637774580000000000,1113.5,1113.4,1114.77,1113.0201,23931.0
174,2021-11-24 12:24:00-05:00,2021-11-24 12:24:00-05:00,1637774640000000000,1637774640000000000,1113.5,1113.76,1114.2,1113.24,14998.0
175,2021-11-24 12:25:00-05:00,2021-11-24 12:25:00-05:00,1637774700000000000,1637774700000000000,1114.13,1111.53,1114.13,1111.0501,61289.0
176,2021-11-24 12:26:00-05:00,2021-11-24 12:26:00-05:00,1637774760000000000,1637774760000000000,1111.1,1111.25,1112.0,1110.87,21629.0
