index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
23,2021-04-28 09:53:00-04:00,2021-04-28 09:53:00-04:00,1619617980000000000,1619617980000000000,698.42,698.72,699.0,698.06,117146.0
24,2021-04-28 09:54:00-04:00,2021-04-28 09:54:00-04:00,1619618040000000000,1619618040000000000,698.6297,701.59,701.8596,698.6,348711.0
25,2021-04-28 09:55:00-04:00,2021-04-28 09:55:00-04:00,1619618100000000000,1619618100000000000,701.61,702.83,703.0,701.44,187095.0
26,2021-04-28 09:56:00-04:00,2021-04-28 09:56:00-04:00,1619618160000000000,1619618160000000000,702.99,703.16,704.0,702.4,219431.0
27,2021-04-28 09:57:00-04:00,2021-04-28 09:57:00-04:00,1619618220000000000,1619618220000000000,703.14,702.865,703.5,702.3901,131639.0
28,2021-04-28 09:58:00-04:00,2021-04-28 09:58:00-04:00,1619618280000000000,1619618280000000000,702.82,703.56,704.29,702.27,180495.0
29,2021-04-28 09:59:00-04:00,2021-04-28 09:59:00-04:00,1619618340000000000,1619618340000000000,703.8451,704.19,704.555,703.11,160073.0
30,2021-04-28 10:00:00-04:00,2021-04-28 10:00:00-04:00,1619618400000000000,1619618400000000000,704.27,706.2601,706.74,704.27,237441.0
31,2021-04-28 10:01:00-04:00,2021-04-28 10:01:00-04:00,1619618460000000000,1619618460000000000,706.5,707.51,707.8,706.3601,164283.0
32,2021-04-28 10:02:00-04:00,2021-04-28 10:02:00-04:00,1619618520000000000,1619618520000000000,707.55,706.94,707.75,705.95,151448.0
33,2021-04-28 10:03:00-04:00,2021-04-28 10:03:00-04:00,1619618580000000000,1619618580000000000,707.0,707.7318,708.13,706.2601,116174.0
34,2021-04-28 10:04:00-04:00,2021-04-28 10:04:00-04:00,1619618640000000000,1619618640000000000,707.6701,706.5488,708.0,705.89,107566.0
35,2021-04-28 10:05:00-04:00,2021-04-28 10:05:00-04:00,1619618700000000000,1619618700000000000,706.5451,706.1,707.0,705.61,84467.0
36,2021-04-28 10:06:00-04:00,2021-04-28 10:06:00-04:00,1619618760000000000,1619618760000000000,706.085,706.0601,706.99,705.6301,61586.0
37,2021-04-28 10:07:00-04:00,2021-04-28 10:07:00-04:00,1619618820000000000,1619618820000000000,706.3,707.0,707.02,705.7001,74876.0
38,2021-04-28 10:08:00-04:00,2021-04-28 10:08:00-04:00,1619618880000000000,1619618880000000000,707.0,706.56,707.1645,705.15,106679.0
39,2021-04-28 10:09:00-04:00,2021-04-28 10:09:00-04:00,1619618940000000000,1619618940000000000,706.6,706.7,706.87,705.5301,42084.0
40,2021-04-28 10:10:00-04:00,2021-04-28 10:10:00-04:00,1619619000000000000,1619619000000000000,706.7499,706.21,708.5,706.0,184144.0
41,2021-04-28 10:11:00-04:00,2021-04-28 10:11:00-04:00,1619619060000000000,1619619060000000000,706.19,706.1501,706.7312,705.85,67988.0
42,2021-04-28 10:12:00-04:00,2021-04-28 10:12:00-04:00,1619619120000000000,1619619120000000000,706.29,704.8446,706.41,704.78,113790.0
43,2021-04-28 10:13:00-04:00,2021-04-28 10:13:00-04:00,1619619180000000000,1619619180000000000,704.7601,704.131,705.5,703.75,86244.0
44,2021-04-28 10:14:00-04:00,2021-04-28 10:14:00-04:00,1619619240000000000,1619619240000000000,703.9309,703.5599,704.5199,703.0001,104107.0
45,2021-04-28 10:15:00-04:00,2021-04-28 10:15:00-04:00,1619619300000000000,1619619300000000000,703.5801,703.96,704.36,703.5801,54342.0
46,2021-04-28 10:16:00-04:00,2021-04-28 10:16:00-04:00,1619619360000000000,1619619360000000000,703.9682,704.55,704.809,703.92,55599.0
47,2021-04-28 10:17:00-04:00,2021-04-28 10:17:00-04:00,1619619420000000000,1619619420000000000,704.595,705.5614,705.84,704.595,75816.0
48,2021-04-28 10:18:00-04:00,2021-04-28 10:18:00-04:00,1619619480000000000,1619619480000000000,705.67,705.4682,706.21,704.98,60596.0
49,2021-04-28 10:19:00-04:00,2021-04-28 10:19:00-04:00,1619619540000000000,1619619540000000000,705.5532,705.0,706.01,704.6813,40768.0
50,2021-04-28 10:20:00-04:00,2021-04-28 10:20:00-04:00,1619619600000000000,1619619600000000000,705.2029,705.51,706.3973,705.1359,81274.0
51,2021-04-28 10:21:00-04:00,2021-04-28 10:21:00-04:00,1619619660000000000,1619619660000000000,705.68,705.13,706.25,704.42,60578.0
52,2021-04-28 10:22:00-04:00,2021-04-28 10:22:00-04:00,1619619720000000000,1619619720000000000,705.2299,705.1712,705.5899,705.0,33484.0
53,2021-04-28 10:23:00-04:00,2021-04-28 10:23:00-04:00,1619619780000000000,1619619780000000000,705.22,704.6082,705.4462,704.07,41309.0
54,2021-04-28 10:24:00-04:00,2021-04-28 10:24:00-04:00,1619619840000000000,1619619840000000000,704.87,704.7999,705.28,704.49,29928.0
55,2021-04-28 10:25:00-04:00,2021-04-28 10:25:00-04:00,1619619900000000000,1619619900000000000,704.35,703.8396,704.6,703.35,71272.0
56,2021-04-28 10:26:00-04:00,2021-04-28 10:26:00-04:00,1619619960000000000,1619619960000000000,703.6301,702.44,703.6353,702.35,83679.0
57,2021-04-28 10:27:00-04:00,2021-04-28 10:27:00-04:00,1619620020000000000,1619620020000000000,702.5001,702.58,703.2899,702.3501,48053.0
58,2021-04-28 10:28:00-04:00,2021-04-28 10:28:00-04:00,1619620080000000000,1619620080000000000,702.74,702.6608,702.89,702.4,28663.0
59,2021-04-28 10:29:00-04:00,2021-04-28 10:29:00-04:00,1619620140000000000,1619620140000000000,702.67,702.1934,703.15,701.85,62610.0
60,2021-04-28 10:30:00-04:00,2021-04-28 10:30:00-04:00,1619620200000000000,1619620200000000000,702.17,702.3501,702.77,701.5,59308.0
61,2021-04-28 10:31:00-04:00,2021-04-28 10:31:00-04:00,1619620260000000000,1619620260000000000,702.6099,701.77,702.84,701.77,41071.0
62,2021-04-28 10:32:00-04:00,2021-04-28 10:32:00-04:00,1619620320000000000,1619620320000000000,701.7731,701.96,702.4999,700.8001,79675.0
63,2021-04-28 10:33:00-04:00,2021-04-28 10:33:00-04:00,1619620380000000000,1619620380000000000,701.9201,700.945,702.2899,700.945,46407.0
64,2021-04-28 10:34:00-04:00,2021-04-28 10:34:00-04:00,1619620440000000000,1619620440000000000,700.83,700.2699,701.19,699.82,130245.0
65,2021-04-28 10:35:00-04:00,2021-04-28 10:35:00-04:00,1619620500000000000,1619620500000000000,700.21,700.82,700.9779,699.28,115850.0
66,2021-04-28 10:36:00-04:00,2021-04-28 10:36:00-04:00,1619620560000000000,1619620560000000000,700.7499,700.85,701.4799,700.3601,59698.0
67,2021-04-28 10:37:00-04:00,2021-04-28 10:37:00-04:00,1619620620000000000,1619620620000000000,700.8401,700.8599,700.95,700.42,30951.0
68,2021-04-28 10:38:00-04:00,2021-04-28 10:38:00-04:00,1619620680000000000,1619620680000000000,700.73,701.14,701.4556,700.4,50046.0
69,2021-04-28 10:39:00-04:00,2021-04-28 10:39:00-04:00,1619620740000000000,1619620740000000000,701.02,700.6701,701.6799,700.66,42142.0
70,2021-04-28 10:40:00-04:00,2021-04-28 10:40:00-04:00,1619620800000000000,1619620800000000000,700.72,700.8347,701.24,700.5,30915.0
71,2021-04-28 10:41:00-04:00,2021-04-28 10:41:00-04:00,1619620860000000000,1619620860000000000,700.81,701.3237,702.1399,700.7,83828.0
72,2021-04-28 10:42:00-04:00,2021-04-28 10:42:00-04:00,1619620920000000000,1619620920000000000,701.2,701.1733,701.7584,700.74,33630.0
73,2021-04-28 10:43:00-04:00,2021-04-28 10:43:00-04:00,1619620980000000000,1619620980000000000,701.33,701.4975,701.57,700.82,20831.0
74,2021-04-28 10:44:00-04:00,2021-04-28 10:44:00-04:00,1619621040000000000,1619621040000000000,701.5047,701.804,702.53,701.5,70069.0
75,2021-04-28 10:45:00-04:00,2021-04-28 10:45:00-04:00,1619621100000000000,1619621100000000000,701.7898,701.75,701.99,700.84,32721.0
76,2021-04-28 10:46:00-04:00,2021-04-28 10:46:00-04:00,1619621160000000000,1619621160000000000,701.89,702.2199,702.5,701.5024,32211.0
77,2021-04-28 10:47:00-04:00,2021-04-28 10:47:00-04:00,1619621220000000000,1619621220000000000,702.09,701.325,702.1799,701.325,30096.0
78,2021-04-28 10:48:00-04:00,2021-04-28 10:48:00-04:00,1619621280000000000,1619621280000000000,701.22,700.549,701.3,700.53,51442.0
79,2021-04-28 10:49:00-04:00,2021-04-28 10:49:00-04:00,1619621340000000000,1619621340000000000,700.5201,699.1972,700.6399,698.3301,122953.0
80,2021-04-28 10:50:00-04:00,2021-04-28 10:50:00-04:00,1619621400000000000,1619621400000000000,699.123,699.5602,699.87,699.01,33827.0
81,2021-04-28 10:51:00-04:00,2021-04-28 10:51:00-04:00,1619621460000000000,1619621460000000000,699.6424,699.5961,699.87,699.1301,37911.0
82,2021-04-28 10:52:00-04:00,2021-04-28 10:52:00-04:00,1619621520000000000,1619621520000000000,699.75,699.52,700.05,699.5,27856.0
83,2021-04-28 10:53:00-04:00,2021-04-28 10:53:00-04:00,1619621580000000000,1619621580000000000,699.7193,699.63,699.9799,699.0,44463.0
84,2021-04-28 10:54:00-04:00,2021-04-28 10:54:00-04:00,1619621640000000000,1619621640000000000,699.5233,699.85,699.85,699.22,26506.0
85,2021-04-28 10:55:00-04:00,2021-04-28 10:55:00-04:00,1619621700000000000,1619621700000000000,699.87,699.1401,700.3099,698.6601,71761.0
86,2021-04-28 10:56:00-04:00,2021-04-28 10:56:00-04:00,1619621760000000000,1619621760000000000,699.13,699.28,699.84,698.7101,32714.0
87,2021-04-28 10:57:00-04:00,2021-04-28 10:57:00-04:00,1619621820000000000,1619621820000000000,699.0101,699.0,699.2999,698.79,23420.0
88,2021-04-28 10:58:00-04:00,2021-04-28 10:58:00-04:00,1619621880000000000,1619621880000000000,699.0,700.4725,700.5597,698.9566,63218.0
89,2021-04-28 10:59:00-04:00,2021-04-28 10:59:00-04:00,1619621940000000000,1619621940000000000,700.49,700.781,701.42,700.49,66506.0
90,2021-04-28 11:00:00-04:00,2021-04-28 11:00:00-04:00,1619622000000000000,1619622000000000000,700.815,701.4,701.7799,700.815,38919.0
91,2021-04-28 11:01:00-04:00,2021-04-28 11:01:00-04:00,1619622060000000000,1619622060000000000,701.28,700.6678,701.35,700.41,41162.0
92,2021-04-28 11:02:00-04:00,2021-04-28 11:02:00-04:00,1619622120000000000,1619622120000000000,700.494,701.112,701.41,700.33,26787.0
93,2021-04-28 11:03:00-04:00,2021-04-28 11:03:00-04:00,1619622180000000000,1619622180000000000,701.0,700.481,701.25,700.33,21255.0
94,2021-04-28 11:04:00-04:00,2021-04-28 11:04:00-04:00,1619622240000000000,1619622240000000000,700.438,697.8,700.46,697.71,118016.0
95,2021-04-28 11:05:00-04:00,2021-04-28 11:05:00-04:00,1619622300000000000,1619622300000000000,698.0499,698.0087,698.2699,697.0855,105337.0
96,2021-04-28 11:06:00-04:00,2021-04-28 11:06:00-04:00,1619622360000000000,1619622360000000000,698.1926,698.43,698.6799,697.8101,50355.0
97,2021-04-28 11:07:00-04:00,2021-04-28 11:07:00-04:00,1619622420000000000,1619622420000000000,698.4,698.0099,698.5,697.4719,40704.0
98,2021-04-28 11:08:00-04:00,2021-04-28 11:08:00-04:00,1619622480000000000,1619622480000000000,697.93,698.42,698.8672,697.69,29739.0
99,2021-04-28 11:09:00-04:00,2021-04-28 11:09:00-04:00,1619622540000000000,1619622540000000000,698.3588,698.51,698.86,698.06,25991.0
100,2021-04-28 11:10:00-04:00,2021-04-28 11:10:00-04:00,1619622600000000000,1619622600000000000,698.4902,698.83,698.9922,698.1299,37091.0
101,2021-04-28 11:11:00-04:00,2021-04-28 11:11:00-04:00,1619622660000000000,1619622660000000000,698.8899,698.86,699.2999,698.45,39081.0
102,2021-04-28 11:12:00-04:00,2021-04-28 11:12:00-04:00,1619622720000000000,1619622720000000000,698.9973,698.42,699.0799,698.31,32379.0
103,2021-04-28 11:13:00-04:00,2021-04-28 11:13:00-04:00,1619622780000000000,1619622780000000000,698.3,697.8517,698.58,697.6,40666.0
104,2021-04-28 11:14:00-04:00,2021-04-28 11:14:00-04:00,1619622840000000000,1619622840000000000,697.7601,697.5201,698.26,697.5201,22963.0
105,2021-04-28 11:15:00-04:00,2021-04-28 11:15:00-04:00,1619622900000000000,1619622900000000000,697.59,696.92,697.7,696.73,64133.0
106,2021-04-28 11:16:00-04:00,2021-04-28 11:16:00-04:00,1619622960000000000,1619622960000000000,696.8039,697.0452,697.36,696.5101,43415.0
107,2021-04-28 11:17:00-04:00,2021-04-28 11:17:00-04:00,1619623020000000000,1619623020000000000,697.05,697.0,697.52,696.3001,70622.0
108,2021-04-28 11:18:00-04:00,2021-04-28 11:18:00-04:00,1619623080000000000,1619623080000000000,697.1451,697.46,697.866,697.1451,42009.0
109,2021-04-28 11:19:00-04:00,2021-04-28 11:19:00-04:00,1619623140000000000,1619623140000000000,697.3,697.46,698.0,697.24,33009.0
110,2021-04-28 11:20:00-04:00,2021-04-28 11:20:00-04:00,1619623200000000000,1619623200000000000,697.37,697.6,697.9,697.2701,25981.0
111,2021-04-28 11:21:00-04:00,2021-04-28 11:21:00-04:00,1619623260000000000,1619623260000000000,697.52,697.8401,698.0,697.2901,42832.0
112,2021-04-28 11:22:00-04:00,2021-04-28 11:22:00-04:00,1619623320000000000,1619623320000000000,697.81,697.2,698.0,697.2,28142.0
113,2021-04-28 11:23:00-04:00,2021-04-28 11:23:00-04:00,1619623380000000000,1619623380000000000,697.23,697.8499,697.97,697.15,29907.0
114,2021-04-28 11:24:00-04:00,2021-04-28 11:24:00-04:00,1619623440000000000,1619623440000000000,697.7117,697.4014,697.8099,697.0,65073.0
115,2021-04-28 11:25:00-04:00,2021-04-28 11:25:00-04:00,1619623500000000000,1619623500000000000,697.57,696.9899,697.59,696.78,28901.0
116,2021-04-28 11:26:00-04:00,2021-04-28 11:26:00-04:00,1619623560000000000,1619623560000000000,696.97,696.8756,697.13,696.31,44116.0
117,2021-04-28 11:27:00-04:00,2021-04-28 11:27:00-04:00,1619623620000000000,1619623620000000000,696.9499,697.21,697.37,696.7201,36535.0
118,2021-04-28 11:28:00-04:00,2021-04-28 11:28:00-04:00,1619623680000000000,1619623680000000000,697.1215,697.71,698.0,697.1215,51108.0
119,2021-04-28 11:29:00-04:00,2021-04-28 11:29:00-04:00,1619623740000000000,1619623740000000000,697.8,698.06,698.4499,697.7101,38545.0
120,2021-04-28 11:30:00-04:00,2021-04-28 11:30:00-04:00,1619623800000000000,1619623800000000000,698.0401,697.2403,698.29,696.6,50029.0
121,2021-04-28 11:31:00-04:00,2021-04-28 11:31:00-04:00,1619623860000000000,1619623860000000000,697.25,696.7301,697.25,696.05,45828.0
122,2021-04-28 11:32:00-04:00,2021-04-28 11:32:00-04:00,1619623920000000000,1619623920000000000,696.8359,697.3899,697.55,696.83,23550.0
123,2021-04-28 11:33:00-04:00,2021-04-28 11:33:00-04:00,1619623980000000000,1619623980000000000,697.22,697.38,697.65,697.22,16493.0
124,2021-04-28 11:34:00-04:00,2021-04-28 11:34:00-04:00,1619624040000000000,1619624040000000000,697.49,697.8539,698.1,697.2601,37074.0
125,2021-04-28 11:35:00-04:00,2021-04-28 11:35:00-04:00,1619624100000000000,1619624100000000000,697.93,698.1501,698.34,697.85,31508.0
126,2021-04-28 11:36:00-04:00,2021-04-28 11:36:00-04:00,1619624160000000000,1619624160000000000,698.2236,699.2324,699.2499,698.2201,55442.0
127,2021-04-28 11:37:00-04:00,2021-04-28 11:37:00-04:00,1619624220000000000,1619624220000000000,699.12,699.5499,699.5499,698.7602,43192.0
128,2021-04-28 11:38:00-04:00,2021-04-28 11:38:00-04:00,1619624280000000000,1619624280000000000,699.3901,698.8342,699.5,698.8342,35272.0
129,2021-04-28 11:39:00-04:00,2021-04-28 11:39:00-04:00,1619624340000000000,1619624340000000000,698.9,699.12,699.12,698.6801,24527.0
130,2021-04-28 11:40:00-04:00,2021-04-28 11:40:00-04:00,1619624400000000000,1619624400000000000,699.0,699.09,699.4,698.7507,23658.0
131,2021-04-28 11:41:00-04:00,2021-04-28 11:41:00-04:00,1619624460000000000,1619624460000000000,699.02,699.0,699.2699,698.71,18066.0
132,2021-04-28 11:42:00-04:00,2021-04-28 11:42:00-04:00,1619624520000000000,1619624520000000000,698.85,698.875,699.198,698.77,15860.0
133,2021-04-28 11:43:00-04:00,2021-04-28 11:43:00-04:00,1619624580000000000,1619624580000000000,698.8501,698.46,699.0126,698.0,48092.0
134,2021-04-28 11:44:00-04:00,2021-04-28 11:44:00-04:00,1619624640000000000,1619624640000000000,698.62,697.6401,698.62,697.63,45482.0
135,2021-04-28 11:45:00-04:00,2021-04-28 11:45:00-04:00,1619624700000000000,1619624700000000000,697.69,698.37,698.8,697.33,39370.0
136,2021-04-28 11:46:00-04:00,2021-04-28 11:46:00-04:00,1619624760000000000,1619624760000000000,698.05,698.1183,698.6199,697.657,21295.0
137,2021-04-28 11:47:00-04:00,2021-04-28 11:47:00-04:00,1619624820000000000,1619624820000000000,698.03,698.0268,698.3912,697.1601,34034.0
138,2021-04-28 11:48:00-04:00,2021-04-28 11:48:00-04:00,1619624880000000000,1619624880000000000,698.22,698.06,698.42,697.9601,12577.0
139,2021-04-28 11:49:00-04:00,2021-04-28 11:49:00-04:00,1619624940000000000,1619624940000000000,698.01,697.7688,698.2199,697.42,18114.0
140,2021-04-28 11:50:00-04:00,2021-04-28 11:50:00-04:00,1619625000000000000,1619625000000000000,697.75,697.4,697.9999,697.32,22731.0
141,2021-04-28 11:51:00-04:00,2021-04-28 11:51:00-04:00,1619625060000000000,1619625060000000000,697.4401,698.2601,698.8499,697.4401,38245.0
142,2021-04-28 11:52:00-04:00,2021-04-28 11:52:00-04:00,1619625120000000000,1619625120000000000,698.45,698.741,698.9299,698.33,39995.0
143,2021-04-28 11:53:00-04:00,2021-04-28 11:53:00-04:00,1619625180000000000,1619625180000000000,698.8105,698.62,699.0,698.4546,19001.0
144,2021-04-28 11:54:00-04:00,2021-04-28 11:54:00-04:00,1619625240000000000,1619625240000000000,698.6781,698.78,699.16,698.5901,24055.0
145,2021-04-28 11:55:00-04:00,2021-04-28 11:55:00-04:00,1619625300000000000,1619625300000000000,698.77,698.5801,699.0422,698.5801,25736.0
146,2021-04-28 11:56:00-04:00,2021-04-28 11:56:00-04:00,1619625360000000000,1619625360000000000,698.58,698.6,699.0203,698.5,13883.0
147,2021-04-28 11:57:00-04:00,2021-04-28 11:57:00-04:00,1619625420000000000,1619625420000000000,698.49,698.85,698.9899,698.4223,18497.0
148,2021-04-28 11:58:00-04:00,2021-04-28 11:58:00-04:00,1619625480000000000,1619625480000000000,698.75,698.647,699.0243,698.6,17934.0
149,2021-04-28 11:59:00-04:00,2021-04-28 11:59:00-04:00,1619625540000000000,1619625540000000000,698.78,698.38,698.784,698.21,25775.0
150,2021-04-28 12:00:00-04:00,2021-04-28 12:00:00-04:00,1619625600000000000,1619625600000000000,698.45,696.8001,698.4957,696.8001,66972.0
151,2021-04-28 12:01:00-04:00,2021-04-28 12:01:00-04:00,1619625660000000000,1619625660000000000,696.8,696.6957,697.2,696.34,54108.0
152,2021-04-28 12:02:00-04:00,2021-04-28 12:02:00-04:00,1619625720000000000,1619625720000000000,697.0,697.0001,697.3448,696.8501,28839.0
153,2021-04-28 12:03:00-04:00,2021-04-28 12:03:00-04:00,1619625780000000000,1619625780000000000,697.03,696.24,697.03,695.85,94223.0
154,2021-04-28 12:04:00-04:00,2021-04-28 12:04:00-04:00,1619625840000000000,1619625840000000000,696.07,695.8178,696.38,695.51,49360.0
155,2021-04-28 12:05:00-04:00,2021-04-28 12:05:00-04:00,1619625900000000000,1619625900000000000,695.91,696.3101,696.5899,695.4935,41559.0
156,2021-04-28 12:06:00-04:00,2021-04-28 12:06:00-04:00,1619625960000000000,1619625960000000000,696.3485,695.65,696.44,695.63,48900.0
157,2021-04-28 12:07:00-04:00,2021-04-28 12:07:00-04:00,1619626020000000000,1619626020000000000,695.6663,695.86,696.1244,695.65,22726.0
158,2021-04-28 12:08:00-04:00,2021-04-28 12:08:00-04:00,1619626080000000000,1619626080000000000,695.8461,694.8099,696.3599,694.65,124202.0
159,2021-04-28 12:09:00-04:00,2021-04-28 12:09:00-04:00,1619626140000000000,1619626140000000000,694.7,695.2606,695.2606,694.68,61800.0
160,2021-04-28 12:10:00-04:00,2021-04-28 12:10:00-04:00,1619626200000000000,1619626200000000000,695.2,694.9001,695.4158,694.9001,42561.0
161,2021-04-28 12:11:00-04:00,2021-04-28 12:11:00-04:00,1619626260000000000,1619626260000000000,695.03,695.295,695.57,695.03,35040.0
162,2021-04-28 12:12:00-04:00,2021-04-28 12:12:00-04:00,1619626320000000000,1619626320000000000,695.34,695.34,695.5,694.9,41530.0
163,2021-04-28 12:13:00-04:00,2021-04-28 12:13:00-04:00,1619626380000000000,1619626380000000000,695.32,694.56,695.32,694.21,59415.0
164,2021-04-28 12:14:00-04:00,2021-04-28 12:14:00-04:00,1619626440000000000,1619626440000000000,694.5,694.865,694.96,694.5,62216.0
165,2021-04-28 12:15:00-04:00,2021-04-28 12:15:00-04:00,1619626500000000000,1619626500000000000,694.82,695.5,695.6372,694.7901,79231.0
166,2021-04-28 12:16:00-04:00,2021-04-28 12:16:00-04:00,1619626560000000000,1619626560000000000,695.42,695.82,696.01,695.0074,55668.0
167,2021-04-28 12:17:00-04:00,2021-04-28 12:17:00-04:00,1619626620000000000,1619626620000000000,695.72,695.83,696.5,695.61,52019.0
168,2021-04-28 12:18:00-04:00,2021-04-28 12:18:00-04:00,1619626680000000000,1619626680000000000,695.9596,695.32,696.02,695.26,22699.0
169,2021-04-28 12:19:00-04:00,2021-04-28 12:19:00-04:00,1619626740000000000,1619626740000000000,695.28,695.69,696.0895,694.89,45552.0
170,2021-04-28 12:20:00-04:00,2021-04-28 12:20:00-04:00,1619626800000000000,1619626800000000000,695.66,695.58,696.05,695.31,23277.0
171,2021-04-28 12:21:00-04:00,2021-04-28 12:21:00-04:00,1619626860000000000,1619626860000000000,695.5999,695.65,696.0,695.5999,18704.0
172,2021-04-28 12:22:00-04:00,2021-04-28 12:22:00-04:00,1619626920000000000,1619626920000000000,695.55,695.9,695.98,695.55,23780.0
173,2021-04-28 12:23:00-04:00,2021-04-28 12:23:00-04:00,1619626980000000000,1619626980000000000,695.81,695.57,695.8799,695.3001,29249.0
174,2021-04-28 12:24:00-04:00,2021-04-28 12:24:00-04:00,1619627040000000000,1619627040000000000,695.52,696.13,696.4298,695.4407,29908.0
175,2021-04-28 12:25:00-04:00,2021-04-28 12:25:00-04:00,1619627100000000000,1619627100000000000,696.1266,696.0699,696.4099,695.89,18264.0
176,2021-04-28 12:26:00-04:00,2021-04-28 12:26:00-04:00,1619627160000000000,1619627160000000000,696.0701,696.21,696.3599,695.9701,20738.0
177,2021-04-28 12:27:00-04:00,2021-04-28 12:27:00-04:00,1619627220000000000,1619627220000000000,696.33,696.03,696.33,695.6,50207.0
178,2021-04-28 12:28:00-04:00,2021-04-28 12:28:00-04:00,1619627280000000000,1619627280000000000,695.98,696.365,696.365,695.98,24962.0
179,2021-04-28 12:29:00-04:00,2021-04-28 12:29:00-04:00,1619627340000000000,1619627340000000000,696.4299,697.2553,697.4,696.3912,63042.0
180,2021-04-28 12:30:00-04:00,2021-04-28 12:30:00-04:00,1619627400000000000,1619627400000000000,697.32,696.8922,697.3894,696.81,40132.0
181,2021-04-28 12:31:00-04:00,2021-04-28 12:31:00-04:00,1619627460000000000,1619627460000000000,696.9,696.6004,696.9,696.33,21971.0
182,2021-04-28 12:32:00-04:00,2021-04-28 12:32:00-04:00,1619627520000000000,1619627520000000000,696.665,696.67,697.25,696.45,28449.0
183,2021-04-28 12:33:00-04:00,2021-04-28 12:33:00-04:00,1619627580000000000,1619627580000000000,696.52,696.57,696.7799,696.14,26743.0
184,2021-04-28 12:34:00-04:00,2021-04-28 12:34:00-04:00,1619627640000000000,1619627640000000000,696.49,696.33,696.5899,696.26,17818.0
185,2021-04-28 12:35:00-04:00,2021-04-28 12:35:00-04:00,1619627700000000000,1619627700000000000,696.36,695.7836,696.4,695.65,66494.0
