index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
29,2022-01-19 09:59:00-05:00,2022-01-19 09:59:00-05:00,1642604340000000000,1642604340000000000,1033.6001,1036.0,1036.0,1032.61,54695.0
30,2022-01-19 10:00:00-05:00,2022-01-19 10:00:00-05:00,1642604400000000000,1642604400000000000,1036.2,1031.56,1038.0,1030.3101,137693.0
31,2022-01-19 10:01:00-05:00,2022-01-19 10:01:00-05:00,1642604460000000000,1642604460000000000,1031.61,1029.36,1033.0,1029.0401,107778.0
32,2022-01-19 10:02:00-05:00,2022-01-19 10:02:00-05:00,1642604520000000000,1642604520000000000,1029.34,1029.08,1031.0,1028.2201,70685.0
33,2022-01-19 10:03:00-05:00,2022-01-19 10:03:00-05:00,1642604580000000000,1642604580000000000,1029.1103,1029.18,1030.88,1027.0,89177.0
34,2022-01-19 10:04:00-05:00,2022-01-19 10:04:00-05:00,1642604640000000000,1642604640000000000,1030.73,1032.25,1034.68,1030.38,124176.0
35,2022-01-19 10:05:00-05:00,2022-01-19 10:05:00-05:00,1642604700000000000,1642604700000000000,1032.67,1032.03,1033.5999,1031.14,44841.0
36,2022-01-19 10:06:00-05:00,2022-01-19 10:06:00-05:00,1642604760000000000,1642604760000000000,1031.9301,1028.1206,1032.55,1028.0,64313.0
37,2022-01-19 10:07:00-05:00,2022-01-19 10:07:00-05:00,1642604820000000000,1642604820000000000,1028.305,1030.67,1032.2942,1028.305,61410.0
38,2022-01-19 10:08:00-05:00,2022-01-19 10:08:00-05:00,1642604880000000000,1642604880000000000,1030.7,1028.65,1030.705,1027.0,79625.0
39,2022-01-19 10:09:00-05:00,2022-01-19 10:09:00-05:00,1642604940000000000,1642604940000000000,1028.1801,1028.5101,1031.5,1028.1801,45216.0
40,2022-01-19 10:10:00-05:00,2022-01-19 10:10:00-05:00,1642605000000000000,1642605000000000000,1029.66,1030.9011,1031.98,1029.44,47833.0
41,2022-01-19 10:11:00-05:00,2022-01-19 10:11:00-05:00,1642605060000000000,1642605060000000000,1030.98,1031.99,1032.67,1030.05,63268.0
42,2022-01-19 10:12:00-05:00,2022-01-19 10:12:00-05:00,1642605120000000000,1642605120000000000,1031.99,1035.69,1037.0,1031.8445,111098.0
43,2022-01-19 10:13:00-05:00,2022-01-19 10:13:00-05:00,1642605180000000000,1642605180000000000,1036.56,1035.7247,1036.73,1034.0771,52595.0
44,2022-01-19 10:14:00-05:00,2022-01-19 10:14:00-05:00,1642605240000000000,1642605240000000000,1035.74,1036.035,1037.91,1034.3034,56983.0
45,2022-01-19 10:15:00-05:00,2022-01-19 10:15:00-05:00,1642605300000000000,1642605300000000000,1035.87,1035.02,1036.95,1032.04,71841.0
46,2022-01-19 10:16:00-05:00,2022-01-19 10:16:00-05:00,1642605360000000000,1642605360000000000,1035.2101,1035.0,1036.1647,1033.7,25896.0
47,2022-01-19 10:17:00-05:00,2022-01-19 10:17:00-05:00,1642605420000000000,1642605420000000000,1034.83,1032.72,1035.4021,1032.67,42615.0
48,2022-01-19 10:18:00-05:00,2022-01-19 10:18:00-05:00,1642605480000000000,1642605480000000000,1032.7053,1031.58,1032.94,1029.0,91241.0
49,2022-01-19 10:19:00-05:00,2022-01-19 10:19:00-05:00,1642605540000000000,1642605540000000000,1031.8,1031.84,1033.99,1031.32,24428.0
50,2022-01-19 10:20:00-05:00,2022-01-19 10:20:00-05:00,1642605600000000000,1642605600000000000,1032.57,1030.22,1033.2,1029.58,47462.0
51,2022-01-19 10:21:00-05:00,2022-01-19 10:21:00-05:00,1642605660000000000,1642605660000000000,1030.68,1029.03,1030.89,1028.78,42517.0
52,2022-01-19 10:22:00-05:00,2022-01-19 10:22:00-05:00,1642605720000000000,1642605720000000000,1029.0,1029.2,1029.75,1027.6657,59360.0
53,2022-01-19 10:23:00-05:00,2022-01-19 10:23:00-05:00,1642605780000000000,1642605780000000000,1029.7,1029.73,1030.9,1029.23,30694.0
54,2022-01-19 10:24:00-05:00,2022-01-19 10:24:00-05:00,1642605840000000000,1642605840000000000,1029.64,1026.87,1029.97,1026.67,62644.0
55,2022-01-19 10:25:00-05:00,2022-01-19 10:25:00-05:00,1642605900000000000,1642605900000000000,1027.7,1023.72,1028.03,1023.12,128547.0
56,2022-01-19 10:26:00-05:00,2022-01-19 10:26:00-05:00,1642605960000000000,1642605960000000000,1023.5,1024.1499,1024.68,1022.1,84795.0
57,2022-01-19 10:27:00-05:00,2022-01-19 10:27:00-05:00,1642606020000000000,1642606020000000000,1023.82,1022.5,1023.825,1021.9088,68031.0
58,2022-01-19 10:28:00-05:00,2022-01-19 10:28:00-05:00,1642606080000000000,1642606080000000000,1022.7123,1024.0,1025.13,1022.34,48453.0
59,2022-01-19 10:29:00-05:00,2022-01-19 10:29:00-05:00,1642606140000000000,1642606140000000000,1024.26,1023.9999,1024.7,1023.39,24476.0
60,2022-01-19 10:30:00-05:00,2022-01-19 10:30:00-05:00,1642606200000000000,1642606200000000000,1023.6708,1024.641,1024.8999,1023.0,36477.0
61,2022-01-19 10:31:00-05:00,2022-01-19 10:31:00-05:00,1642606260000000000,1642606260000000000,1023.75,1021.75,1024.0,1021.75,56441.0
62,2022-01-19 10:32:00-05:00,2022-01-19 10:32:00-05:00,1642606320000000000,1642606320000000000,1021.85,1020.3823,1022.0799,1020.09,71508.0
63,2022-01-19 10:33:00-05:00,2022-01-19 10:33:00-05:00,1642606380000000000,1642606380000000000,1020.68,1021.4,1021.8,1020.02,52904.0
64,2022-01-19 10:34:00-05:00,2022-01-19 10:34:00-05:00,1642606440000000000,1642606440000000000,1020.9846,1020.31,1022.0,1019.24,89014.0
65,2022-01-19 10:35:00-05:00,2022-01-19 10:35:00-05:00,1642606500000000000,1642606500000000000,1019.94,1018.61,1020.5399,1018.61,59442.0
66,2022-01-19 10:36:00-05:00,2022-01-19 10:36:00-05:00,1642606560000000000,1642606560000000000,1018.62,1016.7126,1018.9599,1016.0249,121466.0
67,2022-01-19 10:37:00-05:00,2022-01-19 10:37:00-05:00,1642606620000000000,1642606620000000000,1016.66,1018.28,1018.73,1015.71,107402.0
68,2022-01-19 10:38:00-05:00,2022-01-19 10:38:00-05:00,1642606680000000000,1642606680000000000,1018.08,1016.0067,1019.06,1015.12,88021.0
69,2022-01-19 10:39:00-05:00,2022-01-19 10:39:00-05:00,1642606740000000000,1642606740000000000,1015.7974,1012.16,1016.1741,1012.0001,130732.0
70,2022-01-19 10:40:00-05:00,2022-01-19 10:40:00-05:00,1642606800000000000,1642606800000000000,1012.38,1010.44,1012.61,1010.1,126817.0
71,2022-01-19 10:41:00-05:00,2022-01-19 10:41:00-05:00,1642606860000000000,1642606860000000000,1010.3326,1011.95,1012.8925,1009.3806,106531.0
72,2022-01-19 10:42:00-05:00,2022-01-19 10:42:00-05:00,1642606920000000000,1642606920000000000,1012.21,1010.5657,1012.21,1009.11,87534.0
73,2022-01-19 10:43:00-05:00,2022-01-19 10:43:00-05:00,1642606980000000000,1642606980000000000,1010.98,1013.84,1014.68,1010.8,128432.0
74,2022-01-19 10:44:00-05:00,2022-01-19 10:44:00-05:00,1642607040000000000,1642607040000000000,1014.0496,1014.1,1015.7899,1013.66,89407.0
75,2022-01-19 10:45:00-05:00,2022-01-19 10:45:00-05:00,1642607100000000000,1642607100000000000,1014.42,1014.145,1015.34,1012.7,79621.0
76,2022-01-19 10:46:00-05:00,2022-01-19 10:46:00-05:00,1642607160000000000,1642607160000000000,1014.27,1010.5712,1014.31,1010.1,79110.0
77,2022-01-19 10:47:00-05:00,2022-01-19 10:47:00-05:00,1642607220000000000,1642607220000000000,1010.6315,1005.7,1010.81,1005.56,157569.0
78,2022-01-19 10:48:00-05:00,2022-01-19 10:48:00-05:00,1642607280000000000,1642607280000000000,1005.8231,1004.86,1007.5599,1004.65,97213.0
79,2022-01-19 10:49:00-05:00,2022-01-19 10:49:00-05:00,1642607340000000000,1642607340000000000,1004.83,1005.1299,1005.24,1003.0,106408.0
80,2022-01-19 10:50:00-05:00,2022-01-19 10:50:00-05:00,1642607400000000000,1642607400000000000,1005.26,1007.82,1008.0,1004.0,98449.0
81,2022-01-19 10:51:00-05:00,2022-01-19 10:51:00-05:00,1642607460000000000,1642607460000000000,1007.23,1010.5313,1010.9699,1006.43,114737.0
82,2022-01-19 10:52:00-05:00,2022-01-19 10:52:00-05:00,1642607520000000000,1642607520000000000,1010.5999,1012.0,1012.35,1009.5001,103529.0
83,2022-01-19 10:53:00-05:00,2022-01-19 10:53:00-05:00,1642607580000000000,1642607580000000000,1011.82,1011.29,1013.27,1010.37,70176.0
84,2022-01-19 10:54:00-05:00,2022-01-19 10:54:00-05:00,1642607640000000000,1642607640000000000,1010.74,1009.645,1011.075,1008.0001,73589.0
85,2022-01-19 10:55:00-05:00,2022-01-19 10:55:00-05:00,1642607700000000000,1642607700000000000,1009.59,1012.374,1013.69,1009.124,67041.0
86,2022-01-19 10:56:00-05:00,2022-01-19 10:56:00-05:00,1642607760000000000,1642607760000000000,1012.374,1012.8,1013.69,1012.1001,64781.0
87,2022-01-19 10:57:00-05:00,2022-01-19 10:57:00-05:00,1642607820000000000,1642607820000000000,1013.135,1012.6,1013.45,1011.0901,49157.0
88,2022-01-19 10:58:00-05:00,2022-01-19 10:58:00-05:00,1642607880000000000,1642607880000000000,1012.4646,1011.07,1013.68,1010.01,73080.0
89,2022-01-19 10:59:00-05:00,2022-01-19 10:59:00-05:00,1642607940000000000,1642607940000000000,1011.04,1013.85,1014.19,1009.985,72225.0
90,2022-01-19 11:00:00-05:00,2022-01-19 11:00:00-05:00,1642608000000000000,1642608000000000000,1013.607,1015.8535,1016.0399,1013.0501,107297.0
91,2022-01-19 11:01:00-05:00,2022-01-19 11:01:00-05:00,1642608060000000000,1642608060000000000,1016.04,1018.115,1018.89,1015.6571,153225.0
92,2022-01-19 11:02:00-05:00,2022-01-19 11:02:00-05:00,1642608120000000000,1642608120000000000,1018.0601,1016.5,1018.442,1016.05,88689.0
93,2022-01-19 11:03:00-05:00,2022-01-19 11:03:00-05:00,1642608180000000000,1642608180000000000,1016.406,1016.4166,1017.34,1014.5,69271.0
94,2022-01-19 11:04:00-05:00,2022-01-19 11:04:00-05:00,1642608240000000000,1642608240000000000,1016.4996,1013.485,1016.66,1013.1,47451.0
95,2022-01-19 11:05:00-05:00,2022-01-19 11:05:00-05:00,1642608300000000000,1642608300000000000,1013.0001,1013.33,1013.99,1011.61,61580.0
96,2022-01-19 11:06:00-05:00,2022-01-19 11:06:00-05:00,1642608360000000000,1642608360000000000,1013.37,1012.64,1013.4194,1010.59,38396.0
97,2022-01-19 11:07:00-05:00,2022-01-19 11:07:00-05:00,1642608420000000000,1642608420000000000,1012.87,1010.82,1013.3558,1010.39,30334.0
98,2022-01-19 11:08:00-05:00,2022-01-19 11:08:00-05:00,1642608480000000000,1642608480000000000,1011.22,1011.2499,1012.42,1009.61,45643.0
99,2022-01-19 11:09:00-05:00,2022-01-19 11:09:00-05:00,1642608540000000000,1642608540000000000,1011.3,1011.63,1013.68,1011.3,36954.0
100,2022-01-19 11:10:00-05:00,2022-01-19 11:10:00-05:00,1642608600000000000,1642608600000000000,1011.7452,1009.4849,1011.9399,1008.2401,59182.0
101,2022-01-19 11:11:00-05:00,2022-01-19 11:11:00-05:00,1642608660000000000,1642608660000000000,1009.4871,1008.82,1009.88,1007.63,49037.0
102,2022-01-19 11:12:00-05:00,2022-01-19 11:12:00-05:00,1642608720000000000,1642608720000000000,1008.41,1006.2018,1008.41,1006.2018,61947.0
103,2022-01-19 11:13:00-05:00,2022-01-19 11:13:00-05:00,1642608780000000000,1642608780000000000,1006.67,1003.8124,1006.82,1003.51,108003.0
104,2022-01-19 11:14:00-05:00,2022-01-19 11:14:00-05:00,1642608840000000000,1642608840000000000,1003.91,1001.7931,1004.99,1001.5,112066.0
105,2022-01-19 11:15:00-05:00,2022-01-19 11:15:00-05:00,1642608900000000000,1642608900000000000,1001.92,1004.7,1004.7,1001.79,93601.0
106,2022-01-19 11:16:00-05:00,2022-01-19 11:16:00-05:00,1642608960000000000,1642608960000000000,1004.48,1003.33,1005.25,1002.94,55405.0
107,2022-01-19 11:17:00-05:00,2022-01-19 11:17:00-05:00,1642609020000000000,1642609020000000000,1003.57,1004.51,1005.86,1003.18,51910.0
108,2022-01-19 11:18:00-05:00,2022-01-19 11:18:00-05:00,1642609080000000000,1642609080000000000,1004.83,1003.2201,1004.91,1002.6,49537.0
109,2022-01-19 11:19:00-05:00,2022-01-19 11:19:00-05:00,1642609140000000000,1642609140000000000,1003.09,1005.2,1006.4,1002.82,66093.0
110,2022-01-19 11:20:00-05:00,2022-01-19 11:20:00-05:00,1642609200000000000,1642609200000000000,1005.1033,1005.54,1007.25,1003.23,79933.0
111,2022-01-19 11:21:00-05:00,2022-01-19 11:21:00-05:00,1642609260000000000,1642609260000000000,1005.465,1002.6199,1005.6099,1001.17,82288.0
112,2022-01-19 11:22:00-05:00,2022-01-19 11:22:00-05:00,1642609320000000000,1642609320000000000,1001.9967,998.2801,1003.1127,998.24,256507.0
113,2022-01-19 11:23:00-05:00,2022-01-19 11:23:00-05:00,1642609380000000000,1642609380000000000,998.7165,1000.42,1003.0,998.39,120724.0
114,2022-01-19 11:24:00-05:00,2022-01-19 11:24:00-05:00,1642609440000000000,1642609440000000000,1000.62,998.01,1000.62,997.72,137553.0
115,2022-01-19 11:25:00-05:00,2022-01-19 11:25:00-05:00,1642609500000000000,1642609500000000000,998.0,997.9225,999.0,995.5,159678.0
116,2022-01-19 11:26:00-05:00,2022-01-19 11:26:00-05:00,1642609560000000000,1642609560000000000,997.3901,1003.88,1004.27,997.39,161012.0
117,2022-01-19 11:27:00-05:00,2022-01-19 11:27:00-05:00,1642609620000000000,1642609620000000000,1003.73,1002.88,1003.8199,1001.5301,93413.0
118,2022-01-19 11:28:00-05:00,2022-01-19 11:28:00-05:00,1642609680000000000,1642609680000000000,1002.88,1002.22,1003.47,1001.2,69341.0
119,2022-01-19 11:29:00-05:00,2022-01-19 11:29:00-05:00,1642609740000000000,1642609740000000000,1002.4069,1004.36,1004.48,1000.33,73216.0
120,2022-01-19 11:30:00-05:00,2022-01-19 11:30:00-05:00,1642609800000000000,1642609800000000000,1004.6,1006.0443,1007.37,1003.3929,146038.0
121,2022-01-19 11:31:00-05:00,2022-01-19 11:31:00-05:00,1642609860000000000,1642609860000000000,1006.045,1003.558,1006.114,1002.62,73040.0
122,2022-01-19 11:32:00-05:00,2022-01-19 11:32:00-05:00,1642609920000000000,1642609920000000000,1003.68,1002.875,1003.9999,1001.7301,47668.0
123,2022-01-19 11:33:00-05:00,2022-01-19 11:33:00-05:00,1642609980000000000,1642609980000000000,1002.0,1001.7125,1003.14,1000.51,56834.0
124,2022-01-19 11:34:00-05:00,2022-01-19 11:34:00-05:00,1642610040000000000,1642610040000000000,1001.55,1001.05,1002.2483,998.0,124370.0
125,2022-01-19 11:35:00-05:00,2022-01-19 11:35:00-05:00,1642610100000000000,1642610100000000000,1001.07,1000.365,1002.3899,1000.0601,49925.0
126,2022-01-19 11:36:00-05:00,2022-01-19 11:36:00-05:00,1642610160000000000,1642610160000000000,1000.0913,998.67,1000.72,998.08,66059.0
127,2022-01-19 11:37:00-05:00,2022-01-19 11:37:00-05:00,1642610220000000000,1642610220000000000,998.86,1000.58,1001.7,998.38,45961.0
128,2022-01-19 11:38:00-05:00,2022-01-19 11:38:00-05:00,1642610280000000000,1642610280000000000,1000.6703,1001.31,1002.0,999.0,52030.0
129,2022-01-19 11:39:00-05:00,2022-01-19 11:39:00-05:00,1642610340000000000,1642610340000000000,1001.5332,1004.0,1005.0,999.89,84002.0
130,2022-01-19 11:40:00-05:00,2022-01-19 11:40:00-05:00,1642610400000000000,1642610400000000000,1003.84,1001.7299,1004.05,1000.11,55806.0
131,2022-01-19 11:41:00-05:00,2022-01-19 11:41:00-05:00,1642610460000000000,1642610460000000000,1001.31,1002.8,1004.15,1000.93,37905.0
132,2022-01-19 11:42:00-05:00,2022-01-19 11:42:00-05:00,1642610520000000000,1642610520000000000,1003.2645,1005.29,1006.41,1002.4246,106913.0
133,2022-01-19 11:43:00-05:00,2022-01-19 11:43:00-05:00,1642610580000000000,1642610580000000000,1005.2998,1005.4399,1005.46,1002.5,48536.0
134,2022-01-19 11:44:00-05:00,2022-01-19 11:44:00-05:00,1642610640000000000,1642610640000000000,1004.6662,1005.4944,1007.18,1004.6662,87372.0
135,2022-01-19 11:45:00-05:00,2022-01-19 11:45:00-05:00,1642610700000000000,1642610700000000000,1005.0,1006.6671,1007.2,1004.201,52729.0
136,2022-01-19 11:46:00-05:00,2022-01-19 11:46:00-05:00,1642610760000000000,1642610760000000000,1006.4563,1007.82,1009.63,1006.0001,92811.0
137,2022-01-19 11:47:00-05:00,2022-01-19 11:47:00-05:00,1642610820000000000,1642610820000000000,1007.8301,1009.245,1009.49,1007.71,66758.0
138,2022-01-19 11:48:00-05:00,2022-01-19 11:48:00-05:00,1642610880000000000,1642610880000000000,1009.03,1009.005,1009.5,1007.73,42212.0
139,2022-01-19 11:49:00-05:00,2022-01-19 11:49:00-05:00,1642610940000000000,1642610940000000000,1008.78,1007.25,1009.16,1007.0701,49384.0
140,2022-01-19 11:50:00-05:00,2022-01-19 11:50:00-05:00,1642611000000000000,1642611000000000000,1007.17,1008.7281,1008.9897,1006.001,57427.0
141,2022-01-19 11:51:00-05:00,2022-01-19 11:51:00-05:00,1642611060000000000,1642611060000000000,1008.55,1009.0375,1011.87,1008.36,99406.0
142,2022-01-19 11:52:00-05:00,2022-01-19 11:52:00-05:00,1642611120000000000,1642611120000000000,1009.28,1009.9999,1010.0899,1008.1822,36568.0
143,2022-01-19 11:53:00-05:00,2022-01-19 11:53:00-05:00,1642611180000000000,1642611180000000000,1009.4901,1011.6699,1011.99,1009.4901,66754.0
144,2022-01-19 11:54:00-05:00,2022-01-19 11:54:00-05:00,1642611240000000000,1642611240000000000,1011.15,1013.7905,1014.0,1011.0258,106541.0
145,2022-01-19 11:55:00-05:00,2022-01-19 11:55:00-05:00,1642611300000000000,1642611300000000000,1013.87,1013.6169,1015.1395,1013.0301,81503.0
146,2022-01-19 11:56:00-05:00,2022-01-19 11:56:00-05:00,1642611360000000000,1642611360000000000,1013.58,1012.2585,1014.3072,1012.0801,63200.0
147,2022-01-19 11:57:00-05:00,2022-01-19 11:57:00-05:00,1642611420000000000,1642611420000000000,1012.28,1012.75,1013.4999,1012.08,52091.0
148,2022-01-19 11:58:00-05:00,2022-01-19 11:58:00-05:00,1642611480000000000,1642611480000000000,1013.31,1011.54,1013.59,1011.5,48009.0
149,2022-01-19 11:59:00-05:00,2022-01-19 11:59:00-05:00,1642611540000000000,1642611540000000000,1011.5,1010.035,1012.3977,1008.29,75995.0
150,2022-01-19 12:00:00-05:00,2022-01-19 12:00:00-05:00,1642611600000000000,1642611600000000000,1009.52,1010.92,1011.31,1008.3323,63672.0
151,2022-01-19 12:01:00-05:00,2022-01-19 12:01:00-05:00,1642611660000000000,1642611660000000000,1010.745,1012.245,1012.5,1010.2501,30021.0
152,2022-01-19 12:02:00-05:00,2022-01-19 12:02:00-05:00,1642611720000000000,1642611720000000000,1012.1135,1012.0088,1012.5,1011.16,35295.0
153,2022-01-19 12:03:00-05:00,2022-01-19 12:03:00-05:00,1642611780000000000,1642611780000000000,1012.001,1009.7201,1012.001,1009.0001,47054.0
154,2022-01-19 12:04:00-05:00,2022-01-19 12:04:00-05:00,1642611840000000000,1642611840000000000,1010.27,1010.975,1011.33,1009.5,43788.0
155,2022-01-19 12:05:00-05:00,2022-01-19 12:05:00-05:00,1642611900000000000,1642611900000000000,1011.0696,1010.8111,1011.22,1008.78,46726.0
156,2022-01-19 12:06:00-05:00,2022-01-19 12:06:00-05:00,1642611960000000000,1642611960000000000,1010.992,1011.1847,1011.5,1010.3301,26057.0
157,2022-01-19 12:07:00-05:00,2022-01-19 12:07:00-05:00,1642612020000000000,1642612020000000000,1011.025,1011.03,1011.7,1010.13,28856.0
158,2022-01-19 12:08:00-05:00,2022-01-19 12:08:00-05:00,1642612080000000000,1642612080000000000,1011.1199,1012.43,1013.5299,1011.1199,54820.0
159,2022-01-19 12:09:00-05:00,2022-01-19 12:09:00-05:00,1642612140000000000,1642612140000000000,1012.7,1014.3599,1014.4339,1012.63,51954.0
160,2022-01-19 12:10:00-05:00,2022-01-19 12:10:00-05:00,1642612200000000000,1642612200000000000,1013.82,1017.06,1017.79,1013.3667,93116.0
161,2022-01-19 12:11:00-05:00,2022-01-19 12:11:00-05:00,1642612260000000000,1642612260000000000,1016.9568,1017.9167,1018.4,1016.0,76996.0
162,2022-01-19 12:12:00-05:00,2022-01-19 12:12:00-05:00,1642612320000000000,1642612320000000000,1017.29,1020.97,1021.18,1017.29,113480.0
163,2022-01-19 12:13:00-05:00,2022-01-19 12:13:00-05:00,1642612380000000000,1642612380000000000,1020.64,1019.9,1021.1,1019.5,61761.0
164,2022-01-19 12:14:00-05:00,2022-01-19 12:14:00-05:00,1642612440000000000,1642612440000000000,1019.9,1020.73,1021.31,1019.9,50883.0
165,2022-01-19 12:15:00-05:00,2022-01-19 12:15:00-05:00,1642612500000000000,1642612500000000000,1020.6642,1019.7397,1020.6701,1019.51,59677.0
166,2022-01-19 12:16:00-05:00,2022-01-19 12:16:00-05:00,1642612560000000000,1642612560000000000,1019.78,1018.79,1020.7999,1018.36,51829.0
167,2022-01-19 12:17:00-05:00,2022-01-19 12:17:00-05:00,1642612620000000000,1642612620000000000,1019.0942,1019.02,1020.0,1018.41,40472.0
168,2022-01-19 12:18:00-05:00,2022-01-19 12:18:00-05:00,1642612680000000000,1642612680000000000,1019.5,1019.77,1020.07,1018.51,41106.0
169,2022-01-19 12:19:00-05:00,2022-01-19 12:19:00-05:00,1642612740000000000,1642612740000000000,1019.1801,1018.2409,1019.7694,1017.8403,36136.0
170,2022-01-19 12:20:00-05:00,2022-01-19 12:20:00-05:00,1642612800000000000,1642612800000000000,1018.25,1022.63,1023.9,1018.25,134822.0
171,2022-01-19 12:21:00-05:00,2022-01-19 12:21:00-05:00,1642612860000000000,1642612860000000000,1023.01,1022.8599,1023.72,1021.56,47435.0
172,2022-01-19 12:22:00-05:00,2022-01-19 12:22:00-05:00,1642612920000000000,1642612920000000000,1022.3,1023.37,1023.37,1021.5,55000.0
173,2022-01-19 12:23:00-05:00,2022-01-19 12:23:00-05:00,1642612980000000000,1642612980000000000,1023.32,1023.93,1025.5,1022.926,91042.0
174,2022-01-19 12:24:00-05:00,2022-01-19 12:24:00-05:00,1642613040000000000,1642613040000000000,1023.92,1026.4799,1027.84,1023.92,116401.0
175,2022-01-19 12:25:00-05:00,2022-01-19 12:25:00-05:00,1642613100000000000,1642613100000000000,1026.25,1025.43,1026.3463,1024.89,51593.0
176,2022-01-19 12:26:00-05:00,2022-01-19 12:26:00-05:00,1642613160000000000,1642613160000000000,1025.69,1027.28,1027.8,1024.5014,67549.0
177,2022-01-19 12:27:00-05:00,2022-01-19 12:27:00-05:00,1642613220000000000,1642613220000000000,1026.8801,1026.1918,1026.8801,1024.3679,33648.0
