index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
23,2021-08-06 09:53:00-04:00,2021-08-06 09:53:00-04:00,1628257980000000000,1628257980000000000,709.4999,709.87,710.3,709.1976,24293.0
24,2021-08-06 09:54:00-04:00,2021-08-06 09:54:00-04:00,1628258040000000000,1628258040000000000,710.0,710.5,711.1875,710.0,50202.0
25,2021-08-06 09:55:00-04:00,2021-08-06 09:55:00-04:00,1628258100000000000,1628258100000000000,710.6275,710.985,711.59,710.41,49067.0
26,2021-08-06 09:56:00-04:00,2021-08-06 09:56:00-04:00,1628258160000000000,1628258160000000000,710.985,711.11,711.61,710.93,48458.0
27,2021-08-06 09:57:00-04:00,2021-08-06 09:57:00-04:00,1628258220000000000,1628258220000000000,711.168,711.46,711.75,710.7,37391.0
28,2021-08-06 09:58:00-04:00,2021-08-06 09:58:00-04:00,1628258280000000000,1628258280000000000,711.48,710.05,711.61,710.0367,48809.0
29,2021-08-06 09:59:00-04:00,2021-08-06 09:59:00-04:00,1628258340000000000,1628258340000000000,710.28,710.531,711.51,710.2,34353.0
30,2021-08-06 10:00:00-04:00,2021-08-06 10:00:00-04:00,1628258400000000000,1628258400000000000,710.655,710.52,710.8,709.8,53195.0
31,2021-08-06 10:01:00-04:00,2021-08-06 10:01:00-04:00,1628258460000000000,1628258460000000000,710.398,710.34,710.9199,710.0,32093.0
32,2021-08-06 10:02:00-04:00,2021-08-06 10:02:00-04:00,1628258520000000000,1628258520000000000,710.15,711.0,711.4,710.1001,39594.0
33,2021-08-06 10:03:00-04:00,2021-08-06 10:03:00-04:00,1628258580000000000,1628258580000000000,710.9,710.75,711.4699,710.75,29707.0
34,2021-08-06 10:04:00-04:00,2021-08-06 10:04:00-04:00,1628258640000000000,1628258640000000000,710.9199,710.79,711.4,710.59,27332.0
35,2021-08-06 10:05:00-04:00,2021-08-06 10:05:00-04:00,1628258700000000000,1628258700000000000,710.59,709.3867,710.65,709.0,60512.0
36,2021-08-06 10:06:00-04:00,2021-08-06 10:06:00-04:00,1628258760000000000,1628258760000000000,709.1801,709.52,709.74,708.84,47253.0
37,2021-08-06 10:07:00-04:00,2021-08-06 10:07:00-04:00,1628258820000000000,1628258820000000000,709.39,711.19,711.19,709.39,46622.0
38,2021-08-06 10:08:00-04:00,2021-08-06 10:08:00-04:00,1628258880000000000,1628258880000000000,711.2,711.17,711.35,710.64,44758.0
39,2021-08-06 10:09:00-04:00,2021-08-06 10:09:00-04:00,1628258940000000000,1628258940000000000,711.18,710.64,711.54,710.5,42562.0
40,2021-08-06 10:10:00-04:00,2021-08-06 10:10:00-04:00,1628259000000000000,1628259000000000000,710.4701,711.06,711.2,710.3701,19130.0
41,2021-08-06 10:11:00-04:00,2021-08-06 10:11:00-04:00,1628259060000000000,1628259060000000000,710.98,711.97,712.2,710.98,60142.0
42,2021-08-06 10:12:00-04:00,2021-08-06 10:12:00-04:00,1628259120000000000,1628259120000000000,711.86,711.181,712.11,711.1301,35973.0
43,2021-08-06 10:13:00-04:00,2021-08-06 10:13:00-04:00,1628259180000000000,1628259180000000000,711.41,711.36,711.76,710.7,25686.0
44,2021-08-06 10:14:00-04:00,2021-08-06 10:14:00-04:00,1628259240000000000,1628259240000000000,711.36,710.88,711.4499,710.5,21214.0
45,2021-08-06 10:15:00-04:00,2021-08-06 10:15:00-04:00,1628259300000000000,1628259300000000000,711.0,711.14,711.4399,710.5001,15139.0
46,2021-08-06 10:16:00-04:00,2021-08-06 10:16:00-04:00,1628259360000000000,1628259360000000000,710.93,711.54,711.66,710.78,16476.0
47,2021-08-06 10:17:00-04:00,2021-08-06 10:17:00-04:00,1628259420000000000,1628259420000000000,711.875,711.8499,712.18,711.53,20978.0
48,2021-08-06 10:18:00-04:00,2021-08-06 10:18:00-04:00,1628259480000000000,1628259480000000000,711.755,711.83,712.15,711.57,26014.0
49,2021-08-06 10:19:00-04:00,2021-08-06 10:19:00-04:00,1628259540000000000,1628259540000000000,711.64,711.28,711.75,710.8,20842.0
50,2021-08-06 10:20:00-04:00,2021-08-06 10:20:00-04:00,1628259600000000000,1628259600000000000,711.09,710.7,711.13,710.56,15855.0
51,2021-08-06 10:21:00-04:00,2021-08-06 10:21:00-04:00,1628259660000000000,1628259660000000000,710.61,710.7,711.0,710.46,37479.0
52,2021-08-06 10:22:00-04:00,2021-08-06 10:22:00-04:00,1628259720000000000,1628259720000000000,710.59,710.0001,710.61,709.8866,37718.0
53,2021-08-06 10:23:00-04:00,2021-08-06 10:23:00-04:00,1628259780000000000,1628259780000000000,710.0,709.94,710.0944,709.447,36294.0
54,2021-08-06 10:24:00-04:00,2021-08-06 10:24:00-04:00,1628259840000000000,1628259840000000000,709.99,710.5499,710.5499,709.83,24368.0
55,2021-08-06 10:25:00-04:00,2021-08-06 10:25:00-04:00,1628259900000000000,1628259900000000000,710.55,710.0,710.84,709.64,32354.0
56,2021-08-06 10:26:00-04:00,2021-08-06 10:26:00-04:00,1628259960000000000,1628259960000000000,709.94,709.865,710.0,709.6,20759.0
57,2021-08-06 10:27:00-04:00,2021-08-06 10:27:00-04:00,1628260020000000000,1628260020000000000,709.8,709.7,709.94,709.12,41009.0
58,2021-08-06 10:28:00-04:00,2021-08-06 10:28:00-04:00,1628260080000000000,1628260080000000000,709.56,709.83,710.04,709.5,20466.0
59,2021-08-06 10:29:00-04:00,2021-08-06 10:29:00-04:00,1628260140000000000,1628260140000000000,709.88,709.79,710.34,709.0,46336.0
60,2021-08-06 10:30:00-04:00,2021-08-06 10:30:00-04:00,1628260200000000000,1628260200000000000,709.81,709.6,710.065,709.26,21358.0
61,2021-08-06 10:31:00-04:00,2021-08-06 10:31:00-04:00,1628260260000000000,1628260260000000000,709.6501,709.6,709.92,709.48,17819.0
62,2021-08-06 10:32:00-04:00,2021-08-06 10:32:00-04:00,1628260320000000000,1628260320000000000,709.6118,709.94,710.0,709.3391,28600.0
63,2021-08-06 10:33:00-04:00,2021-08-06 10:33:00-04:00,1628260380000000000,1628260380000000000,709.6,710.9099,710.93,709.6,40378.0
64,2021-08-06 10:34:00-04:00,2021-08-06 10:34:00-04:00,1628260440000000000,1628260440000000000,710.7,709.99,710.8,709.8,19398.0
65,2021-08-06 10:35:00-04:00,2021-08-06 10:35:00-04:00,1628260500000000000,1628260500000000000,709.8952,709.5638,709.8952,709.4,20279.0
66,2021-08-06 10:36:00-04:00,2021-08-06 10:36:00-04:00,1628260560000000000,1628260560000000000,709.69,709.5,709.69,709.29,13063.0
67,2021-08-06 10:37:00-04:00,2021-08-06 10:37:00-04:00,1628260620000000000,1628260620000000000,709.4,707.88,709.4,707.55,100582.0
68,2021-08-06 10:38:00-04:00,2021-08-06 10:38:00-04:00,1628260680000000000,1628260680000000000,707.92,707.1,708.1099,706.83,65680.0
69,2021-08-06 10:39:00-04:00,2021-08-06 10:39:00-04:00,1628260740000000000,1628260740000000000,707.0966,707.16,707.39,706.6,63339.0
70,2021-08-06 10:40:00-04:00,2021-08-06 10:40:00-04:00,1628260800000000000,1628260800000000000,707.24,707.4858,707.7099,707.14,47499.0
71,2021-08-06 10:41:00-04:00,2021-08-06 10:41:00-04:00,1628260860000000000,1628260860000000000,707.53,707.72,707.83,707.28,38690.0
72,2021-08-06 10:42:00-04:00,2021-08-06 10:42:00-04:00,1628260920000000000,1628260920000000000,707.71,707.38,707.85,706.8,58813.0
73,2021-08-06 10:43:00-04:00,2021-08-06 10:43:00-04:00,1628260980000000000,1628260980000000000,707.3275,707.18,707.3275,706.72,53901.0
74,2021-08-06 10:44:00-04:00,2021-08-06 10:44:00-04:00,1628261040000000000,1628261040000000000,707.12,707.37,707.59,706.7,43919.0
75,2021-08-06 10:45:00-04:00,2021-08-06 10:45:00-04:00,1628261100000000000,1628261100000000000,707.3,705.95,707.31,705.65,90356.0
76,2021-08-06 10:46:00-04:00,2021-08-06 10:46:00-04:00,1628261160000000000,1628261160000000000,705.79,705.19,706.01,704.59,122616.0
77,2021-08-06 10:47:00-04:00,2021-08-06 10:47:00-04:00,1628261220000000000,1628261220000000000,705.19,704.5688,705.37,704.4501,72995.0
78,2021-08-06 10:48:00-04:00,2021-08-06 10:48:00-04:00,1628261280000000000,1628261280000000000,704.5287,703.66,704.7,703.5159,94040.0
79,2021-08-06 10:49:00-04:00,2021-08-06 10:49:00-04:00,1628261340000000000,1628261340000000000,703.65,702.43,704.0,702.318,153759.0
80,2021-08-06 10:50:00-04:00,2021-08-06 10:50:00-04:00,1628261400000000000,1628261400000000000,702.5488,703.54,703.7,702.19,120665.0
81,2021-08-06 10:51:00-04:00,2021-08-06 10:51:00-04:00,1628261460000000000,1628261460000000000,703.52,703.375,703.67,703.25,85794.0
82,2021-08-06 10:52:00-04:00,2021-08-06 10:52:00-04:00,1628261520000000000,1628261520000000000,703.5,703.36,703.66,702.96,57217.0
83,2021-08-06 10:53:00-04:00,2021-08-06 10:53:00-04:00,1628261580000000000,1628261580000000000,703.4899,703.2,703.68,703.1101,34901.0
84,2021-08-06 10:54:00-04:00,2021-08-06 10:54:00-04:00,1628261640000000000,1628261640000000000,703.27,703.9999,704.0,703.12,50402.0
85,2021-08-06 10:55:00-04:00,2021-08-06 10:55:00-04:00,1628261700000000000,1628261700000000000,703.99,703.2,704.0,702.84,81184.0
86,2021-08-06 10:56:00-04:00,2021-08-06 10:56:00-04:00,1628261760000000000,1628261760000000000,703.0701,702.95,703.38,702.6196,40717.0
87,2021-08-06 10:57:00-04:00,2021-08-06 10:57:00-04:00,1628261820000000000,1628261820000000000,702.96,703.1563,703.81,702.67,49068.0
88,2021-08-06 10:58:00-04:00,2021-08-06 10:58:00-04:00,1628261880000000000,1628261880000000000,703.23,703.72,703.72,703.18,19138.0
89,2021-08-06 10:59:00-04:00,2021-08-06 10:59:00-04:00,1628261940000000000,1628261940000000000,703.66,703.59,703.66,702.99,44031.0
90,2021-08-06 11:00:00-04:00,2021-08-06 11:00:00-04:00,1628262000000000000,1628262000000000000,703.6,703.64,703.955,703.13,50744.0
91,2021-08-06 11:01:00-04:00,2021-08-06 11:01:00-04:00,1628262060000000000,1628262060000000000,703.6861,702.95,703.6861,702.82,38751.0
92,2021-08-06 11:02:00-04:00,2021-08-06 11:02:00-04:00,1628262120000000000,1628262120000000000,702.89,702.24,703.0,702.21,61147.0
93,2021-08-06 11:03:00-04:00,2021-08-06 11:03:00-04:00,1628262180000000000,1628262180000000000,702.23,702.24,702.7499,701.5,100126.0
94,2021-08-06 11:04:00-04:00,2021-08-06 11:04:00-04:00,1628262240000000000,1628262240000000000,702.19,701.21,702.48,700.93,102979.0
95,2021-08-06 11:05:00-04:00,2021-08-06 11:05:00-04:00,1628262300000000000,1628262300000000000,701.15,700.32,701.15,700.1,101497.0
96,2021-08-06 11:06:00-04:00,2021-08-06 11:06:00-04:00,1628262360000000000,1628262360000000000,700.38,699.92,700.54,698.5855,204036.0
97,2021-08-06 11:07:00-04:00,2021-08-06 11:07:00-04:00,1628262420000000000,1628262420000000000,699.95,699.81,700.31,699.6701,113372.0
98,2021-08-06 11:08:00-04:00,2021-08-06 11:08:00-04:00,1628262480000000000,1628262480000000000,699.82,698.5666,699.92,698.43,103517.0
99,2021-08-06 11:09:00-04:00,2021-08-06 11:09:00-04:00,1628262540000000000,1628262540000000000,698.5405,699.3099,699.3925,697.63,127941.0
100,2021-08-06 11:10:00-04:00,2021-08-06 11:10:00-04:00,1628262600000000000,1628262600000000000,699.32,699.6101,699.88,699.1201,71376.0
101,2021-08-06 11:11:00-04:00,2021-08-06 11:11:00-04:00,1628262660000000000,1628262660000000000,699.6163,700.341,700.52,699.38,107268.0
102,2021-08-06 11:12:00-04:00,2021-08-06 11:12:00-04:00,1628262720000000000,1628262720000000000,700.34,699.8944,700.42,699.76,63837.0
103,2021-08-06 11:13:00-04:00,2021-08-06 11:13:00-04:00,1628262780000000000,1628262780000000000,699.77,700.5,700.78,699.73,54562.0
104,2021-08-06 11:14:00-04:00,2021-08-06 11:14:00-04:00,1628262840000000000,1628262840000000000,700.33,701.27,701.57,700.22,54496.0
105,2021-08-06 11:15:00-04:00,2021-08-06 11:15:00-04:00,1628262900000000000,1628262900000000000,701.2583,700.939,701.56,700.89,46145.0
106,2021-08-06 11:16:00-04:00,2021-08-06 11:16:00-04:00,1628262960000000000,1628262960000000000,700.89,701.26,701.57,700.82,41622.0
107,2021-08-06 11:17:00-04:00,2021-08-06 11:17:00-04:00,1628263020000000000,1628263020000000000,701.24,701.63,701.94,701.0,39231.0
108,2021-08-06 11:18:00-04:00,2021-08-06 11:18:00-04:00,1628263080000000000,1628263080000000000,701.775,702.299,702.55,701.775,67499.0
109,2021-08-06 11:19:00-04:00,2021-08-06 11:19:00-04:00,1628263140000000000,1628263140000000000,702.29,702.5492,702.64,702.04,60326.0
110,2021-08-06 11:20:00-04:00,2021-08-06 11:20:00-04:00,1628263200000000000,1628263200000000000,702.5044,701.77,702.68,701.62,45729.0
111,2021-08-06 11:21:00-04:00,2021-08-06 11:21:00-04:00,1628263260000000000,1628263260000000000,701.7563,702.6,702.9,701.705,136437.0
112,2021-08-06 11:22:00-04:00,2021-08-06 11:22:00-04:00,1628263320000000000,1628263320000000000,702.49,702.8499,702.8499,702.3,26719.0
113,2021-08-06 11:23:00-04:00,2021-08-06 11:23:00-04:00,1628263380000000000,1628263380000000000,702.8999,703.08,703.08,702.55,26838.0
114,2021-08-06 11:24:00-04:00,2021-08-06 11:24:00-04:00,1628263440000000000,1628263440000000000,703.08,703.4,703.53,702.99,49611.0
115,2021-08-06 11:25:00-04:00,2021-08-06 11:25:00-04:00,1628263500000000000,1628263500000000000,703.4162,702.7684,703.58,702.7,61326.0
116,2021-08-06 11:26:00-04:00,2021-08-06 11:26:00-04:00,1628263560000000000,1628263560000000000,702.83,702.17,702.9584,702.16,36424.0
117,2021-08-06 11:27:00-04:00,2021-08-06 11:27:00-04:00,1628263620000000000,1628263620000000000,702.15,702.7187,702.95,702.115,26424.0
118,2021-08-06 11:28:00-04:00,2021-08-06 11:28:00-04:00,1628263680000000000,1628263680000000000,702.7964,703.4612,703.52,702.5827,31783.0
119,2021-08-06 11:29:00-04:00,2021-08-06 11:29:00-04:00,1628263740000000000,1628263740000000000,703.5,703.5211,703.93,703.27,52806.0
120,2021-08-06 11:30:00-04:00,2021-08-06 11:30:00-04:00,1628263800000000000,1628263800000000000,703.35,704.6515,704.9,703.0,121680.0
121,2021-08-06 11:31:00-04:00,2021-08-06 11:31:00-04:00,1628263860000000000,1628263860000000000,704.658,703.47,704.6999,703.35,46391.0
122,2021-08-06 11:32:00-04:00,2021-08-06 11:32:00-04:00,1628263920000000000,1628263920000000000,703.4,704.6,704.6,703.4,31442.0
123,2021-08-06 11:33:00-04:00,2021-08-06 11:33:00-04:00,1628263980000000000,1628263980000000000,704.63,703.95,704.7,703.95,23010.0
124,2021-08-06 11:34:00-04:00,2021-08-06 11:34:00-04:00,1628264040000000000,1628264040000000000,703.95,703.9514,704.3,703.85,29470.0
125,2021-08-06 11:35:00-04:00,2021-08-06 11:35:00-04:00,1628264100000000000,1628264100000000000,704.0,704.11,704.23,703.78,32937.0
126,2021-08-06 11:36:00-04:00,2021-08-06 11:36:00-04:00,1628264160000000000,1628264160000000000,704.27,704.4,704.7,703.93,38741.0
127,2021-08-06 11:37:00-04:00,2021-08-06 11:37:00-04:00,1628264220000000000,1628264220000000000,704.405,703.79,704.45,703.75,21493.0
128,2021-08-06 11:38:00-04:00,2021-08-06 11:38:00-04:00,1628264280000000000,1628264280000000000,703.75,703.45,703.87,703.3301,32603.0
129,2021-08-06 11:39:00-04:00,2021-08-06 11:39:00-04:00,1628264340000000000,1628264340000000000,703.59,704.0156,704.1243,703.24,21838.0
130,2021-08-06 11:40:00-04:00,2021-08-06 11:40:00-04:00,1628264400000000000,1628264400000000000,704.155,704.7236,705.32,703.74,100350.0
131,2021-08-06 11:41:00-04:00,2021-08-06 11:41:00-04:00,1628264460000000000,1628264460000000000,704.8,704.765,705.1199,704.385,27480.0
132,2021-08-06 11:42:00-04:00,2021-08-06 11:42:00-04:00,1628264520000000000,1628264520000000000,704.65,704.19,704.7,704.1669,23587.0
133,2021-08-06 11:43:00-04:00,2021-08-06 11:43:00-04:00,1628264580000000000,1628264580000000000,704.18,704.0,704.4,703.8001,18995.0
134,2021-08-06 11:44:00-04:00,2021-08-06 11:44:00-04:00,1628264640000000000,1628264640000000000,704.01,704.51,704.57,704.01,13711.0
135,2021-08-06 11:45:00-04:00,2021-08-06 11:45:00-04:00,1628264700000000000,1628264700000000000,704.32,703.97,704.5,703.76,22200.0
136,2021-08-06 11:46:00-04:00,2021-08-06 11:46:00-04:00,1628264760000000000,1628264760000000000,703.9,704.22,704.71,703.9,26848.0
137,2021-08-06 11:47:00-04:00,2021-08-06 11:47:00-04:00,1628264820000000000,1628264820000000000,704.21,704.0,704.3013,703.64,18727.0
138,2021-08-06 11:48:00-04:00,2021-08-06 11:48:00-04:00,1628264880000000000,1628264880000000000,704.065,703.8,704.13,703.66,11401.0
139,2021-08-06 11:49:00-04:00,2021-08-06 11:49:00-04:00,1628264940000000000,1628264940000000000,703.86,703.6931,703.92,703.3049,27947.0
140,2021-08-06 11:50:00-04:00,2021-08-06 11:50:00-04:00,1628265000000000000,1628265000000000000,703.73,703.7752,704.0,703.71,16425.0
141,2021-08-06 11:51:00-04:00,2021-08-06 11:51:00-04:00,1628265060000000000,1628265060000000000,703.6201,703.7,704.1699,703.6201,13131.0
142,2021-08-06 11:52:00-04:00,2021-08-06 11:52:00-04:00,1628265120000000000,1628265120000000000,703.66,703.5481,703.845,703.5,18835.0
143,2021-08-06 11:53:00-04:00,2021-08-06 11:53:00-04:00,1628265180000000000,1628265180000000000,703.47,703.4905,703.66,703.3129,14815.0
144,2021-08-06 11:54:00-04:00,2021-08-06 11:54:00-04:00,1628265240000000000,1628265240000000000,703.5,702.877,703.5,702.61,34582.0
145,2021-08-06 11:55:00-04:00,2021-08-06 11:55:00-04:00,1628265300000000000,1628265300000000000,702.83,702.7113,702.89,701.88,47405.0
146,2021-08-06 11:56:00-04:00,2021-08-06 11:56:00-04:00,1628265360000000000,1628265360000000000,702.5298,702.57,702.85,702.43,16008.0
147,2021-08-06 11:57:00-04:00,2021-08-06 11:57:00-04:00,1628265420000000000,1628265420000000000,702.5492,702.61,702.8399,702.53,17463.0
148,2021-08-06 11:58:00-04:00,2021-08-06 11:58:00-04:00,1628265480000000000,1628265480000000000,702.63,703.55,703.61,702.63,23618.0
149,2021-08-06 11:59:00-04:00,2021-08-06 11:59:00-04:00,1628265540000000000,1628265540000000000,703.5,704.0,704.0,703.34,31773.0
150,2021-08-06 12:00:00-04:00,2021-08-06 12:00:00-04:00,1628265600000000000,1628265600000000000,704.08,703.5373,704.14,702.98,20913.0
151,2021-08-06 12:01:00-04:00,2021-08-06 12:01:00-04:00,1628265660000000000,1628265660000000000,703.59,703.39,703.73,703.22,10501.0
152,2021-08-06 12:02:00-04:00,2021-08-06 12:02:00-04:00,1628265720000000000,1628265720000000000,703.48,702.99,703.5,702.845,18437.0
153,2021-08-06 12:03:00-04:00,2021-08-06 12:03:00-04:00,1628265780000000000,1628265780000000000,702.9501,703.1465,703.2,702.6,20424.0
154,2021-08-06 12:04:00-04:00,2021-08-06 12:04:00-04:00,1628265840000000000,1628265840000000000,703.01,702.5566,703.1099,702.5566,24337.0
155,2021-08-06 12:05:00-04:00,2021-08-06 12:05:00-04:00,1628265900000000000,1628265900000000000,702.68,702.665,702.99,702.495,19334.0
156,2021-08-06 12:06:00-04:00,2021-08-06 12:06:00-04:00,1628265960000000000,1628265960000000000,702.73,702.6212,702.87,702.57,8194.0
157,2021-08-06 12:07:00-04:00,2021-08-06 12:07:00-04:00,1628266020000000000,1628266020000000000,702.77,702.78,703.16,702.66,14833.0
158,2021-08-06 12:08:00-04:00,2021-08-06 12:08:00-04:00,1628266080000000000,1628266080000000000,702.65,702.7,703.0,702.5791,11585.0
159,2021-08-06 12:09:00-04:00,2021-08-06 12:09:00-04:00,1628266140000000000,1628266140000000000,702.62,702.0,702.6329,701.8301,28253.0
160,2021-08-06 12:10:00-04:00,2021-08-06 12:10:00-04:00,1628266200000000000,1628266200000000000,702.0799,701.9771,702.14,701.75,19965.0
161,2021-08-06 12:11:00-04:00,2021-08-06 12:11:00-04:00,1628266260000000000,1628266260000000000,701.94,701.4901,702.01,701.41,22869.0
162,2021-08-06 12:12:00-04:00,2021-08-06 12:12:00-04:00,1628266320000000000,1628266320000000000,701.41,700.955,701.62,700.72,52868.0
163,2021-08-06 12:13:00-04:00,2021-08-06 12:13:00-04:00,1628266380000000000,1628266380000000000,700.92,701.4078,701.7379,700.92,24176.0
164,2021-08-06 12:14:00-04:00,2021-08-06 12:14:00-04:00,1628266440000000000,1628266440000000000,701.21,701.08,701.4,700.67,45824.0
165,2021-08-06 12:15:00-04:00,2021-08-06 12:15:00-04:00,1628266500000000000,1628266500000000000,701.1636,701.42,701.635,701.07,25452.0
166,2021-08-06 12:16:00-04:00,2021-08-06 12:16:00-04:00,1628266560000000000,1628266560000000000,701.6,701.58,701.81,701.14,17056.0
167,2021-08-06 12:17:00-04:00,2021-08-06 12:17:00-04:00,1628266620000000000,1628266620000000000,701.4401,701.56,701.8,701.44,8401.0
168,2021-08-06 12:18:00-04:00,2021-08-06 12:18:00-04:00,1628266680000000000,1628266680000000000,701.72,701.4071,701.74,701.4071,10653.0
169,2021-08-06 12:19:00-04:00,2021-08-06 12:19:00-04:00,1628266740000000000,1628266740000000000,701.37,701.57,701.57,701.17,17106.0
170,2021-08-06 12:20:00-04:00,2021-08-06 12:20:00-04:00,1628266800000000000,1628266800000000000,701.48,701.63,702.07,701.48,24697.0
171,2021-08-06 12:21:00-04:00,2021-08-06 12:21:00-04:00,1628266860000000000,1628266860000000000,701.52,702.232,702.42,701.4001,30619.0
172,2021-08-06 12:22:00-04:00,2021-08-06 12:22:00-04:00,1628266920000000000,1628266920000000000,702.25,702.1901,702.68,702.1901,33264.0
173,2021-08-06 12:23:00-04:00,2021-08-06 12:23:00-04:00,1628266980000000000,1628266980000000000,702.18,702.4451,702.8,702.18,32743.0
174,2021-08-06 12:24:00-04:00,2021-08-06 12:24:00-04:00,1628267040000000000,1628267040000000000,702.59,703.01,703.25,702.4,30571.0
175,2021-08-06 12:25:00-04:00,2021-08-06 12:25:00-04:00,1628267100000000000,1628267100000000000,703.05,703.9832,704.0,702.89,48204.0
176,2021-08-06 12:26:00-04:00,2021-08-06 12:26:00-04:00,1628267160000000000,1628267160000000000,703.815,703.6101,704.2246,703.6,35416.0
177,2021-08-06 12:27:00-04:00,2021-08-06 12:27:00-04:00,1628267220000000000,1628267220000000000,703.52,703.9,704.19,703.45,39674.0
178,2021-08-06 12:28:00-04:00,2021-08-06 12:28:00-04:00,1628267280000000000,1628267280000000000,703.8001,704.03,704.27,703.6701,25785.0
179,2021-08-06 12:29:00-04:00,2021-08-06 12:29:00-04:00,1628267340000000000,1628267340000000000,703.95,704.5242,704.8,703.95,42672.0
180,2021-08-06 12:30:00-04:00,2021-08-06 12:30:00-04:00,1628267400000000000,1628267400000000000,704.4748,703.91,704.68,703.86,30617.0
181,2021-08-06 12:31:00-04:00,2021-08-06 12:31:00-04:00,1628267460000000000,1628267460000000000,703.98,703.1401,704.06,703.1401,22264.0
182,2021-08-06 12:32:00-04:00,2021-08-06 12:32:00-04:00,1628267520000000000,1628267520000000000,703.25,703.5166,703.74,703.2201,18400.0
183,2021-08-06 12:33:00-04:00,2021-08-06 12:33:00-04:00,1628267580000000000,1628267580000000000,703.5458,703.42,703.76,703.35,22726.0
184,2021-08-06 12:34:00-04:00,2021-08-06 12:34:00-04:00,1628267640000000000,1628267640000000000,703.5,702.79,703.5,702.6001,38581.0
185,2021-08-06 12:35:00-04:00,2021-08-06 12:35:00-04:00,1628267700000000000,1628267700000000000,702.8637,702.69,702.9399,702.1601,37201.0
186,2021-08-06 12:36:00-04:00,2021-08-06 12:36:00-04:00,1628267760000000000,1628267760000000000,702.73,702.6241,702.84,702.0122,22701.0
187,2021-08-06 12:37:00-04:00,2021-08-06 12:37:00-04:00,1628267820000000000,1628267820000000000,702.43,701.8901,702.43,701.89,24431.0
