index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
47,2020-04-28 10:17:00-04:00,2020-04-28 10:17:00-04:00,1588083420000000000,1588083420000000000,779.8,780.5189,781.54,779.8,39363.0
48,2020-04-28 10:18:00-04:00,2020-04-28 10:18:00-04:00,1588083480000000000,1588083480000000000,780.7679,778.21,780.7679,778.0,42803.0
49,2020-04-28 10:19:00-04:00,2020-04-28 10:19:00-04:00,1588083540000000000,1588083540000000000,778.4,773.2575,778.7133,773.04,113688.0
50,2020-04-28 10:20:00-04:00,2020-04-28 10:20:00-04:00,1588083600000000000,1588083600000000000,773.1691,773.735,774.03,770.5,98808.0
51,2020-04-28 10:21:00-04:00,2020-04-28 10:21:00-04:00,1588083660000000000,1588083660000000000,773.27,772.41,774.92,772.25,59410.0
52,2020-04-28 10:22:00-04:00,2020-04-28 10:22:00-04:00,1588083720000000000,1588083720000000000,772.2391,770.19,773.4352,770.15,61421.0
53,2020-04-28 10:23:00-04:00,2020-04-28 10:23:00-04:00,1588083780000000000,1588083780000000000,770.26,769.1664,770.57,767.61,128992.0
54,2020-04-28 10:24:00-04:00,2020-04-28 10:24:00-04:00,1588083840000000000,1588083840000000000,769.09,768.64,769.43,764.88,105696.0
55,2020-04-28 10:25:00-04:00,2020-04-28 10:25:00-04:00,1588083900000000000,1588083900000000000,767.99,770.223,770.5,767.99,65736.0
56,2020-04-28 10:26:00-04:00,2020-04-28 10:26:00-04:00,1588083960000000000,1588083960000000000,770.88,772.7746,773.7,770.52,80227.0
57,2020-04-28 10:27:00-04:00,2020-04-28 10:27:00-04:00,1588084020000000000,1588084020000000000,772.635,772.4373,773.13,771.2499,53425.0
58,2020-04-28 10:28:00-04:00,2020-04-28 10:28:00-04:00,1588084080000000000,1588084080000000000,772.3288,771.3583,773.0,771.1002,45283.0
59,2020-04-28 10:29:00-04:00,2020-04-28 10:29:00-04:00,1588084140000000000,1588084140000000000,771.11,771.37,771.54,768.56,73336.0
60,2020-04-28 10:30:00-04:00,2020-04-28 10:30:00-04:00,1588084200000000000,1588084200000000000,771.2709,772.52,774.04,771.2709,65867.0
61,2020-04-28 10:31:00-04:00,2020-04-28 10:31:00-04:00,1588084260000000000,1588084260000000000,772.2983,772.8116,773.6,772.0801,41129.0
62,2020-04-28 10:32:00-04:00,2020-04-28 10:32:00-04:00,1588084320000000000,1588084320000000000,773.1099,770.8001,773.1099,770.16,30422.0
63,2020-04-28 10:33:00-04:00,2020-04-28 10:33:00-04:00,1588084380000000000,1588084380000000000,771.2726,771.0309,771.3999,769.81,43798.0
64,2020-04-28 10:34:00-04:00,2020-04-28 10:34:00-04:00,1588084440000000000,1588084440000000000,770.96,772.2982,772.5,770.59,24410.0
65,2020-04-28 10:35:00-04:00,2020-04-28 10:35:00-04:00,1588084500000000000,1588084500000000000,772.1101,772.9224,773.34,772.0601,39341.0
66,2020-04-28 10:36:00-04:00,2020-04-28 10:36:00-04:00,1588084560000000000,1588084560000000000,773.15,772.463,773.5,772.19,38914.0
67,2020-04-28 10:37:00-04:00,2020-04-28 10:37:00-04:00,1588084620000000000,1588084620000000000,772.53,771.9517,772.8917,771.17,24134.0
68,2020-04-28 10:38:00-04:00,2020-04-28 10:38:00-04:00,1588084680000000000,1588084680000000000,772.0102,772.35,772.84,771.37,24650.0
69,2020-04-28 10:39:00-04:00,2020-04-28 10:39:00-04:00,1588084740000000000,1588084740000000000,772.4447,769.3101,772.464,769.2001,34944.0
70,2020-04-28 10:40:00-04:00,2020-04-28 10:40:00-04:00,1588084800000000000,1588084800000000000,769.8289,770.7983,771.0633,769.518,23586.0
71,2020-04-28 10:41:00-04:00,2020-04-28 10:41:00-04:00,1588084860000000000,1588084860000000000,770.715,769.82,770.74,769.58,30657.0
72,2020-04-28 10:42:00-04:00,2020-04-28 10:42:00-04:00,1588084920000000000,1588084920000000000,769.6954,769.5416,770.8,769.42,27372.0
73,2020-04-28 10:43:00-04:00,2020-04-28 10:43:00-04:00,1588084980000000000,1588084980000000000,769.8,765.86,769.8,765.86,60215.0
74,2020-04-28 10:44:00-04:00,2020-04-28 10:44:00-04:00,1588085040000000000,1588085040000000000,765.83,763.7765,766.54,763.35,73499.0
75,2020-04-28 10:45:00-04:00,2020-04-28 10:45:00-04:00,1588085100000000000,1588085100000000000,763.46,765.47,765.7414,762.53,74076.0
76,2020-04-28 10:46:00-04:00,2020-04-28 10:46:00-04:00,1588085160000000000,1588085160000000000,765.56,763.62,765.98,763.62,43032.0
77,2020-04-28 10:47:00-04:00,2020-04-28 10:47:00-04:00,1588085220000000000,1588085220000000000,763.84,761.2801,763.9899,759.18,98247.0
78,2020-04-28 10:48:00-04:00,2020-04-28 10:48:00-04:00,1588085280000000000,1588085280000000000,761.9699,763.64,764.6399,760.813,62527.0
79,2020-04-28 10:49:00-04:00,2020-04-28 10:49:00-04:00,1588085340000000000,1588085340000000000,763.9699,764.45,765.42,763.45,45416.0
80,2020-04-28 10:50:00-04:00,2020-04-28 10:50:00-04:00,1588085400000000000,1588085400000000000,764.25,764.485,764.99,762.8001,39157.0
81,2020-04-28 10:51:00-04:00,2020-04-28 10:51:00-04:00,1588085460000000000,1588085460000000000,764.77,764.83,765.38,763.78,44397.0
82,2020-04-28 10:52:00-04:00,2020-04-28 10:52:00-04:00,1588085520000000000,1588085520000000000,764.5625,764.1001,765.0,763.31,23380.0
83,2020-04-28 10:53:00-04:00,2020-04-28 10:53:00-04:00,1588085580000000000,1588085580000000000,764.1,762.4878,765.0,762.4878,26921.0
84,2020-04-28 10:54:00-04:00,2020-04-28 10:54:00-04:00,1588085640000000000,1588085640000000000,762.05,760.0,762.6783,758.4,50549.0
85,2020-04-28 10:55:00-04:00,2020-04-28 10:55:00-04:00,1588085700000000000,1588085700000000000,760.0843,761.2699,761.7599,759.165,48108.0
86,2020-04-28 10:56:00-04:00,2020-04-28 10:56:00-04:00,1588085760000000000,1588085760000000000,761.422,757.3014,761.422,756.69,71746.0
87,2020-04-28 10:57:00-04:00,2020-04-28 10:57:00-04:00,1588085820000000000,1588085820000000000,757.307,759.63,759.8799,757.1209,58526.0
88,2020-04-28 10:58:00-04:00,2020-04-28 10:58:00-04:00,1588085880000000000,1588085880000000000,759.615,757.8,760.2,757.25,58224.0
89,2020-04-28 10:59:00-04:00,2020-04-28 10:59:00-04:00,1588085940000000000,1588085940000000000,758.0316,760.0,760.74,758.0316,54196.0
90,2020-04-28 11:00:00-04:00,2020-04-28 11:00:00-04:00,1588086000000000000,1588086000000000000,760.41,759.93,760.5699,758.87,37091.0
91,2020-04-28 11:01:00-04:00,2020-04-28 11:01:00-04:00,1588086060000000000,1588086060000000000,760.06,763.3665,763.3799,760.06,56295.0
92,2020-04-28 11:02:00-04:00,2020-04-28 11:02:00-04:00,1588086120000000000,1588086120000000000,763.01,763.7,763.9399,761.2,49000.0
93,2020-04-28 11:03:00-04:00,2020-04-28 11:03:00-04:00,1588086180000000000,1588086180000000000,763.1566,764.585,764.96,762.11,63890.0
94,2020-04-28 11:04:00-04:00,2020-04-28 11:04:00-04:00,1588086240000000000,1588086240000000000,764.96,764.0191,764.96,762.6473,52002.0
95,2020-04-28 11:05:00-04:00,2020-04-28 11:05:00-04:00,1588086300000000000,1588086300000000000,764.2416,764.2188,765.32,763.3201,41016.0
96,2020-04-28 11:06:00-04:00,2020-04-28 11:06:00-04:00,1588086360000000000,1588086360000000000,763.98,765.9786,766.76,763.98,66134.0
97,2020-04-28 11:07:00-04:00,2020-04-28 11:07:00-04:00,1588086420000000000,1588086420000000000,766.3276,768.3599,768.9099,765.4001,84800.0
98,2020-04-28 11:08:00-04:00,2020-04-28 11:08:00-04:00,1588086480000000000,1588086480000000000,768.32,769.3924,769.72,767.5,78930.0
99,2020-04-28 11:09:00-04:00,2020-04-28 11:09:00-04:00,1588086540000000000,1588086540000000000,769.75,767.9999,769.75,766.8172,44079.0
100,2020-04-28 11:10:00-04:00,2020-04-28 11:10:00-04:00,1588086600000000000,1588086600000000000,768.2901,770.265,770.455,768.0,59126.0
101,2020-04-28 11:11:00-04:00,2020-04-28 11:11:00-04:00,1588086660000000000,1588086660000000000,770.4499,769.81,770.4499,768.8553,56607.0
102,2020-04-28 11:12:00-04:00,2020-04-28 11:12:00-04:00,1588086720000000000,1588086720000000000,769.67,769.7374,770.2,768.58,35801.0
103,2020-04-28 11:13:00-04:00,2020-04-28 11:13:00-04:00,1588086780000000000,1588086780000000000,769.96,772.04,773.0,769.45,74185.0
104,2020-04-28 11:14:00-04:00,2020-04-28 11:14:00-04:00,1588086840000000000,1588086840000000000,772.2599,772.94,773.24,770.84,66540.0
105,2020-04-28 11:15:00-04:00,2020-04-28 11:15:00-04:00,1588086900000000000,1588086900000000000,772.81,773.4615,773.6899,771.2701,54044.0
106,2020-04-28 11:16:00-04:00,2020-04-28 11:16:00-04:00,1588086960000000000,1588086960000000000,773.1046,770.73,773.62,770.73,52863.0
107,2020-04-28 11:17:00-04:00,2020-04-28 11:17:00-04:00,1588087020000000000,1588087020000000000,770.6128,768.77,771.5813,768.4401,54931.0
108,2020-04-28 11:18:00-04:00,2020-04-28 11:18:00-04:00,1588087080000000000,1588087080000000000,768.7197,770.0,770.4675,767.42,43554.0
109,2020-04-28 11:19:00-04:00,2020-04-28 11:19:00-04:00,1588087140000000000,1588087140000000000,770.2658,769.7666,770.85,768.0,38167.0
110,2020-04-28 11:20:00-04:00,2020-04-28 11:20:00-04:00,1588087200000000000,1588087200000000000,769.81,769.6711,770.95,768.51,29711.0
111,2020-04-28 11:21:00-04:00,2020-04-28 11:21:00-04:00,1588087260000000000,1588087260000000000,769.02,769.7617,771.0,768.36,30997.0
112,2020-04-28 11:22:00-04:00,2020-04-28 11:22:00-04:00,1588087320000000000,1588087320000000000,770.04,770.0,770.34,769.22,17154.0
113,2020-04-28 11:23:00-04:00,2020-04-28 11:23:00-04:00,1588087380000000000,1588087380000000000,769.7138,770.09,770.9,769.22,25668.0
114,2020-04-28 11:24:00-04:00,2020-04-28 11:24:00-04:00,1588087440000000000,1588087440000000000,769.9267,770.0395,770.6985,769.18,20782.0
115,2020-04-28 11:25:00-04:00,2020-04-28 11:25:00-04:00,1588087500000000000,1588087500000000000,770.053,770.4165,770.9891,769.3628,23600.0
116,2020-04-28 11:26:00-04:00,2020-04-28 11:26:00-04:00,1588087560000000000,1588087560000000000,770.16,770.4384,771.22,769.555,46653.0
117,2020-04-28 11:27:00-04:00,2020-04-28 11:27:00-04:00,1588087620000000000,1588087620000000000,770.56,772.565,772.86,770.0101,53510.0
118,2020-04-28 11:28:00-04:00,2020-04-28 11:28:00-04:00,1588087680000000000,1588087680000000000,772.45,773.47,774.0,771.5437,65596.0
119,2020-04-28 11:29:00-04:00,2020-04-28 11:29:00-04:00,1588087740000000000,1588087740000000000,773.3991,772.11,773.76,771.975,35559.0
120,2020-04-28 11:30:00-04:00,2020-04-28 11:30:00-04:00,1588087800000000000,1588087800000000000,772.08,772.57,772.8903,771.83,21673.0
121,2020-04-28 11:31:00-04:00,2020-04-28 11:31:00-04:00,1588087860000000000,1588087860000000000,772.5601,773.7,774.75,772.5601,61051.0
122,2020-04-28 11:32:00-04:00,2020-04-28 11:32:00-04:00,1588087920000000000,1588087920000000000,773.61,774.36,774.75,773.52,46728.0
123,2020-04-28 11:33:00-04:00,2020-04-28 11:33:00-04:00,1588087980000000000,1588087980000000000,774.21,774.4601,774.75,773.9122,37260.0
124,2020-04-28 11:34:00-04:00,2020-04-28 11:34:00-04:00,1588088040000000000,1588088040000000000,774.475,775.6654,776.0,774.0,59907.0
125,2020-04-28 11:35:00-04:00,2020-04-28 11:35:00-04:00,1588088100000000000,1588088100000000000,775.5301,776.6513,777.35,775.3645,73078.0
126,2020-04-28 11:36:00-04:00,2020-04-28 11:36:00-04:00,1588088160000000000,1588088160000000000,776.78,776.7699,777.35,775.95,52834.0
127,2020-04-28 11:37:00-04:00,2020-04-28 11:37:00-04:00,1588088220000000000,1588088220000000000,776.49,775.3983,776.6799,774.8001,53471.0
128,2020-04-28 11:38:00-04:00,2020-04-28 11:38:00-04:00,1588088280000000000,1588088280000000000,775.37,775.1009,776.5999,775.0,31396.0
129,2020-04-28 11:39:00-04:00,2020-04-28 11:39:00-04:00,1588088340000000000,1588088340000000000,775.01,775.63,775.7308,774.26,40005.0
130,2020-04-28 11:40:00-04:00,2020-04-28 11:40:00-04:00,1588088400000000000,1588088400000000000,775.56,774.0801,775.58,774.0801,30490.0
131,2020-04-28 11:41:00-04:00,2020-04-28 11:41:00-04:00,1588088460000000000,1588088460000000000,774.1552,774.0,774.49,772.49,44006.0
132,2020-04-28 11:42:00-04:00,2020-04-28 11:42:00-04:00,1588088520000000000,1588088520000000000,773.9677,774.326,774.49,773.21,17134.0
133,2020-04-28 11:43:00-04:00,2020-04-28 11:43:00-04:00,1588088580000000000,1588088580000000000,774.05,773.93,774.8999,773.16,17805.0
134,2020-04-28 11:44:00-04:00,2020-04-28 11:44:00-04:00,1588088640000000000,1588088640000000000,773.82,776.13,776.26,773.82,32016.0
135,2020-04-28 11:45:00-04:00,2020-04-28 11:45:00-04:00,1588088700000000000,1588088700000000000,776.1162,777.8848,778.0,776.01,67681.0
136,2020-04-28 11:46:00-04:00,2020-04-28 11:46:00-04:00,1588088760000000000,1588088760000000000,777.38,776.9617,777.54,776.1327,31525.0
137,2020-04-28 11:47:00-04:00,2020-04-28 11:47:00-04:00,1588088820000000000,1588088820000000000,776.9748,777.39,778.09,776.715,36064.0
138,2020-04-28 11:48:00-04:00,2020-04-28 11:48:00-04:00,1588088880000000000,1588088880000000000,777.36,776.5,777.65,776.18,28110.0
139,2020-04-28 11:49:00-04:00,2020-04-28 11:49:00-04:00,1588088940000000000,1588088940000000000,776.4253,777.6922,779.0,776.2801,65493.0
140,2020-04-28 11:50:00-04:00,2020-04-28 11:50:00-04:00,1588089000000000000,1588089000000000000,777.52,777.5,778.8099,777.33,32555.0
141,2020-04-28 11:51:00-04:00,2020-04-28 11:51:00-04:00,1588089060000000000,1588089060000000000,777.4399,775.6334,777.69,775.2601,46864.0
142,2020-04-28 11:52:00-04:00,2020-04-28 11:52:00-04:00,1588089120000000000,1588089120000000000,775.64,776.795,777.77,775.4494,25705.0
143,2020-04-28 11:53:00-04:00,2020-04-28 11:53:00-04:00,1588089180000000000,1588089180000000000,776.7733,776.79,777.5799,776.59,19839.0
144,2020-04-28 11:54:00-04:00,2020-04-28 11:54:00-04:00,1588089240000000000,1588089240000000000,776.88,775.2808,776.9278,775.2183,22088.0
145,2020-04-28 11:55:00-04:00,2020-04-28 11:55:00-04:00,1588089300000000000,1588089300000000000,775.21,774.8,775.84,773.7901,42134.0
146,2020-04-28 11:56:00-04:00,2020-04-28 11:56:00-04:00,1588089360000000000,1588089360000000000,774.69,773.5981,774.74,772.68,30257.0
147,2020-04-28 11:57:00-04:00,2020-04-28 11:57:00-04:00,1588089420000000000,1588089420000000000,773.89,771.951,773.89,770.7001,56582.0
148,2020-04-28 11:58:00-04:00,2020-04-28 11:58:00-04:00,1588089480000000000,1588089480000000000,771.7385,770.39,771.9799,770.2,30944.0
149,2020-04-28 11:59:00-04:00,2020-04-28 11:59:00-04:00,1588089540000000000,1588089540000000000,770.39,772.0,772.14,770.39,35666.0
150,2020-04-28 12:00:00-04:00,2020-04-28 12:00:00-04:00,1588089600000000000,1588089600000000000,772.1545,772.525,772.98,771.89,30281.0
151,2020-04-28 12:01:00-04:00,2020-04-28 12:01:00-04:00,1588089660000000000,1588089660000000000,772.69,771.8206,772.69,771.2,24864.0
152,2020-04-28 12:02:00-04:00,2020-04-28 12:02:00-04:00,1588089720000000000,1588089720000000000,771.5,770.3323,771.9787,770.06,33893.0
153,2020-04-28 12:03:00-04:00,2020-04-28 12:03:00-04:00,1588089780000000000,1588089780000000000,770.165,771.7247,772.5299,770.0,33201.0
154,2020-04-28 12:04:00-04:00,2020-04-28 12:04:00-04:00,1588089840000000000,1588089840000000000,772.1403,773.366,773.4799,771.21,16016.0
155,2020-04-28 12:05:00-04:00,2020-04-28 12:05:00-04:00,1588089900000000000,1588089900000000000,773.1,774.685,774.75,772.7601,44162.0
156,2020-04-28 12:06:00-04:00,2020-04-28 12:06:00-04:00,1588089960000000000,1588089960000000000,774.8199,774.1,774.8199,773.54,12584.0
157,2020-04-28 12:07:00-04:00,2020-04-28 12:07:00-04:00,1588090020000000000,1588090020000000000,774.4,776.83,777.5,774.12,51381.0
158,2020-04-28 12:08:00-04:00,2020-04-28 12:08:00-04:00,1588090080000000000,1588090080000000000,777.05,776.7681,777.05,775.64,32591.0
159,2020-04-28 12:09:00-04:00,2020-04-28 12:09:00-04:00,1588090140000000000,1588090140000000000,777.0,777.6,777.6999,776.5,31457.0
160,2020-04-28 12:10:00-04:00,2020-04-28 12:10:00-04:00,1588090200000000000,1588090200000000000,777.6,780.7799,781.0,777.6,90499.0
161,2020-04-28 12:11:00-04:00,2020-04-28 12:11:00-04:00,1588090260000000000,1588090260000000000,780.859,780.9799,781.0,780.13,40196.0
162,2020-04-28 12:12:00-04:00,2020-04-28 12:12:00-04:00,1588090320000000000,1588090320000000000,780.95,779.26,781.0,778.83,47413.0
163,2020-04-28 12:13:00-04:00,2020-04-28 12:13:00-04:00,1588090380000000000,1588090380000000000,779.0773,779.7256,780.0,779.0,18109.0
164,2020-04-28 12:14:00-04:00,2020-04-28 12:14:00-04:00,1588090440000000000,1588090440000000000,779.7442,778.6954,779.93,778.32,30156.0
165,2020-04-28 12:15:00-04:00,2020-04-28 12:15:00-04:00,1588090500000000000,1588090500000000000,778.76,775.48,778.76,775.04,50320.0
166,2020-04-28 12:16:00-04:00,2020-04-28 12:16:00-04:00,1588090560000000000,1588090560000000000,775.38,777.4,777.41,775.38,31793.0
167,2020-04-28 12:17:00-04:00,2020-04-28 12:17:00-04:00,1588090620000000000,1588090620000000000,777.24,775.62,777.7999,775.11,26767.0
168,2020-04-28 12:18:00-04:00,2020-04-28 12:18:00-04:00,1588090680000000000,1588090680000000000,775.6422,773.57,775.85,773.52,41947.0
169,2020-04-28 12:19:00-04:00,2020-04-28 12:19:00-04:00,1588090740000000000,1588090740000000000,773.8924,774.2392,775.0,773.5668,28917.0
170,2020-04-28 12:20:00-04:00,2020-04-28 12:20:00-04:00,1588090800000000000,1588090800000000000,773.7098,774.8286,775.755,773.3401,31347.0
171,2020-04-28 12:21:00-04:00,2020-04-28 12:21:00-04:00,1588090860000000000,1588090860000000000,774.8,774.9,775.4,773.79,17672.0
172,2020-04-28 12:22:00-04:00,2020-04-28 12:22:00-04:00,1588090920000000000,1588090920000000000,775.1035,774.28,775.5,773.7801,21385.0
173,2020-04-28 12:23:00-04:00,2020-04-28 12:23:00-04:00,1588090980000000000,1588090980000000000,774.04,773.1737,774.04,772.0,30670.0
174,2020-04-28 12:24:00-04:00,2020-04-28 12:24:00-04:00,1588091040000000000,1588091040000000000,773.16,774.0638,774.4699,772.88,18598.0
175,2020-04-28 12:25:00-04:00,2020-04-28 12:25:00-04:00,1588091100000000000,1588091100000000000,774.52,773.94,774.945,773.55,18904.0
176,2020-04-28 12:26:00-04:00,2020-04-28 12:26:00-04:00,1588091160000000000,1588091160000000000,774.32,774.71,774.9,773.87,20364.0
177,2020-04-28 12:27:00-04:00,2020-04-28 12:27:00-04:00,1588091220000000000,1588091220000000000,774.6,775.6399,776.177,774.3101,34293.0
178,2020-04-28 12:28:00-04:00,2020-04-28 12:28:00-04:00,1588091280000000000,1588091280000000000,775.4517,776.6557,776.81,774.75,24199.0
179,2020-04-28 12:29:00-04:00,2020-04-28 12:29:00-04:00,1588091340000000000,1588091340000000000,776.721,775.34,776.721,775.0,22042.0
180,2020-04-28 12:30:00-04:00,2020-04-28 12:30:00-04:00,1588091400000000000,1588091400000000000,775.19,774.97,775.46,774.4149,19781.0
181,2020-04-28 12:31:00-04:00,2020-04-28 12:31:00-04:00,1588091460000000000,1588091460000000000,774.4101,774.505,775.75,774.2,17531.0
182,2020-04-28 12:32:00-04:00,2020-04-28 12:32:00-04:00,1588091520000000000,1588091520000000000,774.4244,774.39,774.8508,773.64,15215.0
183,2020-04-28 12:33:00-04:00,2020-04-28 12:33:00-04:00,1588091580000000000,1588091580000000000,774.068,774.7239,775.28,774.068,21564.0
184,2020-04-28 12:34:00-04:00,2020-04-28 12:34:00-04:00,1588091640000000000,1588091640000000000,774.7446,775.5734,776.0,774.5434,18110.0
185,2020-04-28 12:35:00-04:00,2020-04-28 12:35:00-04:00,1588091700000000000,1588091700000000000,775.4908,776.914,795.31,775.2752,35335.0
186,2020-04-28 12:36:00-04:00,2020-04-28 12:36:00-04:00,1588091760000000000,1588091760000000000,776.89,776.2708,777.11,775.5024,18197.0
