index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
23,2022-01-03 09:53:00-05:00,2022-01-03 09:53:00-05:00,1641221580000000000,1641221580000000000,1150.27,1151.22,1153.09,1145.0,169210.0
24,2022-01-03 09:54:00-05:00,2022-01-03 09:54:00-05:00,1641221640000000000,1641221640000000000,1150.87,1152.52,1152.9699,1150.0101,99009.0
25,2022-01-03 09:55:00-05:00,2022-01-03 09:55:00-05:00,1641221700000000000,1641221700000000000,1152.97,1154.3399,1154.53,1151.5,124333.0
26,2022-01-03 09:56:00-05:00,2022-01-03 09:56:00-05:00,1641221760000000000,1641221760000000000,1153.4,1155.8742,1156.7399,1153.35,135279.0
27,2022-01-03 09:57:00-05:00,2022-01-03 09:57:00-05:00,1641221820000000000,1641221820000000000,1155.9875,1153.71,1156.01,1152.3001,96087.0
28,2022-01-03 09:58:00-05:00,2022-01-03 09:58:00-05:00,1641221880000000000,1641221880000000000,1153.7,1148.41,1154.04,1148.03,153832.0
29,2022-01-03 09:59:00-05:00,2022-01-03 09:59:00-05:00,1641221940000000000,1641221940000000000,1148.0577,1148.9999,1150.1,1147.17,89439.0
30,2022-01-03 10:00:00-05:00,2022-01-03 10:00:00-05:00,1641222000000000000,1641222000000000000,1149.28,1151.9401,1153.44,1146.5,146500.0
31,2022-01-03 10:01:00-05:00,2022-01-03 10:01:00-05:00,1641222060000000000,1641222060000000000,1152.5201,1154.39,1156.45,1152.5201,151081.0
32,2022-01-03 10:02:00-05:00,2022-01-03 10:02:00-05:00,1641222120000000000,1641222120000000000,1154.3013,1155.355,1157.69,1153.6329,140137.0
33,2022-01-03 10:03:00-05:00,2022-01-03 10:03:00-05:00,1641222180000000000,1641222180000000000,1155.0501,1153.7084,1156.21,1152.17,84316.0
34,2022-01-03 10:04:00-05:00,2022-01-03 10:04:00-05:00,1641222240000000000,1641222240000000000,1153.395,1153.98,1155.34,1152.79,56105.0
35,2022-01-03 10:05:00-05:00,2022-01-03 10:05:00-05:00,1641222300000000000,1641222300000000000,1153.02,1150.54,1154.4899,1149.0,98650.0
36,2022-01-03 10:06:00-05:00,2022-01-03 10:06:00-05:00,1641222360000000000,1641222360000000000,1150.8,1149.808,1152.95,1149.68,88356.0
37,2022-01-03 10:07:00-05:00,2022-01-03 10:07:00-05:00,1641222420000000000,1641222420000000000,1149.664,1150.73,1152.5,1149.2,94576.0
38,2022-01-03 10:08:00-05:00,2022-01-03 10:08:00-05:00,1641222480000000000,1641222480000000000,1151.8031,1153.0,1153.3481,1150.0,58182.0
39,2022-01-03 10:09:00-05:00,2022-01-03 10:09:00-05:00,1641222540000000000,1641222540000000000,1153.01,1152.64,1154.0,1151.0001,60496.0
40,2022-01-03 10:10:00-05:00,2022-01-03 10:10:00-05:00,1641222600000000000,1641222600000000000,1153.509,1153.9625,1155.25,1152.7501,110642.0
41,2022-01-03 10:11:00-05:00,2022-01-03 10:11:00-05:00,1641222660000000000,1641222660000000000,1154.0,1151.765,1154.95,1150.5,71048.0
42,2022-01-03 10:12:00-05:00,2022-01-03 10:12:00-05:00,1641222720000000000,1641222720000000000,1151.84,1152.27,1153.5267,1150.28,52861.0
43,2022-01-03 10:13:00-05:00,2022-01-03 10:13:00-05:00,1641222780000000000,1641222780000000000,1152.1947,1154.0526,1155.0,1151.06,72462.0
44,2022-01-03 10:14:00-05:00,2022-01-03 10:14:00-05:00,1641222840000000000,1641222840000000000,1154.22,1156.59,1160.0,1153.58,134088.0
45,2022-01-03 10:15:00-05:00,2022-01-03 10:15:00-05:00,1641222900000000000,1641222900000000000,1156.5966,1153.8569,1157.0,1152.97,107750.0
46,2022-01-03 10:16:00-05:00,2022-01-03 10:16:00-05:00,1641222960000000000,1641222960000000000,1154.38,1154.15,1155.5,1153.5,35725.0
47,2022-01-03 10:17:00-05:00,2022-01-03 10:17:00-05:00,1641223020000000000,1641223020000000000,1154.3341,1155.108,1157.43,1153.7871,75121.0
48,2022-01-03 10:18:00-05:00,2022-01-03 10:18:00-05:00,1641223080000000000,1641223080000000000,1155.14,1155.61,1156.09,1154.36,52779.0
49,2022-01-03 10:19:00-05:00,2022-01-03 10:19:00-05:00,1641223140000000000,1641223140000000000,1155.02,1154.465,1156.0,1154.0,54706.0
50,2022-01-03 10:20:00-05:00,2022-01-03 10:20:00-05:00,1641223200000000000,1641223200000000000,1154.1,1148.86,1154.3899,1147.5,121093.0
51,2022-01-03 10:21:00-05:00,2022-01-03 10:21:00-05:00,1641223260000000000,1641223260000000000,1149.0,1148.5952,1150.03,1147.85,69969.0
52,2022-01-03 10:22:00-05:00,2022-01-03 10:22:00-05:00,1641223320000000000,1641223320000000000,1148.6,1149.51,1151.58,1148.01,56634.0
53,2022-01-03 10:23:00-05:00,2022-01-03 10:23:00-05:00,1641223380000000000,1641223380000000000,1148.9,1149.63,1150.8099,1148.0,67638.0
54,2022-01-03 10:24:00-05:00,2022-01-03 10:24:00-05:00,1641223440000000000,1641223440000000000,1149.545,1152.33,1152.33,1149.385,48365.0
55,2022-01-03 10:25:00-05:00,2022-01-03 10:25:00-05:00,1641223500000000000,1641223500000000000,1152.22,1152.03,1153.4699,1151.36,56334.0
56,2022-01-03 10:26:00-05:00,2022-01-03 10:26:00-05:00,1641223560000000000,1641223560000000000,1152.9606,1152.25,1152.9606,1151.2201,59689.0
57,2022-01-03 10:27:00-05:00,2022-01-03 10:27:00-05:00,1641223620000000000,1641223620000000000,1152.65,1154.28,1154.78,1151.74,54930.0
58,2022-01-03 10:28:00-05:00,2022-01-03 10:28:00-05:00,1641223680000000000,1641223680000000000,1154.1,1152.7061,1154.302,1152.0,32986.0
59,2022-01-03 10:29:00-05:00,2022-01-03 10:29:00-05:00,1641223740000000000,1641223740000000000,1152.79,1152.005,1152.79,1151.88,24090.0
60,2022-01-03 10:30:00-05:00,2022-01-03 10:30:00-05:00,1641223800000000000,1641223800000000000,1152.05,1153.25,1153.25,1150.51,49774.0
61,2022-01-03 10:31:00-05:00,2022-01-03 10:31:00-05:00,1641223860000000000,1641223860000000000,1153.88,1154.88,1157.0,1153.88,137836.0
62,2022-01-03 10:32:00-05:00,2022-01-03 10:32:00-05:00,1641223920000000000,1641223920000000000,1155.16,1156.8596,1157.488,1155.1244,84419.0
63,2022-01-03 10:33:00-05:00,2022-01-03 10:33:00-05:00,1641223980000000000,1641223980000000000,1156.8,1153.3,1156.8,1152.07,63794.0
64,2022-01-03 10:34:00-05:00,2022-01-03 10:34:00-05:00,1641224040000000000,1641224040000000000,1153.21,1152.97,1153.95,1152.2606,37277.0
65,2022-01-03 10:35:00-05:00,2022-01-03 10:35:00-05:00,1641224100000000000,1641224100000000000,1153.14,1151.78,1153.95,1151.56,33010.0
66,2022-01-03 10:36:00-05:00,2022-01-03 10:36:00-05:00,1641224160000000000,1641224160000000000,1152.0125,1152.49,1153.8,1151.4,26013.0
67,2022-01-03 10:37:00-05:00,2022-01-03 10:37:00-05:00,1641224220000000000,1641224220000000000,1152.49,1152.4879,1153.42,1151.8,25547.0
68,2022-01-03 10:38:00-05:00,2022-01-03 10:38:00-05:00,1641224280000000000,1641224280000000000,1152.1401,1151.955,1153.4,1151.4,33333.0
69,2022-01-03 10:39:00-05:00,2022-01-03 10:39:00-05:00,1641224340000000000,1641224340000000000,1151.95,1151.8268,1152.937,1150.9144,45049.0
70,2022-01-03 10:40:00-05:00,2022-01-03 10:40:00-05:00,1641224400000000000,1641224400000000000,1151.515,1153.7829,1154.07,1150.72,59563.0
71,2022-01-03 10:41:00-05:00,2022-01-03 10:41:00-05:00,1641224460000000000,1641224460000000000,1153.59,1153.11,1154.5324,1153.0,51642.0
72,2022-01-03 10:42:00-05:00,2022-01-03 10:42:00-05:00,1641224520000000000,1641224520000000000,1152.85,1153.25,1153.5,1151.5,36294.0
73,2022-01-03 10:43:00-05:00,2022-01-03 10:43:00-05:00,1641224580000000000,1641224580000000000,1153.09,1153.305,1153.83,1151.69,28533.0
74,2022-01-03 10:44:00-05:00,2022-01-03 10:44:00-05:00,1641224640000000000,1641224640000000000,1153.571,1153.29,1155.5299,1152.68,67629.0
75,2022-01-03 10:45:00-05:00,2022-01-03 10:45:00-05:00,1641224700000000000,1641224700000000000,1153.29,1156.4999,1156.6,1152.2482,65290.0
76,2022-01-03 10:46:00-05:00,2022-01-03 10:46:00-05:00,1641224760000000000,1641224760000000000,1156.3002,1157.765,1158.75,1155.1101,90235.0
77,2022-01-03 10:47:00-05:00,2022-01-03 10:47:00-05:00,1641224820000000000,1641224820000000000,1157.41,1157.361,1158.75,1156.0101,71713.0
78,2022-01-03 10:48:00-05:00,2022-01-03 10:48:00-05:00,1641224880000000000,1641224880000000000,1157.28,1158.485,1159.3994,1157.0,93971.0
79,2022-01-03 10:49:00-05:00,2022-01-03 10:49:00-05:00,1641224940000000000,1641224940000000000,1158.6855,1162.2535,1165.0,1157.6901,207860.0
80,2022-01-03 10:50:00-05:00,2022-01-03 10:50:00-05:00,1641225000000000000,1641225000000000000,1162.171,1163.19,1167.0,1161.4701,102444.0
81,2022-01-03 10:51:00-05:00,2022-01-03 10:51:00-05:00,1641225060000000000,1641225060000000000,1163.329,1163.39,1163.68,1161.8174,83335.0
82,2022-01-03 10:52:00-05:00,2022-01-03 10:52:00-05:00,1641225120000000000,1641225120000000000,1163.2472,1162.88,1163.4599,1160.01,81282.0
83,2022-01-03 10:53:00-05:00,2022-01-03 10:53:00-05:00,1641225180000000000,1641225180000000000,1163.0,1164.68,1165.3399,1162.5,148729.0
84,2022-01-03 10:54:00-05:00,2022-01-03 10:54:00-05:00,1641225240000000000,1641225240000000000,1164.96,1165.41,1166.0,1164.8901,85173.0
85,2022-01-03 10:55:00-05:00,2022-01-03 10:55:00-05:00,1641225300000000000,1641225300000000000,1165.51,1164.9737,1165.6224,1163.3301,76378.0
86,2022-01-03 10:56:00-05:00,2022-01-03 10:56:00-05:00,1641225360000000000,1641225360000000000,1165.0,1164.8987,1165.6387,1164.128,81484.0
87,2022-01-03 10:57:00-05:00,2022-01-03 10:57:00-05:00,1641225420000000000,1641225420000000000,1164.6,1165.43,1165.9899,1163.895,71742.0
88,2022-01-03 10:58:00-05:00,2022-01-03 10:58:00-05:00,1641225480000000000,1641225480000000000,1165.4221,1166.7799,1167.1904,1164.87,90714.0
89,2022-01-03 10:59:00-05:00,2022-01-03 10:59:00-05:00,1641225540000000000,1641225540000000000,1166.2287,1168.3,1168.52,1166.19,149069.0
90,2022-01-03 11:00:00-05:00,2022-01-03 11:00:00-05:00,1641225600000000000,1641225600000000000,1168.15,1167.565,1168.6799,1167.05,73746.0
91,2022-01-03 11:01:00-05:00,2022-01-03 11:01:00-05:00,1641225660000000000,1641225660000000000,1167.72,1168.975,1169.28,1167.42,100552.0
92,2022-01-03 11:02:00-05:00,2022-01-03 11:02:00-05:00,1641225720000000000,1641225720000000000,1168.82,1168.4501,1169.4099,1167.2,70292.0
93,2022-01-03 11:03:00-05:00,2022-01-03 11:03:00-05:00,1641225780000000000,1641225780000000000,1168.5556,1168.6,1169.8,1167.7514,76521.0
94,2022-01-03 11:04:00-05:00,2022-01-03 11:04:00-05:00,1641225840000000000,1641225840000000000,1168.7099,1169.4431,1169.7,1168.02,53880.0
95,2022-01-03 11:05:00-05:00,2022-01-03 11:05:00-05:00,1641225900000000000,1641225900000000000,1169.33,1169.45,1170.63,1167.415,192468.0
96,2022-01-03 11:06:00-05:00,2022-01-03 11:06:00-05:00,1641225960000000000,1641225960000000000,1169.625,1172.838,1172.8999,1169.605,133938.0
97,2022-01-03 11:07:00-05:00,2022-01-03 11:07:00-05:00,1641226020000000000,1641226020000000000,1172.72,1173.7116,1174.09,1172.0,132889.0
98,2022-01-03 11:08:00-05:00,2022-01-03 11:08:00-05:00,1641226080000000000,1641226080000000000,1173.8,1173.0163,1174.08,1172.44,94059.0
99,2022-01-03 11:09:00-05:00,2022-01-03 11:09:00-05:00,1641226140000000000,1641226140000000000,1173.0,1173.4,1173.75,1172.41,71531.0
100,2022-01-03 11:10:00-05:00,2022-01-03 11:10:00-05:00,1641226200000000000,1641226200000000000,1173.47,1170.13,1173.53,1170.0,149234.0
101,2022-01-03 11:11:00-05:00,2022-01-03 11:11:00-05:00,1641226260000000000,1641226260000000000,1170.1425,1167.41,1170.26,1165.58,156166.0
102,2022-01-03 11:12:00-05:00,2022-01-03 11:12:00-05:00,1641226320000000000,1641226320000000000,1167.52,1167.21,1167.52,1165.58,90825.0
103,2022-01-03 11:13:00-05:00,2022-01-03 11:13:00-05:00,1641226380000000000,1641226380000000000,1167.0446,1170.8599,1170.86,1165.9,100899.0
104,2022-01-03 11:14:00-05:00,2022-01-03 11:14:00-05:00,1641226440000000000,1641226440000000000,1170.7129,1169.3,1170.8599,1168.2009,66221.0
105,2022-01-03 11:15:00-05:00,2022-01-03 11:15:00-05:00,1641226500000000000,1641226500000000000,1169.04,1168.06,1169.1656,1167.8001,42852.0
106,2022-01-03 11:16:00-05:00,2022-01-03 11:16:00-05:00,1641226560000000000,1641226560000000000,1168.44,1167.0494,1170.0,1167.0,52524.0
107,2022-01-03 11:17:00-05:00,2022-01-03 11:17:00-05:00,1641226620000000000,1641226620000000000,1167.0199,1166.8094,1167.7,1165.2,45267.0
108,2022-01-03 11:18:00-05:00,2022-01-03 11:18:00-05:00,1641226680000000000,1641226680000000000,1167.19,1165.61,1167.19,1164.465,80091.0
109,2022-01-03 11:19:00-05:00,2022-01-03 11:19:00-05:00,1641226740000000000,1641226740000000000,1165.45,1165.63,1166.03,1164.8,52807.0
110,2022-01-03 11:20:00-05:00,2022-01-03 11:20:00-05:00,1641226800000000000,1641226800000000000,1165.48,1162.74,1165.48,1161.79,95562.0
111,2022-01-03 11:21:00-05:00,2022-01-03 11:21:00-05:00,1641226860000000000,1641226860000000000,1162.88,1163.84,1165.2021,1162.5,44488.0
112,2022-01-03 11:22:00-05:00,2022-01-03 11:22:00-05:00,1641226920000000000,1641226920000000000,1163.51,1165.63,1166.0,1162.8801,56730.0
113,2022-01-03 11:23:00-05:00,2022-01-03 11:23:00-05:00,1641226980000000000,1641226980000000000,1165.7038,1166.85,1167.0,1164.9101,48205.0
114,2022-01-03 11:24:00-05:00,2022-01-03 11:24:00-05:00,1641227040000000000,1641227040000000000,1166.67,1166.68,1168.28,1166.01,60659.0
115,2022-01-03 11:25:00-05:00,2022-01-03 11:25:00-05:00,1641227100000000000,1641227100000000000,1167.09,1167.4851,1168.02,1165.85,41256.0
116,2022-01-03 11:26:00-05:00,2022-01-03 11:26:00-05:00,1641227160000000000,1641227160000000000,1167.25,1165.5,1167.25,1164.8401,35190.0
117,2022-01-03 11:27:00-05:00,2022-01-03 11:27:00-05:00,1641227220000000000,1641227220000000000,1165.42,1165.0,1167.9799,1164.84,42868.0
118,2022-01-03 11:28:00-05:00,2022-01-03 11:28:00-05:00,1641227280000000000,1641227280000000000,1165.0,1164.11,1165.6472,1163.61,38929.0
119,2022-01-03 11:29:00-05:00,2022-01-03 11:29:00-05:00,1641227340000000000,1641227340000000000,1164.425,1165.8359,1166.0,1164.25,40142.0
120,2022-01-03 11:30:00-05:00,2022-01-03 11:30:00-05:00,1641227400000000000,1641227400000000000,1165.0,1165.29,1166.9422,1164.6,33251.0
121,2022-01-03 11:31:00-05:00,2022-01-03 11:31:00-05:00,1641227460000000000,1641227460000000000,1165.258,1165.1671,1166.4899,1164.21,29540.0
122,2022-01-03 11:32:00-05:00,2022-01-03 11:32:00-05:00,1641227520000000000,1641227520000000000,1165.1101,1164.64,1165.58,1164.4,20337.0
123,2022-01-03 11:33:00-05:00,2022-01-03 11:33:00-05:00,1641227580000000000,1641227580000000000,1164.725,1165.956,1166.2399,1164.5969,30002.0
124,2022-01-03 11:34:00-05:00,2022-01-03 11:34:00-05:00,1641227640000000000,1641227640000000000,1166.0,1165.5,1167.7,1164.8683,39891.0
125,2022-01-03 11:35:00-05:00,2022-01-03 11:35:00-05:00,1641227700000000000,1641227700000000000,1165.4727,1166.4559,1166.4559,1164.07,47487.0
126,2022-01-03 11:36:00-05:00,2022-01-03 11:36:00-05:00,1641227760000000000,1641227760000000000,1165.77,1165.88,1166.5,1165.51,23291.0
127,2022-01-03 11:37:00-05:00,2022-01-03 11:37:00-05:00,1641227820000000000,1641227820000000000,1165.75,1164.4372,1165.8922,1164.4372,31872.0
128,2022-01-03 11:38:00-05:00,2022-01-03 11:38:00-05:00,1641227880000000000,1641227880000000000,1164.33,1161.3908,1164.4,1161.01,81044.0
129,2022-01-03 11:39:00-05:00,2022-01-03 11:39:00-05:00,1641227940000000000,1641227940000000000,1161.56,1161.0,1162.3799,1160.34,70962.0
130,2022-01-03 11:40:00-05:00,2022-01-03 11:40:00-05:00,1641228000000000000,1641228000000000000,1161.13,1163.1,1163.11,1160.9642,46911.0
131,2022-01-03 11:41:00-05:00,2022-01-03 11:41:00-05:00,1641228060000000000,1641228060000000000,1162.955,1163.37,1163.7999,1162.3276,53040.0
132,2022-01-03 11:42:00-05:00,2022-01-03 11:42:00-05:00,1641228120000000000,1641228120000000000,1163.085,1163.015,1164.3187,1162.9188,30195.0
133,2022-01-03 11:43:00-05:00,2022-01-03 11:43:00-05:00,1641228180000000000,1641228180000000000,1163.513,1164.48,1164.49,1163.0101,22597.0
134,2022-01-03 11:44:00-05:00,2022-01-03 11:44:00-05:00,1641228240000000000,1641228240000000000,1164.4371,1163.565,1165.34,1163.25,34306.0
135,2022-01-03 11:45:00-05:00,2022-01-03 11:45:00-05:00,1641228300000000000,1641228300000000000,1163.5401,1163.6782,1164.1599,1163.5401,11345.0
136,2022-01-03 11:46:00-05:00,2022-01-03 11:46:00-05:00,1641228360000000000,1641228360000000000,1163.68,1166.58,1167.25,1163.49,56779.0
137,2022-01-03 11:47:00-05:00,2022-01-03 11:47:00-05:00,1641228420000000000,1641228420000000000,1166.595,1169.03,1169.98,1166.2801,98093.0
138,2022-01-03 11:48:00-05:00,2022-01-03 11:48:00-05:00,1641228480000000000,1641228480000000000,1169.015,1169.685,1171.34,1168.84,103070.0
139,2022-01-03 11:49:00-05:00,2022-01-03 11:49:00-05:00,1641228540000000000,1641228540000000000,1169.59,1169.1001,1170.43,1168.33,50863.0
140,2022-01-03 11:50:00-05:00,2022-01-03 11:50:00-05:00,1641228600000000000,1641228600000000000,1169.26,1167.86,1169.4,1167.0,51271.0
141,2022-01-03 11:51:00-05:00,2022-01-03 11:51:00-05:00,1641228660000000000,1641228660000000000,1167.67,1166.2474,1167.85,1166.0,42928.0
142,2022-01-03 11:52:00-05:00,2022-01-03 11:52:00-05:00,1641228720000000000,1641228720000000000,1166.43,1165.92,1166.819,1165.25,37463.0
143,2022-01-03 11:53:00-05:00,2022-01-03 11:53:00-05:00,1641228780000000000,1641228780000000000,1166.3,1163.81,1166.46,1163.81,45308.0
144,2022-01-03 11:54:00-05:00,2022-01-03 11:54:00-05:00,1641228840000000000,1641228840000000000,1163.62,1164.81,1165.3999,1163.3601,44286.0
145,2022-01-03 11:55:00-05:00,2022-01-03 11:55:00-05:00,1641228900000000000,1641228900000000000,1164.7825,1165.55,1166.5,1163.9317,43843.0
146,2022-01-03 11:56:00-05:00,2022-01-03 11:56:00-05:00,1641228960000000000,1641228960000000000,1165.7,1164.7732,1165.7,1163.857,28386.0
147,2022-01-03 11:57:00-05:00,2022-01-03 11:57:00-05:00,1641229020000000000,1641229020000000000,1164.72,1164.72,1164.7899,1163.9,16587.0
148,2022-01-03 11:58:00-05:00,2022-01-03 11:58:00-05:00,1641229080000000000,1641229080000000000,1164.63,1165.0399,1165.3288,1164.33,28134.0
149,2022-01-03 11:59:00-05:00,2022-01-03 11:59:00-05:00,1641229140000000000,1641229140000000000,1164.6401,1165.59,1166.339,1164.6401,30556.0
150,2022-01-03 12:00:00-05:00,2022-01-03 12:00:00-05:00,1641229200000000000,1641229200000000000,1165.2601,1164.9,1165.5,1164.0,37903.0
151,2022-01-03 12:01:00-05:00,2022-01-03 12:01:00-05:00,1641229260000000000,1641229260000000000,1164.6831,1165.145,1165.3331,1162.71,76479.0
152,2022-01-03 12:02:00-05:00,2022-01-03 12:02:00-05:00,1641229320000000000,1641229320000000000,1164.7,1165.07,1165.45,1164.3927,18272.0
153,2022-01-03 12:03:00-05:00,2022-01-03 12:03:00-05:00,1641229380000000000,1641229380000000000,1165.0851,1167.36,1167.86,1165.0851,63278.0
154,2022-01-03 12:04:00-05:00,2022-01-03 12:04:00-05:00,1641229440000000000,1641229440000000000,1167.6816,1167.48,1167.98,1166.6001,22565.0
155,2022-01-03 12:05:00-05:00,2022-01-03 12:05:00-05:00,1641229500000000000,1641229500000000000,1167.255,1164.82,1167.9899,1164.5001,34601.0
156,2022-01-03 12:06:00-05:00,2022-01-03 12:06:00-05:00,1641229560000000000,1641229560000000000,1164.863,1165.4,1165.9245,1164.7485,14139.0
157,2022-01-03 12:07:00-05:00,2022-01-03 12:07:00-05:00,1641229620000000000,1641229620000000000,1165.4,1165.1733,1165.4,1163.98,32921.0
158,2022-01-03 12:08:00-05:00,2022-01-03 12:08:00-05:00,1641229680000000000,1641229680000000000,1165.18,1165.3202,1165.9699,1165.0001,13160.0
159,2022-01-03 12:09:00-05:00,2022-01-03 12:09:00-05:00,1641229740000000000,1641229740000000000,1165.435,1164.2401,1165.5499,1164.03,15866.0
160,2022-01-03 12:10:00-05:00,2022-01-03 12:10:00-05:00,1641229800000000000,1641229800000000000,1164.605,1164.99,1165.33,1163.5,32128.0
161,2022-01-03 12:11:00-05:00,2022-01-03 12:11:00-05:00,1641229860000000000,1641229860000000000,1164.8709,1164.1689,1165.17,1163.69,18327.0
162,2022-01-03 12:12:00-05:00,2022-01-03 12:12:00-05:00,1641229920000000000,1641229920000000000,1164.13,1164.4,1164.8006,1163.65,17875.0
163,2022-01-03 12:13:00-05:00,2022-01-03 12:13:00-05:00,1641229980000000000,1641229980000000000,1164.3999,1165.0,1165.3199,1164.0,16302.0
164,2022-01-03 12:14:00-05:00,2022-01-03 12:14:00-05:00,1641230040000000000,1641230040000000000,1165.065,1164.0,1165.33,1163.7422,12011.0
165,2022-01-03 12:15:00-05:00,2022-01-03 12:15:00-05:00,1641230100000000000,1641230100000000000,1163.9,1164.56,1164.56,1163.8003,13881.0
166,2022-01-03 12:16:00-05:00,2022-01-03 12:16:00-05:00,1641230160000000000,1641230160000000000,1164.635,1164.2844,1164.635,1163.75,13444.0
167,2022-01-03 12:17:00-05:00,2022-01-03 12:17:00-05:00,1641230220000000000,1641230220000000000,1164.2565,1164.7467,1164.7467,1163.5,20053.0
168,2022-01-03 12:18:00-05:00,2022-01-03 12:18:00-05:00,1641230280000000000,1641230280000000000,1164.6547,1164.07,1164.85,1163.36,22021.0
169,2022-01-03 12:19:00-05:00,2022-01-03 12:19:00-05:00,1641230340000000000,1641230340000000000,1164.0,1164.13,1164.38,1163.0,30861.0
170,2022-01-03 12:20:00-05:00,2022-01-03 12:20:00-05:00,1641230400000000000,1641230400000000000,1164.17,1163.9642,1164.7799,1163.305,30839.0
171,2022-01-03 12:21:00-05:00,2022-01-03 12:21:00-05:00,1641230460000000000,1641230460000000000,1164.105,1164.7241,1165.1,1164.0352,42809.0
172,2022-01-03 12:22:00-05:00,2022-01-03 12:22:00-05:00,1641230520000000000,1641230520000000000,1164.36,1166.5101,1166.8687,1164.36,45932.0
173,2022-01-03 12:23:00-05:00,2022-01-03 12:23:00-05:00,1641230580000000000,1641230580000000000,1166.6,1167.5444,1167.63,1166.115,45841.0
174,2022-01-03 12:24:00-05:00,2022-01-03 12:24:00-05:00,1641230640000000000,1641230640000000000,1167.59,1168.42,1168.69,1167.0,40895.0
175,2022-01-03 12:25:00-05:00,2022-01-03 12:25:00-05:00,1641230700000000000,1641230700000000000,1168.45,1167.05,1168.45,1166.28,38628.0
176,2022-01-03 12:26:00-05:00,2022-01-03 12:26:00-05:00,1641230760000000000,1641230760000000000,1167.0,1166.4,1167.31,1166.0432,17724.0
