index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
105,2020-09-16 11:15:00-04:00,2020-09-16 11:15:00-04:00,1600269300000000000,1600269300000000000,449.5542,450.87,451.28,449.0401,166305.0
106,2020-09-16 11:16:00-04:00,2020-09-16 11:16:00-04:00,1600269360000000000,1600269360000000000,450.8424,451.1,451.47,450.0,175258.0
107,2020-09-16 11:17:00-04:00,2020-09-16 11:17:00-04:00,1600269420000000000,1600269420000000000,451.13,450.42,451.21,450.1101,161022.0
108,2020-09-16 11:18:00-04:00,2020-09-16 11:18:00-04:00,1600269480000000000,1600269480000000000,450.5,450.662,451.0,450.09,128280.0
109,2020-09-16 11:19:00-04:00,2020-09-16 11:19:00-04:00,1600269540000000000,1600269540000000000,450.6908,450.6,450.87,450.03,99027.0
110,2020-09-16 11:20:00-04:00,2020-09-16 11:20:00-04:00,1600269600000000000,1600269600000000000,450.5178,452.1398,452.8,450.4606,335943.0
111,2020-09-16 11:21:00-04:00,2020-09-16 11:21:00-04:00,1600269660000000000,1600269660000000000,452.2211,450.9834,452.36,450.81,177583.0
112,2020-09-16 11:22:00-04:00,2020-09-16 11:22:00-04:00,1600269720000000000,1600269720000000000,451.1699,451.265,452.0,450.8101,115527.0
113,2020-09-16 11:23:00-04:00,2020-09-16 11:23:00-04:00,1600269780000000000,1600269780000000000,451.2261,450.4859,451.85,449.5,196920.0
114,2020-09-16 11:24:00-04:00,2020-09-16 11:24:00-04:00,1600269840000000000,1600269840000000000,450.475,450.6497,450.96,449.7934,108696.0
115,2020-09-16 11:25:00-04:00,2020-09-16 11:25:00-04:00,1600269900000000000,1600269900000000000,450.6506,449.255,450.77,448.7091,164773.0
116,2020-09-16 11:26:00-04:00,2020-09-16 11:26:00-04:00,1600269960000000000,1600269960000000000,449.261,449.06,449.5594,448.72,87651.0
117,2020-09-16 11:27:00-04:00,2020-09-16 11:27:00-04:00,1600270020000000000,1600270020000000000,449.1,449.7,449.85,448.82,98962.0
118,2020-09-16 11:28:00-04:00,2020-09-16 11:28:00-04:00,1600270080000000000,1600270080000000000,449.6304,449.1899,450.0,448.74,87940.0
119,2020-09-16 11:29:00-04:00,2020-09-16 11:29:00-04:00,1600270140000000000,1600270140000000000,448.9528,448.4708,449.6,448.15,103050.0
120,2020-09-16 11:30:00-04:00,2020-09-16 11:30:00-04:00,1600270200000000000,1600270200000000000,448.55,448.25,449.0,448.05,77027.0
121,2020-09-16 11:31:00-04:00,2020-09-16 11:31:00-04:00,1600270260000000000,1600270260000000000,448.1,448.56,449.0,448.01,96067.0
122,2020-09-16 11:32:00-04:00,2020-09-16 11:32:00-04:00,1600270320000000000,1600270320000000000,448.6801,449.8001,449.98,448.6801,103271.0
123,2020-09-16 11:33:00-04:00,2020-09-16 11:33:00-04:00,1600270380000000000,1600270380000000000,449.898,450.53,451.0,449.8648,139028.0
124,2020-09-16 11:34:00-04:00,2020-09-16 11:34:00-04:00,1600270440000000000,1600270440000000000,450.39,449.3901,450.6599,449.34,113437.0
125,2020-09-16 11:35:00-04:00,2020-09-16 11:35:00-04:00,1600270500000000000,1600270500000000000,449.385,449.6,449.99,449.06,84848.0
126,2020-09-16 11:36:00-04:00,2020-09-16 11:36:00-04:00,1600270560000000000,1600270560000000000,449.6,450.03,450.3199,449.4,66726.0
127,2020-09-16 11:37:00-04:00,2020-09-16 11:37:00-04:00,1600270620000000000,1600270620000000000,450.0823,449.5,450.0823,449.26,64720.0
128,2020-09-16 11:38:00-04:00,2020-09-16 11:38:00-04:00,1600270680000000000,1600270680000000000,449.495,449.3723,449.85,449.1,47622.0
129,2020-09-16 11:39:00-04:00,2020-09-16 11:39:00-04:00,1600270740000000000,1600270740000000000,449.31,448.3708,449.9991,448.19,93155.0
130,2020-09-16 11:40:00-04:00,2020-09-16 11:40:00-04:00,1600270800000000000,1600270800000000000,448.4572,447.92,448.76,447.0,159235.0
131,2020-09-16 11:41:00-04:00,2020-09-16 11:41:00-04:00,1600270860000000000,1600270860000000000,447.91,448.79,449.0,447.7925,113037.0
132,2020-09-16 11:42:00-04:00,2020-09-16 11:42:00-04:00,1600270920000000000,1600270920000000000,448.8,448.45,448.98,448.04,76702.0
133,2020-09-16 11:43:00-04:00,2020-09-16 11:43:00-04:00,1600270980000000000,1600270980000000000,448.1201,448.4001,449.28,448.1201,72843.0
134,2020-09-16 11:44:00-04:00,2020-09-16 11:44:00-04:00,1600271040000000000,1600271040000000000,448.6,447.898,448.93,447.34,95981.0
135,2020-09-16 11:45:00-04:00,2020-09-16 11:45:00-04:00,1600271100000000000,1600271100000000000,447.71,447.2,448.35,447.09,88910.0
136,2020-09-16 11:46:00-04:00,2020-09-16 11:46:00-04:00,1600271160000000000,1600271160000000000,447.13,447.5983,447.91,447.0891,66609.0
137,2020-09-16 11:47:00-04:00,2020-09-16 11:47:00-04:00,1600271220000000000,1600271220000000000,447.74,446.26,447.92,446.2001,120658.0
138,2020-09-16 11:48:00-04:00,2020-09-16 11:48:00-04:00,1600271280000000000,1600271280000000000,446.22,445.82,446.68,445.2,185857.0
139,2020-09-16 11:49:00-04:00,2020-09-16 11:49:00-04:00,1600271340000000000,1600271340000000000,445.76,447.1905,447.5,445.45,133885.0
140,2020-09-16 11:50:00-04:00,2020-09-16 11:50:00-04:00,1600271400000000000,1600271400000000000,447.265,446.428,447.265,446.3055,77874.0
141,2020-09-16 11:51:00-04:00,2020-09-16 11:51:00-04:00,1600271460000000000,1600271460000000000,446.57,447.4287,447.8,446.3924,102314.0
142,2020-09-16 11:52:00-04:00,2020-09-16 11:52:00-04:00,1600271520000000000,1600271520000000000,447.4222,447.3269,447.65,446.9,71525.0
143,2020-09-16 11:53:00-04:00,2020-09-16 11:53:00-04:00,1600271580000000000,1600271580000000000,447.3813,447.978,448.24,447.11,99379.0
144,2020-09-16 11:54:00-04:00,2020-09-16 11:54:00-04:00,1600271640000000000,1600271640000000000,448.026,447.89,448.2,447.5,64769.0
145,2020-09-16 11:55:00-04:00,2020-09-16 11:55:00-04:00,1600271700000000000,1600271700000000000,447.915,446.8923,447.98,446.5901,88963.0
146,2020-09-16 11:56:00-04:00,2020-09-16 11:56:00-04:00,1600271760000000000,1600271760000000000,446.895,446.5,446.975,446.0,77102.0
147,2020-09-16 11:57:00-04:00,2020-09-16 11:57:00-04:00,1600271820000000000,1600271820000000000,446.532,446.13,446.6885,445.5501,91226.0
148,2020-09-16 11:58:00-04:00,2020-09-16 11:58:00-04:00,1600271880000000000,1600271880000000000,446.0,446.885,447.2899,445.6818,136267.0
149,2020-09-16 11:59:00-04:00,2020-09-16 11:59:00-04:00,1600271940000000000,1600271940000000000,446.8638,446.31,447.0,446.3,59685.0
150,2020-09-16 12:00:00-04:00,2020-09-16 12:00:00-04:00,1600272000000000000,1600272000000000000,446.57,447.92,448.0,446.56,122406.0
151,2020-09-16 12:01:00-04:00,2020-09-16 12:01:00-04:00,1600272060000000000,1600272060000000000,447.83,448.58,448.95,447.55,129977.0
152,2020-09-16 12:02:00-04:00,2020-09-16 12:02:00-04:00,1600272120000000000,1600272120000000000,448.52,448.483,448.81,448.26,85314.0
153,2020-09-16 12:03:00-04:00,2020-09-16 12:03:00-04:00,1600272180000000000,1600272180000000000,448.4534,448.7231,449.3296,448.4534,123625.0
154,2020-09-16 12:04:00-04:00,2020-09-16 12:04:00-04:00,1600272240000000000,1600272240000000000,448.815,448.6365,449.0,448.5,74099.0
155,2020-09-16 12:05:00-04:00,2020-09-16 12:05:00-04:00,1600272300000000000,1600272300000000000,448.56,447.85,448.629,447.55,109059.0
156,2020-09-16 12:06:00-04:00,2020-09-16 12:06:00-04:00,1600272360000000000,1600272360000000000,448.0,447.39,448.0,447.1601,89408.0
157,2020-09-16 12:07:00-04:00,2020-09-16 12:07:00-04:00,1600272420000000000,1600272420000000000,447.565,447.0093,448.1899,446.77,101108.0
158,2020-09-16 12:08:00-04:00,2020-09-16 12:08:00-04:00,1600272480000000000,1600272480000000000,447.0001,447.861,448.0,446.84,93304.0
159,2020-09-16 12:09:00-04:00,2020-09-16 12:09:00-04:00,1600272540000000000,1600272540000000000,447.8314,448.385,448.5699,447.4001,88430.0
160,2020-09-16 12:10:00-04:00,2020-09-16 12:10:00-04:00,1600272600000000000,1600272600000000000,448.4146,448.654,449.11,448.01,147093.0
161,2020-09-16 12:11:00-04:00,2020-09-16 12:11:00-04:00,1600272660000000000,1600272660000000000,448.528,448.29,448.6999,447.7,108530.0
162,2020-09-16 12:12:00-04:00,2020-09-16 12:12:00-04:00,1600272720000000000,1600272720000000000,448.369,448.5155,449.3738,448.1701,99518.0
163,2020-09-16 12:13:00-04:00,2020-09-16 12:13:00-04:00,1600272780000000000,1600272780000000000,448.59,447.8899,449.0,447.53,113102.0
164,2020-09-16 12:14:00-04:00,2020-09-16 12:14:00-04:00,1600272840000000000,1600272840000000000,447.93,448.2,448.22,447.38,95295.0
165,2020-09-16 12:15:00-04:00,2020-09-16 12:15:00-04:00,1600272900000000000,1600272900000000000,448.26,447.78,448.6,447.47,87679.0
166,2020-09-16 12:16:00-04:00,2020-09-16 12:16:00-04:00,1600272960000000000,1600272960000000000,447.78,447.5,448.0,447.08,94702.0
167,2020-09-16 12:17:00-04:00,2020-09-16 12:17:00-04:00,1600273020000000000,1600273020000000000,447.5009,447.24,447.5999,446.68,91585.0
168,2020-09-16 12:18:00-04:00,2020-09-16 12:18:00-04:00,1600273080000000000,1600273080000000000,447.349,447.8098,448.1,447.07,107091.0
169,2020-09-16 12:19:00-04:00,2020-09-16 12:19:00-04:00,1600273140000000000,1600273140000000000,447.8421,447.855,448.25,447.6669,85329.0
170,2020-09-16 12:20:00-04:00,2020-09-16 12:20:00-04:00,1600273200000000000,1600273200000000000,447.8372,448.102,448.64,447.8,96609.0
171,2020-09-16 12:21:00-04:00,2020-09-16 12:21:00-04:00,1600273260000000000,1600273260000000000,448.08,447.8488,448.3901,447.63,77433.0
172,2020-09-16 12:22:00-04:00,2020-09-16 12:22:00-04:00,1600273320000000000,1600273320000000000,447.74,447.1,447.9,446.76,125549.0
173,2020-09-16 12:23:00-04:00,2020-09-16 12:23:00-04:00,1600273380000000000,1600273380000000000,447.0469,447.5217,447.9,447.0469,73197.0
174,2020-09-16 12:24:00-04:00,2020-09-16 12:24:00-04:00,1600273440000000000,1600273440000000000,447.38,446.9826,447.4299,446.69,97635.0
175,2020-09-16 12:25:00-04:00,2020-09-16 12:25:00-04:00,1600273500000000000,1600273500000000000,447.0239,445.822,447.0421,445.7145,151425.0
176,2020-09-16 12:26:00-04:00,2020-09-16 12:26:00-04:00,1600273560000000000,1600273560000000000,445.75,446.4285,446.69,445.62,112197.0
177,2020-09-16 12:27:00-04:00,2020-09-16 12:27:00-04:00,1600273620000000000,1600273620000000000,446.47,445.7794,446.71,445.57,105222.0
178,2020-09-16 12:28:00-04:00,2020-09-16 12:28:00-04:00,1600273680000000000,1600273680000000000,445.72,446.835,446.91,445.02,132345.0
179,2020-09-16 12:29:00-04:00,2020-09-16 12:29:00-04:00,1600273740000000000,1600273740000000000,446.8086,446.71,447.0,446.2,99127.0
180,2020-09-16 12:30:00-04:00,2020-09-16 12:30:00-04:00,1600273800000000000,1600273800000000000,446.7,446.0,446.73,445.8,74701.0
181,2020-09-16 12:31:00-04:00,2020-09-16 12:31:00-04:00,1600273860000000000,1600273860000000000,445.9069,446.1,446.47,445.5,99317.0
182,2020-09-16 12:32:00-04:00,2020-09-16 12:32:00-04:00,1600273920000000000,1600273920000000000,446.3438,445.8467,446.5,445.5,82951.0
183,2020-09-16 12:33:00-04:00,2020-09-16 12:33:00-04:00,1600273980000000000,1600273980000000000,445.9399,446.1411,446.28,445.7101,56278.0
184,2020-09-16 12:34:00-04:00,2020-09-16 12:34:00-04:00,1600274040000000000,1600274040000000000,446.14,444.4656,446.155,444.3,167798.0
185,2020-09-16 12:35:00-04:00,2020-09-16 12:35:00-04:00,1600274100000000000,1600274100000000000,444.5193,444.5567,445.18,443.71,140748.0
186,2020-09-16 12:36:00-04:00,2020-09-16 12:36:00-04:00,1600274160000000000,1600274160000000000,444.5639,443.53,445.0,443.53,121311.0
