index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
49,2021-05-26 10:19:00-04:00,2021-05-26 10:19:00-04:00,1622038740000000000,1622038740000000000,604.53,604.1,604.58,603.86,51296.0
50,2021-05-26 10:20:00-04:00,2021-05-26 10:20:00-04:00,1622038800000000000,1622038800000000000,604.03,605.45,605.5499,603.9165,80898.0
51,2021-05-26 10:21:00-04:00,2021-05-26 10:21:00-04:00,1622038860000000000,1622038860000000000,605.36,605.7321,606.0,604.99,95047.0
52,2021-05-26 10:22:00-04:00,2021-05-26 10:22:00-04:00,1622038920000000000,1622038920000000000,605.75,605.57,605.8199,605.0,48389.0
53,2021-05-26 10:23:00-04:00,2021-05-26 10:23:00-04:00,1622038980000000000,1622038980000000000,605.585,605.5001,606.1201,605.5001,79550.0
54,2021-05-26 10:24:00-04:00,2021-05-26 10:24:00-04:00,1622039040000000000,1622039040000000000,605.63,605.11,605.8,605.11,53070.0
55,2021-05-26 10:25:00-04:00,2021-05-26 10:25:00-04:00,1622039100000000000,1622039100000000000,605.11,604.95,605.78,604.86,56926.0
56,2021-05-26 10:26:00-04:00,2021-05-26 10:26:00-04:00,1622039160000000000,1622039160000000000,605.17,606.83,607.8,605.05,134856.0
57,2021-05-26 10:27:00-04:00,2021-05-26 10:27:00-04:00,1622039220000000000,1622039220000000000,606.78,607.41,607.41,606.775,77030.0
58,2021-05-26 10:28:00-04:00,2021-05-26 10:28:00-04:00,1622039280000000000,1622039280000000000,607.365,608.47,608.622,607.2401,136452.0
59,2021-05-26 10:29:00-04:00,2021-05-26 10:29:00-04:00,1622039340000000000,1622039340000000000,608.56,609.455,609.88,608.56,163789.0
60,2021-05-26 10:30:00-04:00,2021-05-26 10:30:00-04:00,1622039400000000000,1622039400000000000,609.6,609.9799,610.33,609.4401,209280.0
61,2021-05-26 10:31:00-04:00,2021-05-26 10:31:00-04:00,1622039460000000000,1622039460000000000,609.9053,610.24,610.69,609.05,189939.0
62,2021-05-26 10:32:00-04:00,2021-05-26 10:32:00-04:00,1622039520000000000,1622039520000000000,610.46,609.775,610.91,609.58,162105.0
63,2021-05-26 10:33:00-04:00,2021-05-26 10:33:00-04:00,1622039580000000000,1622039580000000000,609.8241,610.42,610.73,609.585,94243.0
64,2021-05-26 10:34:00-04:00,2021-05-26 10:34:00-04:00,1622039640000000000,1622039640000000000,610.46,612.115,612.2,610.0,229433.0
65,2021-05-26 10:35:00-04:00,2021-05-26 10:35:00-04:00,1622039700000000000,1622039700000000000,612.1147,612.6,612.97,611.98,177557.0
66,2021-05-26 10:36:00-04:00,2021-05-26 10:36:00-04:00,1622039760000000000,1622039760000000000,612.64,613.34,613.4262,612.49,166090.0
67,2021-05-26 10:37:00-04:00,2021-05-26 10:37:00-04:00,1622039820000000000,1622039820000000000,613.29,612.075,613.29,611.6784,145738.0
68,2021-05-26 10:38:00-04:00,2021-05-26 10:38:00-04:00,1622039880000000000,1622039880000000000,612.0,611.79,612.51,611.54,96623.0
69,2021-05-26 10:39:00-04:00,2021-05-26 10:39:00-04:00,1622039940000000000,1622039940000000000,611.874,612.2089,613.19,611.8501,138171.0
70,2021-05-26 10:40:00-04:00,2021-05-26 10:40:00-04:00,1622040000000000000,1622040000000000000,612.33,612.8287,612.8299,611.99,94143.0
71,2021-05-26 10:41:00-04:00,2021-05-26 10:41:00-04:00,1622040060000000000,1622040060000000000,612.72,614.07,614.6234,612.6995,255951.0
72,2021-05-26 10:42:00-04:00,2021-05-26 10:42:00-04:00,1622040120000000000,1622040120000000000,614.15,615.2,616.0,614.0,244452.0
73,2021-05-26 10:43:00-04:00,2021-05-26 10:43:00-04:00,1622040180000000000,1622040180000000000,615.19,614.46,615.75,614.25,179403.0
74,2021-05-26 10:44:00-04:00,2021-05-26 10:44:00-04:00,1622040240000000000,1622040240000000000,614.49,614.5,614.7839,614.0,121684.0
75,2021-05-26 10:45:00-04:00,2021-05-26 10:45:00-04:00,1622040300000000000,1622040300000000000,614.55,615.48,615.65,614.55,167483.0
76,2021-05-26 10:46:00-04:00,2021-05-26 10:46:00-04:00,1622040360000000000,1622040360000000000,615.6,614.5001,616.5,614.39,199814.0
77,2021-05-26 10:47:00-04:00,2021-05-26 10:47:00-04:00,1622040420000000000,1622040420000000000,614.5758,614.77,615.5,614.5585,100671.0
78,2021-05-26 10:48:00-04:00,2021-05-26 10:48:00-04:00,1622040480000000000,1622040480000000000,614.78,614.63,615.2,614.24,91157.0
79,2021-05-26 10:49:00-04:00,2021-05-26 10:49:00-04:00,1622040540000000000,1622040540000000000,614.605,613.825,614.8113,613.4,102731.0
80,2021-05-26 10:50:00-04:00,2021-05-26 10:50:00-04:00,1622040600000000000,1622040600000000000,613.75,613.4,613.8926,613.4,75470.0
81,2021-05-26 10:51:00-04:00,2021-05-26 10:51:00-04:00,1622040660000000000,1622040660000000000,613.4,614.4101,614.69,613.4,100528.0
82,2021-05-26 10:52:00-04:00,2021-05-26 10:52:00-04:00,1622040720000000000,1622040720000000000,614.35,616.75,616.87,614.35,211235.0
83,2021-05-26 10:53:00-04:00,2021-05-26 10:53:00-04:00,1622040780000000000,1622040780000000000,616.84,616.19,617.75,615.55,209894.0
84,2021-05-26 10:54:00-04:00,2021-05-26 10:54:00-04:00,1622040840000000000,1622040840000000000,616.3,616.0,616.3899,615.0103,141297.0
85,2021-05-26 10:55:00-04:00,2021-05-26 10:55:00-04:00,1622040900000000000,1622040900000000000,616.0,615.32,616.15,615.0175,59162.0
86,2021-05-26 10:56:00-04:00,2021-05-26 10:56:00-04:00,1622040960000000000,1622040960000000000,615.295,616.655,617.24,615.295,157448.0
87,2021-05-26 10:57:00-04:00,2021-05-26 10:57:00-04:00,1622041020000000000,1622041020000000000,616.6272,618.39,618.3996,616.6272,176183.0
88,2021-05-26 10:58:00-04:00,2021-05-26 10:58:00-04:00,1622041080000000000,1622041080000000000,618.3762,617.5501,618.44,617.3,97275.0
89,2021-05-26 10:59:00-04:00,2021-05-26 10:59:00-04:00,1622041140000000000,1622041140000000000,617.595,617.89,618.64,617.555,91362.0
90,2021-05-26 11:00:00-04:00,2021-05-26 11:00:00-04:00,1622041200000000000,1622041200000000000,617.98,617.768,619.0,617.68,139401.0
91,2021-05-26 11:01:00-04:00,2021-05-26 11:01:00-04:00,1622041260000000000,1622041260000000000,617.68,618.66,619.0,617.59,125119.0
92,2021-05-26 11:02:00-04:00,2021-05-26 11:02:00-04:00,1622041320000000000,1622041320000000000,618.4596,618.05,619.04,617.63,116291.0
93,2021-05-26 11:03:00-04:00,2021-05-26 11:03:00-04:00,1622041380000000000,1622041380000000000,617.8501,617.3811,618.2,617.04,80967.0
94,2021-05-26 11:04:00-04:00,2021-05-26 11:04:00-04:00,1622041440000000000,1622041440000000000,617.47,617.31,617.6523,616.6601,94771.0
95,2021-05-26 11:05:00-04:00,2021-05-26 11:05:00-04:00,1622041500000000000,1622041500000000000,617.54,616.8779,617.625,616.6,91286.0
96,2021-05-26 11:06:00-04:00,2021-05-26 11:06:00-04:00,1622041560000000000,1622041560000000000,616.88,617.63,618.09,616.6,122897.0
97,2021-05-26 11:07:00-04:00,2021-05-26 11:07:00-04:00,1622041620000000000,1622041620000000000,617.725,616.8,617.725,616.5,55296.0
98,2021-05-26 11:08:00-04:00,2021-05-26 11:08:00-04:00,1622041680000000000,1622041680000000000,616.6101,616.69,616.92,616.37,38064.0
99,2021-05-26 11:09:00-04:00,2021-05-26 11:09:00-04:00,1622041740000000000,1622041740000000000,616.6699,617.5794,617.7,616.5,68652.0
100,2021-05-26 11:10:00-04:00,2021-05-26 11:10:00-04:00,1622041800000000000,1622041800000000000,617.471,616.7633,617.82,616.51,92118.0
101,2021-05-26 11:11:00-04:00,2021-05-26 11:11:00-04:00,1622041860000000000,1622041860000000000,616.7,616.69,617.22,616.26,61816.0
102,2021-05-26 11:12:00-04:00,2021-05-26 11:12:00-04:00,1622041920000000000,1622041920000000000,616.89,616.88,617.22,616.6139,40930.0
103,2021-05-26 11:13:00-04:00,2021-05-26 11:13:00-04:00,1622041980000000000,1622041980000000000,616.89,618.4072,618.45,616.4,126306.0
104,2021-05-26 11:14:00-04:00,2021-05-26 11:14:00-04:00,1622042040000000000,1622042040000000000,618.48,617.56,618.53,617.45,105966.0
105,2021-05-26 11:15:00-04:00,2021-05-26 11:15:00-04:00,1622042100000000000,1622042100000000000,617.65,617.69,617.97,617.3031,67237.0
106,2021-05-26 11:16:00-04:00,2021-05-26 11:16:00-04:00,1622042160000000000,1622042160000000000,617.7942,618.91,619.45,617.7942,198984.0
107,2021-05-26 11:17:00-04:00,2021-05-26 11:17:00-04:00,1622042220000000000,1622042220000000000,618.93,618.46,618.99,618.0901,66061.0
108,2021-05-26 11:18:00-04:00,2021-05-26 11:18:00-04:00,1622042280000000000,1622042280000000000,618.43,618.82,618.9781,618.35,44265.0
109,2021-05-26 11:19:00-04:00,2021-05-26 11:19:00-04:00,1622042340000000000,1622042340000000000,618.98,618.9236,619.58,618.3,111283.0
110,2021-05-26 11:20:00-04:00,2021-05-26 11:20:00-04:00,1622042400000000000,1622042400000000000,619.0,617.9,619.0,617.5,92501.0
111,2021-05-26 11:21:00-04:00,2021-05-26 11:21:00-04:00,1622042460000000000,1622042460000000000,617.8,617.705,618.2,617.5,54943.0
112,2021-05-26 11:22:00-04:00,2021-05-26 11:22:00-04:00,1622042520000000000,1622042520000000000,617.5,618.27,618.5,617.5,60178.0
113,2021-05-26 11:23:00-04:00,2021-05-26 11:23:00-04:00,1622042580000000000,1622042580000000000,618.32,617.6528,619.0,617.3,99639.0
114,2021-05-26 11:24:00-04:00,2021-05-26 11:24:00-04:00,1622042640000000000,1622042640000000000,617.655,617.125,617.85,617.05,50763.0
115,2021-05-26 11:25:00-04:00,2021-05-26 11:25:00-04:00,1622042700000000000,1622042700000000000,617.052,617.3,617.52,616.92,44485.0
116,2021-05-26 11:26:00-04:00,2021-05-26 11:26:00-04:00,1622042760000000000,1622042760000000000,617.5,617.31,617.6,617.1301,42873.0
117,2021-05-26 11:27:00-04:00,2021-05-26 11:27:00-04:00,1622042820000000000,1622042820000000000,617.345,617.535,618.385,617.345,77537.0
118,2021-05-26 11:28:00-04:00,2021-05-26 11:28:00-04:00,1622042880000000000,1622042880000000000,617.52,617.1612,617.5296,616.94,41186.0
119,2021-05-26 11:29:00-04:00,2021-05-26 11:29:00-04:00,1622042940000000000,1622042940000000000,617.27,617.26,617.2999,617.0,23688.0
120,2021-05-26 11:30:00-04:00,2021-05-26 11:30:00-04:00,1622043000000000000,1622043000000000000,617.27,617.3488,617.6,616.69,114061.0
121,2021-05-26 11:31:00-04:00,2021-05-26 11:31:00-04:00,1622043060000000000,1622043060000000000,617.22,616.29,617.25,615.98,100332.0
122,2021-05-26 11:32:00-04:00,2021-05-26 11:32:00-04:00,1622043120000000000,1622043120000000000,616.36,615.69,616.47,615.4,92303.0
123,2021-05-26 11:33:00-04:00,2021-05-26 11:33:00-04:00,1622043180000000000,1622043180000000000,615.63,615.81,616.06,615.5,58191.0
124,2021-05-26 11:34:00-04:00,2021-05-26 11:34:00-04:00,1622043240000000000,1622043240000000000,615.99,615.59,616.0,615.59,44395.0
125,2021-05-26 11:35:00-04:00,2021-05-26 11:35:00-04:00,1622043300000000000,1622043300000000000,615.825,616.199,616.23,615.825,49328.0
126,2021-05-26 11:36:00-04:00,2021-05-26 11:36:00-04:00,1622043360000000000,1622043360000000000,616.1,616.385,616.85,616.07,47788.0
127,2021-05-26 11:37:00-04:00,2021-05-26 11:37:00-04:00,1622043420000000000,1622043420000000000,616.46,616.73,617.0,616.46,49476.0
128,2021-05-26 11:38:00-04:00,2021-05-26 11:38:00-04:00,1622043480000000000,1622043480000000000,616.7,617.33,617.49,616.32,45691.0
129,2021-05-26 11:39:00-04:00,2021-05-26 11:39:00-04:00,1622043540000000000,1622043540000000000,617.3313,617.397,617.52,616.885,44329.0
130,2021-05-26 11:40:00-04:00,2021-05-26 11:40:00-04:00,1622043600000000000,1622043600000000000,617.5399,617.97,618.0,617.16,89584.0
131,2021-05-26 11:41:00-04:00,2021-05-26 11:41:00-04:00,1622043660000000000,1622043660000000000,617.98,619.1,619.1,617.81,117582.0
132,2021-05-26 11:42:00-04:00,2021-05-26 11:42:00-04:00,1622043720000000000,1622043720000000000,619.16,619.7365,620.1,619.0901,222504.0
133,2021-05-26 11:43:00-04:00,2021-05-26 11:43:00-04:00,1622043780000000000,1622043780000000000,619.7519,619.565,619.78,619.22,62156.0
134,2021-05-26 11:44:00-04:00,2021-05-26 11:44:00-04:00,1622043840000000000,1622043840000000000,619.63,620.7757,620.96,619.35,144372.0
135,2021-05-26 11:45:00-04:00,2021-05-26 11:45:00-04:00,1622043900000000000,1622043900000000000,620.95,620.42,621.0,620.35,115640.0
136,2021-05-26 11:46:00-04:00,2021-05-26 11:46:00-04:00,1622043960000000000,1622043960000000000,620.4086,620.75,621.09,620.3,101975.0
137,2021-05-26 11:47:00-04:00,2021-05-26 11:47:00-04:00,1622044020000000000,1622044020000000000,620.88,620.92,621.12,620.5377,84826.0
138,2021-05-26 11:48:00-04:00,2021-05-26 11:48:00-04:00,1622044080000000000,1622044080000000000,620.84,621.3199,621.61,620.76,112925.0
139,2021-05-26 11:49:00-04:00,2021-05-26 11:49:00-04:00,1622044140000000000,1622044140000000000,621.265,620.9247,621.4,620.6501,72596.0
140,2021-05-26 11:50:00-04:00,2021-05-26 11:50:00-04:00,1622044200000000000,1622044200000000000,620.91,621.65,621.8,620.91,119960.0
141,2021-05-26 11:51:00-04:00,2021-05-26 11:51:00-04:00,1622044260000000000,1622044260000000000,621.603,622.5,622.59,621.59,114361.0
142,2021-05-26 11:52:00-04:00,2021-05-26 11:52:00-04:00,1622044320000000000,1622044320000000000,622.515,623.98,624.0,622.4,183018.0
143,2021-05-26 11:53:00-04:00,2021-05-26 11:53:00-04:00,1622044380000000000,1622044380000000000,624.0,623.77,624.0,623.3801,131978.0
144,2021-05-26 11:54:00-04:00,2021-05-26 11:54:00-04:00,1622044440000000000,1622044440000000000,623.6584,623.2999,623.99,623.2,88136.0
145,2021-05-26 11:55:00-04:00,2021-05-26 11:55:00-04:00,1622044500000000000,1622044500000000000,623.2,623.57,623.6,623.0627,71193.0
146,2021-05-26 11:56:00-04:00,2021-05-26 11:56:00-04:00,1622044560000000000,1622044560000000000,623.45,623.5804,624.3,623.35,119967.0
147,2021-05-26 11:57:00-04:00,2021-05-26 11:57:00-04:00,1622044620000000000,1622044620000000000,623.58,623.895,624.27,623.5703,70999.0
148,2021-05-26 11:58:00-04:00,2021-05-26 11:58:00-04:00,1622044680000000000,1622044680000000000,623.89,623.76,624.68,623.0101,152766.0
149,2021-05-26 11:59:00-04:00,2021-05-26 11:59:00-04:00,1622044740000000000,1622044740000000000,623.733,623.175,623.733,622.9,81159.0
150,2021-05-26 12:00:00-04:00,2021-05-26 12:00:00-04:00,1622044800000000000,1622044800000000000,623.19,623.16,623.5,623.06,55642.0
151,2021-05-26 12:01:00-04:00,2021-05-26 12:01:00-04:00,1622044860000000000,1622044860000000000,623.2176,621.96,623.26,621.82,106112.0
152,2021-05-26 12:02:00-04:00,2021-05-26 12:02:00-04:00,1622044920000000000,1622044920000000000,622.02,622.4,622.46,621.9329,55689.0
153,2021-05-26 12:03:00-04:00,2021-05-26 12:03:00-04:00,1622044980000000000,1622044980000000000,622.4699,622.455,622.704,622.12,56450.0
154,2021-05-26 12:04:00-04:00,2021-05-26 12:04:00-04:00,1622045040000000000,1622045040000000000,622.4208,622.32,623.1676,622.3,84541.0
155,2021-05-26 12:05:00-04:00,2021-05-26 12:05:00-04:00,1622045100000000000,1622045100000000000,622.4,621.4403,622.4,621.36,71156.0
156,2021-05-26 12:06:00-04:00,2021-05-26 12:06:00-04:00,1622045160000000000,1622045160000000000,621.68,621.714,622.0682,621.52,42759.0
157,2021-05-26 12:07:00-04:00,2021-05-26 12:07:00-04:00,1622045220000000000,1622045220000000000,621.83,621.98,622.0499,621.65,35791.0
158,2021-05-26 12:08:00-04:00,2021-05-26 12:08:00-04:00,1622045280000000000,1622045280000000000,621.73,622.03,622.1,621.73,85285.0
159,2021-05-26 12:09:00-04:00,2021-05-26 12:09:00-04:00,1622045340000000000,1622045340000000000,622.1,621.93,622.1,621.77,50777.0
160,2021-05-26 12:10:00-04:00,2021-05-26 12:10:00-04:00,1622045400000000000,1622045400000000000,621.94,621.489,621.94,621.37,46908.0
161,2021-05-26 12:11:00-04:00,2021-05-26 12:11:00-04:00,1622045460000000000,1622045460000000000,621.4747,622.75,623.13,621.2701,138588.0
162,2021-05-26 12:12:00-04:00,2021-05-26 12:12:00-04:00,1622045520000000000,1622045520000000000,622.8879,623.18,623.8,622.59,124820.0
163,2021-05-26 12:13:00-04:00,2021-05-26 12:13:00-04:00,1622045580000000000,1622045580000000000,623.37,621.53,623.37,621.53,91129.0
164,2021-05-26 12:14:00-04:00,2021-05-26 12:14:00-04:00,1622045640000000000,1622045640000000000,621.58,621.4323,621.62,621.02,56225.0
165,2021-05-26 12:15:00-04:00,2021-05-26 12:15:00-04:00,1622045700000000000,1622045700000000000,621.42,620.96,621.44,620.8,53392.0
166,2021-05-26 12:16:00-04:00,2021-05-26 12:16:00-04:00,1622045760000000000,1622045760000000000,621.03,620.64,621.22,620.36,66892.0
167,2021-05-26 12:17:00-04:00,2021-05-26 12:17:00-04:00,1622045820000000000,1622045820000000000,620.59,620.1584,620.69,619.53,122213.0
168,2021-05-26 12:18:00-04:00,2021-05-26 12:18:00-04:00,1622045880000000000,1622045880000000000,620.09,620.49,620.77,620.08,65918.0
169,2021-05-26 12:19:00-04:00,2021-05-26 12:19:00-04:00,1622045940000000000,1622045940000000000,620.49,620.471,620.98,620.47,54828.0
170,2021-05-26 12:20:00-04:00,2021-05-26 12:20:00-04:00,1622046000000000000,1622046000000000000,620.53,620.8351,621.23,620.5,63843.0
171,2021-05-26 12:21:00-04:00,2021-05-26 12:21:00-04:00,1622046060000000000,1622046060000000000,620.87,620.745,621.0,620.64,32070.0
172,2021-05-26 12:22:00-04:00,2021-05-26 12:22:00-04:00,1622046120000000000,1622046120000000000,620.69,621.06,621.0999,620.6,41186.0
173,2021-05-26 12:23:00-04:00,2021-05-26 12:23:00-04:00,1622046180000000000,1622046180000000000,621.1,620.53,621.21,620.5,40961.0
174,2021-05-26 12:24:00-04:00,2021-05-26 12:24:00-04:00,1622046240000000000,1622046240000000000,620.39,619.875,620.5,619.46,72938.0
175,2021-05-26 12:25:00-04:00,2021-05-26 12:25:00-04:00,1622046300000000000,1622046300000000000,619.87,620.3838,620.4484,619.6313,49354.0
176,2021-05-26 12:26:00-04:00,2021-05-26 12:26:00-04:00,1622046360000000000,1622046360000000000,620.4699,620.86,621.17,620.23,60576.0
177,2021-05-26 12:27:00-04:00,2021-05-26 12:27:00-04:00,1622046420000000000,1622046420000000000,620.86,620.96,621.0,620.7704,37818.0
178,2021-05-26 12:28:00-04:00,2021-05-26 12:28:00-04:00,1622046480000000000,1622046480000000000,621.0,621.0,621.02,620.7574,34590.0
179,2021-05-26 12:29:00-04:00,2021-05-26 12:29:00-04:00,1622046540000000000,1622046540000000000,621.0,621.11,621.85,620.915,92301.0
180,2021-05-26 12:30:00-04:00,2021-05-26 12:30:00-04:00,1622046600000000000,1622046600000000000,621.23,621.19,621.7199,621.12,61657.0
181,2021-05-26 12:31:00-04:00,2021-05-26 12:31:00-04:00,1622046660000000000,1622046660000000000,621.1368,622.0484,622.19,620.68,142569.0
182,2021-05-26 12:32:00-04:00,2021-05-26 12:32:00-04:00,1622046720000000000,1622046720000000000,622.115,622.5545,622.87,621.94,141759.0
183,2021-05-26 12:33:00-04:00,2021-05-26 12:33:00-04:00,1622046780000000000,1622046780000000000,622.63,622.26,622.77,621.7,99089.0
184,2021-05-26 12:34:00-04:00,2021-05-26 12:34:00-04:00,1622046840000000000,1622046840000000000,622.195,622.2763,622.48,622.03,38405.0
185,2021-05-26 12:35:00-04:00,2021-05-26 12:35:00-04:00,1622046900000000000,1622046900000000000,622.24,622.1209,622.319,621.75,58735.0
186,2021-05-26 12:36:00-04:00,2021-05-26 12:36:00-04:00,1622046960000000000,1622046960000000000,622.199,621.929,622.25,621.83,37575.0
187,2021-05-26 12:37:00-04:00,2021-05-26 12:37:00-04:00,1622047020000000000,1622047020000000000,621.92,622.7,623.27,621.75,105289.0
