index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
24,2021-01-29 09:54:00-05:00,2021-01-29 09:54:00-05:00,1611932040000000000,1611932040000000000,827.62,828.0,828.9891,825.7,83950.0
25,2021-01-29 09:55:00-05:00,2021-01-29 09:55:00-05:00,1611932100000000000,1611932100000000000,828.0185,830.77,830.9676,827.0,84901.0
26,2021-01-29 09:56:00-05:00,2021-01-29 09:56:00-05:00,1611932160000000000,1611932160000000000,830.75,829.33,831.74,829.12,95203.0
27,2021-01-29 09:57:00-05:00,2021-01-29 09:57:00-05:00,1611932220000000000,1611932220000000000,829.28,827.9967,829.28,827.02,52587.0
28,2021-01-29 09:58:00-05:00,2021-01-29 09:58:00-05:00,1611932280000000000,1611932280000000000,827.67,829.5082,830.65,827.39,49867.0
29,2021-01-29 09:59:00-05:00,2021-01-29 09:59:00-05:00,1611932340000000000,1611932340000000000,829.52,828.6333,829.52,827.25,52581.0
30,2021-01-29 10:00:00-05:00,2021-01-29 10:00:00-05:00,1611932400000000000,1611932400000000000,828.7,828.97,830.99,828.2618,66307.0
31,2021-01-29 10:01:00-05:00,2021-01-29 10:01:00-05:00,1611932460000000000,1611932460000000000,828.92,826.9,829.1692,826.5,71757.0
32,2021-01-29 10:02:00-05:00,2021-01-29 10:02:00-05:00,1611932520000000000,1611932520000000000,827.19,827.8299,829.23,827.19,48718.0
33,2021-01-29 10:03:00-05:00,2021-01-29 10:03:00-05:00,1611932580000000000,1611932580000000000,827.83,824.11,828.1603,823.23,212688.0
34,2021-01-29 10:04:00-05:00,2021-01-29 10:04:00-05:00,1611932640000000000,1611932640000000000,824.37,823.0,825.98,822.0,120078.0
35,2021-01-29 10:05:00-05:00,2021-01-29 10:05:00-05:00,1611932700000000000,1611932700000000000,822.5,820.9933,822.69,818.8801,227706.0
36,2021-01-29 10:06:00-05:00,2021-01-29 10:06:00-05:00,1611932760000000000,1611932760000000000,821.307,818.68,821.98,818.55,115741.0
37,2021-01-29 10:07:00-05:00,2021-01-29 10:07:00-05:00,1611932820000000000,1611932820000000000,818.9,820.5499,821.72,818.68,115850.0
38,2021-01-29 10:08:00-05:00,2021-01-29 10:08:00-05:00,1611932880000000000,1611932880000000000,819.91,819.4801,820.9982,819.01,85426.0
39,2021-01-29 10:09:00-05:00,2021-01-29 10:09:00-05:00,1611932940000000000,1611932940000000000,819.9558,821.69,822.7699,818.29,154670.0
40,2021-01-29 10:10:00-05:00,2021-01-29 10:10:00-05:00,1611933000000000000,1611933000000000000,821.695,823.03,823.66,821.01,125177.0
41,2021-01-29 10:11:00-05:00,2021-01-29 10:11:00-05:00,1611933060000000000,1611933060000000000,823.025,823.7442,824.73,822.0,103108.0
42,2021-01-29 10:12:00-05:00,2021-01-29 10:12:00-05:00,1611933120000000000,1611933120000000000,823.77,823.45,824.4498,822.8501,58122.0
43,2021-01-29 10:13:00-05:00,2021-01-29 10:13:00-05:00,1611933180000000000,1611933180000000000,823.558,824.33,825.76,822.82,76820.0
44,2021-01-29 10:14:00-05:00,2021-01-29 10:14:00-05:00,1611933240000000000,1611933240000000000,824.3891,825.24,825.5099,823.53,73881.0
45,2021-01-29 10:15:00-05:00,2021-01-29 10:15:00-05:00,1611933300000000000,1611933300000000000,825.12,824.84,825.89,824.17,61328.0
46,2021-01-29 10:16:00-05:00,2021-01-29 10:16:00-05:00,1611933360000000000,1611933360000000000,824.84,824.68,825.89,824.11,94372.0
47,2021-01-29 10:17:00-05:00,2021-01-29 10:17:00-05:00,1611933420000000000,1611933420000000000,825.04,825.725,826.39,824.4,70140.0
48,2021-01-29 10:18:00-05:00,2021-01-29 10:18:00-05:00,1611933480000000000,1611933480000000000,825.58,825.4296,826.0899,824.5,74300.0
49,2021-01-29 10:19:00-05:00,2021-01-29 10:19:00-05:00,1611933540000000000,1611933540000000000,824.911,823.455,825.2399,823.2,85874.0
50,2021-01-29 10:20:00-05:00,2021-01-29 10:20:00-05:00,1611933600000000000,1611933600000000000,823.56,826.04,826.29,823.56,92476.0
51,2021-01-29 10:21:00-05:00,2021-01-29 10:21:00-05:00,1611933660000000000,1611933660000000000,825.89,824.3,827.0,823.81,137516.0
52,2021-01-29 10:22:00-05:00,2021-01-29 10:22:00-05:00,1611933720000000000,1611933720000000000,824.21,825.69,826.0,824.05,60203.0
53,2021-01-29 10:23:00-05:00,2021-01-29 10:23:00-05:00,1611933780000000000,1611933780000000000,825.7,826.2428,826.755,825.5904,53554.0
54,2021-01-29 10:24:00-05:00,2021-01-29 10:24:00-05:00,1611933840000000000,1611933840000000000,826.6,827.15,827.49,826.01,92033.0
55,2021-01-29 10:25:00-05:00,2021-01-29 10:25:00-05:00,1611933900000000000,1611933900000000000,827.47,827.05,827.48,826.16,52357.0
56,2021-01-29 10:26:00-05:00,2021-01-29 10:26:00-05:00,1611933960000000000,1611933960000000000,827.12,825.9437,827.3332,825.5301,51989.0
57,2021-01-29 10:27:00-05:00,2021-01-29 10:27:00-05:00,1611934020000000000,1611934020000000000,826.0,826.8901,827.41,825.93,35982.0
58,2021-01-29 10:28:00-05:00,2021-01-29 10:28:00-05:00,1611934080000000000,1611934080000000000,826.9,825.5001,827.88,825.5,54623.0
59,2021-01-29 10:29:00-05:00,2021-01-29 10:29:00-05:00,1611934140000000000,1611934140000000000,825.5,826.15,826.495,824.75,53420.0
60,2021-01-29 10:30:00-05:00,2021-01-29 10:30:00-05:00,1611934200000000000,1611934200000000000,826.135,828.34,828.5,825.95,58301.0
61,2021-01-29 10:31:00-05:00,2021-01-29 10:31:00-05:00,1611934260000000000,1611934260000000000,828.48,827.15,829.37,826.82,75840.0
62,2021-01-29 10:32:00-05:00,2021-01-29 10:32:00-05:00,1611934320000000000,1611934320000000000,826.74,827.0204,827.99,826.16,43408.0
63,2021-01-29 10:33:00-05:00,2021-01-29 10:33:00-05:00,1611934380000000000,1611934380000000000,826.999,826.23,827.1887,825.8,36476.0
64,2021-01-29 10:34:00-05:00,2021-01-29 10:34:00-05:00,1611934440000000000,1611934440000000000,826.34,826.19,826.4,825.5,25446.0
65,2021-01-29 10:35:00-05:00,2021-01-29 10:35:00-05:00,1611934500000000000,1611934500000000000,825.9,825.0,827.06,825.0,59082.0
66,2021-01-29 10:36:00-05:00,2021-01-29 10:36:00-05:00,1611934560000000000,1611934560000000000,825.5099,823.645,825.5099,821.94,109116.0
67,2021-01-29 10:37:00-05:00,2021-01-29 10:37:00-05:00,1611934620000000000,1611934620000000000,823.786,822.58,824.07,822.5,54502.0
68,2021-01-29 10:38:00-05:00,2021-01-29 10:38:00-05:00,1611934680000000000,1611934680000000000,822.71,822.7,823.6791,822.0,53571.0
69,2021-01-29 10:39:00-05:00,2021-01-29 10:39:00-05:00,1611934740000000000,1611934740000000000,822.57,822.915,824.3752,822.0,56731.0
70,2021-01-29 10:40:00-05:00,2021-01-29 10:40:00-05:00,1611934800000000000,1611934800000000000,822.7,823.47,823.83,822.5326,41039.0
71,2021-01-29 10:41:00-05:00,2021-01-29 10:41:00-05:00,1611934860000000000,1611934860000000000,823.24,823.4062,823.7521,822.5027,39208.0
72,2021-01-29 10:42:00-05:00,2021-01-29 10:42:00-05:00,1611934920000000000,1611934920000000000,823.0,822.645,823.4,821.6383,52167.0
73,2021-01-29 10:43:00-05:00,2021-01-29 10:43:00-05:00,1611934980000000000,1611934980000000000,822.5507,822.8,824.0,822.5507,60319.0
74,2021-01-29 10:44:00-05:00,2021-01-29 10:44:00-05:00,1611935040000000000,1611935040000000000,822.87,821.73,822.87,821.21,92211.0
75,2021-01-29 10:45:00-05:00,2021-01-29 10:45:00-05:00,1611935100000000000,1611935100000000000,821.65,823.155,823.4817,821.29,57914.0
76,2021-01-29 10:46:00-05:00,2021-01-29 10:46:00-05:00,1611935160000000000,1611935160000000000,823.0,823.69,823.9899,822.5,48981.0
77,2021-01-29 10:47:00-05:00,2021-01-29 10:47:00-05:00,1611935220000000000,1611935220000000000,823.6933,823.26,824.2367,822.9,56709.0
78,2021-01-29 10:48:00-05:00,2021-01-29 10:48:00-05:00,1611935280000000000,1611935280000000000,823.47,823.21,823.7735,823.0,25686.0
79,2021-01-29 10:49:00-05:00,2021-01-29 10:49:00-05:00,1611935340000000000,1611935340000000000,823.09,822.8459,823.5,822.1,52293.0
80,2021-01-29 10:50:00-05:00,2021-01-29 10:50:00-05:00,1611935400000000000,1611935400000000000,823.01,823.16,823.195,822.0,43523.0
81,2021-01-29 10:51:00-05:00,2021-01-29 10:51:00-05:00,1611935460000000000,1611935460000000000,822.9501,823.31,823.9091,822.9501,39815.0
82,2021-01-29 10:52:00-05:00,2021-01-29 10:52:00-05:00,1611935520000000000,1611935520000000000,823.06,822.8999,823.49,822.8455,42055.0
83,2021-01-29 10:53:00-05:00,2021-01-29 10:53:00-05:00,1611935580000000000,1611935580000000000,822.77,824.28,824.41,821.91,81452.0
84,2021-01-29 10:54:00-05:00,2021-01-29 10:54:00-05:00,1611935640000000000,1611935640000000000,824.1917,823.2,824.2753,823.0185,35522.0
85,2021-01-29 10:55:00-05:00,2021-01-29 10:55:00-05:00,1611935700000000000,1611935700000000000,823.3599,822.8,823.4799,822.3,66721.0
86,2021-01-29 10:56:00-05:00,2021-01-29 10:56:00-05:00,1611935760000000000,1611935760000000000,822.99,823.07,823.31,822.45,34676.0
87,2021-01-29 10:57:00-05:00,2021-01-29 10:57:00-05:00,1611935820000000000,1611935820000000000,822.73,823.49,823.49,821.68,53955.0
88,2021-01-29 10:58:00-05:00,2021-01-29 10:58:00-05:00,1611935880000000000,1611935880000000000,823.29,823.42,823.55,822.52,45021.0
89,2021-01-29 10:59:00-05:00,2021-01-29 10:59:00-05:00,1611935940000000000,1611935940000000000,823.49,822.555,824.385,821.51,76353.0
90,2021-01-29 11:00:00-05:00,2021-01-29 11:00:00-05:00,1611936000000000000,1611936000000000000,822.18,823.1036,823.25,821.8,34330.0
91,2021-01-29 11:01:00-05:00,2021-01-29 11:01:00-05:00,1611936060000000000,1611936060000000000,823.052,825.37,825.7547,823.052,66021.0
92,2021-01-29 11:02:00-05:00,2021-01-29 11:02:00-05:00,1611936120000000000,1611936120000000000,825.35,824.23,825.72,823.5,45862.0
93,2021-01-29 11:03:00-05:00,2021-01-29 11:03:00-05:00,1611936180000000000,1611936180000000000,824.33,823.59,824.55,823.03,28426.0
94,2021-01-29 11:04:00-05:00,2021-01-29 11:04:00-05:00,1611936240000000000,1611936240000000000,823.5201,823.58,824.2,822.5055,53509.0
95,2021-01-29 11:05:00-05:00,2021-01-29 11:05:00-05:00,1611936300000000000,1611936300000000000,823.62,823.1496,823.9412,823.01,27763.0
96,2021-01-29 11:06:00-05:00,2021-01-29 11:06:00-05:00,1611936360000000000,1611936360000000000,823.1584,823.22,823.84,823.0,18960.0
97,2021-01-29 11:07:00-05:00,2021-01-29 11:07:00-05:00,1611936420000000000,1611936420000000000,823.07,823.6,823.6,822.6,23257.0
98,2021-01-29 11:08:00-05:00,2021-01-29 11:08:00-05:00,1611936480000000000,1611936480000000000,823.36,822.13,823.54,822.13,29710.0
99,2021-01-29 11:09:00-05:00,2021-01-29 11:09:00-05:00,1611936540000000000,1611936540000000000,822.11,822.44,823.09,821.75,36737.0
100,2021-01-29 11:10:00-05:00,2021-01-29 11:10:00-05:00,1611936600000000000,1611936600000000000,822.54,820.54,822.54,820.02,121442.0
101,2021-01-29 11:11:00-05:00,2021-01-29 11:11:00-05:00,1611936660000000000,1611936660000000000,820.5301,819.28,820.5301,818.0,184665.0
102,2021-01-29 11:12:00-05:00,2021-01-29 11:12:00-05:00,1611936720000000000,1611936720000000000,819.625,820.36,821.24,819.58,75764.0
103,2021-01-29 11:13:00-05:00,2021-01-29 11:13:00-05:00,1611936780000000000,1611936780000000000,820.25,818.54,820.29,818.12,58432.0
104,2021-01-29 11:14:00-05:00,2021-01-29 11:14:00-05:00,1611936840000000000,1611936840000000000,818.72,819.01,819.39,818.03,60114.0
105,2021-01-29 11:15:00-05:00,2021-01-29 11:15:00-05:00,1611936900000000000,1611936900000000000,818.99,817.815,819.0,816.745,144435.0
106,2021-01-29 11:16:00-05:00,2021-01-29 11:16:00-05:00,1611936960000000000,1611936960000000000,817.795,819.2335,819.98,817.5617,57124.0
107,2021-01-29 11:17:00-05:00,2021-01-29 11:17:00-05:00,1611937020000000000,1611937020000000000,819.3477,819.35,819.9747,819.08,32675.0
108,2021-01-29 11:18:00-05:00,2021-01-29 11:18:00-05:00,1611937080000000000,1611937080000000000,819.61,819.35,819.7899,819.13,30232.0
109,2021-01-29 11:19:00-05:00,2021-01-29 11:19:00-05:00,1611937140000000000,1611937140000000000,819.34,819.8989,820.5,819.1,37873.0
110,2021-01-29 11:20:00-05:00,2021-01-29 11:20:00-05:00,1611937200000000000,1611937200000000000,820.03,820.275,820.435,819.15,36637.0
111,2021-01-29 11:21:00-05:00,2021-01-29 11:21:00-05:00,1611937260000000000,1611937260000000000,820.45,820.42,820.9,819.8325,39713.0
112,2021-01-29 11:22:00-05:00,2021-01-29 11:22:00-05:00,1611937320000000000,1611937320000000000,820.42,818.5598,821.27,818.192,67785.0
113,2021-01-29 11:23:00-05:00,2021-01-29 11:23:00-05:00,1611937380000000000,1611937380000000000,818.57,816.6558,818.8652,816.5,77009.0
114,2021-01-29 11:24:00-05:00,2021-01-29 11:24:00-05:00,1611937440000000000,1611937440000000000,816.5917,818.23,818.23,816.19,63324.0
115,2021-01-29 11:25:00-05:00,2021-01-29 11:25:00-05:00,1611937500000000000,1611937500000000000,818.0024,819.27,819.38,817.6942,46177.0
116,2021-01-29 11:26:00-05:00,2021-01-29 11:26:00-05:00,1611937560000000000,1611937560000000000,819.47,819.48,821.25,819.0801,88603.0
117,2021-01-29 11:27:00-05:00,2021-01-29 11:27:00-05:00,1611937620000000000,1611937620000000000,819.77,819.05,820.25,818.5146,37992.0
118,2021-01-29 11:28:00-05:00,2021-01-29 11:28:00-05:00,1611937680000000000,1611937680000000000,819.33,818.16,819.77,817.99,40724.0
119,2021-01-29 11:29:00-05:00,2021-01-29 11:29:00-05:00,1611937740000000000,1611937740000000000,818.23,818.4815,819.57,817.75,30888.0
120,2021-01-29 11:30:00-05:00,2021-01-29 11:30:00-05:00,1611937800000000000,1611937800000000000,818.09,818.17,819.63,818.02,30872.0
121,2021-01-29 11:31:00-05:00,2021-01-29 11:31:00-05:00,1611937860000000000,1611937860000000000,818.04,819.289,819.59,817.8201,36657.0
122,2021-01-29 11:32:00-05:00,2021-01-29 11:32:00-05:00,1611937920000000000,1611937920000000000,819.06,818.1062,819.58,818.02,27936.0
123,2021-01-29 11:33:00-05:00,2021-01-29 11:33:00-05:00,1611937980000000000,1611937980000000000,818.25,817.74,818.7199,817.3,34275.0
124,2021-01-29 11:34:00-05:00,2021-01-29 11:34:00-05:00,1611938040000000000,1611938040000000000,817.54,817.36,818.4078,817.29,35213.0
125,2021-01-29 11:35:00-05:00,2021-01-29 11:35:00-05:00,1611938100000000000,1611938100000000000,818.0,817.52,818.9994,817.12,44791.0
126,2021-01-29 11:36:00-05:00,2021-01-29 11:36:00-05:00,1611938160000000000,1611938160000000000,817.6374,816.95,817.79,816.39,57735.0
127,2021-01-29 11:37:00-05:00,2021-01-29 11:37:00-05:00,1611938220000000000,1611938220000000000,816.31,816.055,816.82,816.02,65636.0
128,2021-01-29 11:38:00-05:00,2021-01-29 11:38:00-05:00,1611938280000000000,1611938280000000000,816.088,815.2,816.35,814.0258,184125.0
129,2021-01-29 11:39:00-05:00,2021-01-29 11:39:00-05:00,1611938340000000000,1611938340000000000,815.02,817.77,818.63,814.9,79461.0
130,2021-01-29 11:40:00-05:00,2021-01-29 11:40:00-05:00,1611938400000000000,1611938400000000000,817.5901,818.5,818.53,817.1,53631.0
131,2021-01-29 11:41:00-05:00,2021-01-29 11:41:00-05:00,1611938460000000000,1611938460000000000,818.015,818.69,819.17,818.015,49548.0
132,2021-01-29 11:42:00-05:00,2021-01-29 11:42:00-05:00,1611938520000000000,1611938520000000000,818.65,818.49,818.9805,817.63,36148.0
133,2021-01-29 11:43:00-05:00,2021-01-29 11:43:00-05:00,1611938580000000000,1611938580000000000,818.4649,817.16,818.4649,816.6,37560.0
134,2021-01-29 11:44:00-05:00,2021-01-29 11:44:00-05:00,1611938640000000000,1611938640000000000,816.835,817.3205,818.06,816.82,28239.0
135,2021-01-29 11:45:00-05:00,2021-01-29 11:45:00-05:00,1611938700000000000,1611938700000000000,817.31,817.024,817.67,816.7464,25284.0
136,2021-01-29 11:46:00-05:00,2021-01-29 11:46:00-05:00,1611938760000000000,1611938760000000000,816.91,817.8012,818.08,816.1001,39642.0
137,2021-01-29 11:47:00-05:00,2021-01-29 11:47:00-05:00,1611938820000000000,1611938820000000000,817.735,818.0842,818.38,817.0,25628.0
138,2021-01-29 11:48:00-05:00,2021-01-29 11:48:00-05:00,1611938880000000000,1611938880000000000,818.2,818.82,819.07,818.2,41468.0
139,2021-01-29 11:49:00-05:00,2021-01-29 11:49:00-05:00,1611938940000000000,1611938940000000000,819.0358,818.9405,819.48,818.61,41241.0
140,2021-01-29 11:50:00-05:00,2021-01-29 11:50:00-05:00,1611939000000000000,1611939000000000000,819.0759,819.1859,819.3671,818.62,46786.0
141,2021-01-29 11:51:00-05:00,2021-01-29 11:51:00-05:00,1611939060000000000,1611939060000000000,818.9406,819.0942,819.775,818.8958,33671.0
142,2021-01-29 11:52:00-05:00,2021-01-29 11:52:00-05:00,1611939120000000000,1611939120000000000,819.09,817.7336,819.6299,817.7336,38777.0
143,2021-01-29 11:53:00-05:00,2021-01-29 11:53:00-05:00,1611939180000000000,1611939180000000000,817.6901,818.74,819.3,817.6901,28645.0
144,2021-01-29 11:54:00-05:00,2021-01-29 11:54:00-05:00,1611939240000000000,1611939240000000000,818.74,819.25,820.39,818.74,58778.0
145,2021-01-29 11:55:00-05:00,2021-01-29 11:55:00-05:00,1611939300000000000,1611939300000000000,819.37,818.46,820.0,817.45,49917.0
146,2021-01-29 11:56:00-05:00,2021-01-29 11:56:00-05:00,1611939360000000000,1611939360000000000,818.46,818.1311,819.46,817.0,53301.0
147,2021-01-29 11:57:00-05:00,2021-01-29 11:57:00-05:00,1611939420000000000,1611939420000000000,818.3225,818.1307,818.4053,817.4501,23160.0
148,2021-01-29 11:58:00-05:00,2021-01-29 11:58:00-05:00,1611939480000000000,1611939480000000000,818.026,818.68,818.8001,817.755,21379.0
149,2021-01-29 11:59:00-05:00,2021-01-29 11:59:00-05:00,1611939540000000000,1611939540000000000,818.8,819.0,819.09,818.21,25963.0
150,2021-01-29 12:00:00-05:00,2021-01-29 12:00:00-05:00,1611939600000000000,1611939600000000000,818.77,819.0614,819.72,818.45,31313.0
151,2021-01-29 12:01:00-05:00,2021-01-29 12:01:00-05:00,1611939660000000000,1611939660000000000,819.054,818.6,819.53,818.3248,32915.0
152,2021-01-29 12:02:00-05:00,2021-01-29 12:02:00-05:00,1611939720000000000,1611939720000000000,818.6411,817.48,818.735,817.25,65106.0
153,2021-01-29 12:03:00-05:00,2021-01-29 12:03:00-05:00,1611939780000000000,1611939780000000000,817.477,818.33,818.66,817.42,29114.0
154,2021-01-29 12:04:00-05:00,2021-01-29 12:04:00-05:00,1611939840000000000,1611939840000000000,818.44,818.4998,819.0,818.33,24497.0
155,2021-01-29 12:05:00-05:00,2021-01-29 12:05:00-05:00,1611939900000000000,1611939900000000000,818.66,819.11,819.2,818.1217,26614.0
156,2021-01-29 12:06:00-05:00,2021-01-29 12:06:00-05:00,1611939960000000000,1611939960000000000,818.98,818.54,819.2399,818.5,20920.0
157,2021-01-29 12:07:00-05:00,2021-01-29 12:07:00-05:00,1611940020000000000,1611940020000000000,818.69,818.2,818.93,818.13,18654.0
158,2021-01-29 12:08:00-05:00,2021-01-29 12:08:00-05:00,1611940080000000000,1611940080000000000,818.1,817.76,818.235,817.0,113546.0
159,2021-01-29 12:09:00-05:00,2021-01-29 12:09:00-05:00,1611940140000000000,1611940140000000000,817.5001,818.28,818.332,817.0,34431.0
160,2021-01-29 12:10:00-05:00,2021-01-29 12:10:00-05:00,1611940200000000000,1611940200000000000,818.08,818.4899,818.87,818.08,27058.0
161,2021-01-29 12:11:00-05:00,2021-01-29 12:11:00-05:00,1611940260000000000,1611940260000000000,818.3432,819.08,819.42,818.25,37013.0
162,2021-01-29 12:12:00-05:00,2021-01-29 12:12:00-05:00,1611940320000000000,1611940320000000000,818.86,818.69,819.1999,818.2935,17122.0
163,2021-01-29 12:13:00-05:00,2021-01-29 12:13:00-05:00,1611940380000000000,1611940380000000000,818.66,817.6625,818.73,817.51,32680.0
164,2021-01-29 12:14:00-05:00,2021-01-29 12:14:00-05:00,1611940440000000000,1611940440000000000,817.735,816.6806,817.7791,816.6801,42585.0
165,2021-01-29 12:15:00-05:00,2021-01-29 12:15:00-05:00,1611940500000000000,1611940500000000000,816.61,815.765,817.31,815.5053,78800.0
166,2021-01-29 12:16:00-05:00,2021-01-29 12:16:00-05:00,1611940560000000000,1611940560000000000,815.54,816.35,816.73,815.36,46180.0
167,2021-01-29 12:17:00-05:00,2021-01-29 12:17:00-05:00,1611940620000000000,1611940620000000000,816.2199,815.24,816.2199,815.1,37682.0
168,2021-01-29 12:18:00-05:00,2021-01-29 12:18:00-05:00,1611940680000000000,1611940680000000000,815.1486,815.15,815.43,814.5,103172.0
169,2021-01-29 12:19:00-05:00,2021-01-29 12:19:00-05:00,1611940740000000000,1611940740000000000,815.0301,814.0021,815.4499,813.55,109346.0
170,2021-01-29 12:20:00-05:00,2021-01-29 12:20:00-05:00,1611940800000000000,1611940800000000000,814.05,811.4,814.1252,811.36,143330.0
171,2021-01-29 12:21:00-05:00,2021-01-29 12:21:00-05:00,1611940860000000000,1611940860000000000,811.6499,811.97,812.92,811.01,122519.0
172,2021-01-29 12:22:00-05:00,2021-01-29 12:22:00-05:00,1611940920000000000,1611940920000000000,811.45,812.17,813.14,811.0,78060.0
173,2021-01-29 12:23:00-05:00,2021-01-29 12:23:00-05:00,1611940980000000000,1611940980000000000,812.23,808.2631,812.86,808.1601,285359.0
174,2021-01-29 12:24:00-05:00,2021-01-29 12:24:00-05:00,1611941040000000000,1611941040000000000,808.2505,806.7899,808.2505,805.66,238326.0
175,2021-01-29 12:25:00-05:00,2021-01-29 12:25:00-05:00,1611941100000000000,1611941100000000000,806.47,805.978,808.4,805.1501,167090.0
176,2021-01-29 12:26:00-05:00,2021-01-29 12:26:00-05:00,1611941160000000000,1611941160000000000,805.53,806.66,808.99,805.0,182021.0
177,2021-01-29 12:27:00-05:00,2021-01-29 12:27:00-05:00,1611941220000000000,1611941220000000000,806.56,807.3,807.6393,805.5,88561.0
178,2021-01-29 12:28:00-05:00,2021-01-29 12:28:00-05:00,1611941280000000000,1611941280000000000,807.3,804.265,807.4299,804.0,170029.0
179,2021-01-29 12:29:00-05:00,2021-01-29 12:29:00-05:00,1611941340000000000,1611941340000000000,804.39,806.94,807.4,804.0,130806.0
180,2021-01-29 12:30:00-05:00,2021-01-29 12:30:00-05:00,1611941400000000000,1611941400000000000,806.78,808.9999,809.2249,806.77,112347.0
181,2021-01-29 12:31:00-05:00,2021-01-29 12:31:00-05:00,1611941460000000000,1611941460000000000,808.875,806.87,809.0,806.5006,76923.0
182,2021-01-29 12:32:00-05:00,2021-01-29 12:32:00-05:00,1611941520000000000,1611941520000000000,806.63,805.0705,806.63,805.0,132581.0
183,2021-01-29 12:33:00-05:00,2021-01-29 12:33:00-05:00,1611941580000000000,1611941580000000000,805.12,807.781,808.3184,804.87,83290.0
184,2021-01-29 12:34:00-05:00,2021-01-29 12:34:00-05:00,1611941640000000000,1611941640000000000,807.954,802.32,807.954,802.32,172425.0
185,2021-01-29 12:35:00-05:00,2021-01-29 12:35:00-05:00,1611941700000000000,1611941700000000000,802.4999,805.02,806.31,802.2301,133987.0
186,2021-01-29 12:36:00-05:00,2021-01-29 12:36:00-05:00,1611941760000000000,1611941760000000000,805.0,805.6537,807.0,804.13,112125.0
