index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
76,2020-06-02 10:46:00-04:00,2020-06-02 10:46:00-04:00,1591109160000000000,1591109160000000000,885.3701,881.089,885.3701,880.79,94531.0
77,2020-06-02 10:47:00-04:00,2020-06-02 10:47:00-04:00,1591109220000000000,1591109220000000000,880.7927,881.7731,882.85,880.7927,54300.0
78,2020-06-02 10:48:00-04:00,2020-06-02 10:48:00-04:00,1591109280000000000,1591109280000000000,881.76,883.51,884.0781,881.5001,55965.0
79,2020-06-02 10:49:00-04:00,2020-06-02 10:49:00-04:00,1591109340000000000,1591109340000000000,883.7566,877.22,884.0299,877.1,121247.0
80,2020-06-02 10:50:00-04:00,2020-06-02 10:50:00-04:00,1591109400000000000,1591109400000000000,877.22,878.5,879.07,875.81,107184.0
81,2020-06-02 10:51:00-04:00,2020-06-02 10:51:00-04:00,1591109460000000000,1591109460000000000,878.091,879.38,881.14,878.091,81498.0
82,2020-06-02 10:52:00-04:00,2020-06-02 10:52:00-04:00,1591109520000000000,1591109520000000000,879.41,881.8446,882.1,879.41,38930.0
83,2020-06-02 10:53:00-04:00,2020-06-02 10:53:00-04:00,1591109580000000000,1591109580000000000,882.08,881.38,882.38,881.22,40324.0
84,2020-06-02 10:54:00-04:00,2020-06-02 10:54:00-04:00,1591109640000000000,1591109640000000000,881.22,882.5962,883.26,881.0,50575.0
85,2020-06-02 10:55:00-04:00,2020-06-02 10:55:00-04:00,1591109700000000000,1591109700000000000,882.6362,883.475,883.88,882.1277,32187.0
86,2020-06-02 10:56:00-04:00,2020-06-02 10:56:00-04:00,1591109760000000000,1591109760000000000,883.475,883.96,884.76,883.3662,41420.0
87,2020-06-02 10:57:00-04:00,2020-06-02 10:57:00-04:00,1591109820000000000,1591109820000000000,883.9699,883.5733,883.9699,882.0,23963.0
88,2020-06-02 10:58:00-04:00,2020-06-02 10:58:00-04:00,1591109880000000000,1591109880000000000,883.5621,884.85,884.85,883.506,27990.0
89,2020-06-02 10:59:00-04:00,2020-06-02 10:59:00-04:00,1591109940000000000,1591109940000000000,884.72,883.5971,885.3999,883.38,30955.0
90,2020-06-02 11:00:00-04:00,2020-06-02 11:00:00-04:00,1591110000000000000,1591110000000000000,884.0,881.4157,884.0,880.86,41544.0
91,2020-06-02 11:01:00-04:00,2020-06-02 11:01:00-04:00,1591110060000000000,1591110060000000000,881.54,880.2701,882.0,880.16,31489.0
92,2020-06-02 11:02:00-04:00,2020-06-02 11:02:00-04:00,1591110120000000000,1591110120000000000,880.44,878.1087,880.6335,878.0,59403.0
93,2020-06-02 11:03:00-04:00,2020-06-02 11:03:00-04:00,1591110180000000000,1591110180000000000,878.4499,876.3325,878.4499,875.0,88566.0
94,2020-06-02 11:04:00-04:00,2020-06-02 11:04:00-04:00,1591110240000000000,1591110240000000000,876.42,878.486,878.7,875.22,67367.0
95,2020-06-02 11:05:00-04:00,2020-06-02 11:05:00-04:00,1591110300000000000,1591110300000000000,878.32,877.8,878.7,876.31,31939.0
96,2020-06-02 11:06:00-04:00,2020-06-02 11:06:00-04:00,1591110360000000000,1591110360000000000,877.51,875.0,878.0668,875.0,45544.0
97,2020-06-02 11:07:00-04:00,2020-06-02 11:07:00-04:00,1591110420000000000,1591110420000000000,875.05,873.439,875.41,871.0,102959.0
98,2020-06-02 11:08:00-04:00,2020-06-02 11:08:00-04:00,1591110480000000000,1591110480000000000,873.1001,873.0,873.153,871.0,82408.0
99,2020-06-02 11:09:00-04:00,2020-06-02 11:09:00-04:00,1591110540000000000,1591110540000000000,873.0,874.415,874.6999,872.7,64441.0
100,2020-06-02 11:10:00-04:00,2020-06-02 11:10:00-04:00,1591110600000000000,1591110600000000000,874.4564,876.4,876.44,873.7077,66940.0
101,2020-06-02 11:11:00-04:00,2020-06-02 11:11:00-04:00,1591110660000000000,1591110660000000000,876.5487,873.6308,876.79,873.0,41630.0
102,2020-06-02 11:12:00-04:00,2020-06-02 11:12:00-04:00,1591110720000000000,1591110720000000000,873.655,873.9662,874.62,872.0,34740.0
103,2020-06-02 11:13:00-04:00,2020-06-02 11:13:00-04:00,1591110780000000000,1591110780000000000,874.42,875.51,876.0,874.228,37978.0
104,2020-06-02 11:14:00-04:00,2020-06-02 11:14:00-04:00,1591110840000000000,1591110840000000000,875.8,875.23,876.2737,875.0,31570.0
105,2020-06-02 11:15:00-04:00,2020-06-02 11:15:00-04:00,1591110900000000000,1591110900000000000,875.33,877.6,878.0,874.5,53114.0
106,2020-06-02 11:16:00-04:00,2020-06-02 11:16:00-04:00,1591110960000000000,1591110960000000000,877.92,877.8716,879.48,877.5002,65117.0
107,2020-06-02 11:17:00-04:00,2020-06-02 11:17:00-04:00,1591111020000000000,1591111020000000000,877.775,879.3986,879.65,877.03,34624.0
108,2020-06-02 11:18:00-04:00,2020-06-02 11:18:00-04:00,1591111080000000000,1591111080000000000,879.4791,879.3,879.65,877.2,38740.0
109,2020-06-02 11:19:00-04:00,2020-06-02 11:19:00-04:00,1591111140000000000,1591111140000000000,878.9501,880.135,880.94,878.0,46729.0
110,2020-06-02 11:20:00-04:00,2020-06-02 11:20:00-04:00,1591111200000000000,1591111200000000000,880.46,879.6001,880.9314,879.5601,34150.0
111,2020-06-02 11:21:00-04:00,2020-06-02 11:21:00-04:00,1591111260000000000,1591111260000000000,879.83,880.55,881.7999,879.6478,28162.0
112,2020-06-02 11:22:00-04:00,2020-06-02 11:22:00-04:00,1591111320000000000,1591111320000000000,881.06,880.235,881.3999,880.0,18111.0
113,2020-06-02 11:23:00-04:00,2020-06-02 11:23:00-04:00,1591111380000000000,1591111380000000000,880.121,881.22,881.68,879.6301,29916.0
114,2020-06-02 11:24:00-04:00,2020-06-02 11:24:00-04:00,1591111440000000000,1591111440000000000,881.4999,881.1255,881.65,881.0,24294.0
115,2020-06-02 11:25:00-04:00,2020-06-02 11:25:00-04:00,1591111500000000000,1591111500000000000,881.3247,882.01,882.22,881.12,29992.0
116,2020-06-02 11:26:00-04:00,2020-06-02 11:26:00-04:00,1591111560000000000,1591111560000000000,882.1175,882.7171,883.85,882.1175,48483.0
117,2020-06-02 11:27:00-04:00,2020-06-02 11:27:00-04:00,1591111620000000000,1591111620000000000,882.58,882.96,883.33,882.12,26911.0
118,2020-06-02 11:28:00-04:00,2020-06-02 11:28:00-04:00,1591111680000000000,1591111680000000000,882.92,882.1813,883.85,882.12,33706.0
119,2020-06-02 11:29:00-04:00,2020-06-02 11:29:00-04:00,1591111740000000000,1591111740000000000,882.18,881.5,882.4186,881.08,35372.0
120,2020-06-02 11:30:00-04:00,2020-06-02 11:30:00-04:00,1591111800000000000,1591111800000000000,881.3083,882.4901,882.8737,879.0,40862.0
121,2020-06-02 11:31:00-04:00,2020-06-02 11:31:00-04:00,1591111860000000000,1591111860000000000,882.94,884.3,884.5285,882.69,41663.0
122,2020-06-02 11:32:00-04:00,2020-06-02 11:32:00-04:00,1591111920000000000,1591111920000000000,884.0,884.83,885.0,883.39,36951.0
123,2020-06-02 11:33:00-04:00,2020-06-02 11:33:00-04:00,1591111980000000000,1591111980000000000,884.6,885.1999,885.33,884.35,32570.0
124,2020-06-02 11:34:00-04:00,2020-06-02 11:34:00-04:00,1591112040000000000,1591112040000000000,884.938,885.495,885.8,884.76,32337.0
125,2020-06-02 11:35:00-04:00,2020-06-02 11:35:00-04:00,1591112100000000000,1591112100000000000,885.7,885.005,885.88,883.28,39614.0
126,2020-06-02 11:36:00-04:00,2020-06-02 11:36:00-04:00,1591112160000000000,1591112160000000000,884.8951,883.93,885.35,883.5,21188.0
127,2020-06-02 11:37:00-04:00,2020-06-02 11:37:00-04:00,1591112220000000000,1591112220000000000,883.78,884.53,884.77,883.66,11983.0
128,2020-06-02 11:38:00-04:00,2020-06-02 11:38:00-04:00,1591112280000000000,1591112280000000000,884.485,884.15,884.71,883.74,19209.0
129,2020-06-02 11:39:00-04:00,2020-06-02 11:39:00-04:00,1591112340000000000,1591112340000000000,884.28,883.3399,884.28,882.375,19051.0
130,2020-06-02 11:40:00-04:00,2020-06-02 11:40:00-04:00,1591112400000000000,1591112400000000000,883.2623,884.96,885.3,883.0401,21359.0
131,2020-06-02 11:41:00-04:00,2020-06-02 11:41:00-04:00,1591112460000000000,1591112460000000000,885.27,887.38,887.5,885.0993,51161.0
132,2020-06-02 11:42:00-04:00,2020-06-02 11:42:00-04:00,1591112520000000000,1591112520000000000,887.1954,886.8,887.7999,886.8,38291.0
133,2020-06-02 11:43:00-04:00,2020-06-02 11:43:00-04:00,1591112580000000000,1591112580000000000,886.9158,886.0799,887.3,885.788,27122.0
134,2020-06-02 11:44:00-04:00,2020-06-02 11:44:00-04:00,1591112640000000000,1591112640000000000,886.29,885.775,886.7607,885.28,18992.0
135,2020-06-02 11:45:00-04:00,2020-06-02 11:45:00-04:00,1591112700000000000,1591112700000000000,885.7145,884.72,885.83,884.72,18469.0
136,2020-06-02 11:46:00-04:00,2020-06-02 11:46:00-04:00,1591112760000000000,1591112760000000000,884.72,886.07,886.62,884.5801,19522.0
137,2020-06-02 11:47:00-04:00,2020-06-02 11:47:00-04:00,1591112820000000000,1591112820000000000,886.23,887.2,887.2499,886.23,19460.0
138,2020-06-02 11:48:00-04:00,2020-06-02 11:48:00-04:00,1591112880000000000,1591112880000000000,887.2614,887.0,888.24,886.24,47996.0
139,2020-06-02 11:49:00-04:00,2020-06-02 11:49:00-04:00,1591112940000000000,1591112940000000000,886.665,886.81,886.99,886.05,11913.0
140,2020-06-02 11:50:00-04:00,2020-06-02 11:50:00-04:00,1591113000000000000,1591113000000000000,886.44,885.8,886.44,884.8101,20958.0
141,2020-06-02 11:51:00-04:00,2020-06-02 11:51:00-04:00,1591113060000000000,1591113060000000000,885.9821,884.4617,886.31,884.4617,13775.0
142,2020-06-02 11:52:00-04:00,2020-06-02 11:52:00-04:00,1591113120000000000,1591113120000000000,884.3401,884.05,885.0341,884.0,23018.0
143,2020-06-02 11:53:00-04:00,2020-06-02 11:53:00-04:00,1591113180000000000,1591113180000000000,884.06,883.2389,884.35,882.83,24643.0
144,2020-06-02 11:54:00-04:00,2020-06-02 11:54:00-04:00,1591113240000000000,1591113240000000000,883.51,884.9763,885.0,883.1414,22169.0
145,2020-06-02 11:55:00-04:00,2020-06-02 11:55:00-04:00,1591113300000000000,1591113300000000000,885.0,884.77,885.59,884.66,14983.0
146,2020-06-02 11:56:00-04:00,2020-06-02 11:56:00-04:00,1591113360000000000,1591113360000000000,885.16,885.36,886.0,884.6903,15712.0
147,2020-06-02 11:57:00-04:00,2020-06-02 11:57:00-04:00,1591113420000000000,1591113420000000000,885.57,883.52,885.57,883.0,21638.0
148,2020-06-02 11:58:00-04:00,2020-06-02 11:58:00-04:00,1591113480000000000,1591113480000000000,883.5295,882.2699,883.8899,881.35,26623.0
149,2020-06-02 11:59:00-04:00,2020-06-02 11:59:00-04:00,1591113540000000000,1591113540000000000,882.2214,883.9599,884.31,882.04,19779.0
150,2020-06-02 12:00:00-04:00,2020-06-02 12:00:00-04:00,1591113600000000000,1591113600000000000,883.708,883.5681,884.47,883.0001,9229.0
151,2020-06-02 12:01:00-04:00,2020-06-02 12:01:00-04:00,1591113660000000000,1591113660000000000,883.5,884.1145,884.4799,883.4501,11165.0
152,2020-06-02 12:02:00-04:00,2020-06-02 12:02:00-04:00,1591113720000000000,1591113720000000000,884.085,884.65,884.9599,883.7558,13448.0
153,2020-06-02 12:03:00-04:00,2020-06-02 12:03:00-04:00,1591113780000000000,1591113780000000000,884.65,884.96,885.52,884.46,16095.0
154,2020-06-02 12:04:00-04:00,2020-06-02 12:04:00-04:00,1591113840000000000,1591113840000000000,884.6376,884.725,884.9999,883.81,7038.0
155,2020-06-02 12:05:00-04:00,2020-06-02 12:05:00-04:00,1591113900000000000,1591113900000000000,885.0,885.522,885.95,884.64,12450.0
156,2020-06-02 12:06:00-04:00,2020-06-02 12:06:00-04:00,1591113960000000000,1591113960000000000,885.51,886.4935,886.52,885.22,15255.0
157,2020-06-02 12:07:00-04:00,2020-06-02 12:07:00-04:00,1591114020000000000,1591114020000000000,886.3977,886.04,886.7661,885.45,16981.0
158,2020-06-02 12:08:00-04:00,2020-06-02 12:08:00-04:00,1591114080000000000,1591114080000000000,886.3748,886.25,886.6699,885.75,13111.0
159,2020-06-02 12:09:00-04:00,2020-06-02 12:09:00-04:00,1591114140000000000,1591114140000000000,886.47,887.2397,887.24,886.2,21293.0
160,2020-06-02 12:10:00-04:00,2020-06-02 12:10:00-04:00,1591114200000000000,1591114200000000000,887.39,888.4747,888.61,887.0,38573.0
161,2020-06-02 12:11:00-04:00,2020-06-02 12:11:00-04:00,1591114260000000000,1591114260000000000,888.3503,886.66,888.61,886.66,30956.0
162,2020-06-02 12:12:00-04:00,2020-06-02 12:12:00-04:00,1591114320000000000,1591114320000000000,886.833,886.779,887.2199,886.66,14434.0
163,2020-06-02 12:13:00-04:00,2020-06-02 12:13:00-04:00,1591114380000000000,1591114380000000000,886.924,887.2,887.9499,886.762,12849.0
164,2020-06-02 12:14:00-04:00,2020-06-02 12:14:00-04:00,1591114440000000000,1591114440000000000,887.16,887.1369,887.3515,886.849,9543.0
165,2020-06-02 12:15:00-04:00,2020-06-02 12:15:00-04:00,1591114500000000000,1591114500000000000,887.23,887.22,887.62,886.88,9348.0
166,2020-06-02 12:16:00-04:00,2020-06-02 12:16:00-04:00,1591114560000000000,1591114560000000000,887.285,886.6501,887.48,886.5,6250.0
167,2020-06-02 12:17:00-04:00,2020-06-02 12:17:00-04:00,1591114620000000000,1591114620000000000,886.5617,888.4895,888.5,885.7061,29436.0
168,2020-06-02 12:18:00-04:00,2020-06-02 12:18:00-04:00,1591114680000000000,1591114680000000000,888.3681,888.0,888.5099,887.6995,32434.0
169,2020-06-02 12:19:00-04:00,2020-06-02 12:19:00-04:00,1591114740000000000,1591114740000000000,888.0,888.9,889.82,888.0,65631.0
170,2020-06-02 12:20:00-04:00,2020-06-02 12:20:00-04:00,1591114800000000000,1591114800000000000,888.9846,889.21,890.21,888.69,67947.0
171,2020-06-02 12:21:00-04:00,2020-06-02 12:21:00-04:00,1591114860000000000,1591114860000000000,889.28,889.175,889.46,888.4201,30398.0
172,2020-06-02 12:22:00-04:00,2020-06-02 12:22:00-04:00,1591114920000000000,1591114920000000000,888.7903,889.2572,889.45,888.2838,18516.0
173,2020-06-02 12:23:00-04:00,2020-06-02 12:23:00-04:00,1591114980000000000,1591114980000000000,889.306,889.377,889.5,888.7,19753.0
174,2020-06-02 12:24:00-04:00,2020-06-02 12:24:00-04:00,1591115040000000000,1591115040000000000,889.3356,890.3668,891.0,889.3,42271.0
175,2020-06-02 12:25:00-04:00,2020-06-02 12:25:00-04:00,1591115100000000000,1591115100000000000,890.2806,890.7896,892.0,890.2806,46407.0
176,2020-06-02 12:26:00-04:00,2020-06-02 12:26:00-04:00,1591115160000000000,1591115160000000000,890.89,890.91,891.12,890.12,17720.0
177,2020-06-02 12:27:00-04:00,2020-06-02 12:27:00-04:00,1591115220000000000,1591115220000000000,891.0039,890.61,891.31,890.27,17697.0
178,2020-06-02 12:28:00-04:00,2020-06-02 12:28:00-04:00,1591115280000000000,1591115280000000000,890.59,890.6764,890.99,889.9301,20056.0
179,2020-06-02 12:29:00-04:00,2020-06-02 12:29:00-04:00,1591115340000000000,1591115340000000000,890.7851,891.39,891.72,890.3149,21282.0
180,2020-06-02 12:30:00-04:00,2020-06-02 12:30:00-04:00,1591115400000000000,1591115400000000000,891.0942,891.2252,892.0,891.0942,18242.0
181,2020-06-02 12:31:00-04:00,2020-06-02 12:31:00-04:00,1591115460000000000,1591115460000000000,891.38,890.03,891.46,890.01,18363.0
182,2020-06-02 12:32:00-04:00,2020-06-02 12:32:00-04:00,1591115520000000000,1591115520000000000,890.01,889.6168,890.11,888.96,21242.0
183,2020-06-02 12:33:00-04:00,2020-06-02 12:33:00-04:00,1591115580000000000,1591115580000000000,889.664,890.4611,890.65,889.664,12931.0
184,2020-06-02 12:34:00-04:00,2020-06-02 12:34:00-04:00,1591115640000000000,1591115640000000000,890.1401,889.351,890.316,889.0,19341.0
185,2020-06-02 12:35:00-04:00,2020-06-02 12:35:00-04:00,1591115700000000000,1591115700000000000,889.2,890.31,890.31,889.0,16261.0
186,2020-06-02 12:36:00-04:00,2020-06-02 12:36:00-04:00,1591115760000000000,1591115760000000000,890.31,889.655,890.44,889.655,8905.0
