index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
30,2020-03-27 10:00:00-04:00,2020-03-27 10:00:00-04:00,1585317600000000000,1585317600000000000,496.3163,497.01,497.8528,495.87,45384.0
31,2020-03-27 10:01:00-04:00,2020-03-27 10:01:00-04:00,1585317660000000000,1585317660000000000,496.68,495.935,497.6892,495.25,54795.0
32,2020-03-27 10:02:00-04:00,2020-03-27 10:02:00-04:00,1585317720000000000,1585317720000000000,495.9084,495.925,496.78,494.23,72062.0
33,2020-03-27 10:03:00-04:00,2020-03-27 10:03:00-04:00,1585317780000000000,1585317780000000000,496.0,495.5,496.48,494.9,46924.0
34,2020-03-27 10:04:00-04:00,2020-03-27 10:04:00-04:00,1585317840000000000,1585317840000000000,495.48,497.6,497.98,495.433,44675.0
35,2020-03-27 10:05:00-04:00,2020-03-27 10:05:00-04:00,1585317900000000000,1585317900000000000,497.97,498.91,499.6203,497.7599,60506.0
36,2020-03-27 10:06:00-04:00,2020-03-27 10:06:00-04:00,1585317960000000000,1585317960000000000,498.9772,498.5,499.35,498.21,32261.0
37,2020-03-27 10:07:00-04:00,2020-03-27 10:07:00-04:00,1585318020000000000,1585318020000000000,498.5833,500.37,500.99,498.14,54321.0
38,2020-03-27 10:08:00-04:00,2020-03-27 10:08:00-04:00,1585318080000000000,1585318080000000000,500.37,501.2731,501.36,499.2,51386.0
39,2020-03-27 10:09:00-04:00,2020-03-27 10:09:00-04:00,1585318140000000000,1585318140000000000,501.1746,500.84,501.71,499.81,43204.0
40,2020-03-27 10:10:00-04:00,2020-03-27 10:10:00-04:00,1585318200000000000,1585318200000000000,500.59,501.65,502.5,500.57,57163.0
41,2020-03-27 10:11:00-04:00,2020-03-27 10:11:00-04:00,1585318260000000000,1585318260000000000,501.5288,500.0,501.89,500.0,37387.0
42,2020-03-27 10:12:00-04:00,2020-03-27 10:12:00-04:00,1585318320000000000,1585318320000000000,500.08,498.01,500.08,497.08,56582.0
43,2020-03-27 10:13:00-04:00,2020-03-27 10:13:00-04:00,1585318380000000000,1585318380000000000,497.94,499.345,499.54,497.89,30799.0
44,2020-03-27 10:14:00-04:00,2020-03-27 10:14:00-04:00,1585318440000000000,1585318440000000000,499.16,500.775,501.17,499.16,42367.0
45,2020-03-27 10:15:00-04:00,2020-03-27 10:15:00-04:00,1585318500000000000,1585318500000000000,500.33,501.57,502.23,500.32,42124.0
46,2020-03-27 10:16:00-04:00,2020-03-27 10:16:00-04:00,1585318560000000000,1585318560000000000,501.38,499.99,501.38,499.6345,38026.0
47,2020-03-27 10:17:00-04:00,2020-03-27 10:17:00-04:00,1585318620000000000,1585318620000000000,500.1147,501.05,501.05,499.37,31878.0
48,2020-03-27 10:18:00-04:00,2020-03-27 10:18:00-04:00,1585318680000000000,1585318680000000000,501.0,499.32,501.05,498.3435,29750.0
49,2020-03-27 10:19:00-04:00,2020-03-27 10:19:00-04:00,1585318740000000000,1585318740000000000,499.39,499.6861,500.07,498.59,33595.0
50,2020-03-27 10:20:00-04:00,2020-03-27 10:20:00-04:00,1585318800000000000,1585318800000000000,499.5,498.75,500.0,498.52,26765.0
51,2020-03-27 10:21:00-04:00,2020-03-27 10:21:00-04:00,1585318860000000000,1585318860000000000,498.8732,499.79,500.22,497.52,37812.0
52,2020-03-27 10:22:00-04:00,2020-03-27 10:22:00-04:00,1585318920000000000,1585318920000000000,499.8031,500.17,501.18,499.36,33126.0
53,2020-03-27 10:23:00-04:00,2020-03-27 10:23:00-04:00,1585318980000000000,1585318980000000000,500.36,499.18,500.7616,498.7001,21247.0
54,2020-03-27 10:24:00-04:00,2020-03-27 10:24:00-04:00,1585319040000000000,1585319040000000000,499.125,498.88,500.0,498.76,18884.0
55,2020-03-27 10:25:00-04:00,2020-03-27 10:25:00-04:00,1585319100000000000,1585319100000000000,498.65,500.56,500.59,498.64,25321.0
56,2020-03-27 10:26:00-04:00,2020-03-27 10:26:00-04:00,1585319160000000000,1585319160000000000,500.58,501.96,502.2,500.5,43192.0
57,2020-03-27 10:27:00-04:00,2020-03-27 10:27:00-04:00,1585319220000000000,1585319220000000000,501.94,501.84,503.6,500.75,57191.0
58,2020-03-27 10:28:00-04:00,2020-03-27 10:28:00-04:00,1585319280000000000,1585319280000000000,501.78,500.45,502.41,499.85,39332.0
59,2020-03-27 10:29:00-04:00,2020-03-27 10:29:00-04:00,1585319340000000000,1585319340000000000,500.62,501.2,501.495,499.38,21363.0
60,2020-03-27 10:30:00-04:00,2020-03-27 10:30:00-04:00,1585319400000000000,1585319400000000000,500.12,499.7102,501.538,499.51,27421.0
61,2020-03-27 10:31:00-04:00,2020-03-27 10:31:00-04:00,1585319460000000000,1585319460000000000,499.69,500.25,500.7417,499.65,23358.0
62,2020-03-27 10:32:00-04:00,2020-03-27 10:32:00-04:00,1585319520000000000,1585319520000000000,500.05,500.23,501.07,499.68,18129.0
63,2020-03-27 10:33:00-04:00,2020-03-27 10:33:00-04:00,1585319580000000000,1585319580000000000,500.385,500.97,501.27,499.63,17507.0
64,2020-03-27 10:34:00-04:00,2020-03-27 10:34:00-04:00,1585319640000000000,1585319640000000000,500.9,500.66,500.91,499.0,36731.0
65,2020-03-27 10:35:00-04:00,2020-03-27 10:35:00-04:00,1585319700000000000,1585319700000000000,500.73,500.2,500.73,500.0,13512.0
66,2020-03-27 10:36:00-04:00,2020-03-27 10:36:00-04:00,1585319760000000000,1585319760000000000,500.25,501.05,501.7,500.25,24975.0
67,2020-03-27 10:37:00-04:00,2020-03-27 10:37:00-04:00,1585319820000000000,1585319820000000000,501.22,499.62,501.39,499.225,22489.0
68,2020-03-27 10:38:00-04:00,2020-03-27 10:38:00-04:00,1585319880000000000,1585319880000000000,499.79,499.52,500.15,499.1101,21690.0
69,2020-03-27 10:39:00-04:00,2020-03-27 10:39:00-04:00,1585319940000000000,1585319940000000000,499.6883,500.0,501.0,499.68,23632.0
70,2020-03-27 10:40:00-04:00,2020-03-27 10:40:00-04:00,1585320000000000000,1585320000000000000,500.0,499.81,500.44,499.62,18980.0
71,2020-03-27 10:41:00-04:00,2020-03-27 10:41:00-04:00,1585320060000000000,1585320060000000000,499.91,500.065,500.2878,499.63,16032.0
72,2020-03-27 10:42:00-04:00,2020-03-27 10:42:00-04:00,1585320120000000000,1585320120000000000,500.24,500.79,501.41,499.78,33705.0
73,2020-03-27 10:43:00-04:00,2020-03-27 10:43:00-04:00,1585320180000000000,1585320180000000000,500.995,500.32,501.46,499.93,25656.0
74,2020-03-27 10:44:00-04:00,2020-03-27 10:44:00-04:00,1585320240000000000,1585320240000000000,500.11,500.14,501.45,499.81,28421.0
75,2020-03-27 10:45:00-04:00,2020-03-27 10:45:00-04:00,1585320300000000000,1585320300000000000,500.16,499.46,500.3,498.6,42499.0
76,2020-03-27 10:46:00-04:00,2020-03-27 10:46:00-04:00,1585320360000000000,1585320360000000000,499.13,498.18,499.495,498.18,34558.0
77,2020-03-27 10:47:00-04:00,2020-03-27 10:47:00-04:00,1585320420000000000,1585320420000000000,498.24,498.01,498.45,496.97,56229.0
78,2020-03-27 10:48:00-04:00,2020-03-27 10:48:00-04:00,1585320480000000000,1585320480000000000,498.02,499.6057,499.6057,498.02,24623.0
79,2020-03-27 10:49:00-04:00,2020-03-27 10:49:00-04:00,1585320540000000000,1585320540000000000,499.82,499.6,500.04,499.0901,22589.0
80,2020-03-27 10:50:00-04:00,2020-03-27 10:50:00-04:00,1585320600000000000,1585320600000000000,499.37,498.79,499.5,498.65,20169.0
81,2020-03-27 10:51:00-04:00,2020-03-27 10:51:00-04:00,1585320660000000000,1585320660000000000,498.621,499.82,500.04,498.5,17815.0
82,2020-03-27 10:52:00-04:00,2020-03-27 10:52:00-04:00,1585320720000000000,1585320720000000000,499.66,500.5,501.0,499.6188,27957.0
83,2020-03-27 10:53:00-04:00,2020-03-27 10:53:00-04:00,1585320780000000000,1585320780000000000,500.565,500.14,500.78,500.0,17822.0
84,2020-03-27 10:54:00-04:00,2020-03-27 10:54:00-04:00,1585320840000000000,1585320840000000000,500.18,500.52,500.52,499.374,29819.0
85,2020-03-27 10:55:00-04:00,2020-03-27 10:55:00-04:00,1585320900000000000,1585320900000000000,500.7,500.479,500.78,499.525,14038.0
86,2020-03-27 10:56:00-04:00,2020-03-27 10:56:00-04:00,1585320960000000000,1585320960000000000,500.0,499.19,500.8556,498.47,24719.0
87,2020-03-27 10:57:00-04:00,2020-03-27 10:57:00-04:00,1585321020000000000,1585321020000000000,499.085,498.21,499.49,498.2,27466.0
88,2020-03-27 10:58:00-04:00,2020-03-27 10:58:00-04:00,1585321080000000000,1585321080000000000,498.36,498.15,498.46,497.26,50860.0
89,2020-03-27 10:59:00-04:00,2020-03-27 10:59:00-04:00,1585321140000000000,1585321140000000000,497.9,497.735,498.88,497.16,36689.0
90,2020-03-27 11:00:00-04:00,2020-03-27 11:00:00-04:00,1585321200000000000,1585321200000000000,497.34,498.755,499.6963,497.29,24580.0
91,2020-03-27 11:01:00-04:00,2020-03-27 11:01:00-04:00,1585321260000000000,1585321260000000000,499.0,497.89,499.33,497.82,20986.0
92,2020-03-27 11:02:00-04:00,2020-03-27 11:02:00-04:00,1585321320000000000,1585321320000000000,498.08,499.15,499.1999,498.08,13774.0
93,2020-03-27 11:03:00-04:00,2020-03-27 11:03:00-04:00,1585321380000000000,1585321380000000000,498.93,499.46,499.5,498.5,15268.0
94,2020-03-27 11:04:00-04:00,2020-03-27 11:04:00-04:00,1585321440000000000,1585321440000000000,499.23,498.7182,499.235,498.5,11897.0
95,2020-03-27 11:05:00-04:00,2020-03-27 11:05:00-04:00,1585321500000000000,1585321500000000000,498.5,499.0,499.24,498.2,16484.0
96,2020-03-27 11:06:00-04:00,2020-03-27 11:06:00-04:00,1585321560000000000,1585321560000000000,499.0165,499.2361,499.68,499.0,20441.0
97,2020-03-27 11:07:00-04:00,2020-03-27 11:07:00-04:00,1585321620000000000,1585321620000000000,499.59,500.2057,500.4794,499.58,33951.0
98,2020-03-27 11:08:00-04:00,2020-03-27 11:08:00-04:00,1585321680000000000,1585321680000000000,500.33,499.98,500.42,499.63,25057.0
99,2020-03-27 11:09:00-04:00,2020-03-27 11:09:00-04:00,1585321740000000000,1585321740000000000,500.06,502.0345,502.4,499.935,62825.0
100,2020-03-27 11:10:00-04:00,2020-03-27 11:10:00-04:00,1585321800000000000,1585321800000000000,501.85,501.685,502.2,501.1133,21047.0
101,2020-03-27 11:11:00-04:00,2020-03-27 11:11:00-04:00,1585321860000000000,1585321860000000000,501.54,501.5,502.0,500.93,23405.0
102,2020-03-27 11:12:00-04:00,2020-03-27 11:12:00-04:00,1585321920000000000,1585321920000000000,501.8,502.1438,502.71,501.52,36398.0
103,2020-03-27 11:13:00-04:00,2020-03-27 11:13:00-04:00,1585321980000000000,1585321980000000000,502.61,501.91,502.75,501.51,31033.0
104,2020-03-27 11:14:00-04:00,2020-03-27 11:14:00-04:00,1585322040000000000,1585322040000000000,501.7961,502.5,502.5,501.51,24908.0
105,2020-03-27 11:15:00-04:00,2020-03-27 11:15:00-04:00,1585322100000000000,1585322100000000000,502.5,505.12,505.3388,502.5,77322.0
106,2020-03-27 11:16:00-04:00,2020-03-27 11:16:00-04:00,1585322160000000000,1585322160000000000,505.15,507.21,507.21,504.6821,55265.0
107,2020-03-27 11:17:00-04:00,2020-03-27 11:17:00-04:00,1585322220000000000,1585322220000000000,506.7214,507.3813,507.5,506.57,56913.0
108,2020-03-27 11:18:00-04:00,2020-03-27 11:18:00-04:00,1585322280000000000,1585322280000000000,507.34,505.83,507.37,505.275,41901.0
109,2020-03-27 11:19:00-04:00,2020-03-27 11:19:00-04:00,1585322340000000000,1585322340000000000,505.76,506.4207,506.99,505.41,30087.0
110,2020-03-27 11:20:00-04:00,2020-03-27 11:20:00-04:00,1585322400000000000,1585322400000000000,506.413,505.575,506.8,505.3001,20470.0
111,2020-03-27 11:21:00-04:00,2020-03-27 11:21:00-04:00,1585322460000000000,1585322460000000000,505.4601,504.91,506.0,504.57,27874.0
112,2020-03-27 11:22:00-04:00,2020-03-27 11:22:00-04:00,1585322520000000000,1585322520000000000,505.12,504.2,505.3099,504.05,26758.0
113,2020-03-27 11:23:00-04:00,2020-03-27 11:23:00-04:00,1585322580000000000,1585322580000000000,504.7441,503.42,505.12,503.01,33910.0
114,2020-03-27 11:24:00-04:00,2020-03-27 11:24:00-04:00,1585322640000000000,1585322640000000000,503.56,505.005,505.03,503.53,23877.0
115,2020-03-27 11:25:00-04:00,2020-03-27 11:25:00-04:00,1585322700000000000,1585322700000000000,504.99,504.3099,504.99,503.67,20947.0
116,2020-03-27 11:26:00-04:00,2020-03-27 11:26:00-04:00,1585322760000000000,1585322760000000000,503.985,504.4343,505.0,503.985,23023.0
117,2020-03-27 11:27:00-04:00,2020-03-27 11:27:00-04:00,1585322820000000000,1585322820000000000,504.25,503.155,504.39,502.31,23504.0
118,2020-03-27 11:28:00-04:00,2020-03-27 11:28:00-04:00,1585322880000000000,1585322880000000000,502.85,502.345,503.53,501.25,39997.0
119,2020-03-27 11:29:00-04:00,2020-03-27 11:29:00-04:00,1585322940000000000,1585322940000000000,502.2,503.0,503.3,501.9936,19916.0
120,2020-03-27 11:30:00-04:00,2020-03-27 11:30:00-04:00,1585323000000000000,1585323000000000000,503.03,502.9242,503.5071,502.51,18451.0
121,2020-03-27 11:31:00-04:00,2020-03-27 11:31:00-04:00,1585323060000000000,1585323060000000000,502.81,502.5697,502.9694,501.895,21574.0
122,2020-03-27 11:32:00-04:00,2020-03-27 11:32:00-04:00,1585323120000000000,1585323120000000000,502.8275,502.56,503.2,502.2,10371.0
123,2020-03-27 11:33:00-04:00,2020-03-27 11:33:00-04:00,1585323180000000000,1585323180000000000,502.76,503.615,504.47,502.725,25630.0
124,2020-03-27 11:34:00-04:00,2020-03-27 11:34:00-04:00,1585323240000000000,1585323240000000000,503.5,504.12,505.0,503.5,24556.0
125,2020-03-27 11:35:00-04:00,2020-03-27 11:35:00-04:00,1585323300000000000,1585323300000000000,504.0253,504.43,504.85,503.68,18584.0
126,2020-03-27 11:36:00-04:00,2020-03-27 11:36:00-04:00,1585323360000000000,1585323360000000000,504.43,503.74,504.89,503.74,15827.0
127,2020-03-27 11:37:00-04:00,2020-03-27 11:37:00-04:00,1585323420000000000,1585323420000000000,503.3201,503.2789,503.93,503.0,15348.0
128,2020-03-27 11:38:00-04:00,2020-03-27 11:38:00-04:00,1585323480000000000,1585323480000000000,503.4,502.93,503.6,502.68,15758.0
129,2020-03-27 11:39:00-04:00,2020-03-27 11:39:00-04:00,1585323540000000000,1585323540000000000,502.75,503.3317,503.65,502.5,13794.0
130,2020-03-27 11:40:00-04:00,2020-03-27 11:40:00-04:00,1585323600000000000,1585323600000000000,503.41,503.35,503.95,502.83,12702.0
131,2020-03-27 11:41:00-04:00,2020-03-27 11:41:00-04:00,1585323660000000000,1585323660000000000,503.29,503.2648,503.6007,502.54,12854.0
132,2020-03-27 11:42:00-04:00,2020-03-27 11:42:00-04:00,1585323720000000000,1585323720000000000,503.01,502.56,503.79,502.24,16327.0
133,2020-03-27 11:43:00-04:00,2020-03-27 11:43:00-04:00,1585323780000000000,1585323780000000000,502.83,502.6624,503.48,502.2,10774.0
134,2020-03-27 11:44:00-04:00,2020-03-27 11:44:00-04:00,1585323840000000000,1585323840000000000,502.715,502.78,502.89,502.0,18022.0
135,2020-03-27 11:45:00-04:00,2020-03-27 11:45:00-04:00,1585323900000000000,1585323900000000000,502.84,502.74,503.4069,502.3505,21736.0
136,2020-03-27 11:46:00-04:00,2020-03-27 11:46:00-04:00,1585323960000000000,1585323960000000000,502.5306,501.21,502.79,501.16,23317.0
137,2020-03-27 11:47:00-04:00,2020-03-27 11:47:00-04:00,1585324020000000000,1585324020000000000,501.16,501.08,501.42,500.49,31300.0
138,2020-03-27 11:48:00-04:00,2020-03-27 11:48:00-04:00,1585324080000000000,1585324080000000000,501.2202,501.37,501.7791,500.7,19680.0
139,2020-03-27 11:49:00-04:00,2020-03-27 11:49:00-04:00,1585324140000000000,1585324140000000000,501.3157,501.39,501.43,500.5,10120.0
140,2020-03-27 11:50:00-04:00,2020-03-27 11:50:00-04:00,1585324200000000000,1585324200000000000,501.33,502.0527,502.47,501.33,17087.0
141,2020-03-27 11:51:00-04:00,2020-03-27 11:51:00-04:00,1585324260000000000,1585324260000000000,502.05,502.04,502.05,501.2,11196.0
142,2020-03-27 11:52:00-04:00,2020-03-27 11:52:00-04:00,1585324320000000000,1585324320000000000,502.2,501.85,502.35,501.65,13819.0
143,2020-03-27 11:53:00-04:00,2020-03-27 11:53:00-04:00,1585324380000000000,1585324380000000000,501.96,502.1,502.3,501.64,22199.0
144,2020-03-27 11:54:00-04:00,2020-03-27 11:54:00-04:00,1585324440000000000,1585324440000000000,502.4,502.8241,503.12,502.1,22347.0
145,2020-03-27 11:55:00-04:00,2020-03-27 11:55:00-04:00,1585324500000000000,1585324500000000000,502.82,502.6746,502.85,502.1154,13946.0
146,2020-03-27 11:56:00-04:00,2020-03-27 11:56:00-04:00,1585324560000000000,1585324560000000000,502.57,501.675,503.0,501.58,12092.0
147,2020-03-27 11:57:00-04:00,2020-03-27 11:57:00-04:00,1585324620000000000,1585324620000000000,501.735,501.43,501.735,500.8949,15229.0
148,2020-03-27 11:58:00-04:00,2020-03-27 11:58:00-04:00,1585324680000000000,1585324680000000000,501.5358,501.6007,501.7932,500.89,9387.0
149,2020-03-27 11:59:00-04:00,2020-03-27 11:59:00-04:00,1585324740000000000,1585324740000000000,501.49,500.91,501.49,500.45,15988.0
150,2020-03-27 12:00:00-04:00,2020-03-27 12:00:00-04:00,1585324800000000000,1585324800000000000,500.73,500.46,500.9799,499.5692,44437.0
151,2020-03-27 12:01:00-04:00,2020-03-27 12:01:00-04:00,1585324860000000000,1585324860000000000,500.6,500.52,502.1183,500.33,47446.0
152,2020-03-27 12:02:00-04:00,2020-03-27 12:02:00-04:00,1585324920000000000,1585324920000000000,500.58,499.82,500.72,499.32,22676.0
153,2020-03-27 12:03:00-04:00,2020-03-27 12:03:00-04:00,1585324980000000000,1585324980000000000,499.94,499.7,500.54,499.09,15229.0
154,2020-03-27 12:04:00-04:00,2020-03-27 12:04:00-04:00,1585325040000000000,1585325040000000000,499.776,500.0,500.8,499.58,13215.0
155,2020-03-27 12:05:00-04:00,2020-03-27 12:05:00-04:00,1585325100000000000,1585325100000000000,499.89,500.6616,501.1,499.45,24106.0
156,2020-03-27 12:06:00-04:00,2020-03-27 12:06:00-04:00,1585325160000000000,1585325160000000000,500.74,499.885,501.1,499.4,16150.0
157,2020-03-27 12:07:00-04:00,2020-03-27 12:07:00-04:00,1585325220000000000,1585325220000000000,499.9,499.34,500.16,499.3,17238.0
158,2020-03-27 12:08:00-04:00,2020-03-27 12:08:00-04:00,1585325280000000000,1585325280000000000,499.49,500.24,500.28,499.45,16271.0
159,2020-03-27 12:09:00-04:00,2020-03-27 12:09:00-04:00,1585325340000000000,1585325340000000000,500.2747,500.4582,500.76,499.99,10112.0
160,2020-03-27 12:10:00-04:00,2020-03-27 12:10:00-04:00,1585325400000000000,1585325400000000000,500.5665,500.44,501.3191,500.41,18778.0
161,2020-03-27 12:11:00-04:00,2020-03-27 12:11:00-04:00,1585325460000000000,1585325460000000000,500.6603,501.5571,501.89,500.625,19484.0
162,2020-03-27 12:12:00-04:00,2020-03-27 12:12:00-04:00,1585325520000000000,1585325520000000000,501.4,501.64,501.84,501.05,10328.0
163,2020-03-27 12:13:00-04:00,2020-03-27 12:13:00-04:00,1585325580000000000,1585325580000000000,501.725,501.14,501.725,500.69,12869.0
164,2020-03-27 12:14:00-04:00,2020-03-27 12:14:00-04:00,1585325640000000000,1585325640000000000,501.2995,501.73,501.73,500.49,12564.0
165,2020-03-27 12:15:00-04:00,2020-03-27 12:15:00-04:00,1585325700000000000,1585325700000000000,501.8,501.3477,501.993,501.26,12152.0
166,2020-03-27 12:16:00-04:00,2020-03-27 12:16:00-04:00,1585325760000000000,1585325760000000000,501.0,500.32,501.36,500.19,22187.0
167,2020-03-27 12:17:00-04:00,2020-03-27 12:17:00-04:00,1585325820000000000,1585325820000000000,500.4679,500.85,501.3099,500.4679,6467.0
168,2020-03-27 12:18:00-04:00,2020-03-27 12:18:00-04:00,1585325880000000000,1585325880000000000,501.21,501.92,502.29,500.7,18269.0
169,2020-03-27 12:19:00-04:00,2020-03-27 12:19:00-04:00,1585325940000000000,1585325940000000000,502.0,502.492,502.79,501.68,22224.0
170,2020-03-27 12:20:00-04:00,2020-03-27 12:20:00-04:00,1585326000000000000,1585326000000000000,502.34,502.67,503.0,502.16,30845.0
171,2020-03-27 12:21:00-04:00,2020-03-27 12:21:00-04:00,1585326060000000000,1585326060000000000,502.52,501.85,503.02,501.8,17337.0
172,2020-03-27 12:22:00-04:00,2020-03-27 12:22:00-04:00,1585326120000000000,1585326120000000000,501.92,501.4,502.13,501.3,26883.0
173,2020-03-27 12:23:00-04:00,2020-03-27 12:23:00-04:00,1585326180000000000,1585326180000000000,501.3197,501.98,502.07,500.8918,15047.0
174,2020-03-27 12:24:00-04:00,2020-03-27 12:24:00-04:00,1585326240000000000,1585326240000000000,501.925,501.4313,502.03,500.81,17240.0
175,2020-03-27 12:25:00-04:00,2020-03-27 12:25:00-04:00,1585326300000000000,1585326300000000000,501.31,501.87,502.0,501.265,19074.0
176,2020-03-27 12:26:00-04:00,2020-03-27 12:26:00-04:00,1585326360000000000,1585326360000000000,501.89,501.7892,502.29,501.6053,15380.0
177,2020-03-27 12:27:00-04:00,2020-03-27 12:27:00-04:00,1585326420000000000,1585326420000000000,501.52,501.4735,501.7584,501.0,17678.0
178,2020-03-27 12:28:00-04:00,2020-03-27 12:28:00-04:00,1585326480000000000,1585326480000000000,501.217,500.6909,501.77,500.5,17037.0
179,2020-03-27 12:29:00-04:00,2020-03-27 12:29:00-04:00,1585326540000000000,1585326540000000000,500.775,500.75,501.56,500.75,9968.0
180,2020-03-27 12:30:00-04:00,2020-03-27 12:30:00-04:00,1585326600000000000,1585326600000000000,500.82,500.905,500.905,500.0739,14963.0
181,2020-03-27 12:31:00-04:00,2020-03-27 12:31:00-04:00,1585326660000000000,1585326660000000000,500.99,502.1073,502.44,500.84,28510.0
182,2020-03-27 12:32:00-04:00,2020-03-27 12:32:00-04:00,1585326720000000000,1585326720000000000,502.2134,502.1,502.3,501.49,12538.0
183,2020-03-27 12:33:00-04:00,2020-03-27 12:33:00-04:00,1585326780000000000,1585326780000000000,502.1,501.54,502.2256,501.54,14009.0
184,2020-03-27 12:34:00-04:00,2020-03-27 12:34:00-04:00,1585326840000000000,1585326840000000000,501.8,501.5,502.2,501.5,21610.0
185,2020-03-27 12:35:00-04:00,2020-03-27 12:35:00-04:00,1585326900000000000,1585326900000000000,501.75,502.1,502.46,501.68,12549.0
186,2020-03-27 12:36:00-04:00,2020-03-27 12:36:00-04:00,1585326960000000000,1585326960000000000,502.1,503.135,503.22,502.1,44655.0
187,2020-03-27 12:37:00-04:00,2020-03-27 12:37:00-04:00,1585327020000000000,1585327020000000000,503.01,503.2,503.2,502.475,15051.0
