index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
13,2020-01-27 09:43:00-05:00,2020-01-27 09:43:00-05:00,1580136180000000000,1580136180000000000,547.8156,546.1002,548.36,545.35,82709
14,2020-01-27 09:44:00-05:00,2020-01-27 09:44:00-05:00,1580136240000000000,1580136240000000000,546.18,547.43,548.61,546.0,56483
15,2020-01-27 09:45:00-05:00,2020-01-27 09:45:00-05:00,1580136300000000000,1580136300000000000,547.07,547.6,547.6,546.17,73406
16,2020-01-27 09:46:00-05:00,2020-01-27 09:46:00-05:00,1580136360000000000,1580136360000000000,547.7,547.22,547.99,546.5,50578
17,2020-01-27 09:47:00-05:00,2020-01-27 09:47:00-05:00,1580136420000000000,1580136420000000000,547.1021,546.4423,547.7199,546.0128,69711
18,2020-01-27 09:48:00-05:00,2020-01-27 09:48:00-05:00,1580136480000000000,1580136480000000000,546.4,548.121,548.5,546.01,54260
19,2020-01-27 09:49:00-05:00,2020-01-27 09:49:00-05:00,1580136540000000000,1580136540000000000,548.01,548.3068,549.29,547.63,58932
20,2020-01-27 09:50:00-05:00,2020-01-27 09:50:00-05:00,1580136600000000000,1580136600000000000,548.69,550.08,550.8499,547.0,103512
21,2020-01-27 09:51:00-05:00,2020-01-27 09:51:00-05:00,1580136660000000000,1580136660000000000,550.4282,552.0,552.02,550.147,101097
22,2020-01-27 09:52:00-05:00,2020-01-27 09:52:00-05:00,1580136720000000000,1580136720000000000,551.952,551.91,552.2997,551.0,75142
23,2020-01-27 09:53:00-05:00,2020-01-27 09:53:00-05:00,1580136780000000000,1580136780000000000,551.56,550.58,551.94,549.0,79619
24,2020-01-27 09:54:00-05:00,2020-01-27 09:54:00-05:00,1580136840000000000,1580136840000000000,550.7,551.6799,551.75,549.88,46688
25,2020-01-27 09:55:00-05:00,2020-01-27 09:55:00-05:00,1580136900000000000,1580136900000000000,551.67,551.1257,551.69,550.53,45058
26,2020-01-27 09:56:00-05:00,2020-01-27 09:56:00-05:00,1580136960000000000,1580136960000000000,551.1259,550.3,551.69,550.02,40604
27,2020-01-27 09:57:00-05:00,2020-01-27 09:57:00-05:00,1580137020000000000,1580137020000000000,550.19,549.66,550.5899,548.36,58381
28,2020-01-27 09:58:00-05:00,2020-01-27 09:58:00-05:00,1580137080000000000,1580137080000000000,549.695,549.41,550.1899,548.87,49113
29,2020-01-27 09:59:00-05:00,2020-01-27 09:59:00-05:00,1580137140000000000,1580137140000000000,549.4248,550.225,550.8,549.36,41930
30,2020-01-27 10:00:00-05:00,2020-01-27 10:00:00-05:00,1580137200000000000,1580137200000000000,550.215,549.1,550.3454,548.91,33964
31,2020-01-27 10:01:00-05:00,2020-01-27 10:01:00-05:00,1580137260000000000,1580137260000000000,549.0164,547.3198,549.17,546.89,62865
32,2020-01-27 10:02:00-05:00,2020-01-27 10:02:00-05:00,1580137320000000000,1580137320000000000,547.0201,547.364,548.1605,547.0,29583
33,2020-01-27 10:03:00-05:00,2020-01-27 10:03:00-05:00,1580137380000000000,1580137380000000000,547.08,547.61,547.61,545.99,52415
34,2020-01-27 10:04:00-05:00,2020-01-27 10:04:00-05:00,1580137440000000000,1580137440000000000,547.98,547.0,547.98,546.81,21679
35,2020-01-27 10:05:00-05:00,2020-01-27 10:05:00-05:00,1580137500000000000,1580137500000000000,546.9531,546.8,547.78,546.8,23017
36,2020-01-27 10:06:00-05:00,2020-01-27 10:06:00-05:00,1580137560000000000,1580137560000000000,546.9,546.255,548.0,546.12,36071
37,2020-01-27 10:07:00-05:00,2020-01-27 10:07:00-05:00,1580137620000000000,1580137620000000000,546.5474,547.0752,547.4063,546.49,20756
38,2020-01-27 10:08:00-05:00,2020-01-27 10:08:00-05:00,1580137680000000000,1580137680000000000,547.1846,547.5119,547.89,547.01,19740
39,2020-01-27 10:09:00-05:00,2020-01-27 10:09:00-05:00,1580137740000000000,1580137740000000000,547.6392,547.7081,547.71,546.6,28425
40,2020-01-27 10:10:00-05:00,2020-01-27 10:10:00-05:00,1580137800000000000,1580137800000000000,547.782,547.02,547.782,546.7,21358
41,2020-01-27 10:11:00-05:00,2020-01-27 10:11:00-05:00,1580137860000000000,1580137860000000000,546.57,547.2,548.38,546.57,30964
42,2020-01-27 10:12:00-05:00,2020-01-27 10:12:00-05:00,1580137920000000000,1580137920000000000,547.06,546.6,547.72,546.23,31758
43,2020-01-27 10:13:00-05:00,2020-01-27 10:13:00-05:00,1580137980000000000,1580137980000000000,546.64,545.6369,546.7711,545.0,108209
44,2020-01-27 10:14:00-05:00,2020-01-27 10:14:00-05:00,1580138040000000000,1580138040000000000,545.7419,546.7914,547.19,545.13,40830
45,2020-01-27 10:15:00-05:00,2020-01-27 10:15:00-05:00,1580138100000000000,1580138100000000000,546.47,546.89,547.33,546.37,24588
46,2020-01-27 10:16:00-05:00,2020-01-27 10:16:00-05:00,1580138160000000000,1580138160000000000,546.88,545.47,547.19,545.45,28019
47,2020-01-27 10:17:00-05:00,2020-01-27 10:17:00-05:00,1580138220000000000,1580138220000000000,545.6065,545.6465,546.26,545.4203,18878
48,2020-01-27 10:18:00-05:00,2020-01-27 10:18:00-05:00,1580138280000000000,1580138280000000000,545.75,545.7715,546.73,545.6,34501
49,2020-01-27 10:19:00-05:00,2020-01-27 10:19:00-05:00,1580138340000000000,1580138340000000000,545.927,546.5,546.58,545.54,14149
50,2020-01-27 10:20:00-05:00,2020-01-27 10:20:00-05:00,1580138400000000000,1580138400000000000,546.3742,545.8,546.49,545.61,11476
51,2020-01-27 10:21:00-05:00,2020-01-27 10:21:00-05:00,1580138460000000000,1580138460000000000,545.8,546.58,547.0,545.61,20968
52,2020-01-27 10:22:00-05:00,2020-01-27 10:22:00-05:00,1580138520000000000,1580138520000000000,546.8899,547.255,547.2799,546.51,25535
53,2020-01-27 10:23:00-05:00,2020-01-27 10:23:00-05:00,1580138580000000000,1580138580000000000,547.115,548.4665,548.74,547.115,55442
54,2020-01-27 10:24:00-05:00,2020-01-27 10:24:00-05:00,1580138640000000000,1580138640000000000,548.5424,548.0793,548.67,547.75,22281
55,2020-01-27 10:25:00-05:00,2020-01-27 10:25:00-05:00,1580138700000000000,1580138700000000000,548.1131,548.0,548.5,547.34,20659
56,2020-01-27 10:26:00-05:00,2020-01-27 10:26:00-05:00,1580138760000000000,1580138760000000000,547.9546,549.0331,549.2234,547.7,39487
57,2020-01-27 10:27:00-05:00,2020-01-27 10:27:00-05:00,1580138820000000000,1580138820000000000,548.88,550.4355,551.0497,548.36,119700
58,2020-01-27 10:28:00-05:00,2020-01-27 10:28:00-05:00,1580138880000000000,1580138880000000000,550.4277,551.2,551.2993,550.26,45660
59,2020-01-27 10:29:00-05:00,2020-01-27 10:29:00-05:00,1580138940000000000,1580138940000000000,551.0506,549.73,551.0999,549.51,39000
60,2020-01-27 10:30:00-05:00,2020-01-27 10:30:00-05:00,1580139000000000000,1580139000000000000,550.17,549.4,550.69,549.4,22322
61,2020-01-27 10:31:00-05:00,2020-01-27 10:31:00-05:00,1580139060000000000,1580139060000000000,549.5736,549.53,550.0,549.45,40787
62,2020-01-27 10:32:00-05:00,2020-01-27 10:32:00-05:00,1580139120000000000,1580139120000000000,549.79,549.2974,549.79,548.51,34437
63,2020-01-27 10:33:00-05:00,2020-01-27 10:33:00-05:00,1580139180000000000,1580139180000000000,549.465,547.8875,549.465,547.4115,28562
64,2020-01-27 10:34:00-05:00,2020-01-27 10:34:00-05:00,1580139240000000000,1580139240000000000,547.75,548.015,548.7895,547.0,47853
65,2020-01-27 10:35:00-05:00,2020-01-27 10:35:00-05:00,1580139300000000000,1580139300000000000,548.05,548.749,549.22,547.9,27191
66,2020-01-27 10:36:00-05:00,2020-01-27 10:36:00-05:00,1580139360000000000,1580139360000000000,548.71,547.5216,548.77,547.16,17414
67,2020-01-27 10:37:00-05:00,2020-01-27 10:37:00-05:00,1580139420000000000,1580139420000000000,547.56,547.4988,547.73,547.0,18419
68,2020-01-27 10:38:00-05:00,2020-01-27 10:38:00-05:00,1580139480000000000,1580139480000000000,547.24,546.069,547.615,545.83,42243
69,2020-01-27 10:39:00-05:00,2020-01-27 10:39:00-05:00,1580139540000000000,1580139540000000000,546.1325,545.91,546.36,545.55,36307
70,2020-01-27 10:40:00-05:00,2020-01-27 10:40:00-05:00,1580139600000000000,1580139600000000000,545.56,545.1645,545.93,545.0,67151
71,2020-01-27 10:41:00-05:00,2020-01-27 10:41:00-05:00,1580139660000000000,1580139660000000000,545.0001,545.2,545.61,545.0,47090
72,2020-01-27 10:42:00-05:00,2020-01-27 10:42:00-05:00,1580139720000000000,1580139720000000000,545.31,546.23,546.4281,545.07,31020
73,2020-01-27 10:43:00-05:00,2020-01-27 10:43:00-05:00,1580139780000000000,1580139780000000000,545.9666,545.62,546.0738,545.29,16720
74,2020-01-27 10:44:00-05:00,2020-01-27 10:44:00-05:00,1580139840000000000,1580139840000000000,545.31,544.08,545.85,544.08,53779
75,2020-01-27 10:45:00-05:00,2020-01-27 10:45:00-05:00,1580139900000000000,1580139900000000000,544.01,545.03,545.13,543.58,34297
76,2020-01-27 10:46:00-05:00,2020-01-27 10:46:00-05:00,1580139960000000000,1580139960000000000,544.92,545.59,545.6,544.92,18089
77,2020-01-27 10:47:00-05:00,2020-01-27 10:47:00-05:00,1580140020000000000,1580140020000000000,545.36,544.7744,545.36,544.77,15739
78,2020-01-27 10:48:00-05:00,2020-01-27 10:48:00-05:00,1580140080000000000,1580140080000000000,544.8,545.1942,545.83,544.7,28522
79,2020-01-27 10:49:00-05:00,2020-01-27 10:49:00-05:00,1580140140000000000,1580140140000000000,545.2,544.74,545.36,544.2,46060
80,2020-01-27 10:50:00-05:00,2020-01-27 10:50:00-05:00,1580140200000000000,1580140200000000000,544.5201,544.56,545.1913,544.5,17888
81,2020-01-27 10:51:00-05:00,2020-01-27 10:51:00-05:00,1580140260000000000,1580140260000000000,544.7184,544.08,545.22,544.0,34228
82,2020-01-27 10:52:00-05:00,2020-01-27 10:52:00-05:00,1580140320000000000,1580140320000000000,544.005,544.07,544.8499,543.96,29383
83,2020-01-27 10:53:00-05:00,2020-01-27 10:53:00-05:00,1580140380000000000,1580140380000000000,544.0,542.62,544.04,542.62,68713
84,2020-01-27 10:54:00-05:00,2020-01-27 10:54:00-05:00,1580140440000000000,1580140440000000000,542.7405,543.04,543.49,542.26,44027
85,2020-01-27 10:55:00-05:00,2020-01-27 10:55:00-05:00,1580140500000000000,1580140500000000000,543.3338,544.1,544.38,542.92,39477
86,2020-01-27 10:56:00-05:00,2020-01-27 10:56:00-05:00,1580140560000000000,1580140560000000000,543.9566,543.844,544.3999,543.5885,21201
87,2020-01-27 10:57:00-05:00,2020-01-27 10:57:00-05:00,1580140620000000000,1580140620000000000,543.72,544.0,544.2899,543.61,18634
88,2020-01-27 10:58:00-05:00,2020-01-27 10:58:00-05:00,1580140680000000000,1580140680000000000,543.9771,543.3999,544.0,543.0001,31423
89,2020-01-27 10:59:00-05:00,2020-01-27 10:59:00-05:00,1580140740000000000,1580140740000000000,543.1573,543.83,544.0,543.04,20313
90,2020-01-27 11:00:00-05:00,2020-01-27 11:00:00-05:00,1580140800000000000,1580140800000000000,543.94,544.27,544.5,543.62,22427
91,2020-01-27 11:01:00-05:00,2020-01-27 11:01:00-05:00,1580140860000000000,1580140860000000000,544.25,544.145,544.45,543.8285,21327
92,2020-01-27 11:02:00-05:00,2020-01-27 11:02:00-05:00,1580140920000000000,1580140920000000000,544.16,544.2499,544.4,543.5,16602
93,2020-01-27 11:03:00-05:00,2020-01-27 11:03:00-05:00,1580140980000000000,1580140980000000000,543.99,543.967,544.29,543.67,10155
94,2020-01-27 11:04:00-05:00,2020-01-27 11:04:00-05:00,1580141040000000000,1580141040000000000,543.7101,544.023,544.13,542.99,46357
95,2020-01-27 11:05:00-05:00,2020-01-27 11:05:00-05:00,1580141100000000000,1580141100000000000,543.95,543.34,544.4,543.34,41424
96,2020-01-27 11:06:00-05:00,2020-01-27 11:06:00-05:00,1580141160000000000,1580141160000000000,543.235,542.73,543.3699,542.3151,57153
97,2020-01-27 11:07:00-05:00,2020-01-27 11:07:00-05:00,1580141220000000000,1580141220000000000,542.91,543.3,543.56,542.6429,19688
98,2020-01-27 11:08:00-05:00,2020-01-27 11:08:00-05:00,1580141280000000000,1580141280000000000,543.44,542.94,543.86,542.6801,19447
99,2020-01-27 11:09:00-05:00,2020-01-27 11:09:00-05:00,1580141340000000000,1580141340000000000,542.95,542.64,543.32,541.91,49382
100,2020-01-27 11:10:00-05:00,2020-01-27 11:10:00-05:00,1580141400000000000,1580141400000000000,542.41,542.9,543.38,541.5154,55210
101,2020-01-27 11:11:00-05:00,2020-01-27 11:11:00-05:00,1580141460000000000,1580141460000000000,542.94,543.0,543.0,542.52,13077
102,2020-01-27 11:12:00-05:00,2020-01-27 11:12:00-05:00,1580141520000000000,1580141520000000000,543.11,544.19,544.19,542.834,26504
103,2020-01-27 11:13:00-05:00,2020-01-27 11:13:00-05:00,1580141580000000000,1580141580000000000,544.16,543.76,544.24,543.23,30503
104,2020-01-27 11:14:00-05:00,2020-01-27 11:14:00-05:00,1580141640000000000,1580141640000000000,543.77,544.1833,544.4,543.32,20015
105,2020-01-27 11:15:00-05:00,2020-01-27 11:15:00-05:00,1580141700000000000,1580141700000000000,544.165,544.28,544.5,543.97,24648
106,2020-01-27 11:16:00-05:00,2020-01-27 11:16:00-05:00,1580141760000000000,1580141760000000000,544.29,543.54,544.29,543.522,17348
107,2020-01-27 11:17:00-05:00,2020-01-27 11:17:00-05:00,1580141820000000000,1580141820000000000,543.55,543.55,544.5,543.54,24261
108,2020-01-27 11:18:00-05:00,2020-01-27 11:18:00-05:00,1580141880000000000,1580141880000000000,543.7439,544.6,544.67,543.5,22578
109,2020-01-27 11:19:00-05:00,2020-01-27 11:19:00-05:00,1580141940000000000,1580141940000000000,544.6457,544.3312,544.73,544.14,21786
110,2020-01-27 11:20:00-05:00,2020-01-27 11:20:00-05:00,1580142000000000000,1580142000000000000,544.24,544.745,545.2,543.6015,60557
111,2020-01-27 11:21:00-05:00,2020-01-27 11:21:00-05:00,1580142060000000000,1580142060000000000,544.7994,545.61,545.74,544.651,33690
112,2020-01-27 11:22:00-05:00,2020-01-27 11:22:00-05:00,1580142120000000000,1580142120000000000,545.5,545.5,545.6,545.1013,17003
113,2020-01-27 11:23:00-05:00,2020-01-27 11:23:00-05:00,1580142180000000000,1580142180000000000,545.59,545.9228,546.35,545.4681,23498
114,2020-01-27 11:24:00-05:00,2020-01-27 11:24:00-05:00,1580142240000000000,1580142240000000000,545.8,545.9835,546.0,545.2577,20437
115,2020-01-27 11:25:00-05:00,2020-01-27 11:25:00-05:00,1580142300000000000,1580142300000000000,545.6854,544.7801,545.78,544.78,65396
116,2020-01-27 11:26:00-05:00,2020-01-27 11:26:00-05:00,1580142360000000000,1580142360000000000,544.83,545.34,545.6999,544.83,29269
117,2020-01-27 11:27:00-05:00,2020-01-27 11:27:00-05:00,1580142420000000000,1580142420000000000,545.23,545.785,545.795,545.0,11964
118,2020-01-27 11:28:00-05:00,2020-01-27 11:28:00-05:00,1580142480000000000,1580142480000000000,545.5964,546.23,546.47,545.5964,29483
119,2020-01-27 11:29:00-05:00,2020-01-27 11:29:00-05:00,1580142540000000000,1580142540000000000,546.23,546.1,546.23,545.3001,8156
120,2020-01-27 11:30:00-05:00,2020-01-27 11:30:00-05:00,1580142600000000000,1580142600000000000,546.12,545.795,546.23,545.51,10023
121,2020-01-27 11:31:00-05:00,2020-01-27 11:31:00-05:00,1580142660000000000,1580142660000000000,546.0,545.7408,546.25,545.6206,7462
122,2020-01-27 11:32:00-05:00,2020-01-27 11:32:00-05:00,1580142720000000000,1580142720000000000,545.61,546.385,546.44,545.6,15044
123,2020-01-27 11:33:00-05:00,2020-01-27 11:33:00-05:00,1580142780000000000,1580142780000000000,546.4058,546.6182,547.1,546.1,57454
124,2020-01-27 11:34:00-05:00,2020-01-27 11:34:00-05:00,1580142840000000000,1580142840000000000,546.535,547.5499,547.84,546.35,48197
125,2020-01-27 11:35:00-05:00,2020-01-27 11:35:00-05:00,1580142900000000000,1580142900000000000,547.5647,547.2964,547.83,547.1681,38227
126,2020-01-27 11:36:00-05:00,2020-01-27 11:36:00-05:00,1580142960000000000,1580142960000000000,547.295,547.3,547.68,546.31,29216
127,2020-01-27 11:37:00-05:00,2020-01-27 11:37:00-05:00,1580143020000000000,1580143020000000000,546.936,548.1477,548.32,546.6614,40382
128,2020-01-27 11:38:00-05:00,2020-01-27 11:38:00-05:00,1580143080000000000,1580143080000000000,548.1548,548.4592,548.65,547.93,43217
129,2020-01-27 11:39:00-05:00,2020-01-27 11:39:00-05:00,1580143140000000000,1580143140000000000,548.31,548.81,548.81,548.04,24671
130,2020-01-27 11:40:00-05:00,2020-01-27 11:40:00-05:00,1580143200000000000,1580143200000000000,548.617,547.78,549.18,547.29,48138
131,2020-01-27 11:41:00-05:00,2020-01-27 11:41:00-05:00,1580143260000000000,1580143260000000000,547.605,547.72,548.2299,547.461,13381
132,2020-01-27 11:42:00-05:00,2020-01-27 11:42:00-05:00,1580143320000000000,1580143320000000000,547.72,548.2382,548.2382,547.28,17464
133,2020-01-27 11:43:00-05:00,2020-01-27 11:43:00-05:00,1580143380000000000,1580143380000000000,548.0989,548.4136,548.53,548.05,22101
134,2020-01-27 11:44:00-05:00,2020-01-27 11:44:00-05:00,1580143440000000000,1580143440000000000,548.31,548.8538,549.14,548.0,24399
135,2020-01-27 11:45:00-05:00,2020-01-27 11:45:00-05:00,1580143500000000000,1580143500000000000,548.9384,548.82,549.05,548.3,12276
136,2020-01-27 11:46:00-05:00,2020-01-27 11:46:00-05:00,1580143560000000000,1580143560000000000,548.82,548.6,548.82,548.0,16850
137,2020-01-27 11:47:00-05:00,2020-01-27 11:47:00-05:00,1580143620000000000,1580143620000000000,548.443,548.39,548.65,548.31,5157
138,2020-01-27 11:48:00-05:00,2020-01-27 11:48:00-05:00,1580143680000000000,1580143680000000000,548.27,548.7401,549.4394,548.19,33195
139,2020-01-27 11:49:00-05:00,2020-01-27 11:49:00-05:00,1580143740000000000,1580143740000000000,548.8533,548.8198,549.11,547.8296,29319
140,2020-01-27 11:50:00-05:00,2020-01-27 11:50:00-05:00,1580143800000000000,1580143800000000000,548.835,549.7248,549.9564,548.54,31244
141,2020-01-27 11:51:00-05:00,2020-01-27 11:51:00-05:00,1580143860000000000,1580143860000000000,549.63,550.045,550.21,549.5,56758
142,2020-01-27 11:52:00-05:00,2020-01-27 11:52:00-05:00,1580143920000000000,1580143920000000000,550.0535,549.975,550.18,549.5,21985
143,2020-01-27 11:53:00-05:00,2020-01-27 11:53:00-05:00,1580143980000000000,1580143980000000000,550.06,550.275,550.41,549.56,35450
144,2020-01-27 11:54:00-05:00,2020-01-27 11:54:00-05:00,1580144040000000000,1580144040000000000,550.25,550.13,550.45,550.04,14652
145,2020-01-27 11:55:00-05:00,2020-01-27 11:55:00-05:00,1580144100000000000,1580144100000000000,550.13,550.34,550.43,549.72,34790
146,2020-01-27 11:56:00-05:00,2020-01-27 11:56:00-05:00,1580144160000000000,1580144160000000000,550.2942,549.93,550.5,549.9,16994
147,2020-01-27 11:57:00-05:00,2020-01-27 11:57:00-05:00,1580144220000000000,1580144220000000000,550.06,550.1011,550.4249,550.0,13975
148,2020-01-27 11:58:00-05:00,2020-01-27 11:58:00-05:00,1580144280000000000,1580144280000000000,550.1121,550.47,550.78,549.81,47295
149,2020-01-27 11:59:00-05:00,2020-01-27 11:59:00-05:00,1580144340000000000,1580144340000000000,550.71,550.46,550.88,550.35,15532
150,2020-01-27 12:00:00-05:00,2020-01-27 12:00:00-05:00,1580144400000000000,1580144400000000000,550.37,550.5058,550.56,549.71,26793
151,2020-01-27 12:01:00-05:00,2020-01-27 12:01:00-05:00,1580144460000000000,1580144460000000000,550.5,550.62,551.0,550.5,36206
152,2020-01-27 12:02:00-05:00,2020-01-27 12:02:00-05:00,1580144520000000000,1580144520000000000,550.735,550.86,551.09,550.56,24009
153,2020-01-27 12:03:00-05:00,2020-01-27 12:03:00-05:00,1580144580000000000,1580144580000000000,550.8,550.2,550.8,550.2,20963
154,2020-01-27 12:04:00-05:00,2020-01-27 12:04:00-05:00,1580144640000000000,1580144640000000000,550.14,550.07,550.45,549.8,19947
155,2020-01-27 12:05:00-05:00,2020-01-27 12:05:00-05:00,1580144700000000000,1580144700000000000,550.03,550.5518,550.73,549.83,12520
156,2020-01-27 12:06:00-05:00,2020-01-27 12:06:00-05:00,1580144760000000000,1580144760000000000,550.76,551.64,551.74,550.51,36768
157,2020-01-27 12:07:00-05:00,2020-01-27 12:07:00-05:00,1580144820000000000,1580144820000000000,551.55,552.67,553.1524,551.32,94412
158,2020-01-27 12:08:00-05:00,2020-01-27 12:08:00-05:00,1580144880000000000,1580144880000000000,553.1199,553.63,553.91,552.6712,46311
159,2020-01-27 12:09:00-05:00,2020-01-27 12:09:00-05:00,1580144940000000000,1580144940000000000,553.6,553.63,553.92,553.0,46167
160,2020-01-27 12:10:00-05:00,2020-01-27 12:10:00-05:00,1580145000000000000,1580145000000000000,553.76,553.4888,553.8,553.3759,22866
161,2020-01-27 12:11:00-05:00,2020-01-27 12:11:00-05:00,1580145060000000000,1580145060000000000,553.5835,554.18,554.24,553.39,38388
162,2020-01-27 12:12:00-05:00,2020-01-27 12:12:00-05:00,1580145120000000000,1580145120000000000,554.1325,554.6341,555.0,554.05,51078
163,2020-01-27 12:13:00-05:00,2020-01-27 12:13:00-05:00,1580145180000000000,1580145180000000000,554.65,554.1704,555.45,554.0776,56317
164,2020-01-27 12:14:00-05:00,2020-01-27 12:14:00-05:00,1580145240000000000,1580145240000000000,554.1236,553.68,554.36,553.1647,38548
165,2020-01-27 12:15:00-05:00,2020-01-27 12:15:00-05:00,1580145300000000000,1580145300000000000,553.5938,553.86,554.44,553.31,36301
166,2020-01-27 12:16:00-05:00,2020-01-27 12:16:00-05:00,1580145360000000000,1580145360000000000,553.8321,554.4507,554.52,553.73,25641
167,2020-01-27 12:17:00-05:00,2020-01-27 12:17:00-05:00,1580145420000000000,1580145420000000000,554.38,554.2401,554.8012,554.04,24213
168,2020-01-27 12:18:00-05:00,2020-01-27 12:18:00-05:00,1580145480000000000,1580145480000000000,554.29,554.5524,554.6,553.7892,29230
169,2020-01-27 12:19:00-05:00,2020-01-27 12:19:00-05:00,1580145540000000000,1580145540000000000,554.54,555.1422,555.55,554.3889,37678
170,2020-01-27 12:20:00-05:00,2020-01-27 12:20:00-05:00,1580145600000000000,1580145600000000000,555.19,555.305,555.59,554.91,36789
171,2020-01-27 12:21:00-05:00,2020-01-27 12:21:00-05:00,1580145660000000000,1580145660000000000,555.3181,555.82,556.1,555.12,40397
172,2020-01-27 12:22:00-05:00,2020-01-27 12:22:00-05:00,1580145720000000000,1580145720000000000,555.9407,555.8788,556.1824,555.3931,26012
173,2020-01-27 12:23:00-05:00,2020-01-27 12:23:00-05:00,1580145780000000000,1580145780000000000,555.8867,555.3104,556.11,555.2728,23763
174,2020-01-27 12:24:00-05:00,2020-01-27 12:24:00-05:00,1580145840000000000,1580145840000000000,555.11,555.078,555.35,554.21,35352
175,2020-01-27 12:25:00-05:00,2020-01-27 12:25:00-05:00,1580145900000000000,1580145900000000000,555.115,556.3642,556.45,554.88,59789
176,2020-01-27 12:26:00-05:00,2020-01-27 12:26:00-05:00,1580145960000000000,1580145960000000000,556.19,556.6892,557.4,556.19,54534
177,2020-01-27 12:27:00-05:00,2020-01-27 12:27:00-05:00,1580146020000000000,1580146020000000000,556.7996,555.89,556.7996,555.6001,27627
178,2020-01-27 12:28:00-05:00,2020-01-27 12:28:00-05:00,1580146080000000000,1580146080000000000,555.88,555.6362,556.5478,555.42,21704
179,2020-01-27 12:29:00-05:00,2020-01-27 12:29:00-05:00,1580146140000000000,1580146140000000000,555.6,555.373,555.7534,554.9,21230
180,2020-01-27 12:30:00-05:00,2020-01-27 12:30:00-05:00,1580146200000000000,1580146200000000000,555.31,555.2899,555.6199,554.81,33034
181,2020-01-27 12:31:00-05:00,2020-01-27 12:31:00-05:00,1580146260000000000,1580146260000000000,555.01,554.2401,555.2,554.2401,13571
182,2020-01-27 12:32:00-05:00,2020-01-27 12:32:00-05:00,1580146320000000000,1580146320000000000,554.4612,555.24,555.24,554.38,18149
183,2020-01-27 12:33:00-05:00,2020-01-27 12:33:00-05:00,1580146380000000000,1580146380000000000,555.28,555.215,555.45,554.792,15747
184,2020-01-27 12:34:00-05:00,2020-01-27 12:34:00-05:00,1580146440000000000,1580146440000000000,555.43,555.2,555.64,554.976,16089
185,2020-01-27 12:35:00-05:00,2020-01-27 12:35:00-05:00,1580146500000000000,1580146500000000000,555.1685,555.44,555.49,554.46,20275
186,2020-01-27 12:36:00-05:00,2020-01-27 12:36:00-05:00,1580146560000000000,1580146560000000000,555.3368,555.602,555.73,554.93,17786
187,2020-01-27 12:37:00-05:00,2020-01-27 12:37:00-05:00,1580146620000000000,1580146620000000000,555.7,555.19,555.79,555.0,13080
188,2020-01-27 12:38:00-05:00,2020-01-27 12:38:00-05:00,1580146680000000000,1580146680000000000,555.0903,554.775,555.44,554.66,13492
189,2020-01-27 12:39:00-05:00,2020-01-27 12:39:00-05:00,1580146740000000000,1580146740000000000,554.88,554.7491,555.34,554.288,21336
190,2020-01-27 12:40:00-05:00,2020-01-27 12:40:00-05:00,1580146800000000000,1580146800000000000,554.63,555.3103,555.3103,554.53,15886
191,2020-01-27 12:41:00-05:00,2020-01-27 12:41:00-05:00,1580146860000000000,1580146860000000000,554.93,554.25,554.98,553.81,22545
192,2020-01-27 12:42:00-05:00,2020-01-27 12:42:00-05:00,1580146920000000000,1580146920000000000,554.23,554.37,554.5,554.09,7967
