index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
12,2021-02-12 09:42:00-05:00,2021-02-12 09:42:00-05:00,1613140920000000000,1613140920000000000,803.1419,802.07,804.6428,801.12,101488.0
13,2021-02-12 09:43:00-05:00,2021-02-12 09:43:00-05:00,1613140980000000000,1613140980000000000,802.01,801.96,802.6125,801.01,85571.0
14,2021-02-12 09:44:00-05:00,2021-02-12 09:44:00-05:00,1613141040000000000,1613141040000000000,801.8201,801.03,802.88,799.6119,104878.0
15,2021-02-12 09:45:00-05:00,2021-02-12 09:45:00-05:00,1613141100000000000,1613141100000000000,801.01,800.87,802.4067,800.21,67037.0
16,2021-02-12 09:46:00-05:00,2021-02-12 09:46:00-05:00,1613141160000000000,1613141160000000000,801.09,800.1401,801.22,800.05,58434.0
17,2021-02-12 09:47:00-05:00,2021-02-12 09:47:00-05:00,1613141220000000000,1613141220000000000,800.36,797.83,800.5,797.0263,135728.0
18,2021-02-12 09:48:00-05:00,2021-02-12 09:48:00-05:00,1613141280000000000,1613141280000000000,797.78,797.28,798.2005,796.12,121630.0
19,2021-02-12 09:49:00-05:00,2021-02-12 09:49:00-05:00,1613141340000000000,1613141340000000000,797.54,798.58,799.43,797.53,90091.0
20,2021-02-12 09:50:00-05:00,2021-02-12 09:50:00-05:00,1613141400000000000,1613141400000000000,798.5,799.75,800.75,798.3,108409.0
21,2021-02-12 09:51:00-05:00,2021-02-12 09:51:00-05:00,1613141460000000000,1613141460000000000,799.86,798.5282,800.6699,798.5,58999.0
22,2021-02-12 09:52:00-05:00,2021-02-12 09:52:00-05:00,1613141520000000000,1613141520000000000,798.43,795.72,798.64,795.2,111615.0
23,2021-02-12 09:53:00-05:00,2021-02-12 09:53:00-05:00,1613141580000000000,1613141580000000000,795.82,796.2185,796.84,795.1,86498.0
24,2021-02-12 09:54:00-05:00,2021-02-12 09:54:00-05:00,1613141640000000000,1613141640000000000,796.33,795.25,797.3699,794.77,97131.0
25,2021-02-12 09:55:00-05:00,2021-02-12 09:55:00-05:00,1613141700000000000,1613141700000000000,795.39,796.4699,797.3,795.0,58787.0
26,2021-02-12 09:56:00-05:00,2021-02-12 09:56:00-05:00,1613141760000000000,1613141760000000000,796.265,795.075,797.44,794.0,80703.0
27,2021-02-12 09:57:00-05:00,2021-02-12 09:57:00-05:00,1613141820000000000,1613141820000000000,795.1628,794.399,795.6099,794.3,57278.0
28,2021-02-12 09:58:00-05:00,2021-02-12 09:58:00-05:00,1613141880000000000,1613141880000000000,794.58,793.52,794.7,792.36,120118.0
29,2021-02-12 09:59:00-05:00,2021-02-12 09:59:00-05:00,1613141940000000000,1613141940000000000,793.4,794.057,794.48,792.7991,88705.0
30,2021-02-12 10:00:00-05:00,2021-02-12 10:00:00-05:00,1613142000000000000,1613142000000000000,793.91,794.51,795.1999,793.72,88764.0
31,2021-02-12 10:01:00-05:00,2021-02-12 10:01:00-05:00,1613142060000000000,1613142060000000000,794.68,794.8701,795.37,794.67,103730.0
32,2021-02-12 10:02:00-05:00,2021-02-12 10:02:00-05:00,1613142120000000000,1613142120000000000,794.84,793.82,795.04,793.81,62268.0
33,2021-02-12 10:03:00-05:00,2021-02-12 10:03:00-05:00,1613142180000000000,1613142180000000000,794.1,794.1022,794.1873,793.15,77498.0
34,2021-02-12 10:04:00-05:00,2021-02-12 10:04:00-05:00,1613142240000000000,1613142240000000000,794.15,794.17,794.775,793.36,73084.0
35,2021-02-12 10:05:00-05:00,2021-02-12 10:05:00-05:00,1613142300000000000,1613142300000000000,794.263,797.6211,798.52,794.2,128415.0
36,2021-02-12 10:06:00-05:00,2021-02-12 10:06:00-05:00,1613142360000000000,1613142360000000000,797.45,798.0878,799.49,797.45,84756.0
37,2021-02-12 10:07:00-05:00,2021-02-12 10:07:00-05:00,1613142420000000000,1613142420000000000,798.0884,798.42,798.9699,797.5,62486.0
38,2021-02-12 10:08:00-05:00,2021-02-12 10:08:00-05:00,1613142480000000000,1613142480000000000,798.42,796.053,798.51,795.79,71321.0
39,2021-02-12 10:09:00-05:00,2021-02-12 10:09:00-05:00,1613142540000000000,1613142540000000000,796.2899,795.19,797.0196,795.0,74973.0
40,2021-02-12 10:10:00-05:00,2021-02-12 10:10:00-05:00,1613142600000000000,1613142600000000000,795.48,794.55,795.5499,794.51,51756.0
41,2021-02-12 10:11:00-05:00,2021-02-12 10:11:00-05:00,1613142660000000000,1613142660000000000,794.55,795.81,795.81,794.55,46846.0
42,2021-02-12 10:12:00-05:00,2021-02-12 10:12:00-05:00,1613142720000000000,1613142720000000000,795.8,796.445,797.3106,795.5,59123.0
43,2021-02-12 10:13:00-05:00,2021-02-12 10:13:00-05:00,1613142780000000000,1613142780000000000,796.6,796.6,796.985,795.87,35319.0
44,2021-02-12 10:14:00-05:00,2021-02-12 10:14:00-05:00,1613142840000000000,1613142840000000000,796.56,798.0262,798.25,796.5,43709.0
45,2021-02-12 10:15:00-05:00,2021-02-12 10:15:00-05:00,1613142900000000000,1613142900000000000,798.09,795.8,799.126,795.702,80120.0
46,2021-02-12 10:16:00-05:00,2021-02-12 10:16:00-05:00,1613142960000000000,1613142960000000000,795.7,793.2997,795.7,793.195,129236.0
47,2021-02-12 10:17:00-05:00,2021-02-12 10:17:00-05:00,1613143020000000000,1613143020000000000,793.235,793.4062,793.9581,792.35,108715.0
48,2021-02-12 10:18:00-05:00,2021-02-12 10:18:00-05:00,1613143080000000000,1613143080000000000,793.25,791.03,793.298,790.89,186278.0
49,2021-02-12 10:19:00-05:00,2021-02-12 10:19:00-05:00,1613143140000000000,1613143140000000000,791.23,791.48,792.77,791.23,77082.0
50,2021-02-12 10:20:00-05:00,2021-02-12 10:20:00-05:00,1613143200000000000,1613143200000000000,791.71,792.5003,793.15,791.71,61462.0
51,2021-02-12 10:21:00-05:00,2021-02-12 10:21:00-05:00,1613143260000000000,1613143260000000000,792.6899,791.8333,792.905,791.54,67188.0
52,2021-02-12 10:22:00-05:00,2021-02-12 10:22:00-05:00,1613143320000000000,1613143320000000000,791.815,791.23,792.77,790.93,74874.0
53,2021-02-12 10:23:00-05:00,2021-02-12 10:23:00-05:00,1613143380000000000,1613143380000000000,791.22,790.85,792.55,790.2,128336.0
54,2021-02-12 10:24:00-05:00,2021-02-12 10:24:00-05:00,1613143440000000000,1613143440000000000,791.0,791.51,792.2,790.76,58723.0
55,2021-02-12 10:25:00-05:00,2021-02-12 10:25:00-05:00,1613143500000000000,1613143500000000000,791.54,790.905,791.89,790.8,73762.0
56,2021-02-12 10:26:00-05:00,2021-02-12 10:26:00-05:00,1613143560000000000,1613143560000000000,790.87,791.0,791.61,790.58,61881.0
57,2021-02-12 10:27:00-05:00,2021-02-12 10:27:00-05:00,1613143620000000000,1613143620000000000,790.969,790.19,791.02,790.02,93553.0
58,2021-02-12 10:28:00-05:00,2021-02-12 10:28:00-05:00,1613143680000000000,1613143680000000000,790.3,788.76,790.3,788.66,311503.0
59,2021-02-12 10:29:00-05:00,2021-02-12 10:29:00-05:00,1613143740000000000,1613143740000000000,788.705,788.47,789.72,788.47,110899.0
60,2021-02-12 10:30:00-05:00,2021-02-12 10:30:00-05:00,1613143800000000000,1613143800000000000,788.69,787.86,789.34,787.2116,181791.0
61,2021-02-12 10:31:00-05:00,2021-02-12 10:31:00-05:00,1613143860000000000,1613143860000000000,787.864,785.61,787.864,785.3306,251839.0
62,2021-02-12 10:32:00-05:00,2021-02-12 10:32:00-05:00,1613143920000000000,1613143920000000000,785.77,786.6321,787.49,785.3559,185582.0
63,2021-02-12 10:33:00-05:00,2021-02-12 10:33:00-05:00,1613143980000000000,1613143980000000000,786.7,786.9875,787.62,785.55,133573.0
64,2021-02-12 10:34:00-05:00,2021-02-12 10:34:00-05:00,1613144040000000000,1613144040000000000,786.9999,788.9417,789.29,786.6501,127348.0
65,2021-02-12 10:35:00-05:00,2021-02-12 10:35:00-05:00,1613144100000000000,1613144100000000000,789.29,791.165,791.46,788.71,181296.0
66,2021-02-12 10:36:00-05:00,2021-02-12 10:36:00-05:00,1613144160000000000,1613144160000000000,791.28,790.8401,792.92,790.1126,126479.0
67,2021-02-12 10:37:00-05:00,2021-02-12 10:37:00-05:00,1613144220000000000,1613144220000000000,790.84,792.02,792.46,790.66,103808.0
68,2021-02-12 10:38:00-05:00,2021-02-12 10:38:00-05:00,1613144280000000000,1613144280000000000,792.2912,792.38,793.38,792.25,102289.0
69,2021-02-12 10:39:00-05:00,2021-02-12 10:39:00-05:00,1613144340000000000,1613144340000000000,792.5685,793.18,793.1899,792.05,84254.0
70,2021-02-12 10:40:00-05:00,2021-02-12 10:40:00-05:00,1613144400000000000,1613144400000000000,793.165,793.9195,794.0,792.555,71281.0
71,2021-02-12 10:41:00-05:00,2021-02-12 10:41:00-05:00,1613144460000000000,1613144460000000000,793.789,793.01,793.9976,792.5,68900.0
72,2021-02-12 10:42:00-05:00,2021-02-12 10:42:00-05:00,1613144520000000000,1613144520000000000,793.14,790.9004,793.275,790.24,134011.0
73,2021-02-12 10:43:00-05:00,2021-02-12 10:43:00-05:00,1613144580000000000,1613144580000000000,790.88,791.865,791.95,790.65,54612.0
74,2021-02-12 10:44:00-05:00,2021-02-12 10:44:00-05:00,1613144640000000000,1613144640000000000,791.76,791.815,792.2462,791.16,51984.0
75,2021-02-12 10:45:00-05:00,2021-02-12 10:45:00-05:00,1613144700000000000,1613144700000000000,791.745,792.62,792.62,791.495,54234.0
76,2021-02-12 10:46:00-05:00,2021-02-12 10:46:00-05:00,1613144760000000000,1613144760000000000,792.7399,794.2754,794.76,792.61,102842.0
77,2021-02-12 10:47:00-05:00,2021-02-12 10:47:00-05:00,1613144820000000000,1613144820000000000,794.4471,793.56,794.4471,793.555,48486.0
78,2021-02-12 10:48:00-05:00,2021-02-12 10:48:00-05:00,1613144880000000000,1613144880000000000,793.61,796.2054,797.44,793.545,142481.0
79,2021-02-12 10:49:00-05:00,2021-02-12 10:49:00-05:00,1613144940000000000,1613144940000000000,796.26,796.18,796.5,795.42,63710.0
80,2021-02-12 10:50:00-05:00,2021-02-12 10:50:00-05:00,1613145000000000000,1613145000000000000,796.25,795.725,796.5,795.34,52024.0
81,2021-02-12 10:51:00-05:00,2021-02-12 10:51:00-05:00,1613145060000000000,1613145060000000000,796.0,797.81,798.0,796.0,145572.0
82,2021-02-12 10:52:00-05:00,2021-02-12 10:52:00-05:00,1613145120000000000,1613145120000000000,797.9175,797.8793,798.0,797.28,61797.0
83,2021-02-12 10:53:00-05:00,2021-02-12 10:53:00-05:00,1613145180000000000,1613145180000000000,797.78,797.7668,798.0,796.8,53903.0
84,2021-02-12 10:54:00-05:00,2021-02-12 10:54:00-05:00,1613145240000000000,1613145240000000000,797.68,796.842,798.0,796.66,69746.0
85,2021-02-12 10:55:00-05:00,2021-02-12 10:55:00-05:00,1613145300000000000,1613145300000000000,796.72,795.5099,796.7814,795.5,82855.0
86,2021-02-12 10:56:00-05:00,2021-02-12 10:56:00-05:00,1613145360000000000,1613145360000000000,795.5,793.3,795.58,793.03,108538.0
87,2021-02-12 10:57:00-05:00,2021-02-12 10:57:00-05:00,1613145420000000000,1613145420000000000,793.26,794.02,794.6517,793.26,54492.0
88,2021-02-12 10:58:00-05:00,2021-02-12 10:58:00-05:00,1613145480000000000,1613145480000000000,794.105,793.78,794.3576,793.5,29555.0
89,2021-02-12 10:59:00-05:00,2021-02-12 10:59:00-05:00,1613145540000000000,1613145540000000000,793.7128,795.48,795.4887,793.7128,38611.0
90,2021-02-12 11:00:00-05:00,2021-02-12 11:00:00-05:00,1613145600000000000,1613145600000000000,795.44,796.335,796.49,795.21,35606.0
91,2021-02-12 11:01:00-05:00,2021-02-12 11:01:00-05:00,1613145660000000000,1613145660000000000,796.27,795.74,796.4599,795.51,38641.0
92,2021-02-12 11:02:00-05:00,2021-02-12 11:02:00-05:00,1613145720000000000,1613145720000000000,795.78,796.5,796.54,795.78,40085.0
93,2021-02-12 11:03:00-05:00,2021-02-12 11:03:00-05:00,1613145780000000000,1613145780000000000,796.5401,796.9903,797.31,796.5401,47619.0
94,2021-02-12 11:04:00-05:00,2021-02-12 11:04:00-05:00,1613145840000000000,1613145840000000000,796.925,798.29,798.29,796.47,78609.0
95,2021-02-12 11:05:00-05:00,2021-02-12 11:05:00-05:00,1613145900000000000,1613145900000000000,798.0981,798.0486,798.99,797.77,87872.0
96,2021-02-12 11:06:00-05:00,2021-02-12 11:06:00-05:00,1613145960000000000,1613145960000000000,797.9199,797.1447,798.09,796.7,55208.0
97,2021-02-12 11:07:00-05:00,2021-02-12 11:07:00-05:00,1613146020000000000,1613146020000000000,797.2519,797.0,797.64,796.6001,24838.0
98,2021-02-12 11:08:00-05:00,2021-02-12 11:08:00-05:00,1613146080000000000,1613146080000000000,797.055,797.078,797.1943,796.555,26359.0
99,2021-02-12 11:09:00-05:00,2021-02-12 11:09:00-05:00,1613146140000000000,1613146140000000000,797.05,797.44,797.915,796.99,40369.0
100,2021-02-12 11:10:00-05:00,2021-02-12 11:10:00-05:00,1613146200000000000,1613146200000000000,797.5553,798.3253,798.4994,797.4542,36646.0
101,2021-02-12 11:11:00-05:00,2021-02-12 11:11:00-05:00,1613146260000000000,1613146260000000000,798.23,801.4321,801.9295,798.0,232849.0
102,2021-02-12 11:12:00-05:00,2021-02-12 11:12:00-05:00,1613146320000000000,1613146320000000000,801.24,802.9036,804.0,801.1,176299.0
103,2021-02-12 11:13:00-05:00,2021-02-12 11:13:00-05:00,1613146380000000000,1613146380000000000,802.9353,802.2804,803.1937,801.94,66648.0
104,2021-02-12 11:14:00-05:00,2021-02-12 11:14:00-05:00,1613146440000000000,1613146440000000000,802.6,802.5856,803.46,802.0921,81865.0
105,2021-02-12 11:15:00-05:00,2021-02-12 11:15:00-05:00,1613146500000000000,1613146500000000000,802.46,802.5945,803.8899,802.3784,89128.0
106,2021-02-12 11:16:00-05:00,2021-02-12 11:16:00-05:00,1613146560000000000,1613146560000000000,802.6851,802.5,803.285,802.0,51777.0
107,2021-02-12 11:17:00-05:00,2021-02-12 11:17:00-05:00,1613146620000000000,1613146620000000000,802.45,801.525,802.9084,801.44,52704.0
108,2021-02-12 11:18:00-05:00,2021-02-12 11:18:00-05:00,1613146680000000000,1613146680000000000,801.4,802.47,802.51,801.4,42460.0
109,2021-02-12 11:19:00-05:00,2021-02-12 11:19:00-05:00,1613146740000000000,1613146740000000000,802.4023,802.2225,802.4999,802.02,33791.0
110,2021-02-12 11:20:00-05:00,2021-02-12 11:20:00-05:00,1613146800000000000,1613146800000000000,802.2002,802.32,802.5199,801.71,34120.0
111,2021-02-12 11:21:00-05:00,2021-02-12 11:21:00-05:00,1613146860000000000,1613146860000000000,802.18,799.49,802.18,798.1,128346.0
112,2021-02-12 11:22:00-05:00,2021-02-12 11:22:00-05:00,1613146920000000000,1613146920000000000,799.26,800.5197,800.85,799.196,48080.0
113,2021-02-12 11:23:00-05:00,2021-02-12 11:23:00-05:00,1613146980000000000,1613146980000000000,800.42,802.3746,802.3746,800.3462,47190.0
114,2021-02-12 11:24:00-05:00,2021-02-12 11:24:00-05:00,1613147040000000000,1613147040000000000,802.3771,804.17,805.0,802.04,147448.0
115,2021-02-12 11:25:00-05:00,2021-02-12 11:25:00-05:00,1613147100000000000,1613147100000000000,803.9921,803.465,804.3,802.77,56389.0
116,2021-02-12 11:26:00-05:00,2021-02-12 11:26:00-05:00,1613147160000000000,1613147160000000000,803.38,803.98,804.3619,802.9134,29498.0
117,2021-02-12 11:27:00-05:00,2021-02-12 11:27:00-05:00,1613147220000000000,1613147220000000000,804.005,803.13,804.1099,802.63,36393.0
118,2021-02-12 11:28:00-05:00,2021-02-12 11:28:00-05:00,1613147280000000000,1613147280000000000,803.05,803.353,803.4826,802.64,22401.0
119,2021-02-12 11:29:00-05:00,2021-02-12 11:29:00-05:00,1613147340000000000,1613147340000000000,803.19,803.5201,804.0,803.1201,41580.0
120,2021-02-12 11:30:00-05:00,2021-02-12 11:30:00-05:00,1613147400000000000,1613147400000000000,803.49,803.3,804.0399,803.0,39110.0
121,2021-02-12 11:31:00-05:00,2021-02-12 11:31:00-05:00,1613147460000000000,1613147460000000000,803.15,803.17,803.8,802.7017,48280.0
122,2021-02-12 11:32:00-05:00,2021-02-12 11:32:00-05:00,1613147520000000000,1613147520000000000,803.11,804.9,804.9036,803.08,60019.0
123,2021-02-12 11:33:00-05:00,2021-02-12 11:33:00-05:00,1613147580000000000,1613147580000000000,804.9108,805.37,809.0,804.29,196166.0
124,2021-02-12 11:34:00-05:00,2021-02-12 11:34:00-05:00,1613147640000000000,1613147640000000000,805.51,805.86,806.1,805.25,58311.0
125,2021-02-12 11:35:00-05:00,2021-02-12 11:35:00-05:00,1613147700000000000,1613147700000000000,805.93,805.87,806.7363,805.85,62940.0
126,2021-02-12 11:36:00-05:00,2021-02-12 11:36:00-05:00,1613147760000000000,1613147760000000000,805.89,805.92,807.25,805.63,79227.0
127,2021-02-12 11:37:00-05:00,2021-02-12 11:37:00-05:00,1613147820000000000,1613147820000000000,805.74,805.9885,806.79,805.4381,45287.0
128,2021-02-12 11:38:00-05:00,2021-02-12 11:38:00-05:00,1613147880000000000,1613147880000000000,806.0977,805.2799,806.3699,804.91,43674.0
129,2021-02-12 11:39:00-05:00,2021-02-12 11:39:00-05:00,1613147940000000000,1613147940000000000,805.14,805.505,805.9199,804.61,47348.0
130,2021-02-12 11:40:00-05:00,2021-02-12 11:40:00-05:00,1613148000000000000,1613148000000000000,805.49,803.7,805.49,801.76,84234.0
131,2021-02-12 11:41:00-05:00,2021-02-12 11:41:00-05:00,1613148060000000000,1613148060000000000,803.5,803.57,804.5,803.5,40772.0
132,2021-02-12 11:42:00-05:00,2021-02-12 11:42:00-05:00,1613148120000000000,1613148120000000000,803.43,802.72,803.505,802.1,43852.0
133,2021-02-12 11:43:00-05:00,2021-02-12 11:43:00-05:00,1613148180000000000,1613148180000000000,802.4801,802.7,803.25,802.3486,39856.0
134,2021-02-12 11:44:00-05:00,2021-02-12 11:44:00-05:00,1613148240000000000,1613148240000000000,802.68,802.882,803.5387,802.595,24017.0
135,2021-02-12 11:45:00-05:00,2021-02-12 11:45:00-05:00,1613148300000000000,1613148300000000000,803.2584,804.03,804.7699,802.9,39759.0
136,2021-02-12 11:46:00-05:00,2021-02-12 11:46:00-05:00,1613148360000000000,1613148360000000000,804.16,805.0487,805.0918,804.06,26937.0
137,2021-02-12 11:47:00-05:00,2021-02-12 11:47:00-05:00,1613148420000000000,1613148420000000000,804.95,804.4465,805.06,803.73,23292.0
138,2021-02-12 11:48:00-05:00,2021-02-12 11:48:00-05:00,1613148480000000000,1613148480000000000,804.2086,803.5401,804.5,803.15,24058.0
139,2021-02-12 11:49:00-05:00,2021-02-12 11:49:00-05:00,1613148540000000000,1613148540000000000,803.54,803.74,803.92,802.85,23184.0
140,2021-02-12 11:50:00-05:00,2021-02-12 11:50:00-05:00,1613148600000000000,1613148600000000000,803.63,803.77,804.1196,803.51,27620.0
141,2021-02-12 11:51:00-05:00,2021-02-12 11:51:00-05:00,1613148660000000000,1613148660000000000,803.7,804.085,804.31,803.31,16809.0
142,2021-02-12 11:52:00-05:00,2021-02-12 11:52:00-05:00,1613148720000000000,1613148720000000000,803.98,804.075,804.93,803.98,31656.0
143,2021-02-12 11:53:00-05:00,2021-02-12 11:53:00-05:00,1613148780000000000,1613148780000000000,804.08,804.92,805.14,804.02,32670.0
144,2021-02-12 11:54:00-05:00,2021-02-12 11:54:00-05:00,1613148840000000000,1613148840000000000,804.8,805.02,805.02,804.32,28719.0
145,2021-02-12 11:55:00-05:00,2021-02-12 11:55:00-05:00,1613148900000000000,1613148900000000000,804.998,804.77,804.998,804.2,23037.0
146,2021-02-12 11:56:00-05:00,2021-02-12 11:56:00-05:00,1613148960000000000,1613148960000000000,804.62,804.06,804.71,803.8486,22790.0
147,2021-02-12 11:57:00-05:00,2021-02-12 11:57:00-05:00,1613149020000000000,1613149020000000000,804.0139,802.85,804.0139,802.85,35254.0
148,2021-02-12 11:58:00-05:00,2021-02-12 11:58:00-05:00,1613149080000000000,1613149080000000000,802.79,803.4187,803.55,802.714,19685.0
149,2021-02-12 11:59:00-05:00,2021-02-12 11:59:00-05:00,1613149140000000000,1613149140000000000,803.1131,803.4885,803.5899,803.01,18611.0
150,2021-02-12 12:00:00-05:00,2021-02-12 12:00:00-05:00,1613149200000000000,1613149200000000000,803.6,803.47,803.68,802.95,15266.0
151,2021-02-12 12:01:00-05:00,2021-02-12 12:01:00-05:00,1613149260000000000,1613149260000000000,803.42,804.375,804.6536,803.24,48061.0
152,2021-02-12 12:02:00-05:00,2021-02-12 12:02:00-05:00,1613149320000000000,1613149320000000000,804.3117,805.28,805.31,804.3117,26741.0
153,2021-02-12 12:03:00-05:00,2021-02-12 12:03:00-05:00,1613149380000000000,1613149380000000000,805.0092,804.4476,805.1441,804.0206,26922.0
154,2021-02-12 12:04:00-05:00,2021-02-12 12:04:00-05:00,1613149440000000000,1613149440000000000,804.6685,804.53,804.6685,804.0548,20872.0
155,2021-02-12 12:05:00-05:00,2021-02-12 12:05:00-05:00,1613149500000000000,1613149500000000000,804.66,804.86,805.2824,804.66,28296.0
156,2021-02-12 12:06:00-05:00,2021-02-12 12:06:00-05:00,1613149560000000000,1613149560000000000,804.9701,804.3,804.9701,803.6139,28591.0
157,2021-02-12 12:07:00-05:00,2021-02-12 12:07:00-05:00,1613149620000000000,1613149620000000000,804.3,804.16,804.5304,803.9101,18206.0
158,2021-02-12 12:08:00-05:00,2021-02-12 12:08:00-05:00,1613149680000000000,1613149680000000000,804.1256,804.38,804.58,804.04,15806.0
159,2021-02-12 12:09:00-05:00,2021-02-12 12:09:00-05:00,1613149740000000000,1613149740000000000,804.39,804.22,804.48,804.0,10886.0
160,2021-02-12 12:10:00-05:00,2021-02-12 12:10:00-05:00,1613149800000000000,1613149800000000000,804.2184,803.3799,804.23,803.23,31640.0
161,2021-02-12 12:11:00-05:00,2021-02-12 12:11:00-05:00,1613149860000000000,1613149860000000000,803.35,803.5492,803.75,803.11,15813.0
162,2021-02-12 12:12:00-05:00,2021-02-12 12:12:00-05:00,1613149920000000000,1613149920000000000,803.48,802.69,803.48,802.21,34002.0
163,2021-02-12 12:13:00-05:00,2021-02-12 12:13:00-05:00,1613149980000000000,1613149980000000000,802.68,802.435,802.8494,801.83,29176.0
164,2021-02-12 12:14:00-05:00,2021-02-12 12:14:00-05:00,1613150040000000000,1613150040000000000,802.51,802.9879,803.2,802.51,20431.0
165,2021-02-12 12:15:00-05:00,2021-02-12 12:15:00-05:00,1613150100000000000,1613150100000000000,802.93,802.38,803.07,802.38,25092.0
166,2021-02-12 12:16:00-05:00,2021-02-12 12:16:00-05:00,1613150160000000000,1613150160000000000,802.25,802.4299,802.57,802.051,18112.0
167,2021-02-12 12:17:00-05:00,2021-02-12 12:17:00-05:00,1613150220000000000,1613150220000000000,802.3707,802.1,802.39,802.0,19570.0
168,2021-02-12 12:18:00-05:00,2021-02-12 12:18:00-05:00,1613150280000000000,1613150280000000000,802.12,800.51,802.1245,800.51,54577.0
169,2021-02-12 12:19:00-05:00,2021-02-12 12:19:00-05:00,1613150340000000000,1613150340000000000,800.59,801.2021,801.2574,800.15,49810.0
170,2021-02-12 12:20:00-05:00,2021-02-12 12:20:00-05:00,1613150400000000000,1613150400000000000,801.115,800.6581,801.23,800.3149,23679.0
171,2021-02-12 12:21:00-05:00,2021-02-12 12:21:00-05:00,1613150460000000000,1613150460000000000,800.57,800.4205,800.9146,800.4,13681.0
172,2021-02-12 12:22:00-05:00,2021-02-12 12:22:00-05:00,1613150520000000000,1613150520000000000,800.43,800.74,800.74,799.58,64278.0
173,2021-02-12 12:23:00-05:00,2021-02-12 12:23:00-05:00,1613150580000000000,1613150580000000000,800.641,799.5641,800.641,799.03,55272.0
174,2021-02-12 12:24:00-05:00,2021-02-12 12:24:00-05:00,1613150640000000000,1613150640000000000,799.4476,799.2253,799.89,798.88,43630.0
175,2021-02-12 12:25:00-05:00,2021-02-12 12:25:00-05:00,1613150700000000000,1613150700000000000,799.1,799.45,800.0,799.1,44088.0
176,2021-02-12 12:26:00-05:00,2021-02-12 12:26:00-05:00,1613150760000000000,1613150760000000000,799.48,799.5,800.28,799.16,46208.0
177,2021-02-12 12:27:00-05:00,2021-02-12 12:27:00-05:00,1613150820000000000,1613150820000000000,799.5771,800.595,800.67,799.555,41768.0
178,2021-02-12 12:28:00-05:00,2021-02-12 12:28:00-05:00,1613150880000000000,1613150880000000000,800.59,800.21,800.66,800.0,25471.0
179,2021-02-12 12:29:00-05:00,2021-02-12 12:29:00-05:00,1613150940000000000,1613150940000000000,800.31,799.0,800.31,799.0,33537.0
180,2021-02-12 12:30:00-05:00,2021-02-12 12:30:00-05:00,1613151000000000000,1613151000000000000,799.0321,799.52,799.7899,799.01,31316.0
181,2021-02-12 12:31:00-05:00,2021-02-12 12:31:00-05:00,1613151060000000000,1613151060000000000,799.641,798.6,799.641,798.55,41858.0
182,2021-02-12 12:32:00-05:00,2021-02-12 12:32:00-05:00,1613151120000000000,1613151120000000000,798.5,799.17,799.25,798.3929,29940.0
183,2021-02-12 12:33:00-05:00,2021-02-12 12:33:00-05:00,1613151180000000000,1613151180000000000,799.262,799.3566,799.39,798.74,21591.0
184,2021-02-12 12:34:00-05:00,2021-02-12 12:34:00-05:00,1613151240000000000,1613151240000000000,799.3328,798.35,799.51,798.31,30044.0
185,2021-02-12 12:35:00-05:00,2021-02-12 12:35:00-05:00,1613151300000000000,1613151300000000000,798.5155,798.2844,798.54,797.69,71991.0
186,2021-02-12 12:36:00-05:00,2021-02-12 12:36:00-05:00,1613151360000000000,1613151360000000000,798.3,797.85,798.42,797.3,34335.0
