index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
23,2021-05-24 09:53:00-04:00,2021-05-24 09:53:00-04:00,1621864380000000000,1621864380000000000,584.583,584.826,585.35,584.02,101756.0
24,2021-05-24 09:54:00-04:00,2021-05-24 09:54:00-04:00,1621864440000000000,1621864440000000000,584.765,584.97,585.0,584.11,84642.0
25,2021-05-24 09:55:00-04:00,2021-05-24 09:55:00-04:00,1621864500000000000,1621864500000000000,584.9515,586.3616,586.7168,584.45,164331.0
26,2021-05-24 09:56:00-04:00,2021-05-24 09:56:00-04:00,1621864560000000000,1621864560000000000,586.3,585.64,586.74,585.41,84374.0
27,2021-05-24 09:57:00-04:00,2021-05-24 09:57:00-04:00,1621864620000000000,1621864620000000000,585.6043,586.12,586.6965,585.32,119513.0
28,2021-05-24 09:58:00-04:00,2021-05-24 09:58:00-04:00,1621864680000000000,1621864680000000000,586.43,586.8907,587.97,586.335,148182.0
29,2021-05-24 09:59:00-04:00,2021-05-24 09:59:00-04:00,1621864740000000000,1621864740000000000,586.9994,586.875,587.58,586.5329,89637.0
30,2021-05-24 10:00:00-04:00,2021-05-24 10:00:00-04:00,1621864800000000000,1621864800000000000,586.91,587.5,587.82,586.3601,131475.0
31,2021-05-24 10:01:00-04:00,2021-05-24 10:01:00-04:00,1621864860000000000,1621864860000000000,587.4722,588.0,588.71,587.3,152692.0
32,2021-05-24 10:02:00-04:00,2021-05-24 10:02:00-04:00,1621864920000000000,1621864920000000000,588.03,589.13,589.3965,588.01,120606.0
33,2021-05-24 10:03:00-04:00,2021-05-24 10:03:00-04:00,1621864980000000000,1621864980000000000,589.2681,588.75,589.55,588.62,108867.0
34,2021-05-24 10:04:00-04:00,2021-05-24 10:04:00-04:00,1621865040000000000,1621865040000000000,588.69,589.09,589.2299,587.8119,96295.0
35,2021-05-24 10:05:00-04:00,2021-05-24 10:05:00-04:00,1621865100000000000,1621865100000000000,589.25,589.33,589.6,588.742,87012.0
36,2021-05-24 10:06:00-04:00,2021-05-24 10:06:00-04:00,1621865160000000000,1621865160000000000,589.1101,588.745,589.68,588.0301,91028.0
37,2021-05-24 10:07:00-04:00,2021-05-24 10:07:00-04:00,1621865220000000000,1621865220000000000,588.79,588.42,589.1099,588.3,58029.0
38,2021-05-24 10:08:00-04:00,2021-05-24 10:08:00-04:00,1621865280000000000,1621865280000000000,588.53,587.82,588.7799,587.8,74252.0
39,2021-05-24 10:09:00-04:00,2021-05-24 10:09:00-04:00,1621865340000000000,1621865340000000000,587.9,587.8,588.5899,587.8,92403.0
40,2021-05-24 10:10:00-04:00,2021-05-24 10:10:00-04:00,1621865400000000000,1621865400000000000,588.0367,590.94,591.44,587.8506,273003.0
41,2021-05-24 10:11:00-04:00,2021-05-24 10:11:00-04:00,1621865460000000000,1621865460000000000,590.97,591.24,591.8515,590.911,121277.0
42,2021-05-24 10:12:00-04:00,2021-05-24 10:12:00-04:00,1621865520000000000,1621865520000000000,591.24,592.3621,592.4199,591.1501,118470.0
43,2021-05-24 10:13:00-04:00,2021-05-24 10:13:00-04:00,1621865580000000000,1621865580000000000,592.4,592.045,592.7,591.64,120651.0
44,2021-05-24 10:14:00-04:00,2021-05-24 10:14:00-04:00,1621865640000000000,1621865640000000000,592.0846,591.601,592.16,591.4001,81521.0
45,2021-05-24 10:15:00-04:00,2021-05-24 10:15:00-04:00,1621865700000000000,1621865700000000000,591.74,592.2,592.4899,591.51,91491.0
46,2021-05-24 10:16:00-04:00,2021-05-24 10:16:00-04:00,1621865760000000000,1621865760000000000,592.121,592.9842,593.62,591.5,185568.0
47,2021-05-24 10:17:00-04:00,2021-05-24 10:17:00-04:00,1621865820000000000,1621865820000000000,592.9771,593.2406,594.14,592.6001,150252.0
48,2021-05-24 10:18:00-04:00,2021-05-24 10:18:00-04:00,1621865880000000000,1621865880000000000,593.18,592.67,593.64,592.51,80358.0
49,2021-05-24 10:19:00-04:00,2021-05-24 10:19:00-04:00,1621865940000000000,1621865940000000000,592.61,591.58,592.7,591.35,100365.0
50,2021-05-24 10:20:00-04:00,2021-05-24 10:20:00-04:00,1621866000000000000,1621866000000000000,591.53,591.6,592.4,591.5,86769.0
51,2021-05-24 10:21:00-04:00,2021-05-24 10:21:00-04:00,1621866060000000000,1621866060000000000,591.62,592.86,593.35,591.5872,160695.0
52,2021-05-24 10:22:00-04:00,2021-05-24 10:22:00-04:00,1621866120000000000,1621866120000000000,592.78,591.165,593.34,591.1,117090.0
53,2021-05-24 10:23:00-04:00,2021-05-24 10:23:00-04:00,1621866180000000000,1621866180000000000,591.2706,591.01,591.79,590.75,88896.0
54,2021-05-24 10:24:00-04:00,2021-05-24 10:24:00-04:00,1621866240000000000,1621866240000000000,591.1823,591.5601,592.08,590.99,82471.0
55,2021-05-24 10:25:00-04:00,2021-05-24 10:25:00-04:00,1621866300000000000,1621866300000000000,591.8174,591.93,592.18,591.11,61176.0
56,2021-05-24 10:26:00-04:00,2021-05-24 10:26:00-04:00,1621866360000000000,1621866360000000000,591.955,591.1335,592.2999,591.03,71230.0
57,2021-05-24 10:27:00-04:00,2021-05-24 10:27:00-04:00,1621866420000000000,1621866420000000000,591.01,591.2438,591.65,590.8101,59607.0
58,2021-05-24 10:28:00-04:00,2021-05-24 10:28:00-04:00,1621866480000000000,1621866480000000000,591.25,593.1423,593.3549,591.25,124425.0
59,2021-05-24 10:29:00-04:00,2021-05-24 10:29:00-04:00,1621866540000000000,1621866540000000000,593.16,594.155,594.54,593.14,175065.0
60,2021-05-24 10:30:00-04:00,2021-05-24 10:30:00-04:00,1621866600000000000,1621866600000000000,594.25,594.335,594.8,593.6301,140513.0
61,2021-05-24 10:31:00-04:00,2021-05-24 10:31:00-04:00,1621866660000000000,1621866660000000000,594.335,593.4053,594.7,593.32,98777.0
62,2021-05-24 10:32:00-04:00,2021-05-24 10:32:00-04:00,1621866720000000000,1621866720000000000,593.4,594.65,594.96,592.7001,105162.0
63,2021-05-24 10:33:00-04:00,2021-05-24 10:33:00-04:00,1621866780000000000,1621866780000000000,594.755,596.155,596.31,594.29,230136.0
64,2021-05-24 10:34:00-04:00,2021-05-24 10:34:00-04:00,1621866840000000000,1621866840000000000,596.24,595.5799,596.3979,595.21,111630.0
65,2021-05-24 10:35:00-04:00,2021-05-24 10:35:00-04:00,1621866900000000000,1621866900000000000,595.45,597.3,597.39,595.2998,147587.0
66,2021-05-24 10:36:00-04:00,2021-05-24 10:36:00-04:00,1621866960000000000,1621866960000000000,597.25,597.41,597.45,596.4,142675.0
67,2021-05-24 10:37:00-04:00,2021-05-24 10:37:00-04:00,1621867020000000000,1621867020000000000,597.5,598.105,598.25,597.18,166419.0
68,2021-05-24 10:38:00-04:00,2021-05-24 10:38:00-04:00,1621867080000000000,1621867080000000000,598.18,598.59,598.59,597.635,101490.0
69,2021-05-24 10:39:00-04:00,2021-05-24 10:39:00-04:00,1621867140000000000,1621867140000000000,598.61,598.9007,599.27,598.32,171862.0
70,2021-05-24 10:40:00-04:00,2021-05-24 10:40:00-04:00,1621867200000000000,1621867200000000000,598.99,599.14,599.39,598.5,116464.0
71,2021-05-24 10:41:00-04:00,2021-05-24 10:41:00-04:00,1621867260000000000,1621867260000000000,599.15,598.38,599.35,597.89,113563.0
72,2021-05-24 10:42:00-04:00,2021-05-24 10:42:00-04:00,1621867320000000000,1621867320000000000,598.5499,598.76,599.0999,597.55,112540.0
73,2021-05-24 10:43:00-04:00,2021-05-24 10:43:00-04:00,1621867380000000000,1621867380000000000,598.57,597.1732,598.76,597.13,84877.0
74,2021-05-24 10:44:00-04:00,2021-05-24 10:44:00-04:00,1621867440000000000,1621867440000000000,597.25,596.9587,597.92,596.8,106443.0
75,2021-05-24 10:45:00-04:00,2021-05-24 10:45:00-04:00,1621867500000000000,1621867500000000000,596.955,597.0,597.41,596.76,92927.0
76,2021-05-24 10:46:00-04:00,2021-05-24 10:46:00-04:00,1621867560000000000,1621867560000000000,597.101,596.311,597.865,596.311,120588.0
77,2021-05-24 10:47:00-04:00,2021-05-24 10:47:00-04:00,1621867620000000000,1621867620000000000,596.45,597.9583,598.5,596.426,151086.0
78,2021-05-24 10:48:00-04:00,2021-05-24 10:48:00-04:00,1621867680000000000,1621867680000000000,598.0,596.59,598.1299,596.35,104255.0
79,2021-05-24 10:49:00-04:00,2021-05-24 10:49:00-04:00,1621867740000000000,1621867740000000000,596.605,595.855,596.8602,595.51,92975.0
80,2021-05-24 10:50:00-04:00,2021-05-24 10:50:00-04:00,1621867800000000000,1621867800000000000,595.83,596.435,597.0,595.63,111365.0
81,2021-05-24 10:51:00-04:00,2021-05-24 10:51:00-04:00,1621867860000000000,1621867860000000000,596.5,596.13,596.87,595.3,73719.0
82,2021-05-24 10:52:00-04:00,2021-05-24 10:52:00-04:00,1621867920000000000,1621867920000000000,596.09,596.1282,596.4059,595.4,61268.0
83,2021-05-24 10:53:00-04:00,2021-05-24 10:53:00-04:00,1621867980000000000,1621867980000000000,596.2987,596.7,597.11,596.07,89177.0
84,2021-05-24 10:54:00-04:00,2021-05-24 10:54:00-04:00,1621868040000000000,1621868040000000000,596.8899,596.62,596.8899,595.47,116749.0
85,2021-05-24 10:55:00-04:00,2021-05-24 10:55:00-04:00,1621868100000000000,1621868100000000000,596.61,597.62,598.4,596.43,125413.0
86,2021-05-24 10:56:00-04:00,2021-05-24 10:56:00-04:00,1621868160000000000,1621868160000000000,597.68,596.81,598.17,596.6714,95637.0
87,2021-05-24 10:57:00-04:00,2021-05-24 10:57:00-04:00,1621868220000000000,1621868220000000000,596.88,595.6373,597.0,595.57,78814.0
88,2021-05-24 10:58:00-04:00,2021-05-24 10:58:00-04:00,1621868280000000000,1621868280000000000,595.6201,594.8018,596.64,594.8018,165690.0
89,2021-05-24 10:59:00-04:00,2021-05-24 10:59:00-04:00,1621868340000000000,1621868340000000000,594.8401,595.21,595.219,594.51,84775.0
90,2021-05-24 11:00:00-04:00,2021-05-24 11:00:00-04:00,1621868400000000000,1621868400000000000,595.05,594.87,595.9699,594.82,63047.0
91,2021-05-24 11:01:00-04:00,2021-05-24 11:01:00-04:00,1621868460000000000,1621868460000000000,594.905,594.8299,595.19,594.7,44702.0
92,2021-05-24 11:02:00-04:00,2021-05-24 11:02:00-04:00,1621868520000000000,1621868520000000000,594.83,594.5603,595.6932,594.5603,99205.0
93,2021-05-24 11:03:00-04:00,2021-05-24 11:03:00-04:00,1621868580000000000,1621868580000000000,594.5636,595.23,595.81,594.52,83340.0
94,2021-05-24 11:04:00-04:00,2021-05-24 11:04:00-04:00,1621868640000000000,1621868640000000000,595.23,595.5883,596.0,594.7,90994.0
95,2021-05-24 11:05:00-04:00,2021-05-24 11:05:00-04:00,1621868700000000000,1621868700000000000,595.699,594.9,595.71,594.35,83052.0
96,2021-05-24 11:06:00-04:00,2021-05-24 11:06:00-04:00,1621868760000000000,1621868760000000000,594.9065,594.87,595.0,594.36,59542.0
97,2021-05-24 11:07:00-04:00,2021-05-24 11:07:00-04:00,1621868820000000000,1621868820000000000,594.64,595.32,595.78,594.64,95879.0
98,2021-05-24 11:08:00-04:00,2021-05-24 11:08:00-04:00,1621868880000000000,1621868880000000000,595.405,596.72,596.91,595.405,132262.0
99,2021-05-24 11:09:00-04:00,2021-05-24 11:09:00-04:00,1621868940000000000,1621868940000000000,596.65,596.5544,597.14,596.05,117622.0
100,2021-05-24 11:10:00-04:00,2021-05-24 11:10:00-04:00,1621869000000000000,1621869000000000000,596.47,597.9714,598.0,596.47,141332.0
101,2021-05-24 11:11:00-04:00,2021-05-24 11:11:00-04:00,1621869060000000000,1621869060000000000,597.84,597.155,598.5599,597.03,148913.0
102,2021-05-24 11:12:00-04:00,2021-05-24 11:12:00-04:00,1621869120000000000,1621869120000000000,597.24,597.77,597.82,596.8,60193.0
103,2021-05-24 11:13:00-04:00,2021-05-24 11:13:00-04:00,1621869180000000000,1621869180000000000,597.69,597.47,598.2394,597.13,97168.0
104,2021-05-24 11:14:00-04:00,2021-05-24 11:14:00-04:00,1621869240000000000,1621869240000000000,597.784,599.6801,599.88,597.59,217529.0
105,2021-05-24 11:15:00-04:00,2021-05-24 11:15:00-04:00,1621869300000000000,1621869300000000000,599.8,599.07,600.64,599.07,335756.0
106,2021-05-24 11:16:00-04:00,2021-05-24 11:16:00-04:00,1621869360000000000,1621869360000000000,599.2556,598.4007,599.39,598.21,166139.0
107,2021-05-24 11:17:00-04:00,2021-05-24 11:17:00-04:00,1621869420000000000,1621869420000000000,598.55,598.99,599.23,598.26,117018.0
108,2021-05-24 11:18:00-04:00,2021-05-24 11:18:00-04:00,1621869480000000000,1621869480000000000,598.8411,598.25,598.95,597.823,89774.0
109,2021-05-24 11:19:00-04:00,2021-05-24 11:19:00-04:00,1621869540000000000,1621869540000000000,598.2,598.99,598.99,597.8,72124.0
110,2021-05-24 11:20:00-04:00,2021-05-24 11:20:00-04:00,1621869600000000000,1621869600000000000,598.925,598.61,599.24,598.35,76301.0
111,2021-05-24 11:21:00-04:00,2021-05-24 11:21:00-04:00,1621869660000000000,1621869660000000000,598.7192,597.75,598.722,597.52,65151.0
112,2021-05-24 11:22:00-04:00,2021-05-24 11:22:00-04:00,1621869720000000000,1621869720000000000,597.755,597.91,598.11,597.25,85343.0
113,2021-05-24 11:23:00-04:00,2021-05-24 11:23:00-04:00,1621869780000000000,1621869780000000000,597.91,597.5,598.2441,597.11,51382.0
114,2021-05-24 11:24:00-04:00,2021-05-24 11:24:00-04:00,1621869840000000000,1621869840000000000,597.65,598.135,598.44,597.59,50424.0
115,2021-05-24 11:25:00-04:00,2021-05-24 11:25:00-04:00,1621869900000000000,1621869900000000000,598.12,598.165,598.6544,597.5,59904.0
116,2021-05-24 11:26:00-04:00,2021-05-24 11:26:00-04:00,1621869960000000000,1621869960000000000,598.13,598.05,598.7399,598.0,63092.0
117,2021-05-24 11:27:00-04:00,2021-05-24 11:27:00-04:00,1621870020000000000,1621870020000000000,598.1,598.6132,598.69,597.4001,90465.0
118,2021-05-24 11:28:00-04:00,2021-05-24 11:28:00-04:00,1621870080000000000,1621870080000000000,598.58,597.08,599.0,596.12,169854.0
119,2021-05-24 11:29:00-04:00,2021-05-24 11:29:00-04:00,1621870140000000000,1621870140000000000,597.04,597.27,597.27,596.6,53659.0
120,2021-05-24 11:30:00-04:00,2021-05-24 11:30:00-04:00,1621870200000000000,1621870200000000000,597.2204,598.1656,598.2418,596.5,87081.0
121,2021-05-24 11:31:00-04:00,2021-05-24 11:31:00-04:00,1621870260000000000,1621870260000000000,598.35,598.49,598.5981,597.73,64563.0
122,2021-05-24 11:32:00-04:00,2021-05-24 11:32:00-04:00,1621870320000000000,1621870320000000000,598.34,598.29,598.4,597.41,49875.0
123,2021-05-24 11:33:00-04:00,2021-05-24 11:33:00-04:00,1621870380000000000,1621870380000000000,598.5,598.99,599.4,598.26,126734.0
124,2021-05-24 11:34:00-04:00,2021-05-24 11:34:00-04:00,1621870440000000000,1621870440000000000,599.0827,599.4999,600.0,598.9406,158051.0
125,2021-05-24 11:35:00-04:00,2021-05-24 11:35:00-04:00,1621870500000000000,1621870500000000000,599.5,600.155,600.3,599.3911,216031.0
126,2021-05-24 11:36:00-04:00,2021-05-24 11:36:00-04:00,1621870560000000000,1621870560000000000,600.06,598.3997,600.145,598.0,130533.0
127,2021-05-24 11:37:00-04:00,2021-05-24 11:37:00-04:00,1621870620000000000,1621870620000000000,598.27,598.445,598.65,597.78,66192.0
128,2021-05-24 11:38:00-04:00,2021-05-24 11:38:00-04:00,1621870680000000000,1621870680000000000,598.445,598.4645,598.55,597.8,53323.0
129,2021-05-24 11:39:00-04:00,2021-05-24 11:39:00-04:00,1621870740000000000,1621870740000000000,598.3475,597.7751,599.19,597.7,73033.0
130,2021-05-24 11:40:00-04:00,2021-05-24 11:40:00-04:00,1621870800000000000,1621870800000000000,597.68,597.63,597.85,597.44,49103.0
131,2021-05-24 11:41:00-04:00,2021-05-24 11:41:00-04:00,1621870860000000000,1621870860000000000,597.73,597.735,598.1175,597.1564,46661.0
132,2021-05-24 11:42:00-04:00,2021-05-24 11:42:00-04:00,1621870920000000000,1621870920000000000,597.7,597.6879,597.9794,597.46,28066.0
133,2021-05-24 11:43:00-04:00,2021-05-24 11:43:00-04:00,1621870980000000000,1621870980000000000,597.66,597.83,598.39,597.53,53665.0
134,2021-05-24 11:44:00-04:00,2021-05-24 11:44:00-04:00,1621871040000000000,1621871040000000000,597.9539,598.08,599.0,597.64,72531.0
135,2021-05-24 11:45:00-04:00,2021-05-24 11:45:00-04:00,1621871100000000000,1621871100000000000,598.149,598.34,598.94,598.033,48733.0
136,2021-05-24 11:46:00-04:00,2021-05-24 11:46:00-04:00,1621871160000000000,1621871160000000000,598.4,598.46,598.7567,598.2,32445.0
137,2021-05-24 11:47:00-04:00,2021-05-24 11:47:00-04:00,1621871220000000000,1621871220000000000,598.5166,599.3863,599.65,598.4501,75162.0
138,2021-05-24 11:48:00-04:00,2021-05-24 11:48:00-04:00,1621871280000000000,1621871280000000000,599.3226,599.12,599.49,598.9,47349.0
139,2021-05-24 11:49:00-04:00,2021-05-24 11:49:00-04:00,1621871340000000000,1621871340000000000,599.09,600.915,601.0,598.8,195512.0
140,2021-05-24 11:50:00-04:00,2021-05-24 11:50:00-04:00,1621871400000000000,1621871400000000000,600.85,600.33,601.17,600.11,118015.0
141,2021-05-24 11:51:00-04:00,2021-05-24 11:51:00-04:00,1621871460000000000,1621871460000000000,600.2892,600.0352,600.6255,599.6503,89518.0
142,2021-05-24 11:52:00-04:00,2021-05-24 11:52:00-04:00,1621871520000000000,1621871520000000000,600.2484,599.03,600.45,598.8,99060.0
143,2021-05-24 11:53:00-04:00,2021-05-24 11:53:00-04:00,1621871580000000000,1621871580000000000,598.965,599.07,599.285,598.53,49816.0
144,2021-05-24 11:54:00-04:00,2021-05-24 11:54:00-04:00,1621871640000000000,1621871640000000000,598.98,599.829,599.85,598.94,58375.0
145,2021-05-24 11:55:00-04:00,2021-05-24 11:55:00-04:00,1621871700000000000,1621871700000000000,599.76,599.0047,599.76,598.75,42669.0
146,2021-05-24 11:56:00-04:00,2021-05-24 11:56:00-04:00,1621871760000000000,1621871760000000000,598.82,599.4646,599.4646,598.82,31999.0
147,2021-05-24 11:57:00-04:00,2021-05-24 11:57:00-04:00,1621871820000000000,1621871820000000000,599.48,598.73,599.98,598.69,62572.0
148,2021-05-24 11:58:00-04:00,2021-05-24 11:58:00-04:00,1621871880000000000,1621871880000000000,598.7447,599.0,599.25,598.4835,42145.0
149,2021-05-24 11:59:00-04:00,2021-05-24 11:59:00-04:00,1621871940000000000,1621871940000000000,599.1573,599.07,599.215,598.56,28956.0
150,2021-05-24 12:00:00-04:00,2021-05-24 12:00:00-04:00,1621872000000000000,1621872000000000000,599.15,600.184,600.268,599.15,179500.0
151,2021-05-24 12:01:00-04:00,2021-05-24 12:01:00-04:00,1621872060000000000,1621872060000000000,600.14,599.9079,600.68,599.814,109024.0
152,2021-05-24 12:02:00-04:00,2021-05-24 12:02:00-04:00,1621872120000000000,1621872120000000000,599.9,600.21,600.39,599.82,95468.0
153,2021-05-24 12:03:00-04:00,2021-05-24 12:03:00-04:00,1621872180000000000,1621872180000000000,600.31,600.585,600.63,600.06,50781.0
154,2021-05-24 12:04:00-04:00,2021-05-24 12:04:00-04:00,1621872240000000000,1621872240000000000,600.52,600.5,600.89,600.17,64482.0
155,2021-05-24 12:05:00-04:00,2021-05-24 12:05:00-04:00,1621872300000000000,1621872300000000000,600.55,599.27,600.79,599.16,88191.0
156,2021-05-24 12:06:00-04:00,2021-05-24 12:06:00-04:00,1621872360000000000,1621872360000000000,599.3711,599.0442,599.3711,598.65,75046.0
157,2021-05-24 12:07:00-04:00,2021-05-24 12:07:00-04:00,1621872420000000000,1621872420000000000,599.09,598.22,599.39,598.06,60063.0
158,2021-05-24 12:08:00-04:00,2021-05-24 12:08:00-04:00,1621872480000000000,1621872480000000000,598.225,598.8997,599.1099,598.22,59202.0
159,2021-05-24 12:09:00-04:00,2021-05-24 12:09:00-04:00,1621872540000000000,1621872540000000000,598.982,598.765,599.34,598.61,48952.0
160,2021-05-24 12:10:00-04:00,2021-05-24 12:10:00-04:00,1621872600000000000,1621872600000000000,598.7001,598.8,598.9295,598.5,42513.0
161,2021-05-24 12:11:00-04:00,2021-05-24 12:11:00-04:00,1621872660000000000,1621872660000000000,598.78,598.48,598.86,598.25,45903.0
162,2021-05-24 12:12:00-04:00,2021-05-24 12:12:00-04:00,1621872720000000000,1621872720000000000,598.5562,597.12,598.5562,597.0,113281.0
163,2021-05-24 12:13:00-04:00,2021-05-24 12:13:00-04:00,1621872780000000000,1621872780000000000,597.3204,597.24,597.65,597.1227,48218.0
164,2021-05-24 12:14:00-04:00,2021-05-24 12:14:00-04:00,1621872840000000000,1621872840000000000,597.179,597.37,597.4899,597.0713,41152.0
165,2021-05-24 12:15:00-04:00,2021-05-24 12:15:00-04:00,1621872900000000000,1621872900000000000,597.34,597.88,597.88,597.0,63521.0
166,2021-05-24 12:16:00-04:00,2021-05-24 12:16:00-04:00,1621872960000000000,1621872960000000000,597.768,597.7178,598.0,597.41,45420.0
167,2021-05-24 12:17:00-04:00,2021-05-24 12:17:00-04:00,1621873020000000000,1621873020000000000,597.71,598.05,598.05,597.5,28134.0
168,2021-05-24 12:18:00-04:00,2021-05-24 12:18:00-04:00,1621873080000000000,1621873080000000000,598.0038,597.9201,598.33,597.85,40990.0
169,2021-05-24 12:19:00-04:00,2021-05-24 12:19:00-04:00,1621873140000000000,1621873140000000000,598.02,598.6,598.785,597.9,65443.0
170,2021-05-24 12:20:00-04:00,2021-05-24 12:20:00-04:00,1621873200000000000,1621873200000000000,598.61,597.91,598.8899,597.91,36884.0
171,2021-05-24 12:21:00-04:00,2021-05-24 12:21:00-04:00,1621873260000000000,1621873260000000000,597.921,598.72,598.75,597.921,29911.0
172,2021-05-24 12:22:00-04:00,2021-05-24 12:22:00-04:00,1621873320000000000,1621873320000000000,598.6936,599.178,599.7199,598.6936,96896.0
173,2021-05-24 12:23:00-04:00,2021-05-24 12:23:00-04:00,1621873380000000000,1621873380000000000,599.02,598.855,599.39,598.73,34175.0
174,2021-05-24 12:24:00-04:00,2021-05-24 12:24:00-04:00,1621873440000000000,1621873440000000000,598.9139,597.76,598.9299,597.74,65949.0
175,2021-05-24 12:25:00-04:00,2021-05-24 12:25:00-04:00,1621873500000000000,1621873500000000000,597.74,598.01,598.14,597.7129,30793.0
176,2021-05-24 12:26:00-04:00,2021-05-24 12:26:00-04:00,1621873560000000000,1621873560000000000,598.0,597.32,598.1622,597.32,43260.0
177,2021-05-24 12:27:00-04:00,2021-05-24 12:27:00-04:00,1621873620000000000,1621873620000000000,597.46,596.8507,597.68,596.75,56446.0
178,2021-05-24 12:28:00-04:00,2021-05-24 12:28:00-04:00,1621873680000000000,1621873680000000000,596.8706,596.955,597.4,596.8485,38687.0
179,2021-05-24 12:29:00-04:00,2021-05-24 12:29:00-04:00,1621873740000000000,1621873740000000000,597.01,597.48,597.74,596.88,55573.0
180,2021-05-24 12:30:00-04:00,2021-05-24 12:30:00-04:00,1621873800000000000,1621873800000000000,597.65,598.28,598.4121,597.55,44928.0
181,2021-05-24 12:31:00-04:00,2021-05-24 12:31:00-04:00,1621873860000000000,1621873860000000000,598.33,598.8899,598.8899,598.33,52405.0
182,2021-05-24 12:32:00-04:00,2021-05-24 12:32:00-04:00,1621873920000000000,1621873920000000000,598.82,598.6397,599.0988,598.4986,52660.0
183,2021-05-24 12:33:00-04:00,2021-05-24 12:33:00-04:00,1621873980000000000,1621873980000000000,598.6475,598.7582,598.96,598.3498,31498.0
184,2021-05-24 12:34:00-04:00,2021-05-24 12:34:00-04:00,1621874040000000000,1621874040000000000,598.6756,599.1741,599.23,598.66,37056.0
185,2021-05-24 12:35:00-04:00,2021-05-24 12:35:00-04:00,1621874100000000000,1621874100000000000,599.081,599.2283,599.5,599.05,48210.0
186,2021-05-24 12:36:00-04:00,2021-05-24 12:36:00-04:00,1621874160000000000,1621874160000000000,599.22,598.875,599.37,598.76,27011.0
