index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
124,2021-05-28 11:34:00-04:00,2021-05-28 11:34:00-04:00,1622216040000000000,1622216040000000000,624.91,624.76,625.0548,624.36,39439.0
125,2021-05-28 11:35:00-04:00,2021-05-28 11:35:00-04:00,1622216100000000000,1622216100000000000,624.66,625.01,625.01,624.55,26443.0
126,2021-05-28 11:36:00-04:00,2021-05-28 11:36:00-04:00,1622216160000000000,1622216160000000000,625.0,624.8465,625.04,624.5,32885.0
127,2021-05-28 11:37:00-04:00,2021-05-28 11:37:00-04:00,1622216220000000000,1622216220000000000,624.77,624.9029,625.22,624.77,34214.0
128,2021-05-28 11:38:00-04:00,2021-05-28 11:38:00-04:00,1622216280000000000,1622216280000000000,624.87,624.895,625.18,624.55,31778.0
129,2021-05-28 11:39:00-04:00,2021-05-28 11:39:00-04:00,1622216340000000000,1622216340000000000,624.8606,624.7599,625.0,624.45,43486.0
130,2021-05-28 11:40:00-04:00,2021-05-28 11:40:00-04:00,1622216400000000000,1622216400000000000,624.65,624.25,624.73,624.11,31922.0
131,2021-05-28 11:41:00-04:00,2021-05-28 11:41:00-04:00,1622216460000000000,1622216460000000000,624.245,624.5,624.81,624.2,26534.0
132,2021-05-28 11:42:00-04:00,2021-05-28 11:42:00-04:00,1622216520000000000,1622216520000000000,624.64,624.4,624.64,624.3325,20921.0
133,2021-05-28 11:43:00-04:00,2021-05-28 11:43:00-04:00,1622216580000000000,1622216580000000000,624.3004,624.595,624.8,624.1652,22006.0
134,2021-05-28 11:44:00-04:00,2021-05-28 11:44:00-04:00,1622216640000000000,1622216640000000000,624.72,625.2807,625.55,624.71,51997.0
135,2021-05-28 11:45:00-04:00,2021-05-28 11:45:00-04:00,1622216700000000000,1622216700000000000,625.27,624.775,625.3175,624.74,25379.0
136,2021-05-28 11:46:00-04:00,2021-05-28 11:46:00-04:00,1622216760000000000,1622216760000000000,624.775,624.8599,625.0437,624.3864,25715.0
137,2021-05-28 11:47:00-04:00,2021-05-28 11:47:00-04:00,1622216820000000000,1622216820000000000,624.71,624.6572,624.81,624.46,21064.0
138,2021-05-28 11:48:00-04:00,2021-05-28 11:48:00-04:00,1622216880000000000,1622216880000000000,624.58,623.91,624.6999,623.72,50640.0
139,2021-05-28 11:49:00-04:00,2021-05-28 11:49:00-04:00,1622216940000000000,1622216940000000000,623.94,623.85,624.09,623.71,26105.0
140,2021-05-28 11:50:00-04:00,2021-05-28 11:50:00-04:00,1622217000000000000,1622217000000000000,623.9336,624.1382,624.16,623.8001,24199.0
141,2021-05-28 11:51:00-04:00,2021-05-28 11:51:00-04:00,1622217060000000000,1622217060000000000,624.18,624.01,624.5,623.94,22798.0
142,2021-05-28 11:52:00-04:00,2021-05-28 11:52:00-04:00,1622217120000000000,1622217120000000000,623.9917,624.24,624.2485,623.9917,17777.0
143,2021-05-28 11:53:00-04:00,2021-05-28 11:53:00-04:00,1622217180000000000,1622217180000000000,624.18,624.39,624.55,624.14,18886.0
144,2021-05-28 11:54:00-04:00,2021-05-28 11:54:00-04:00,1622217240000000000,1622217240000000000,624.41,625.0,625.02,624.41,32984.0
145,2021-05-28 11:55:00-04:00,2021-05-28 11:55:00-04:00,1622217300000000000,1622217300000000000,624.9669,624.59,624.99,624.59,22187.0
146,2021-05-28 11:56:00-04:00,2021-05-28 11:56:00-04:00,1622217360000000000,1622217360000000000,624.657,624.715,624.85,624.57,16967.0
147,2021-05-28 11:57:00-04:00,2021-05-28 11:57:00-04:00,1622217420000000000,1622217420000000000,624.6135,624.87,625.49,624.61,40492.0
148,2021-05-28 11:58:00-04:00,2021-05-28 11:58:00-04:00,1622217480000000000,1622217480000000000,624.89,624.38,624.89,624.23,17533.0
149,2021-05-28 11:59:00-04:00,2021-05-28 11:59:00-04:00,1622217540000000000,1622217540000000000,624.2639,624.335,624.5889,624.02,29424.0
150,2021-05-28 12:00:00-04:00,2021-05-28 12:00:00-04:00,1622217600000000000,1622217600000000000,624.29,624.9,625.1,624.29,36899.0
151,2021-05-28 12:01:00-04:00,2021-05-28 12:01:00-04:00,1622217660000000000,1622217660000000000,624.98,626.06,626.47,624.98,73445.0
152,2021-05-28 12:02:00-04:00,2021-05-28 12:02:00-04:00,1622217720000000000,1622217720000000000,626.025,626.63,626.7,626.025,55074.0
153,2021-05-28 12:03:00-04:00,2021-05-28 12:03:00-04:00,1622217780000000000,1622217780000000000,626.6,626.51,627.07,626.47,57848.0
154,2021-05-28 12:04:00-04:00,2021-05-28 12:04:00-04:00,1622217840000000000,1622217840000000000,626.61,626.11,626.681,626.11,36428.0
155,2021-05-28 12:05:00-04:00,2021-05-28 12:05:00-04:00,1622217900000000000,1622217900000000000,626.0511,626.285,626.5303,626.0101,43109.0
156,2021-05-28 12:06:00-04:00,2021-05-28 12:06:00-04:00,1622217960000000000,1622217960000000000,626.2627,626.8809,627.11,626.23,42730.0
157,2021-05-28 12:07:00-04:00,2021-05-28 12:07:00-04:00,1622218020000000000,1622218020000000000,626.82,626.45,627.0,626.44,29391.0
158,2021-05-28 12:08:00-04:00,2021-05-28 12:08:00-04:00,1622218080000000000,1622218080000000000,626.44,626.5449,626.78,626.38,15586.0
159,2021-05-28 12:09:00-04:00,2021-05-28 12:09:00-04:00,1622218140000000000,1622218140000000000,626.555,625.9,626.555,625.7601,33020.0
160,2021-05-28 12:10:00-04:00,2021-05-28 12:10:00-04:00,1622218200000000000,1622218200000000000,625.8498,625.885,626.08,625.7999,25276.0
161,2021-05-28 12:11:00-04:00,2021-05-28 12:11:00-04:00,1622218260000000000,1622218260000000000,625.8801,625.9201,626.36,625.8801,26971.0
162,2021-05-28 12:12:00-04:00,2021-05-28 12:12:00-04:00,1622218320000000000,1622218320000000000,625.99,626.12,626.26,625.931,12207.0
163,2021-05-28 12:13:00-04:00,2021-05-28 12:13:00-04:00,1622218380000000000,1622218380000000000,626.1,625.92,626.36,625.9,15567.0
164,2021-05-28 12:14:00-04:00,2021-05-28 12:14:00-04:00,1622218440000000000,1622218440000000000,625.83,625.67,625.9989,625.55,16514.0
165,2021-05-28 12:15:00-04:00,2021-05-28 12:15:00-04:00,1622218500000000000,1622218500000000000,625.69,626.1,626.1,625.61,18067.0
166,2021-05-28 12:16:00-04:00,2021-05-28 12:16:00-04:00,1622218560000000000,1622218560000000000,626.18,626.22,626.22,625.695,26170.0
167,2021-05-28 12:17:00-04:00,2021-05-28 12:17:00-04:00,1622218620000000000,1622218620000000000,626.185,626.47,626.54,626.0395,23102.0
168,2021-05-28 12:18:00-04:00,2021-05-28 12:18:00-04:00,1622218680000000000,1622218680000000000,626.44,626.53,626.69,626.38,31434.0
169,2021-05-28 12:19:00-04:00,2021-05-28 12:19:00-04:00,1622218740000000000,1622218740000000000,626.51,626.33,626.5899,626.29,18263.0
170,2021-05-28 12:20:00-04:00,2021-05-28 12:20:00-04:00,1622218800000000000,1622218800000000000,626.27,625.8801,626.5,625.79,25812.0
171,2021-05-28 12:21:00-04:00,2021-05-28 12:21:00-04:00,1622218860000000000,1622218860000000000,625.87,625.2,625.87,625.19,32517.0
172,2021-05-28 12:22:00-04:00,2021-05-28 12:22:00-04:00,1622218920000000000,1622218920000000000,625.18,624.9565,625.2,624.82,30748.0
173,2021-05-28 12:23:00-04:00,2021-05-28 12:23:00-04:00,1622218980000000000,1622218980000000000,624.963,624.7224,624.9799,624.7224,16543.0
174,2021-05-28 12:24:00-04:00,2021-05-28 12:24:00-04:00,1622219040000000000,1622219040000000000,624.7309,624.93,624.93,624.55,23481.0
175,2021-05-28 12:25:00-04:00,2021-05-28 12:25:00-04:00,1622219100000000000,1622219100000000000,624.87,624.8586,625.15,624.735,17285.0
176,2021-05-28 12:26:00-04:00,2021-05-28 12:26:00-04:00,1622219160000000000,1622219160000000000,624.85,625.0,625.05,624.85,14343.0
177,2021-05-28 12:27:00-04:00,2021-05-28 12:27:00-04:00,1622219220000000000,1622219220000000000,625.025,625.6201,625.78,624.81,41160.0
178,2021-05-28 12:28:00-04:00,2021-05-28 12:28:00-04:00,1622219280000000000,1622219280000000000,625.63,625.7669,625.83,625.28,42005.0
179,2021-05-28 12:29:00-04:00,2021-05-28 12:29:00-04:00,1622219340000000000,1622219340000000000,625.7899,625.43,625.93,625.35,21274.0
180,2021-05-28 12:30:00-04:00,2021-05-28 12:30:00-04:00,1622219400000000000,1622219400000000000,625.425,625.2994,625.425,625.0,19354.0
181,2021-05-28 12:31:00-04:00,2021-05-28 12:31:00-04:00,1622219460000000000,1622219460000000000,625.3,625.86,626.0,625.3,32157.0
182,2021-05-28 12:32:00-04:00,2021-05-28 12:32:00-04:00,1622219520000000000,1622219520000000000,625.87,625.85,626.29,625.82,31536.0
183,2021-05-28 12:33:00-04:00,2021-05-28 12:33:00-04:00,1622219580000000000,1622219580000000000,625.96,626.09,626.227,625.865,12945.0
184,2021-05-28 12:34:00-04:00,2021-05-28 12:34:00-04:00,1622219640000000000,1622219640000000000,626.0747,626.2793,626.44,626.0747,29847.0
185,2021-05-28 12:35:00-04:00,2021-05-28 12:35:00-04:00,1622219700000000000,1622219700000000000,626.255,625.89,626.255,625.89,16164.0
186,2021-05-28 12:36:00-04:00,2021-05-28 12:36:00-04:00,1622219760000000000,1622219760000000000,626.04,626.27,626.275,625.9401,13742.0
187,2021-05-28 12:37:00-04:00,2021-05-28 12:37:00-04:00,1622219820000000000,1622219820000000000,626.32,627.02,627.25,626.32,65775.0
