index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
74,2021-03-11 10:44:00-05:00,2021-03-11 10:44:00-05:00,1615477440000000000,1615477440000000000,688.0691,688.0868,689.24,688.0,61541.0
75,2021-03-11 10:45:00-05:00,2021-03-11 10:45:00-05:00,1615477500000000000,1615477500000000000,688.4556,686.0,688.47,685.51,118367.0
76,2021-03-11 10:46:00-05:00,2021-03-11 10:46:00-05:00,1615477560000000000,1615477560000000000,685.9412,685.32,687.5,685.32,78893.0
77,2021-03-11 10:47:00-05:00,2021-03-11 10:47:00-05:00,1615477620000000000,1615477620000000000,685.29,684.35,685.4324,683.75,93391.0
78,2021-03-11 10:48:00-05:00,2021-03-11 10:48:00-05:00,1615477680000000000,1615477680000000000,684.34,684.72,685.3,683.5001,60539.0
79,2021-03-11 10:49:00-05:00,2021-03-11 10:49:00-05:00,1615477740000000000,1615477740000000000,685.0,685.7,686.3699,684.875,92822.0
80,2021-03-11 10:50:00-05:00,2021-03-11 10:50:00-05:00,1615477800000000000,1615477800000000000,685.57,683.2401,686.4399,683.0,91621.0
81,2021-03-11 10:51:00-05:00,2021-03-11 10:51:00-05:00,1615477860000000000,1615477860000000000,683.6799,684.64,684.98,683.28,51195.0
82,2021-03-11 10:52:00-05:00,2021-03-11 10:52:00-05:00,1615477920000000000,1615477920000000000,684.8999,685.34,685.953,684.0,65174.0
83,2021-03-11 10:53:00-05:00,2021-03-11 10:53:00-05:00,1615477980000000000,1615477980000000000,685.45,686.63,686.76,684.8565,72505.0
84,2021-03-11 10:54:00-05:00,2021-03-11 10:54:00-05:00,1615478040000000000,1615478040000000000,686.76,684.42,686.76,683.86,83703.0
85,2021-03-11 10:55:00-05:00,2021-03-11 10:55:00-05:00,1615478100000000000,1615478100000000000,684.225,684.91,685.82,684.22,61728.0
86,2021-03-11 10:56:00-05:00,2021-03-11 10:56:00-05:00,1615478160000000000,1615478160000000000,684.49,682.86,684.83,682.745,84695.0
87,2021-03-11 10:57:00-05:00,2021-03-11 10:57:00-05:00,1615478220000000000,1615478220000000000,682.99,684.81,685.0,682.99,63053.0
88,2021-03-11 10:58:00-05:00,2021-03-11 10:58:00-05:00,1615478280000000000,1615478280000000000,684.73,685.75,685.77,684.0,48264.0
89,2021-03-11 10:59:00-05:00,2021-03-11 10:59:00-05:00,1615478340000000000,1615478340000000000,685.8,686.75,687.4893,685.51,131877.0
90,2021-03-11 11:00:00-05:00,2021-03-11 11:00:00-05:00,1615478400000000000,1615478400000000000,686.91,687.475,688.7299,686.75,111059.0
91,2021-03-11 11:01:00-05:00,2021-03-11 11:01:00-05:00,1615478460000000000,1615478460000000000,687.6099,688.71,688.84,687.28,75954.0
92,2021-03-11 11:02:00-05:00,2021-03-11 11:02:00-05:00,1615478520000000000,1615478520000000000,688.725,688.4,689.44,687.71,94442.0
93,2021-03-11 11:03:00-05:00,2021-03-11 11:03:00-05:00,1615478580000000000,1615478580000000000,688.4,691.6179,692.2295,688.4,234447.0
94,2021-03-11 11:04:00-05:00,2021-03-11 11:04:00-05:00,1615478640000000000,1615478640000000000,691.4301,692.48,692.88,691.2422,144044.0
95,2021-03-11 11:05:00-05:00,2021-03-11 11:05:00-05:00,1615478700000000000,1615478700000000000,692.48,694.2,694.63,692.21,167299.0
96,2021-03-11 11:06:00-05:00,2021-03-11 11:06:00-05:00,1615478760000000000,1615478760000000000,694.25,692.905,694.5877,692.5001,148310.0
97,2021-03-11 11:07:00-05:00,2021-03-11 11:07:00-05:00,1615478820000000000,1615478820000000000,693.09,694.5199,694.61,692.2,148442.0
98,2021-03-11 11:08:00-05:00,2021-03-11 11:08:00-05:00,1615478880000000000,1615478880000000000,694.445,694.6,695.6299,693.9253,211200.0
99,2021-03-11 11:09:00-05:00,2021-03-11 11:09:00-05:00,1615478940000000000,1615478940000000000,694.6,692.9,695.305,692.5,148562.0
100,2021-03-11 11:10:00-05:00,2021-03-11 11:10:00-05:00,1615479000000000000,1615479000000000000,692.5101,695.13,695.4,692.5101,151921.0
101,2021-03-11 11:11:00-05:00,2021-03-11 11:11:00-05:00,1615479060000000000,1615479060000000000,695.3198,694.905,695.3198,694.74,78775.0
102,2021-03-11 11:12:00-05:00,2021-03-11 11:12:00-05:00,1615479120000000000,1615479120000000000,694.905,695.46,696.4164,694.7577,140719.0
103,2021-03-11 11:13:00-05:00,2021-03-11 11:13:00-05:00,1615479180000000000,1615479180000000000,695.5599,693.88,695.61,693.66,116479.0
104,2021-03-11 11:14:00-05:00,2021-03-11 11:14:00-05:00,1615479240000000000,1615479240000000000,694.08,692.64,694.6,692.3601,101625.0
105,2021-03-11 11:15:00-05:00,2021-03-11 11:15:00-05:00,1615479300000000000,1615479300000000000,692.69,691.49,693.22,690.33,117354.0
106,2021-03-11 11:16:00-05:00,2021-03-11 11:16:00-05:00,1615479360000000000,1615479360000000000,691.4,692.79,693.67,691.21,81764.0
107,2021-03-11 11:17:00-05:00,2021-03-11 11:17:00-05:00,1615479420000000000,1615479420000000000,692.8,692.4447,693.27,692.06,54826.0
108,2021-03-11 11:18:00-05:00,2021-03-11 11:18:00-05:00,1615479480000000000,1615479480000000000,692.4,694.0,694.8999,692.3201,100967.0
109,2021-03-11 11:19:00-05:00,2021-03-11 11:19:00-05:00,1615479540000000000,1615479540000000000,694.1599,694.12,694.4096,693.1801,53007.0
110,2021-03-11 11:20:00-05:00,2021-03-11 11:20:00-05:00,1615479600000000000,1615479600000000000,694.22,693.295,694.8,693.0,94425.0
111,2021-03-11 11:21:00-05:00,2021-03-11 11:21:00-05:00,1615479660000000000,1615479660000000000,693.31,694.54,694.7958,693.2001,51793.0
112,2021-03-11 11:22:00-05:00,2021-03-11 11:22:00-05:00,1615479720000000000,1615479720000000000,694.53,694.73,695.88,694.1915,123781.0
113,2021-03-11 11:23:00-05:00,2021-03-11 11:23:00-05:00,1615479780000000000,1615479780000000000,694.84,697.2,697.3486,694.8206,126200.0
114,2021-03-11 11:24:00-05:00,2021-03-11 11:24:00-05:00,1615479840000000000,1615479840000000000,697.2,696.0018,697.3399,695.22,86504.0
115,2021-03-11 11:25:00-05:00,2021-03-11 11:25:00-05:00,1615479900000000000,1615479900000000000,695.79,693.7529,696.25,693.6501,101141.0
116,2021-03-11 11:26:00-05:00,2021-03-11 11:26:00-05:00,1615479960000000000,1615479960000000000,693.65,693.1799,695.0,692.3,111000.0
117,2021-03-11 11:27:00-05:00,2021-03-11 11:27:00-05:00,1615480020000000000,1615480020000000000,692.99,693.0,693.9,692.57,69897.0
118,2021-03-11 11:28:00-05:00,2021-03-11 11:28:00-05:00,1615480080000000000,1615480080000000000,693.02,693.16,693.83,692.18,66523.0
119,2021-03-11 11:29:00-05:00,2021-03-11 11:29:00-05:00,1615480140000000000,1615480140000000000,693.1334,693.16,695.0,692.8315,84004.0
120,2021-03-11 11:30:00-05:00,2021-03-11 11:30:00-05:00,1615480200000000000,1615480200000000000,693.48,692.425,693.56,691.0,127252.0
121,2021-03-11 11:31:00-05:00,2021-03-11 11:31:00-05:00,1615480260000000000,1615480260000000000,692.61,693.1345,693.68,692.334,58856.0
122,2021-03-11 11:32:00-05:00,2021-03-11 11:32:00-05:00,1615480320000000000,1615480320000000000,693.3,694.12,694.7,692.05,59953.0
123,2021-03-11 11:33:00-05:00,2021-03-11 11:33:00-05:00,1615480380000000000,1615480380000000000,693.88,693.5934,693.99,692.738,37246.0
124,2021-03-11 11:34:00-05:00,2021-03-11 11:34:00-05:00,1615480440000000000,1615480440000000000,693.5913,692.1,693.6001,692.1,39958.0
125,2021-03-11 11:35:00-05:00,2021-03-11 11:35:00-05:00,1615480500000000000,1615480500000000000,692.295,693.56,694.0,692.01,49644.0
126,2021-03-11 11:36:00-05:00,2021-03-11 11:36:00-05:00,1615480560000000000,1615480560000000000,693.77,690.4101,693.77,690.4101,85841.0
127,2021-03-11 11:37:00-05:00,2021-03-11 11:37:00-05:00,1615480620000000000,1615480620000000000,690.6426,690.38,690.99,688.55,147893.0
128,2021-03-11 11:38:00-05:00,2021-03-11 11:38:00-05:00,1615480680000000000,1615480680000000000,690.3545,690.15,691.0,689.6339,69238.0
129,2021-03-11 11:39:00-05:00,2021-03-11 11:39:00-05:00,1615480740000000000,1615480740000000000,690.225,689.585,690.6,689.41,58381.0
130,2021-03-11 11:40:00-05:00,2021-03-11 11:40:00-05:00,1615480800000000000,1615480800000000000,689.71,691.7115,692.0,689.67,104456.0
131,2021-03-11 11:41:00-05:00,2021-03-11 11:41:00-05:00,1615480860000000000,1615480860000000000,691.92,693.1627,693.68,691.44,91127.0
132,2021-03-11 11:42:00-05:00,2021-03-11 11:42:00-05:00,1615480920000000000,1615480920000000000,693.5,694.7034,695.13,692.7001,118645.0
133,2021-03-11 11:43:00-05:00,2021-03-11 11:43:00-05:00,1615480980000000000,1615480980000000000,694.6597,696.5846,696.59,694.0852,110343.0
134,2021-03-11 11:44:00-05:00,2021-03-11 11:44:00-05:00,1615481040000000000,1615481040000000000,696.48,695.4999,696.69,694.57,104135.0
135,2021-03-11 11:45:00-05:00,2021-03-11 11:45:00-05:00,1615481100000000000,1615481100000000000,695.5,694.72,695.5,693.6906,68400.0
136,2021-03-11 11:46:00-05:00,2021-03-11 11:46:00-05:00,1615481160000000000,1615481160000000000,694.6201,693.8489,695.3,693.73,51104.0
137,2021-03-11 11:47:00-05:00,2021-03-11 11:47:00-05:00,1615481220000000000,1615481220000000000,693.86,694.26,694.62,693.31,61780.0
138,2021-03-11 11:48:00-05:00,2021-03-11 11:48:00-05:00,1615481280000000000,1615481280000000000,694.24,694.41,694.87,693.7083,58351.0
139,2021-03-11 11:49:00-05:00,2021-03-11 11:49:00-05:00,1615481340000000000,1615481340000000000,694.27,693.52,694.4106,693.39,40302.0
140,2021-03-11 11:50:00-05:00,2021-03-11 11:50:00-05:00,1615481400000000000,1615481400000000000,693.5567,692.8504,693.86,692.77,45928.0
141,2021-03-11 11:51:00-05:00,2021-03-11 11:51:00-05:00,1615481460000000000,1615481460000000000,692.8501,692.44,693.528,692.15,69063.0
142,2021-03-11 11:52:00-05:00,2021-03-11 11:52:00-05:00,1615481520000000000,1615481520000000000,692.615,692.15,693.9999,692.12,82238.0
143,2021-03-11 11:53:00-05:00,2021-03-11 11:53:00-05:00,1615481580000000000,1615481580000000000,692.1469,689.5,692.631,688.5,143113.0
144,2021-03-11 11:54:00-05:00,2021-03-11 11:54:00-05:00,1615481640000000000,1615481640000000000,689.365,689.0004,689.54,687.43,104208.0
145,2021-03-11 11:55:00-05:00,2021-03-11 11:55:00-05:00,1615481700000000000,1615481700000000000,689.1499,689.49,690.1,688.2267,75836.0
146,2021-03-11 11:56:00-05:00,2021-03-11 11:56:00-05:00,1615481760000000000,1615481760000000000,689.4,688.68,689.57,687.8,63995.0
147,2021-03-11 11:57:00-05:00,2021-03-11 11:57:00-05:00,1615481820000000000,1615481820000000000,688.56,689.018,689.7283,688.54,42495.0
148,2021-03-11 11:58:00-05:00,2021-03-11 11:58:00-05:00,1615481880000000000,1615481880000000000,689.0,690.56,690.7099,688.0,65195.0
149,2021-03-11 11:59:00-05:00,2021-03-11 11:59:00-05:00,1615481940000000000,1615481940000000000,690.66,688.44,691.37,688.2,87500.0
150,2021-03-11 12:00:00-05:00,2021-03-11 12:00:00-05:00,1615482000000000000,1615482000000000000,688.649,686.785,688.92,685.21,126187.0
151,2021-03-11 12:01:00-05:00,2021-03-11 12:01:00-05:00,1615482060000000000,1615482060000000000,686.9999,686.79,687.7499,686.5901,49991.0
152,2021-03-11 12:02:00-05:00,2021-03-11 12:02:00-05:00,1615482120000000000,1615482120000000000,686.79,688.2951,688.355,686.79,61282.0
153,2021-03-11 12:03:00-05:00,2021-03-11 12:03:00-05:00,1615482180000000000,1615482180000000000,687.988,688.38,689.12,687.988,45366.0
154,2021-03-11 12:04:00-05:00,2021-03-11 12:04:00-05:00,1615482240000000000,1615482240000000000,688.4664,687.87,688.9899,687.34,39920.0
155,2021-03-11 12:05:00-05:00,2021-03-11 12:05:00-05:00,1615482300000000000,1615482300000000000,687.85,689.7525,690.8299,687.85,115976.0
156,2021-03-11 12:06:00-05:00,2021-03-11 12:06:00-05:00,1615482360000000000,1615482360000000000,689.5971,692.01,692.3,688.9,100839.0
157,2021-03-11 12:07:00-05:00,2021-03-11 12:07:00-05:00,1615482420000000000,1615482420000000000,691.798,691.2924,693.0,690.77,113331.0
158,2021-03-11 12:08:00-05:00,2021-03-11 12:08:00-05:00,1615482480000000000,1615482480000000000,691.3716,691.14,691.8,690.45,61526.0
159,2021-03-11 12:09:00-05:00,2021-03-11 12:09:00-05:00,1615482540000000000,1615482540000000000,690.9642,691.65,692.49,690.9642,72831.0
160,2021-03-11 12:10:00-05:00,2021-03-11 12:10:00-05:00,1615482600000000000,1615482600000000000,691.83,692.29,692.743,691.46,70411.0
161,2021-03-11 12:11:00-05:00,2021-03-11 12:11:00-05:00,1615482660000000000,1615482660000000000,692.28,692.38,693.2499,691.71,96708.0
162,2021-03-11 12:12:00-05:00,2021-03-11 12:12:00-05:00,1615482720000000000,1615482720000000000,692.38,691.445,692.72,690.9145,53961.0
163,2021-03-11 12:13:00-05:00,2021-03-11 12:13:00-05:00,1615482780000000000,1615482780000000000,691.59,690.9,692.01,690.702,44441.0
164,2021-03-11 12:14:00-05:00,2021-03-11 12:14:00-05:00,1615482840000000000,1615482840000000000,691.275,691.87,691.9562,690.76,34300.0
165,2021-03-11 12:15:00-05:00,2021-03-11 12:15:00-05:00,1615482900000000000,1615482900000000000,691.61,690.2854,692.0,689.53,66337.0
166,2021-03-11 12:16:00-05:00,2021-03-11 12:16:00-05:00,1615482960000000000,1615482960000000000,690.0,690.55,691.455,690.0,40748.0
167,2021-03-11 12:17:00-05:00,2021-03-11 12:17:00-05:00,1615483020000000000,1615483020000000000,690.78,689.15,691.38,689.0845,44624.0
168,2021-03-11 12:18:00-05:00,2021-03-11 12:18:00-05:00,1615483080000000000,1615483080000000000,689.41,689.4213,690.66,689.17,40275.0
169,2021-03-11 12:19:00-05:00,2021-03-11 12:19:00-05:00,1615483140000000000,1615483140000000000,689.4201,690.5076,690.5076,689.41,41047.0
170,2021-03-11 12:20:00-05:00,2021-03-11 12:20:00-05:00,1615483200000000000,1615483200000000000,690.57,691.26,691.26,690.07,36871.0
171,2021-03-11 12:21:00-05:00,2021-03-11 12:21:00-05:00,1615483260000000000,1615483260000000000,691.2699,690.32,691.2699,689.62,42943.0
172,2021-03-11 12:22:00-05:00,2021-03-11 12:22:00-05:00,1615483320000000000,1615483320000000000,690.47,690.01,690.6055,689.55,32419.0
173,2021-03-11 12:23:00-05:00,2021-03-11 12:23:00-05:00,1615483380000000000,1615483380000000000,689.98,689.278,690.0799,688.11,58612.0
174,2021-03-11 12:24:00-05:00,2021-03-11 12:24:00-05:00,1615483440000000000,1615483440000000000,689.2225,689.8399,690.354,689.0,41158.0
175,2021-03-11 12:25:00-05:00,2021-03-11 12:25:00-05:00,1615483500000000000,1615483500000000000,689.47,688.9823,690.4899,688.08,54672.0
176,2021-03-11 12:26:00-05:00,2021-03-11 12:26:00-05:00,1615483560000000000,1615483560000000000,689.175,689.78,689.78,688.77,19427.0
177,2021-03-11 12:27:00-05:00,2021-03-11 12:27:00-05:00,1615483620000000000,1615483620000000000,689.91,688.9592,690.0,688.9592,23395.0
178,2021-03-11 12:28:00-05:00,2021-03-11 12:28:00-05:00,1615483680000000000,1615483680000000000,689.1,688.82,689.566,688.02,35604.0
179,2021-03-11 12:29:00-05:00,2021-03-11 12:29:00-05:00,1615483740000000000,1615483740000000000,689.13,689.99,690.05,689.0169,45311.0
180,2021-03-11 12:30:00-05:00,2021-03-11 12:30:00-05:00,1615483800000000000,1615483800000000000,690.13,691.02,691.43,689.995,78657.0
181,2021-03-11 12:31:00-05:00,2021-03-11 12:31:00-05:00,1615483860000000000,1615483860000000000,690.97,691.14,691.855,690.72,57210.0
182,2021-03-11 12:32:00-05:00,2021-03-11 12:32:00-05:00,1615483920000000000,1615483920000000000,691.0355,689.5,691.1799,689.5,46177.0
183,2021-03-11 12:33:00-05:00,2021-03-11 12:33:00-05:00,1615483980000000000,1615483980000000000,689.45,689.89,690.3869,688.8735,48351.0
184,2021-03-11 12:34:00-05:00,2021-03-11 12:34:00-05:00,1615484040000000000,1615484040000000000,689.83,689.0301,689.83,688.86,23158.0
185,2021-03-11 12:35:00-05:00,2021-03-11 12:35:00-05:00,1615484100000000000,1615484100000000000,689.33,688.395,689.45,687.98,49772.0
186,2021-03-11 12:36:00-05:00,2021-03-11 12:36:00-05:00,1615484160000000000,1615484160000000000,688.23,688.9795,689.3,688.23,23413.0
